//Version: PianoRoll_v170101
1283	323.654948	324.598958	C4	24	80	0
1284	323.674479	324.029948	F3	21	80	0
1285	323.713542	324.085938	D5	47	80	0
1286	323.730469	324.859375	F4	25	80	0
1287	324.066406	324.404948	C5	47	80	0
1288	324.384115	324.658854	A3	27	80	0
1289	324.384115	325.049479	F3	23	80	0
1290	324.389323	324.658854	Bb3	30	80	0
1291	324.391927	324.739583	Bb4	47	80	0
1292	324.701823	324.929688	C5	55	80	0
1293	325.087240	326.399740	C5	47	80	0
1294	325.123698	326.199219	A3	24	80	0
1295	325.130208	326.598958	F4	22	80	0
1296	325.838542	327.399740	F3	25	80	0
1297	326.372396	326.691406	C#5	37	80	0
1298	326.623698	328.059896	D5	46	80	0
1299	326.652344	328.000000	Bb3	24	80	0
1300	326.654948	328.348958	Bb2	19	80	0
1301	327.302083	328.119792	D3	32	80	0
1302	327.915365	328.662760	Eb3	45	80	0
1303	328.096354	328.259115	F4	46	80	0
1304	328.269531	328.316406	G4	51	80	0
1305	328.427083	328.484375	A4	54	80	0
1306	328.593750	328.667969	Bb4	56	80	0
1307	328.595052	329.352865	C3	35	80	0
1308	328.756510	328.854167	C5	58	80	0
1309	328.920573	328.988281	D5	62	80	0
1310	329.091146	329.180990	Eb5	59	80	0
1311	329.404948	330.309896	Bb2	28	80	0
1312	329.411458	331.378906	F5	54	80	0
1313	330.144531	330.839844	Bb3	27	80	0
1314	330.453125	330.839844	A4	28	80	0
1315	330.837240	334.359375	Bb4	34	80	0
1316	330.843750	331.709635	D4	23	80	0
1317	330.843750	331.359375	Bb3	25	80	0
1318	330.845052	331.669271	F4	23	80	0
1319	331.526042	332.779948	Bb3	24	80	0
1320	332.061198	332.295573	D5	43	80	0
1321	332.264323	333.789062	Bb5	45	80	0
1322	332.273438	332.989583	G4	29	80	0
1323	332.274740	333.579427	Eb4	27	80	0
1324	332.998698	334.098958	Bb3	27	80	0
1325	333.000000	333.309896	G4	25	80	0
1326	333.472656	333.692708	G5	37	80	0
1327	333.657552	336.139323	F5	49	80	0
1328	333.705729	334.699219	D4	21	80	0
1329	333.712240	334.598958	F4	18	80	0
1330	334.359375	334.688802	Bb3	26	80	0
1331	334.364583	334.699219	Bb4	29	80	0
1332	334.674479	335.089844	A4	31	80	0
1333	334.696615	335.699219	Bb3	18	80	0
1334	335.058594	336.188802	Bb4	32	80	0
1335	335.065104	335.938802	D4	23	80	0
1336	335.069010	336.089844	F4	23	80	0
1337	335.704427	336.369792	Bb3	18	80	0
1338	336.164062	336.447917	D5	49	80	0
1339	336.397135	336.807292	F5	57	80	0
1340	336.423177	337.419271	G3	30	80	0
1341	336.424479	337.468750	Bb4	36	80	0
1342	336.772135	337.979167	Eb5	56	80	0
1343	337.092448	337.919271	G4	48	80	0
1344	337.092448	337.789062	Eb3	38	80	0
1345	337.395833	337.967448	C5	58	80	0
1346	337.776042	340.009115	Bb4	54	80	0
1347	337.794271	338.279948	D4	36	80	0
1348	337.795573	340.098958	F3	33	80	0
1349	338.464844	338.839844	D4	42	80	0
1350	338.473958	339.519531	Bb3	37	80	0
1351	339.144531	339.589844	D4	44	80	0
1352	339.144531	339.889323	F4	47	80	0
1353	339.813802	340.739583	D4	50	80	0
1354	339.824219	340.239583	Bb3	46	80	0
1355	340.563802	342.869792	F4	51	80	0
1356	340.584635	341.679688	C4	52	80	0
1357	340.591146	341.055990	A3	50	80	0
1358	340.597656	341.688802	F2	39	80	0
1359	340.600260	341.658854	F1	40	80	0
1360	341.375000	342.319010	F3	44	80	0
1361	341.377604	342.299479	A3	46	80	0
1362	342.324219	342.729167	Bb2	30	80	0
1363	342.325521	342.839844	D4	35	80	0
1364	342.325521	342.750000	Bb1	32	80	0
1365	342.325521	342.750000	F3	32	80	0
1366	343.433594	343.569010	Bb2	36	80	0
1367	343.520833	343.639323	Bb1	45	80	0
1368	343.621094	343.683594	Bb2	29	80	0
1369	343.699219	343.835938	Bb1	41	80	0
1370	344.785156	344.851562	Bb2	23	80	0
1371	344.872396	344.953125	Bb1	25	80	0
1372	344.972656	345.062500	Bb2	28	80	0
1373	345.084635	345.253906	Bb1	30	80	0
1374	345.773438	346.188802	Bb3	29	80	0
1375	346.535156	347.179688	Bb3	32	80	0
1376	347.605469	347.739583	Bb2	18	80	0
1377	347.723958	347.889323	Bb1	22	80	0
1378	347.808594	348.059896	Bb2	21	80	0
1379	347.894531	348.908854	Bb1	24	80	0
1380	347.985677	350.029948	B3	35	80	0
1381	348.022135	350.029948	D3	23	80	0
1382	348.027344	349.079427	G#3	21	80	0
1383	348.037760	351.218750	F3	20	80	0
1384	349.062500	349.169271	Bb2	24	80	0
1385	349.174479	349.369792	Bb1	24	80	0
1386	349.289062	350.859375	Bb2	27	80	0
1387	349.377604	350.889323	Bb1	34	80	0
1388	350.042969	350.688802	B3	36	80	0
1389	350.902344	351.750000	Bb1	26	80	0
1390	350.903646	352.229167	B3	34	80	0
1391	351.984375	352.188802	Bb2	29	80	0
1392	352.091146	353.059896	Bb1	31	80	0
1393	352.195312	352.819010	Bb2	34	80	0
1394	352.355469	354.089844	D4	47	80	0
1395	352.361979	353.069010	F3	32	80	0
1396	352.372396	353.968750	G#3	32	80	0
1397	353.067708	353.269531	Bb1	22	80	0
1398	353.411458	353.539062	Bb2	26	80	0
1399	353.503906	353.709635	Bb1	30	80	0
1400	353.613281	354.779948	Bb2	29	80	0
1401	353.716146	354.339844	Bb1	28	80	0
1402	354.351562	355.059896	Bb1	26	80	0
1403	354.352865	354.769531	D4	50	80	0
1404	355.065104	355.688802	Bb1	33	80	0
1405	355.069010	356.359375	D4	59	80	0
1406	356.066406	356.259115	Bb2	31	80	0
1407	356.173177	357.229167	Bb1	19	80	0
1408	356.265625	356.759115	Bb2	34	80	0
1409	356.345052	357.500000	F4	69	80	0
1410	356.367188	360.269531	D4	49	80	0
1411	356.372396	356.949219	G#3	52	80	0
1412	356.375000	357.009115	B3	48	80	0
1413	357.312500	357.489583	Bb2	34	80	0
1414	357.424479	358.348958	Bb1	35	80	0
1415	357.502604	357.759115	Bb2	38	80	0
1416	357.592448	359.479167	G#4	81	80	0
1417	357.605469	359.529948	F4	54	80	0
1418	357.628906	358.519531	B3	50	80	0
1419	358.524740	358.619792	Bb2	28	80	0
1420	358.610677	358.789062	Bb1	34	80	0
1421	358.726562	359.489583	Bb2	37	80	0
1422	358.804688	359.489583	Bb1	24	80	0
1423	358.962240	361.389323	B4	70	80	0
1424	359.975260	360.119792	G#3	35	80	0
1425	360.076823	360.179688	Bb2	33	80	0
1426	360.160156	360.279948	G#3	33	80	0
1427	360.282552	360.799479	Bb2	39	80	0
1428	360.283854	362.699219	D4	37	80	0
1429	360.290365	360.848958	G#3	38	80	0
1430	360.804688	361.098958	Bb2	21	80	0
1431	361.298177	361.459635	G#3	31	80	0
1432	361.408854	361.598958	Bb2	30	80	0
1433	361.520833	362.500000	G#3	30	80	0
1434	361.610677	362.299479	Bb2	33	80	0
1435	361.617188	362.718750	Bb4	51	80	0
1436	362.304688	362.718750	Bb2	32	80	0
1437	362.304688	363.339844	G#4	51	80	0
1438	363.020833	364.500000	F#4	42	80	0
1439	364.057292	364.199219	Bb2	23	80	0
1440	364.165365	364.378906	Bb1	24	80	0
1441	364.243490	364.949219	Bb2	26	80	0
1442	364.390625	364.989583	Bb1	31	80	0
1443	364.394531	366.589844	G4	35	80	0
1444	364.403646	365.139323	Eb4	30	80	0
1445	365.424479	365.539062	Bb2	24	80	0
1446	365.529948	365.699219	Bb1	29	80	0
1447	365.621094	366.039062	Bb2	21	80	0
1448	365.714844	366.339844	Bb1	31	80	0
1449	366.296875	367.239583	Bb4	60	80	0
1450	367.067708	367.658854	Eb5	76	80	0
1451	367.985677	368.050781	Bb3	32	80	0
1452	368.080729	369.098958	Bb2	37	80	0
1453	368.180990	368.559896	Bb3	43	80	0
1454	368.305990	372.029948	Eb4	63	80	0
1455	368.308594	370.569010	F#4	61	80	0
1456	368.311198	369.938802	A4	61	80	0
1457	369.294271	369.509115	Bb3	33	80	0
1458	369.407552	369.589844	Bb2	26	80	0
1459	369.519531	371.709635	Bb3	34	80	0
1460	369.600260	371.468750	Bb2	34	80	0
1461	369.601562	370.878906	C5	70	80	0
1462	370.317708	372.509115	A4	63	80	0
1463	371.063802	373.949219	C5	65	80	0
1464	372.174479	372.329427	Bb2	33	80	0
1465	372.283854	372.345052	Bb1	32	80	0
1466	372.393229	372.739583	Bb2	29	80	0
1467	372.488281	374.199219	Bb4	51	80	0
1468	372.498698	374.019531	D4	38	80	0
1469	372.501302	373.000000	Bb1	34	80	0
1470	372.501302	373.739583	F4	38	80	0
1471	373.572917	373.699219	Bb2	34	80	0
1472	373.680990	373.819010	Bb1	37	80	0
1473	373.759115	375.299479	Bb2	33	80	0
1474	373.825521	375.489583	Bb1	35	80	0
1475	373.873698	375.579427	G#4	56	80	0
1476	373.875000	374.989583	F4	54	80	0
1477	374.493490	375.509115	D5	79	80	0
1478	375.213542	376.139323	F5	82	80	0
1479	375.977865	377.039062	Eb5	76	80	0
1480	376.421875	376.579427	Bb3	50	80	0
1481	376.514323	377.759115	Bb2	36	80	0
1482	376.585938	377.500000	Bb3	49	80	0
1483	376.662760	377.539062	Bb4	73	80	0
1484	376.664062	377.468750	G4	70	80	0
1485	377.377604	378.299479	F#4	68	80	0
1486	377.381510	378.239583	A4	65	80	0
1487	377.842448	377.989583	Bb3	36	80	0
1488	377.972656	379.489583	Bb2	28	80	0
1489	378.059896	378.688802	Bb3	40	80	0
1490	378.136719	379.739583	C5	64	80	0
1491	378.143229	378.628906	Eb4	55	80	0
1492	378.949219	380.378906	A4	49	80	0
1493	378.957031	380.188802	Eb4	37	80	0
1494	378.960938	379.848958	C4	40	80	0
1495	378.962240	381.218750	F#4	40	80	0
1496	379.415365	379.669271	Bb3	31	80	0
1497	379.566406	379.769531	Bb2	23	80	0
1498	379.674479	379.889323	Bb3	33	80	0
1499	379.884115	382.500000	Bb4	46	80	0
1500	379.888021	380.049479	F4	39	80	0
1501	379.893229	380.829427	D3	46	80	0
1502	379.894531	381.628906	Bb2	36	80	0
1503	379.894531	381.718750	Bb3	36	80	0
1504	381.203125	381.609375	Eb3	43	80	0
1505	381.204427	381.609375	C3	38	80	0
1506	381.446615	383.139323	F3	43	80	0
1507	381.457031	382.669271	D3	39	80	0
1508	382.881510	384.369792	Eb3	46	80	0
1509	382.888021	384.319010	C3	37	80	0
1510	383.089844	383.225260	F4	43	80	0
1511	383.274740	383.326823	E4	50	80	0
1512	383.442708	383.489583	F4	57	80	0
1513	383.601562	383.654948	G4	55	80	0
1514	383.743490	383.803385	A4	58	80	0
1515	383.895833	383.950521	Bb4	59	80	0
1516	384.054688	384.123698	C5	65	80	0
1517	384.290365	385.679688	D5	62	80	0
1518	384.320312	385.899740	Bb2	34	80	0
1519	384.324219	385.329427	D3	34	80	0
1520	384.325521	385.759115	Bb4	41	80	0
1521	384.333333	386.859375	F4	39	80	0
1522	385.583333	385.979167	Eb5	56	80	0
1523	385.583333	385.919271	C5	47	80	0
1524	385.816406	387.829427	F5	62	80	0
1525	385.845052	387.569010	D5	48	80	0
1526	387.411458	388.919271	Eb5	50	80	0
1527	387.424479	388.628906	C5	34	80	0
1528	387.436198	389.750000	F4	26	80	0
1529	387.622396	387.839844	F3	39	80	0
1530	387.833333	387.937500	E3	43	80	0
1531	388.032552	388.089844	F3	44	80	0
1532	388.203125	388.264323	G3	49	80	0
1533	388.359375	388.510417	A3	48	80	0
1534	388.531250	388.595052	Bb3	45	80	0
1535	388.692708	388.753906	C4	48	80	0
1536	388.895833	390.229167	D4	40	80	0
1537	388.903646	389.848958	D5	44	80	0
1538	388.917969	390.829427	Bb4	31	80	0
1539	388.920573	390.369792	Bb3	30	80	0
1540	390.261719	390.779948	Eb4	41	80	0
1541	390.264323	390.789062	C4	36	80	0
1542	390.595052	396.598958	F4	48	80	0
1543	390.596354	396.598958	D4	40	80	0
1544	392.395833	394.869792	Bb1	38	80	0
1545	394.644531	397.500000	A1	29	80	0
1546	398.829427	399.649740	C6	52	80	0
1547	399.833333	399.989583	D6	45	80	0
1548	399.927083	399.994792	C6	52	80	0
1549	400.020833	400.114583	B5	61	80	0
1550	400.127604	400.277344	C6	62	80	0
1551	400.296875	400.505208	D6	71	80	0
1552	400.507812	401.149740	Eb6	70	80	0
1553	401.997396	404.329427	F#4	55	80	0
1554	402.014323	403.468750	Eb4	36	80	0
1555	402.014323	403.169271	C4	38	80	0
1556	402.016927	403.299479	Bb3	38	80	0
1557	404.093750	406.079427	F4	26	80	0
1558	404.101562	406.598958	Eb4	22	80	0
1559	404.102865	407.500000	C4	20	80	0
1560	404.104167	406.869792	A3	21	80	0
1561	405.993490	406.569010	G4	33	80	0
1562	406.451823	406.759115	F4	31	80	0
1563	406.687500	407.259115	E4	35	80	0
1564	406.843750	407.169271	F4	29	80	0
1565	407.015625	407.229167	G4	40	80	0
1566	407.153646	407.309896	A4	40	80	0
1567	407.276042	407.389323	Bb4	50	80	0
1568	407.394531	407.464844	C5	51	80	0
1569	407.500000	407.550781	D5	49	80	0
1570	407.571615	407.625000	Eb5	57	80	0
1571	407.665365	407.733073	F5	58	80	0
1572	407.761719	407.824219	G5	58	80	0
1573	407.832031	407.903646	A5	60	80	0
1574	407.914062	407.972656	Bb5	65	80	0
1575	408.005208	408.679688	C6	55	80	0
1576	408.917969	409.039062	D6	49	80	0
1577	408.996094	409.054688	C6	50	80	0
1578	409.084635	409.174479	B5	58	80	0
1579	409.175781	409.394531	C6	70	80	0
1580	409.351562	409.692708	D6	76	80	0
1581	409.635417	410.250000	Eb6	76	80	0
1582	411.052083	412.559896	Eb5	70	80	0
1583	411.074219	412.679688	A4	53	80	0
1584	411.074219	412.319010	C4	42	80	0
1585	411.078125	412.250000	Eb4	43	80	0
1586	411.083333	412.589844	F#3	41	80	0
1587	412.583333	413.669271	D5	56	80	0
1588	412.593750	413.489583	Bb4	44	80	0
1589	412.604167	413.628906	G4	35	80	0
1590	412.604167	413.549479	D4	35	80	0
1591	412.614583	413.649740	Bb3	34	80	0
1592	412.618490	413.709635	G3	29	80	0
1593	414.106771	417.500000	G5	86	80	0
1594	414.835938	415.158854	C#4	62	80	0
1595	414.842448	414.929688	Bb4	57	80	0
1596	414.843750	415.158854	Bb3	56	80	0
1597	414.846354	415.109375	E3	47	80	0
1598	415.683594	416.079427	C#5	68	80	0
1599	415.684896	416.000000	Bb4	60	80	0
1600	415.686198	416.119792	G4	56	80	0
1601	417.434896	419.500000	F5	53	80	0
1602	418.139323	418.658854	D4	20	80	0
1603	418.143229	418.519531	F3	21	80	0
1604	418.144531	418.438802	Bb3	20	80	0
1605	418.945312	419.919271	D5	37	80	0
1606	418.951823	419.739583	F4	23	80	0
1607	418.953125	419.709635	Bb4	29	80	0
1608	419.713542	420.759115	F2	24	80	0
1609	419.717448	420.319010	F1	26	80	0
1610	420.536458	421.359375	C4	21	80	0
1611	420.536458	421.819010	A4	27	80	0
1612	420.536458	422.279948	Eb4	24	80	0
1613	421.335938	421.759115	F3	22	80	0
1614	421.337240	422.179688	F2	24	80	0
1615	422.246094	422.628906	D4	23	80	0
1616	422.246094	422.579427	Bb4	30	80	0
1617	422.255208	422.514323	Bb3	24	80	0
1618	422.295573	426.929688	Bb2	21	80	0
1619	422.299479	426.739583	Bb1	22	80	0
1620	423.092448	423.628906	F5	45	80	0
1621	423.130208	423.649740	F4	23	80	0
1622	423.992188	424.869792	D5	53	80	0
1623	424.016927	425.688802	D4	30	80	0
1624	424.794271	425.769531	B4	49	80	0
1625	424.816406	425.250000	B3	35	80	0
1626	425.595052	426.639323	Bb4	50	80	0
1627	425.601562	426.628906	Bb3	36	80	0
1628	426.398438	427.359375	G#4	49	80	0
1629	426.408854	426.839844	G#3	38	80	0
1630	427.257812	428.348958	G4	52	80	0
1631	427.278646	428.218750	G3	44	80	0
1632	427.285156	432.039062	Bb1	32	80	0
1633	427.294271	432.169271	Bb2	32	80	0
1634	428.100260	428.959635	Bb4	52	80	0
1635	428.115885	428.639323	Bb3	37	80	0
1636	428.938802	430.609375	Eb4	47	80	0
1637	428.966146	429.938802	Eb3	34	80	0
1638	429.812500	430.869792	G4	42	80	0
1639	429.816406	430.609375	G3	33	80	0
1640	430.674479	432.500000	C4	32	80	0
1641	430.712240	432.049479	C3	23	80	0
1642	431.545573	432.089844	F3	29	80	0
1643	431.958333	432.649740	Eb4	36	80	0
1644	432.009115	432.609375	Eb3	27	80	0
1645	432.013021	432.459635	Eb2	23	80	0
1646	432.444010	433.529948	D4	38	80	0
1647	432.483073	438.479167	Bb2	24	80	0
1648	432.486979	433.759115	D3	24	80	0
1649	433.308594	435.628906	F4	40	80	0
1650	434.147135	435.579427	D4	48	80	0
1651	434.976562	436.434896	D5	69	80	0
1652	434.993490	435.878906	B3	44	80	0
1653	435.825521	437.529948	Bb3	48	80	0
1654	436.468750	436.537760	Eb5	51	80	0
1655	436.585938	436.679688	D5	51	80	0
1656	436.645833	437.500000	G#3	44	80	0
1657	436.656250	436.703125	Eb5	50	80	0
1658	436.736979	436.774740	D5	47	80	0
1659	436.800781	436.845052	Eb5	57	80	0
1660	436.885417	436.959635	D5	62	80	0
1661	436.945312	436.990885	Eb5	61	80	0
1662	437.032552	437.067708	D5	67	80	0
1663	437.093750	437.141927	Eb5	59	80	0
1664	437.162760	437.217448	D5	68	80	0
1665	437.257812	437.378906	C5	66	80	0
1666	437.346354	437.481771	D5	69	80	0
1667	437.481771	438.619792	F5	70	80	0
1668	437.502604	438.618490	G3	48	80	0
1669	438.421875	440.179688	Eb5	58	80	0
1670	438.444010	439.639323	Bb3	44	80	0
1671	439.322917	440.415365	Eb3	40	80	0
1672	440.194010	441.799479	Eb5	55	80	0
1673	440.201823	441.938802	G3	37	80	0
1674	441.080729	442.489583	C3	38	80	0
1675	441.733073	441.778646	Bb4	43	80	0
1676	441.833333	441.864583	A4	44	80	0
1677	441.894531	441.940104	Bb4	50	80	0
1678	441.983073	442.069010	A4	51	80	0
1679	441.984375	442.569010	F3	40	80	0
1680	442.059896	442.095052	Bb4	56	80	0
1681	442.132812	442.179688	A4	48	80	0
1682	442.200521	442.279948	Bb4	55	80	0
1683	442.337240	442.449219	Bb4	45	80	0
1684	442.457031	442.979167	Eb3	39	80	0
1685	442.459635	442.579427	Bb4	43	80	0
1686	442.537760	442.617188	A4	48	80	0
1687	442.674479	442.878906	G4	43	80	0
1688	442.765625	442.886719	A4	43	80	0
1689	442.921875	444.289062	Bb4	41	80	0
1690	442.959635	444.169271	D3	22	80	0
1691	442.972656	444.669271	Bb2	20	80	0
1692	443.884115	444.408854	F3	32	80	0
1693	444.401042	445.089844	A4	49	80	0
1694	444.403646	445.098958	Eb3	34	80	0
1695	444.414062	445.049479	F3	29	80	0
1696	444.971354	446.128906	Bb4	49	80	0
1697	444.994792	446.109375	D3	27	80	0
1698	445.002604	446.729167	Bb2	27	80	0
1699	445.914062	446.750000	F3	36	80	0
1700	446.433594	447.149740	C5	55	80	0
1701	446.434896	447.149740	A4	49	80	0
1702	446.444010	447.139323	Eb3	41	80	0
1703	447.042969	448.649740	D5	57	80	0
1704	447.065104	448.519531	Bb4	39	80	0
1705	447.075521	448.419271	D3	27	80	0
1706	447.076823	449.199219	Bb2	30	80	0
1707	448.074219	448.789062	F3	37	80	0
1708	448.677083	449.709635	A5	60	80	0
1709	448.687500	449.299479	C5	52	80	0
1710	448.688802	449.829427	Eb3	35	80	0
1711	449.555990	451.449219	Bb5	62	80	0
1712	449.576823	451.429688	D5	48	80	0
1713	449.606771	451.348958	Bb2	29	80	0
1714	449.613281	451.359375	D3	27	80	0
1715	450.976562	452.559896	D6	79	80	0
1716	452.329427	452.989583	C6	74	80	0
1717	453.261719	456.339844	C6	54	80	0
1718	456.147135	459.468750	Bb5	39	80	0
1719	458.000000	460.519531	Bb1	19	80	0
#SusPed	0.196615	81	0
#SusPed	4.908854	0	0
#SusPed	4.914062	71	0
#SusPed	5.389323	0	0
#SusPed	5.395833	62	0
#SusPed	6.500000	0	0
#SusPed	6.511719	55	0
#SusPed	6.809896	0	0
#SusPed	6.815104	61	0
#SusPed	7.878906	0	0
#SusPed	7.884115	62	0
#SusPed	8.009115	0	0
#SusPed	8.014323	54	0
#SusPed	9.348958	0	0
#SusPed	9.364583	68	0
#SusPed	9.809896	0	0
#SusPed	9.817708	58	0
#SusPed	12.829427	0	0
#SusPed	12.838542	69	0
#SusPed	13.179688	0	0
#SusPed	13.194010	54	0
#SusPed	13.449219	0	0
#SusPed	13.463542	70	0
#SusPed	14.269531	0	0
#SusPed	14.282552	72	0
#SusPed	14.699219	0	0
#SusPed	14.713542	69	0
#SusPed	15.819010	0	0
#SusPed	15.833333	65	0
#SusPed	16.098958	0	0
#SusPed	16.113281	70	0
#SusPed	17.319010	0	0
#SusPed	17.325521	69	0
#SusPed	18.000000	0	0
#SusPed	18.006510	80	0
#SusPed	19.029948	0	0
#SusPed	19.035156	77	0
#SusPed	19.789062	0	0
#SusPed	19.803385	77	0
#SusPed	19.899740	0	0
#SusPed	19.912760	77	0
#SusPed	20.158854	0	0
#SusPed	20.170573	62	0
#SusPed	20.959635	0	0
#SusPed	20.964844	75	0
#SusPed	21.619792	0	0
#SusPed	21.625000	63	0
#SusPed	21.739583	0	0
#SusPed	21.747396	55	0
#SusPed	21.959635	0	0
#SusPed	21.972656	65	0
#SusPed	22.559896	0	0
#SusPed	22.574219	65	0
#SusPed	23.188802	0	0
#SusPed	23.203125	80	0
#SusPed	24.709635	0	0
#SusPed	24.720052	67	0
#SusPed	25.199219	0	0
#SusPed	25.207031	61	0
#SusPed	26.179688	0	0
#SusPed	26.194010	68	0
#SusPed	26.359375	0	0
#SusPed	26.368490	58	0
#SusPed	26.968750	0	0
#SusPed	26.984375	60	0
#SusPed	27.098958	0	0
#SusPed	27.113281	71	0
#SofPed	27.333333	31	0
#SofPed	27.598958	0	0
#SofPed	27.605469	30	0
#SusPed	27.718750	0	0
#SusPed	27.726562	66	0
#SofPed	27.769531	0	0
#SofPed	27.778646	28	0
#SusPed	27.859375	0	0
#SusPed	27.872396	71	0
#SofPed	28.269531	0	0
#SofPed	28.278646	23	0
#SusPed	28.309896	0	0
#SusPed	28.324219	66	0
#SofPed	28.359375	0	0
#SofPed	28.364583	23	0
#SofPed	28.559896	0	0
#SofPed	28.565104	26	0
#SusPed	28.979167	0	0
#SusPed	28.985677	69	0
#SusPed	29.098958	0	0
#SusPed	29.106771	77	0
#SusPed	29.139323	0	0
#SusPed	29.147135	80	0
#SusPed	29.359375	0	0
#SusPed	29.365885	80	0
#SusPed	29.519531	0	0
#SusPed	29.528646	72	0
#SusPed	29.609375	0	0
#SusPed	29.622396	63	0
#SusPed	29.679688	0	0
#SusPed	29.688802	69	0
#SusPed	30.109375	0	0
#SusPed	30.121094	76	0
#SusPed	30.549479	0	0
#SusPed	30.562500	67	0
#SusPed	31.029948	0	0
#SusPed	31.042969	77	0
#SusPed	31.199219	0	0
#SusPed	31.210938	87	0
#SusPed	31.519531	0	0
#SusPed	31.527344	96	0
#SusPed	32.359375	0	0
#SusPed	32.373698	83	0
#SusPed	32.709635	0	0
#SusPed	32.714844	62	0
#SusPed	32.789062	0	0
#SusPed	32.800781	68	0
#SusPed	33.039062	0	0
#SusPed	33.053385	54	0
#SusPed	33.149740	0	0
#SusPed	33.161458	69	0
#SusPed	33.779948	0	0
#SusPed	33.789062	64	0
#SusPed	34.089844	0	0
#SusPed	34.102865	92	0
#SofPed	34.569010	0	0
#SusPed	35.179688	0	0
#SusPed	35.187500	65	0
#SusPed	35.598958	0	0
#SusPed	35.605469	90	0
#SusPed	36.639323	0	0
#SusPed	36.645833	97	0
#SusPed	38.009115	0	0
#SusPed	38.023438	54	0
#SusPed	38.169271	0	0
#SusPed	38.183594	80	0
#SusPed	39.158854	0	0
#SusPed	39.167969	59	0
#SusPed	39.598958	0	0
#SusPed	39.613281	61	0
#SusPed	40.059896	0	0
#SusPed	40.066406	74	0
#SusPed	42.688802	0	0
#SusPed	42.703125	59	0
#SusPed	42.979167	0	0
#SusPed	42.993490	62	0
#SusPed	44.069010	0	0
#SusPed	44.078125	59	0
#SusPed	44.500000	0	0
#SusPed	44.505208	67	0
#SusPed	45.449219	0	0
#SusPed	45.463542	79	0
#SusPed	47.359375	0	0
#SusPed	47.373698	71	0
#SusPed	48.799479	0	0
#SusPed	48.813802	68	0
#SusPed	49.259115	0	0
#SusPed	49.273438	70	0
#SusPed	51.809896	0	0
#SusPed	51.817708	61	0
#SusPed	52.128906	0	0
#SusPed	52.135417	73	0
#SusPed	52.979167	0	0
#SusPed	52.985677	85	0
#SusPed	53.408854	0	0
#SusPed	53.421875	58	0
#SusPed	53.729167	0	0
#SusPed	53.736979	87	0
#SusPed	54.569010	0	0
#SusPed	54.579427	62	0
#SusPed	54.979167	0	0
#SusPed	54.989583	65	0
#SusPed	55.169271	0	0
#SusPed	55.175781	61	0
#SusPed	56.119792	0	0
#SusPed	56.127604	67	0
#SusPed	57.709635	0	0
#SusPed	57.720052	61	0
#SusPed	58.059896	0	0
#SusPed	58.072917	72	0
#SusPed	59.019531	0	0
#SusPed	59.024740	70	0
#SusPed	59.479167	0	0
#SusPed	59.490885	64	0
#SusPed	60.639323	0	0
#SusPed	60.645833	73	0
#SusPed	60.929688	0	0
#SusPed	60.937500	62	0
#SusPed	62.000000	0	0
#SusPed	62.013021	76	0
#SusPed	63.399740	0	0
#SusPed	63.414062	85	0
#SusPed	64.489583	0	0
#SusPed	64.494792	58	0
#SusPed	64.968750	0	0
#SusPed	64.979167	39	0
#SusPed	65.098958	0	0
#SusPed	65.109375	45	0
#SusPed	65.339844	0	0
#SusPed	65.352865	53	0
#SusPed	67.059896	0	0
#SusPed	67.072917	62	0
#SusPed	67.519531	0	0
#SusPed	67.533854	51	0
#SusPed	68.009115	0	0
#SusPed	68.024740	67	0
#SusPed	68.218750	0	0
#SusPed	68.231771	67	0
#SusPed	68.949219	0	0
#SusPed	68.957031	66	0
#SusPed	69.309896	0	0
#SusPed	69.320312	52	0
#SusPed	69.419271	0	0
#SusPed	69.430990	56	0
#SusPed	69.619792	0	0
#SusPed	69.634115	62	0
#SusPed	69.669271	0	0
#SusPed	69.675781	62	0
#SusPed	70.639323	0	0
#SusPed	70.653646	63	0
#SusPed	71.069010	0	0
#SusPed	71.082031	55	0
#SusPed	71.149740	0	0
#SusPed	71.160156	57	0
#SusPed	72.348958	0	0
#SusPed	72.359375	49	0
#SusPed	72.489583	0	0
#SusPed	72.502604	49	0
#SusPed	73.959635	0	0
#SusPed	73.971354	44	0
#SusPed	74.329427	0	0
#SusPed	74.341146	45	0
#SusPed	74.709635	0	0
#SusPed	74.722656	60	0
#SusPed	75.549479	0	0
#SusPed	75.559896	63	0
#SusPed	75.989583	0	0
#SusPed	75.996094	71	0
#SusPed	76.759115	0	0
#SusPed	76.765625	93	0
#SusPed	77.029948	0	0
#SusPed	77.042969	66	0
#SusPed	77.319010	0	0
#SusPed	77.325521	69	0
#SusPed	79.589844	0	0
#SusPed	79.600260	66	0
#SusPed	79.718750	0	0
#SusPed	79.734375	54	0
#SusPed	79.878906	0	0
#SusPed	79.893229	58	0
#SusPed	82.389323	0	0
#SusPed	82.397135	47	0
#SusPed	82.739583	0	0
#SusPed	82.751302	70	0
#SusPed	83.669271	0	0
#SusPed	83.679688	75	0
#SusPed	83.889323	0	0
#SusPed	83.897135	54	0
#SusPed	84.449219	0	0
#SusPed	84.455729	70	0
#SusPed	85.079427	0	0
#SusPed	85.093750	78	0
#SusPed	85.339844	0	0
#SusPed	85.354167	56	0
#SusPed	85.869792	0	0
#SusPed	85.884115	60	0
#SusPed	86.069010	0	0
