//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/08365_spr.txt
357	112.527344	113.429688	D4	68	80	0	0	18690	P1-26-14	0	-
358	112.528646	113.229167	F4	73	80	0	0	18690	P1-26-15	0	-
359	112.854167	113.029948	C6	76	80	0	0	18750	P1-26-32	0	-
360	112.963542	113.087240	C5	84	80	0	0	18770	P1-26-33	0	-
361	113.091146	113.169271	C6	89	80	0	0	18790	P1-26-34	0	-
362	113.488281	113.878906	C5	74	80	0	0	18810	P1-27-3	0	-
363	113.523438	113.878906	E4	42	80	0	0	18810	P1-27-1	0	-
364	113.524740	113.908854	G4	48	80	0	0	18810	P1-27-2	0	-
365	114.210938	115.188802	G4	56	80	0	0	18930	P1-27-6	0	-
366	114.216146	115.128906	E4	50	80	0	0	18930	P1-27-5	0	-
367	114.230469	115.169271	C4	38	80	0	0	18930	P1-27-4	0	-
368	114.514323	114.639323	C3	51	80	0	0	18990	P1-27-18	0	-
369	114.626302	114.878906	C2	58	80	0	0	19020	P1-27-19	0	-
370	114.777344	114.908854	C3	58	80	0	0	19050	P1-27-20	0	-
371	115.313802	115.979167	E4	78	80	0	0	19170	P1-27-8	0	-
372	115.313802	116.009115	G4	84	80	0	0	19170	P1-27-9	0	-
373	115.342448	115.959635	C4	51	80	0	0	19170	P1-27-7	0	-
374	115.621094	115.722656	C6	74	80	0	0	19230	P1-27-22	0	-
375	115.720052	115.949219	C5	82	80	0	0	19260	P1-27-23	0	-
376	115.894531	116.479167	B4	79	80	0	0	19290	P1-27-12	0	-
377	115.920573	116.339844	F4	58	80	0	0	19290	P1-27-11	0	-
378	115.924479	116.378906	D4	49	80	0	0	19290	P1-27-10	0	-
379	116.540365	117.692708	G4	68	80	0	0	19410	P1-27-15	0	-
380	116.552083	117.449219	F4	63	80	0	0	19410	P1-27-14	0	-
381	116.563802	117.309896	D4	52	80	0	0	19410	P1-27-13	0	-
382	117.247396	118.079427	C5	58	80	0	0	19530	P1-28-3	0	-
383	117.282552	117.696615	E4	44	80	0	0	19530	P1-28-2	0	-
384	117.283854	117.701823	C4	38	80	0	0	19530	P1-28-1	0	-
385	118.006510	118.989583	G4	49	80	0	0	19650	P1-28-6	0	-
386	118.024740	118.989583	E4	50	80	0	0	19650	P1-28-5	0	-
387	118.026042	118.968750	C4	34	80	0	0	19650	P1-28-4	0	-
388	118.343750	118.411458	C3	35	80	0	0	19710	P1-28-18	0	-
389	118.436198	118.609375	C2	51	80	0	0	19740	P1-28-19	0	-
390	118.596354	118.635417	C3	45	80	0	0	19770	P1-28-20	0	-
391	119.171875	119.628906	G4	53	80	0	0	19890	P1-28-9	0	-
392	119.173177	119.829427	E4	63	80	0	0	19890	P1-28-8	0	-
393	119.192708	120.279948	C4	43	80	0	0	19890	P1-28-7	0	-
394	119.502604	119.750000	C6	63	80	0	0	19950	P1-28-22	0	-
395	119.625000	119.859375	C5	53	80	0	0	19980	P1-28-23	0	-
396	119.792969	120.389323	B4	51	80	0	0	20010	P1-28-12	0	-
397	119.805990	120.218750	F4	34	80	0	0	20010	P1-28-11	0	-
398	119.813802	120.269531	D4	32	80	0	0	20010	P1-28-10	0	-
399	119.871094	120.149740	C6	50	80	0	0	20010	P1-28-24	0	-
400	120.440104	121.523438	G4	52	80	0	0	20130	P1-28-15	0	-
401	120.451823	121.229167	F4	48	80	0	0	20130	P1-28-14	0	-
402	120.460938	121.139323	D4	39	80	0	0	20130	P1-28-13	0	-
403	121.148438	121.250000	D4	38	80	0	0	20250	P1-29-1	0	-
404	121.154948	122.139323	C5	57	80	0	0	20250	P1-29-3	0	-
405	121.216146	121.532552	E4	39	80	0	0	20250	P1-29-2	0	-
406	121.222656	121.609375	C4	30	80	0	0	20250	P1-29-1	0	-
407	121.864583	123.218750	G4	57	80	0	0	20370	P1-29-6	0	-
408	121.871094	122.878906	E4	48	80	0	0	20370	P1-29-5	0	-
409	121.873698	122.839844	C4	39	80	0	0	20370	P1-29-4	0	-
410	122.214844	122.359375	C3	42	80	0	0	20430	P1-29-15	0	-
411	122.335938	122.529948	C2	50	80	0	0	20460	P1-29-16	0	-
412	122.494792	122.539062	C3	43	80	0	0	20490	P1-29-17	0	-
413	123.221354	125.709635	E4	52	80	0	0	20610	P1-29-9	0	-
414	123.234375	124.188802	G3	35	80	0	0	20610	P1-29-7	0	-
415	123.236979	124.218750	C4	37	80	0	0	20610	P1-29-8	0	-
416	123.563802	123.739583	C3	41	80	0	0	20670	P1-29-19	0	-
417	123.705729	124.049479	C2	38	80	0	0	20700	P1-29-20	0	-
418	123.895833	124.049479	C3	33	80	0	0	20730	P1-29-21	0	-
419	124.572917	125.729167	C4	37	80	0	0	20850	P1-29-12	0	-
420	124.574219	125.718750	E3	33	80	0	0	20850	P1-29-10	0	-
421	124.576823	125.669271	G3	29	80	0	0	20850	P1-29-11	0	-
422	125.002604	125.269531	C3	35	80	0	0	20910	P1-29-23	0	-
423	125.164062	125.529948	C2	40	80	0	0	20940	P1-29-24	0	-
424	125.373698	125.423177	C3	39	80	0	0	20970	P1-30-13	0	-
425	126.161458	127.339844	C4	47	80	0	0	21090	P1-30-14	0	-
426	126.872396	127.889323	B3	70	80	0	0	21210	P1-30-15	0	-
427	127.738281	129.009115	C4	60	80	0	0	21330	P1-30-19	0	-
428	127.819010	128.609375	Bb3	59	80	0	0	21330	P1-30-16	0	-
429	128.515625	129.250000	A3	58	80	0	0	21450	P1-30-17	0	-
430	128.832031	129.109375	D4	63	80	0	0	21510	P1-30-7	0	-
431	128.996094	129.044271	E4	71	80	0	0	21540	P1-30-8	0	-
432	129.170573	129.235677	F4	70	80	0	0	21570	P1-30-9	0	-
433	129.186198	129.553385	Bb3	62	80	0	0	21570	P1-30-20	0	-
434	129.191406	129.554688	G3	59	80	0	0	21570	P1-30-18	0	-
435	129.317708	129.371094	G4	83	80	0	0	21600	P1-30-10	0	-
436	129.483073	129.565104	A4	77	80	0	0	21630	P1-30-11	0	-
437	129.664062	129.763021	Bb4	79	80	0	0	21660	P1-30-12	0	-
438	130.082031	132.799479	C5	64	80	0	0	21690	P1-31-1	0	-
439	130.132812	130.360677	F2	34	80	0	0	21690	P1-31-9	0	-
440	130.725260	131.609375	F3	41	80	0	0	21810	P1-31-10	0	-
441	131.351562	134.688802	F4	42	80	0	0	21930	P1-31-7	0	-
442	131.394531	132.399740	C4	36	80	0	0	21930	P1-31-12	0	-
443	131.404948	132.429688	A3	29	80	0	0	21930	P1-31-11	0	-
444	131.994792	133.169271	F3	31	80	0	0	22050	P1-31-13	0	-
445	132.458333	133.049479	A4	64	80	0	0	22140	P1-31-3	0	-
446	132.644531	134.309896	F5	72	80	0	0	22170	P1-31-4	0	-
447	132.714844	133.549479	Bb3	34	80	0	0	22170	P1-31-14	0	-
448	132.721354	133.718750	D4	38	80	0	0	22170	P1-31-15	0	-
449	133.350260	134.289062	F3	32	80	0	0	22290	P1-31-16	0	-
450	133.813802	134.250000	D5	61	80	0	0	22380	P1-31-5	0	-
451	133.980469	136.848958	C5	63	80	0	0	22410	P1-32-1	0	-
452	134.046875	134.869792	C4	41	80	0	0	22410	P1-32-11	0	-
453	134.048177	135.000000	A3	40	80	0	0	22410	P1-32-10	0	-
454	134.682292	135.699219	F3	33	80	0	0	22530	P1-32-12	0	-
455	135.283854	136.539062	F4	40	80	0	0	22650	P1-32-7	0	-
456	135.345052	136.128906	C4	30	80	0	0	22650	P1-32-14	0	-
457	135.348958	136.619792	A3	30	80	0	0	22650	P1-32-13	0	-
458	135.973958	136.609375	F3	33	80	0	0	22770	P1-32-15	0	-
459	136.441406	136.938802	A4	66	80	0	0	22860	P1-32-3	0	-
460	136.652344	138.069010	Bb4	74	80	0	0	22890	P1-32-4	0	-
461	136.705729	137.509115	F4	42	80	0	0	22890	P1-32-8	0	-
462	136.714844	137.479167	D3	39	80	0	0	22890	P1-32-16	0	-
463	137.313802	138.089844	D4	46	80	0	0	23010	P1-32-9	0	-
464	137.334635	137.639323	Bb2	32	80	0	0	23010	P1-32-17	0	-
465	137.791667	138.109375	G4	67	80	0	0	23100	P1-32-5	0	-
466	138.014323	140.869792	F4	70	80	0	0	23130	P1-33-1	0	-
467	138.057292	138.378906	C2	45	80	0	0	23130	P1-33-10	0	-
468	138.727865	139.188802	A3	40	80	0	0	23250	P1-33-7	0	-
469	138.733073	139.019531	C4	38	80	0	0	23250	P1-33-11	0	-
470	138.735677	139.500000	C3	41	80	0	0	23250	P1-33-11	0	-
471	139.391927	139.878906	C4	39	80	0	0	23370	P1-33-8	0	-
472	139.411458	140.209635	A3	42	80	0	0	23370	P1-33-13	0	-
473	139.415365	140.209635	F3	34	80	0	0	23370	P1-33-12	0	-
474	140.054688	141.239583	C3	43	80	0	0	23490	P1-33-14	0	-
475	140.563802	141.459635	E3	36	80	0	0	23610	P1-33-15	0	-
476	140.625000	141.459635	G3	42	80	0	0	23610	P1-33-16	0	-
477	140.708333	141.549479	A4	56	80	0	0	23610	P1-33-2	0	-
478	140.753906	141.679688	C4	32	80	0	0	23610	P1-33-9	0	-
479	141.084635	141.509115	G4	68	80	0	0	23670	P1-33-3	0	-
480	141.423177	142.069010	F4	75	80	0	0	23730	P1-33-4	0	-
481	141.446615	142.408854	C3	40	80	0	0	23730	P1-33-17	0	-
482	141.739583	142.039062	G4	78	80	0	0	23790	P1-33-5	0	-
483	142.164062	143.658854	G4	65	80	0	0	23850	P1-34-1	0	-
484	142.218750	143.500000	C4	39	80	0	0	23850	P1-34-13	0	-
485	142.222656	145.188802	F2	37	80	0	0	23850	P1-34-21	0	-
486	142.942708	143.949219	C3	34	80	0	0	23970	P1-34-16	0	-
487	143.500000	143.769531	G#4	56	80	0	0	24060	P1-34-2	0	-
488	143.673177	145.519531	A4	47	80	0	0	24090	P1-34-3	0	-
489	143.695312	144.859375	C4	39	80	0	0	24090	P1-34-3	0	-
490	143.746094	144.919271	F3	28	80	0	0	24090	P1-34-17	0	-
491	144.483073	145.359375	A2	57	80	0	0	24210	P1-34-18	0	-
492	145.187500	145.962240	Bb2	61	80	0	0	24330	P1-34-19	0	-
493	145.355469	145.429688	C4	54	80	0	0	24360	P1-34-6	0	-
494	145.511719	145.553385	D4	68	80	0	0	24390	P1-34-7	0	-
495	145.674479	145.712240	E4	78	80	0	0	24420	P1-34-8	0	-
496	145.845052	146.532552	G2	61	80	0	0	24450	P1-34-20	0	-
497	145.851562	145.903646	F4	77	80	0	0	24450	P1-34-9	0	-
498	145.985677	146.036458	G4	81	80	0	0	24480	P1-34-10	0	-
499	146.135417	146.191406	A4	82	80	0	0	24510	P1-34-11	0	-
500	146.291667	146.345052	Bb4	83	80	0	0	24540	P1-34-12	0	-
501	146.565104	149.348958	C5	73	80	0	0	24570	P1-35-1	0	-
502	146.619792	146.949219	F2	42	80	0	0	24570	P1-35-9	0	-
503	147.294271	148.319010	F3	44	80	0	0	24690	P1-35-10	0	-
504	147.578125	148.049479	E4	49	80	0	0	24750	P1-35-7	0	-
505	147.942708	151.899740	F4	46	80	0	0	24810	P1-35-8	0	-
506	147.976562	148.869792	C4	38	80	0	0	24810	P1-35-12	0	-
507	147.983073	149.158854	A3	36	80	0	0	24810	P1-35-11	0	-
508	148.592448	149.589844	F3	42	80	0	0	24930	P1-35-13	0	-
509	149.136719	149.529948	A4	54	80	0	0	25020	P1-35-3	0	-
510	149.330729	150.929688	F5	58	80	0	0	25050	P1-35-4	0	-
511	149.372396	150.479167	D4	33	80	0	0	25050	P1-35-15	0	-
512	149.380208	150.319010	Bb3	31	80	0	0	25050	P1-35-14	0	-
513	150.156250	150.979167	F3	29	80	0	0	25170	P1-35-16	0	-
514	150.713542	151.009115	D5	52	80	0	0	25260	P1-35-5	0	-
515	150.865885	153.419271	C5	56	80	0	0	25290	P1-36-1	0	-
516	150.904948	151.809896	C4	35	80	0	0	25290	P1-36-13	0	-
517	150.906250	151.859375	A3	34	80	0	0	25290	P1-36-12	0	-
518	151.541667	152.369792	F3	40	80	0	0	25410	P1-36-14	0	-
519	151.824219	152.359375	E4	46	80	0	0	25470	P1-36-8	0	-
520	152.205729	153.489583	F4	43	80	0	0	25530	P1-36-9	0	-
521	152.231771	153.269531	C4	37	80	0	0	25530	P1-36-16	0	-
522	152.235677	153.269531	A3	35	80	0	0	25530	P1-36-15	0	-
523	152.863281	153.419271	F3	54	80	0	0	25650	P1-36-17	0	-
524	153.395833	153.829427	A4	60	80	0	0	25740	P1-36-3	0	-
525	153.623698	154.529948	C5	74	80	0	0	25770	P1-36-4	0	-
526	153.645833	154.449219	F3	42	80	0	0	25770	P1-36-10	0	-
527	153.664062	154.468750	F4	43	80	0	0	25770	P1-36-10	0	-
528	153.725260	154.299479	D3	30	80	0	0	25770	P1-36-18	0	-
529	154.041667	154.809896	Bb4	69	80	0	0	25830	P1-36-5	0	-
530	154.294271	155.149740	Bb2	39	80	0	0	25890	P1-36-19	0	-
531	154.407552	155.250000	D4	48	80	0	0	25890	P1-36-11	0	-
532	154.691406	155.239583	G4	59	80	0	0	25950	P1-36-6	0	-
533	155.111979	157.459635	F4	64	80	0	0	26010	P1-37-1	0	-
534	155.115885	155.628906	A3	51	80	0	0	26010	P1-37-3	0	-
535	155.204427	157.579427	C3	29	80	0	0	26010	P1-37-14	0	-
536	155.813802	156.489583	A3	48	80	0	0	26130	P1-37-5	0	-
537	155.815104	156.699219	F3	40	80	0	0	26130	P1-37-4	0	-
538	156.501302	157.319010	C4	63	80	0	0	26250	P1-37-7	0	-
539	156.503906	156.908854	A3	53	80	0	0	26250	P1-37-6	0	-
540	157.164062	157.869792	A3	75	80	0	0	26370	P1-37-9	0	-
541	157.166667	157.848958	F3	66	80	0	0	26370	P1-37-8	0	-
542	157.903646	159.529948	C4	80	80	0	0	26490	P1-37-2	0	-
543	157.925781	159.000000	G3	59	80	0	0	26490	P1-37-11	0	-
544	157.927083	158.468750	E3	56	80	0	0	26490	P1-37-10	0	-
545	158.035156	158.639323	C2	53	80	0	0	26490	P1-37-15	0	-
546	158.622396	159.209635	E3	49	80	0	0	26610	P1-37-13	0	-
547	158.645833	159.369792	C3	49	80	0	0	26610	P1-37-12	0	-
548	158.652344	159.429688	C2	45	80	0	0	26610	P1-37-12	0	-
549	159.425781	160.339844	A3	34	80	0	0	26730	P1-38-3	0	-
550	159.428385	160.319010	F3	32	80	0	0	26730	P1-38-2	0	-
551	159.505208	160.259115	F2	28	80	0	0	26730	P1-38-9	0	-
552	159.509115	160.449219	F1	32	80	0	0	26730	P1-38-8	0	-
553	160.593750	160.699219	F2	41	80	0	0	26910	P1-38-11	0	-
554	160.674479	160.839844	F1	43	80	0	0	26930	P1-38-12	0	-
555	160.765625	160.869792	F2	38	80	0	0	26950	P1-38-13	0	-
556	160.846354	161.348958	F1	43	80	0	0	26970	P1-38-14	0	-
557	162.027344	162.158854	F2	34	80	0	0	27150	P1-38-16	0	-
558	162.110677	162.299479	F1	44	80	0	0	27170	P1-38-17	0	-
559	162.213542	162.500000	F2	39	80	0	0	27190	P1-38-18	0	-
560	162.304688	162.949219	F1	48	80	0	0	27210	P1-38-19	0	-
561	162.954427	163.466146	F4	53	80	0	0	27330	P1-38-7	0	-
562	163.661458	165.389323	F4	59	80	0	0	27450	P1-39-1	0	-
563	164.964844	165.049479	F2	52	80	0	0	27630	P1-39-10	0	-
564	165.072917	165.750000	F1	50	80	0	0	27650	P1-39-11	0	-
565	165.143229	165.299479	F2	52	80	0	0	27670	P1-39-12	0	-
566	165.265625	167.329427	Gb4	69	80	0	0	27690	P1-39-2	0	-
567	165.274740	168.750000	Eb4	60	80	0	0	27690	P1-39-7	0	-
568	165.282552	168.819010	A3	52	80	0	0	27690	P1-39-5	0	-
569	165.286458	168.039062	C4	52	80	0	0	27690	P1-39-6	0	-
570	165.308594	165.679688	F2	49	80	0	0	27690	P1-39-13	0	-
571	166.399740	166.489583	F2	46	80	0	0	27870	P1-39-15	0	-
572	166.502604	166.658854	F1	49	80	0	0	27890	P1-39-16	0	-
573	166.563802	166.639323	F2	53	80	0	0	27910	P1-39-17	0	-
574	166.665365	166.722656	F1	54	80	0	0	27930	P1-39-18	0	-
575	167.342448	168.049479	Gb4	76	80	0	0	28050	P1-39-3	0	-
576	168.062500	172.218750	Gb4	86	80	0	0	28170	P1-40-1	0	-
577	169.234375	169.285156	F2	71	80	0	0	28350	P1-40-10	0	-
578	169.330729	169.489583	F1	61	80	0	0	28370	P1-40-11	0	-
579	169.428385	169.509115	F2	61	80	0	0	28390	P1-40-12	0	-
580	169.544271	171.619792	A4	78	80	0	0	28410	P1-40-6	0	-
581	169.559896	172.500000	Eb4	68	80	0	0	28410	P1-40-5	0	-
582	169.565104	172.500000	C4	64	80	0	0	28410	P1-40-4	0	-
583	169.587240	169.688802	F1	63	80	0	0	28410	P1-40-13	0	-
584	170.696615	170.829427	F2	63	80	0	0	28590	P1-40-15	0	-
585	170.778646	170.919271	F1	71	80	0	0	28610	P1-40-16	0	-
586	170.875000	170.938802	F2	69	80	0	0	28630	P1-40-17	0	-
587	170.968750	171.019531	F1	73	80	0	0	28650	P1-40-18	0	-
588	171.631510	172.259115	A4	88	80	0	0	28770	P1-40-7	0	-
589	172.324219	175.859375	A4	95	80	0	0	28890	P1-41-1	0	-
590	173.441406	173.598958	F2	69	80	0	0	29070	P1-41-10	0	-
591	173.524740	173.799479	F1	76	80	0	0	29090	P1-41-11	0	-
592	173.606771	173.899740	F2	75	80	0	0	29110	P1-41-12	0	-
593	173.712240	175.750000	C5	100	80	0	0	29130	P1-41-6	0	-
594	173.734375	176.089844	Gb4	81	80	0	0	29130	P1-41-5	0	-
595	173.734375	175.869792	Eb4	81	80	0	0	29130	P1-41-4	0	-
596	173.805990	174.049479	F1	50	80	0	0	29130	P1-41-13	0	-
597	174.854167	175.000000	F2	71	80	0	0	29310	P1-41-15	0	-
598	174.944010	175.079427	F1	78	80	0	0	29330	P1-41-16	0	-
599	175.009115	175.139323	F2	80	80	0	0	29350	P1-41-17	0	-
600	175.092448	175.649740	F1	78	80	0	0	29370	P1-41-18	0	-
601	175.755208	176.139323	C5	101	80	0	0	29490	P1-41-7	0	-
602	176.457031	177.500000	C5	105	80	0	0	29610	P1-42-1	0	-
603	177.365885	179.093750	Eb5	99	80	0	0	29730	P1-42-2	0	-
604	177.890625	178.016927	A3	52	80	0	0	29790	P1-42-20	0	-
605	177.891927	178.005208	C4	56	80	0	0	29790	P1-42-21	0	-
606	178.026042	178.076823	F3	60	80	0	0	29810	P1-42-22	0	-
607	178.177083	178.225260	C4	56	80	0	0	29830	P1-42-24	0	-
608	178.365885	178.582031	F3	50	80	0	0	29850	P1-42-25	0	-
609	178.954427	179.519531	D5	64	80	0	0	29910	P1-42-4	0	-
610	179.223958	179.526042	C5	73	80	0	0	29940	P1-42-5	0	-
611	179.446615	179.725260	Bb4	75	80	0	0	29970	P1-42-6	0	-
612	179.622396	179.878906	A4	80	80	0	0	30000	P1-42-7	0	-
613	179.796875	179.973958	G4	79	80	0	0	30030	P1-42-8	0	-
614	179.977865	180.308594	F4	80	80	0	0	30060	P1-42-9	0	-
615	180.183594	180.553385	E4	70	80	0	0	30090	P1-42-10	0	-
616	180.372396	180.545573	Eb4	69	80	0	0	30120	P1-42-11	0	-
617	180.574219	180.783854	D4	56	80	0	0	30150	P1-42-12	0	-
618	180.803385	181.096354	C4	50	80	0	0	30180	P1-42-13	0	-
619	181.046875	181.434896	Bb3	54	80	0	0	30210	P1-42-14	0	-
620	181.334635	181.865885	A3	56	80	0	0	30240	P1-42-15	0	-
621	181.700521	183.000000	Eb4	48	80	0	0	30270	P1-42-16	0	-
622	182.110677	182.519531	A3	35	80	0	0	30300	P1-42-17	0	-
623	182.796875	186.000000	Bb1	32	80	0	0	30330	P1-43-2	0	-
624	182.799479	186.489583	Bb2	35	80	0	0	30330	P1-43-3	0	-
625	182.959635	186.098958	Bb3	49	80	0	0	30330	P1-43-1	0	-
626	182.970052	184.319010	D3	37	80	0	0	30330	P1-43-8	0	-
627	184.229167	184.559896	Eb3	48	80	0	0	30540	P1-43-5	0	-
628	184.424479	185.438802	F3	45	80	0	0	30570	P1-43-6	0	-
629	185.765625	189.179688	F3	29	80	0	0	30810	P1-43-7	0	-
630	187.067708	187.529948	D5	58	80	0	0	31050	P1-44-1	0	-
631	187.122396	189.309896	Bb2	39	80	0	0	31050	P1-44-10	0	-
632	187.126302	189.218750	D3	31	80	0	0	31050	P1-44-11	0	-
633	187.488281	187.574219	Eb5	54	80	0	0	31140	P1-44-7	0	-
634	187.571615	187.635417	D5	62	80	0	0	31150	P1-44-8	0	-
635	187.666667	188.000000	C5	63	80	0	0	31160	P1-44-9	0	-
636	187.747396	188.569010	D5	80	80	0	0	31170	P1-44-2	0	-
637	188.328125	188.523438	Eb5	63	80	0	0	31260	P1-44-3	0	-
638	188.515625	189.039062	F5	56	80	0	0	31290	P1-44-4	0	-
639	189.882812	191.628906	Bb3	53	80	0	0	31530	P1-44-6	0	-
640	189.904948	190.829427	F3	42	80	0	0	31530	P1-44-14	0	-
641	189.910156	190.729167	D3	38	80	0	0	31530	P1-44-5	0	-
642	189.959635	190.739583	Bb2	36	80	0	0	31530	P1-44-15	0	-
643	189.962240	190.750000	Bb1	37	80	0	0	31530	P1-44-13	0	-
644	191.404948	194.539062	A3	57	80	0	0	31770	P1-45-2	0	-
645	191.414062	194.649740	Eb3	40	80	0	0	31770	P1-45-3	0	-
646	191.498698	194.449219	F2	35	80	0	0	31770	P1-45-8	0	-
647	192.704427	193.289062	F3	39	80	0	0	31980	P1-45-4	0	-
648	192.873698	193.799479	Gb3	36	80	0	0	32010	P1-45-5	0	-
649	194.147135	194.628906	Gb3	36	80	0	0	32250	P1-45-6	0	-
650	195.497396	195.949219	A5	64	80	0	0	32490	P1-46-1	0	-
651	195.566406	196.938802	Gb3	34	80	0	0	32490	P1-46-13	0	-
652	195.567708	197.399740	C4	38	80	0	0	32490	P1-46-10	0	-
653	195.571615	197.479167	Eb4	37	80	0	0	32490	P1-46-11	0	-
654	195.916667	196.069010	Bb5	57	80	0	0	32580	P1-46-7	0	-
655	195.984375	196.158854	A5	72	80	0	0	32590	P1-46-8	0	-
656	196.096354	196.500000	G5	70	80	0	0	32600	P1-46-9	0	-
657	196.171875	196.761719	A5	67	80	0	0	32610	P1-46-2	0	-
658	196.744792	196.921875	Bb5	63	80	0	0	32700	P1-46-3	0	-
659	196.895833	197.309896	C6	57	80	0	0	32730	P1-46-4	0	-
660	196.907552	197.639323	F3	32	80	0	0	32730	P1-46-14	0	-
661	198.279948	199.968750	Eb4	72	80	0	0	32970	P1-46-6	0	-
662	198.334635	199.199219	C4	41	80	0	0	32970	P1-46-5	0	-
663	198.343750	199.069010	F3	37	80	0	0	32970	P1-46-12	0	-
664	198.354167	199.299479	A2	39	80	0	0	32970	P1-46-15	0	-
665	200.071615	203.348958	D4	64	80	0	0	33210	P1-47-2	0	-
666	200.080729	203.218750	Ab3	52	80	0	0	33210	P1-47-3	0	-
667	200.105469	203.299479	F3	45	80	0	0	33210	P1-47-1	0	-
668	200.166667	203.139323	Bb2	44	80	0	0	33210	P1-47-8	0	-
669	200.174479	202.378906	Bb1	42	80	0	0	33210	P1-47-7	0	-
670	201.404948	201.669271	Bb3	50	80	0	0	33420	P1-47-4	0	-
671	201.532552	202.889323	Cb4	67	80	0	0	33450	P1-47-5	0	-
672	202.903646	203.339844	Cb4	62	80	0	0	33690	P1-47-6	0	-
673	204.282552	204.759115	D5	69	80	0	0	33930	P1-48-1	0	-
674	204.325521	206.848958	Ab4	51	80	0	0	33930	P1-48-11	0	-
675	204.326823	207.309896	F4	55	80	0	0	33930	P1-48-10	0	-
676	204.326823	206.158854	Cb4	52	80	0	0	33930	P1-48-13	0	-
677	204.686198	204.786458	Eb5	66	80	0	0	34020	P1-48-7	0	-
678	204.768229	204.929688	D5	79	80	0	0	34030	P1-48-8	0	-
679	204.854167	205.089844	C5	86	80	0	0	34040	P1-48-9	0	-
680	204.937500	207.199219	D5	86	80	0	0	34050	P1-48-2	0	-
681	205.569010	205.908854	Eb5	90	80	0	0	34140	P1-48-3	0	-
682	205.753906	207.369792	F5	88	80	0	0	34170	P1-48-4	0	-
683	205.792969	207.098958	Bb3	51	80	0	0	34170	P1-48-14	0	-
684	207.384115	209.209635	F5	81	80	0	0	34410	P1-48-6	0	-
685	207.397135	208.500000	Ab4	67	80	0	0	34410	P1-48-5	0	-
686	207.434896	207.859375	D4	45	80	0	0	34410	P1-48-15	0	-
687	207.437500	208.500000	Bb3	48	80	0	0	34410	P1-48-12	0	-
688	207.444010	208.479167	D3	41	80	0	0	34410	P1-48-15	0	-
689	209.217448	210.859375	F5	55	80	0	0	34650	P1-49-1	0	-
690	209.225260	211.289062	G4	41	80	0	0	34650	P1-49-6	0	-
691	209.273438	210.059896	Bb3	31	80	0	0	34650	P1-49-10	0	-
692	209.278646	211.329427	Eb3	27	80	0	0	34650	P1-49-16	0	-
693	209.941406	210.696615	B3	53	80	0	0	34770	P1-49-11	0	-
694	210.615885	211.339844	Eb5	57	80	0	0	34890	P1-49-2	0	-
695	210.690104	211.199219	C4	29	80	0	0	34890	P1-49-12	0	-
696	211.282552	212.039062	D5	68	80	0	0	35010	P1-49-3	0	-
697	211.287760	211.718750	Bb4	56	80	0	0	35010	P1-49-7	0	-
698	211.329427	211.959635	F3	42	80	0	0	35010	P1-49-17	0	-
699	211.333333	211.859375	D4	37	80	0	0	35010	P1-49-13	0	-
700	211.946615	212.389323	C5	82	80	0	0	35130	P1-49-4	0	-
701	211.962240	212.438802	Bb4	69	80	0	0	35130	P1-49-8	0	-
702	212.023438	212.438802	Eb4	44	80	0	0	35130	P1-49-14	0	-
703	212.026042	212.549479	G3	42	80	0	0	35130	P1-49-18	0	-
704	212.674479	213.289062	C5	69	80	0	0	35250	P1-49-5	0	-
705	212.686198	213.569010	Bb4	63	80	0	0	35250	P1-49-9	0	-
706	212.743490	213.628906	E4	51	80	0	0	35250	P1-49-15	0	-
707	212.756510	214.218750	G3	39	80	0	0	35250	P1-49-19	0	-
708	213.580729	213.710938	C5	47	80	0	0	35370	P1-50-1	0	-
709	213.580729	215.128906	Bb4	44	80	0	0	35370	P1-50-18	0	-
710	213.635417	215.239583	E4	36	80	0	0	35370	P1-50-28	0	-
711	213.638021	216.579427	F3	36	80	0	0	35370	P1-50-32	0	-
712	213.729167	213.809896	D5	63	80	0	0	35400	P1-50-22	0	-
713	213.838542	213.902344	C5	67	80	0	0	35415	P1-50-23	0	-
714	213.923177	214.139323	D5	67	80	0	0	35445	P1-50-1	0	-
715	213.994792	214.054688	C5	66	80	0	0	35475	P1-50-27	0	-
716	214.085938	214.165365	B4	57	80	0	0	35490	P1-50-2	0	-
717	214.192708	214.330729	C5	54	80	0	0	35490	P1-50-3	0	-
718	214.373698	215.299479	D5	53	80	0	0	35490	P1-50-4	0	-
719	214.812500	215.039062	C5	44	80	0	0	35550	P1-50-5	0	-
720	215.484375	216.519531	C5	35	80	0	0	35610	P1-50-6	0	-
721	215.513021	216.529948	A4	27	80	0	0	35610	P1-50-19	0	-
722	215.533854	216.519531	F4	25	80	0	0	35610	P1-50-29	0	-
723	217.635417	218.026042	F3	44	80	0	0	35880	P1-50-9	0	-
