//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/08327_spr.txt
357	107.821615	108.309896	D4	52	80	0	0	18570	P1-26-10	0	-
358	107.821615	108.429688	F4	48	80	0	0	18570	P1-26-11	0	-
359	108.498698	108.919271	B4	75	80	0	0	18690	P1-26-17	0	-
360	108.536458	109.029948	Ab4	54	80	0	0	18690	P1-26-16	0	-
361	108.545573	109.089844	D4	42	80	0	0	18690	P1-26-14	0	-
362	108.545573	109.489583	F4	42	80	0	0	18690	P1-26-15	0	-
363	108.871094	109.019531	C6	50	80	0	0	18750	P1-26-32	0	-
364	109.013021	109.071615	C5	33	80	0	0	18770	P1-26-33	0	-
365	109.105469	109.188802	C6	41	80	0	0	18790	P1-26-34	0	-
366	109.414062	110.509115	C5	57	80	0	0	18810	P1-27-3	0	-
367	109.442708	109.989583	G4	40	80	0	0	18810	P1-27-2	0	-
368	109.472656	110.079427	E4	33	80	0	0	18810	P1-27-1	0	-
369	110.338542	111.250000	G4	45	80	0	0	18930	P1-27-6	0	-
370	110.346354	111.289062	E4	35	80	0	0	18930	P1-27-5	0	-
371	110.355469	111.279948	C4	24	80	0	0	18930	P1-27-4	0	-
372	110.713542	110.790365	C3	31	80	0	0	18990	P1-27-18	0	-
373	110.832031	111.009115	C2	37	80	0	0	19020	P1-27-19	0	-
374	110.963542	111.158854	C3	36	80	0	0	19050	P1-27-20	0	-
375	111.555990	112.169271	G4	53	80	0	0	19170	P1-27-9	0	-
376	111.572917	112.079427	E4	45	80	0	0	19170	P1-27-8	0	-
377	111.574219	111.699219	C2	30	80	0	0	19170	P1-27-7	0	-
378	111.595052	111.869792	C4	25	80	0	0	19170	P1-27-7	0	-
379	112.041667	112.188802	C6	39	80	0	0	19230	P1-27-22	0	-
380	112.132812	112.246094	C5	44	80	0	0	19260	P1-27-23	0	-
381	112.263021	113.059896	B4	54	80	0	0	19290	P1-27-12	0	-
382	112.325521	112.688802	D4	32	80	0	0	19290	P1-27-10	0	-
383	112.334635	112.819010	F4	35	80	0	0	19290	P1-27-11	0	-
384	112.966146	113.779948	G4	51	80	0	0	19410	P1-27-15	0	-
385	113.013021	113.699219	F4	39	80	0	0	19410	P1-27-14	0	-
386	113.015625	113.316406	D4	35	80	0	0	19410	P1-27-13	0	-
387	113.697917	114.799479	C5	54	80	0	0	19530	P1-28-3	0	-
388	113.744792	114.179688	E4	33	80	0	0	19530	P1-28-2	0	-
389	113.764323	114.098958	C4	30	80	0	0	19530	P1-28-1	0	-
390	114.509115	115.489583	G4	49	80	0	0	19650	P1-28-6	0	-
391	114.519531	115.489583	E4	39	80	0	0	19650	P1-28-5	0	-
392	114.600260	116.098958	C4	19	80	0	0	19650	P1-28-4	0	-
393	114.932292	115.079427	C3	37	80	0	0	19710	P1-28-18	0	-
394	115.054688	115.299479	C2	33	80	0	0	19740	P1-28-19	0	-
395	115.160156	115.529948	C3	30	80	0	0	19770	P1-28-20	0	-
396	115.773438	116.559896	G4	51	80	0	0	19890	P1-28-9	0	-
397	115.800781	116.419271	E4	34	80	0	0	19890	P1-28-8	0	-
398	116.255208	116.359375	C6	48	80	0	0	19950	P1-28-22	0	-
399	116.382812	116.539062	C5	30	80	0	0	19980	P1-28-23	0	-
400	116.485677	117.279948	B4	48	80	0	0	20010	P1-28-12	0	-
401	116.488281	116.500000	B5	50	80	0	0	20010	P1-28-24	0	-
402	116.527344	117.009115	F4	36	80	0	0	20010	P1-28-11	0	-
403	116.544271	116.919271	D4	33	80	0	0	20010	P1-28-10	0	-
404	117.212240	118.059896	G4	48	80	0	0	20130	P1-28-15	0	-
405	117.270833	117.619792	D4	37	80	0	0	20130	P1-28-13	0	-
406	117.270833	117.596354	F4	43	80	0	0	20130	P1-28-14	0	-
407	117.977865	118.709635	C5	47	80	0	0	20250	P1-29-3	0	-
408	117.994792	118.321615	E4	32	80	0	0	20250	P1-29-2	0	-
409	118.032552	118.315104	C4	21	80	0	0	20250	P1-29-1	0	-
410	118.697917	120.049479	G4	46	80	0	0	20370	P1-29-6	0	-
411	118.714844	119.359375	E4	36	80	0	0	20370	P1-29-5	0	-
412	118.751302	119.468750	C4	29	80	0	0	20370	P1-29-4	0	-
413	119.014323	119.169271	C3	33	80	0	0	20430	P1-29-15	0	-
414	119.136719	119.529948	C2	36	80	0	0	20460	P1-29-16	0	-
415	119.285156	119.628906	C3	27	80	0	0	20490	P1-29-17	0	-
416	119.863281	120.679688	C4	33	80	0	0	20610	P1-29-8	0	-
417	119.864583	120.819010	E4	35	80	0	0	20610	P1-29-9	0	-
418	119.893229	120.619792	G3	26	80	0	0	20610	P1-29-7	0	-
419	120.486979	120.889323	C3	25	80	0	0	20490	P1-29-17	0	-
420	121.079427	122.199219	C4	30	80	0	0	20610	P1-29-8	0	-
421	121.079427	121.989583	G3	28	80	0	0	20610	P1-29-7	0	-
422	121.085938	122.869792	E3	29	80	0	0	20610	P1-29-9	0	-
423	121.445312	121.619792	C3	24	80	0	0	20670	P1-29-19	0	-
424	121.563802	122.339844	C2	29	80	0	0	20700	P1-29-20	0	-
425	121.716146	121.989583	C3	32	80	0	0	20730	P1-29-21	0	-
426	121.994792	122.539062	G3	18	80	0	0	20850	P1-29-11	0	-
427	121.996094	122.369792	C3	18	80	0	0	20910	P1-29-23	0	-
428	122.273438	123.109375	C4	41	80	0	0	20970	P1-30-13	0	-
429	122.851562	123.615885	B3	40	80	0	0	21210	P1-30-15	0	-
430	123.464844	124.739583	C4	31	80	0	0	21330	P1-30-19	0	-
431	123.470052	124.169271	Bb3	35	80	0	0	21330	P1-30-16	0	-
432	124.093750	124.759115	A3	34	80	0	0	21450	P1-30-17	0	-
433	124.403646	124.522135	D4	31	80	0	0	21510	P1-30-7	0	-
434	124.553385	124.683594	E4	38	80	0	0	21540	P1-30-8	0	-
435	124.688802	124.727865	F4	49	80	0	0	21570	P1-30-9	0	-
436	124.734375	124.911458	G3	20	80	0	0	21570	P1-30-18	0	-
437	124.740885	124.938802	Bb3	22	80	0	0	21570	P1-30-20	0	-
438	124.825521	124.904948	G4	52	80	0	0	21600	P1-30-10	0	-
439	124.955729	125.199219	A4	51	80	0	0	21630	P1-30-11	0	-
440	125.097656	125.468750	Bb4	56	80	0	0	21660	P1-30-12	0	-
441	125.300781	127.079427	C5	57	80	0	0	21690	P1-31-1	0	-
442	125.335938	125.859375	F2	29	80	0	0	21690	P1-31-9	0	-
443	125.881510	126.109375	F3	29	80	0	0	21810	P1-31-10	0	-
444	126.496094	127.500000	F4	31	80	0	0	21930	P1-31-7	0	-
445	126.518229	127.500000	A3	24	80	0	0	21930	P1-31-11	0	-
446	126.526042	127.359375	C4	24	80	0	0	21930	P1-31-12	0	-
447	127.088542	127.819010	F3	28	80	0	0	22050	P1-31-13	0	-
448	127.510417	127.898438	A4	52	80	0	0	22140	P1-31-3	0	-
449	127.735677	128.149740	F5	64	80	0	0	22170	P1-31-4	0	-
450	127.794271	128.569010	D4	26	80	0	0	22170	P1-31-15	0	-
451	127.825521	128.149740	F3	21	80	0	0	22170	P1-31-8	0	-
452	127.834635	128.468750	Bb3	24	80	0	0	22170	P1-31-14	0	-
453	128.156250	129.089844	F5	33	80	0	0	22170	P1-31-4	0	-
454	128.412760	128.819010	F3	24	80	0	0	22290	P1-31-16	0	-
455	128.824219	129.197917	D5	54	80	0	0	22380	P1-31-5	0	-
456	128.832031	129.069010	F3	28	80	0	0	22410	P1-32-10	0	-
457	128.839844	129.059896	Bb3	27	80	0	0	22410	P1-32-10	0	-
458	129.037760	130.688802	C5	51	80	0	0	22410	P1-32-1	0	-
459	129.082031	129.869792	A3	31	80	0	0	22410	P1-32-10	0	-
460	129.083333	129.339844	F3	24	80	0	0	22410	P1-32-10	0	-
461	129.084635	129.889323	C4	26	80	0	0	22410	P1-32-11	0	-
462	129.661458	130.259115	F3	27	80	0	0	22530	P1-32-12	0	-
463	130.251302	131.218750	F4	31	80	0	0	22650	P1-32-7	0	-
464	130.274740	130.549479	F3	22	80	0	0	22650	P1-32-7	0	-
465	130.276042	131.089844	A3	23	80	0	0	22650	P1-32-13	0	-
466	130.277344	131.199219	C4	19	80	0	0	22650	P1-32-14	0	-
467	130.825521	131.089844	F3	26	80	0	0	22770	P1-32-15	0	-
468	131.184896	131.628906	A4	52	80	0	0	22860	P1-32-3	0	-
469	131.195312	131.839844	F3	35	80	0	0	22890	P1-32-8	0	-
470	131.467448	132.639323	Bb4	59	80	0	0	22890	P1-32-4	0	-
471	131.506510	132.449219	D3	35	80	0	0	22890	P1-32-16	0	-
472	131.510417	132.348958	F4	34	80	0	0	22890	P1-32-8	0	-
473	132.136719	132.619792	Bb2	31	80	0	0	23010	P1-32-17	0	-
474	132.191406	132.688802	D4	27	80	0	0	23010	P1-32-9	0	-
475	132.497396	132.809896	G4	52	80	0	0	23100	P1-32-5	0	-
476	132.720052	135.139323	F4	51	80	0	0	23130	P1-33-1	0	-
477	132.785156	133.989583	C2	34	80	0	0	23130	P1-33-10	0	-
478	133.317708	134.079427	C3	40	80	0	0	23250	P1-33-11	0	-
479	133.319010	133.759115	A3	46	80	0	0	23250	P1-33-7	0	-
480	133.894531	136.229167	C4	35	80	0	0	23370	P1-33-8	0	-
481	133.932292	134.669271	A3	26	80	0	0	23370	P1-33-13	0	-
482	133.942708	135.128906	F3	24	80	0	0	23370	P1-33-12	0	-
483	134.473958	135.669271	C3	27	80	0	0	23490	P1-33-14	0	-
484	135.072917	135.483073	A4	47	80	0	0	23610	P1-33-2	0	-
485	135.097656	135.889323	G3	28	80	0	0	23610	P1-33-16	0	-
486	135.097656	136.009115	E3	27	80	0	0	23610	P1-33-15	0	-
487	135.471354	135.792969	G4	56	80	0	0	23670	P1-33-3	0	-
488	135.773438	136.062500	F4	59	80	0	0	23730	P1-33-4	0	-
489	135.805990	136.559896	C3	31	80	0	0	23730	P1-33-17	0	-
490	136.045573	136.279948	G4	60	80	0	0	23790	P1-33-5	0	-
491	136.445312	137.500000	G4	48	80	0	0	23850	P1-34-1	0	-
492	136.459635	136.468750	E2	28	80	0	0	23850	P1-34-21	0	-
493	136.460938	137.500000	E3	31	80	0	0	23850	P1-34-15	0	-
494	136.463542	138.500000	F2	28	80	0	0	23850	P1-34-21	0	-
495	137.104167	137.789062	C3	30	80	0	0	23970	P1-34-16	0	-
496	137.505208	137.735677	G#4	41	80	0	0	24060	P1-34-2	0	-
497	137.729167	139.128906	A4	40	80	0	0	24090	P1-34-3	0	-
498	137.765625	138.979167	F3	23	80	0	0	24090	P1-34-17	0	-
499	138.282552	138.929688	A2	36	80	0	0	24210	P1-34-18	0	-
500	138.903646	139.468750	Bb2	37	80	0	0	24330	P1-34-19	0	-
501	139.052083	139.113281	C4	38	80	0	0	24360	P1-34-6	0	-
502	139.199219	139.265625	D4	33	80	0	0	24390	P1-34-7	0	-
503	139.313802	139.352865	E4	49	80	0	0	24420	P1-34-8	0	-
504	139.463542	139.513021	F4	55	80	0	0	24450	P1-34-9	0	-
505	139.464844	140.069010	G2	34	80	0	0	24450	P1-34-20	0	-
506	139.593750	139.638021	G4	49	80	0	0	24480	P1-34-10	0	-
507	139.713542	139.756510	A4	52	80	0	0	24510	P1-34-11	0	-
508	139.835938	139.894531	Bb4	58	80	0	0	24540	P1-34-12	0	-
509	140.036458	142.438802	C5	59	80	0	0	24570	P1-35-1	0	-
510	140.054688	140.348958	F2	28	80	0	0	24570	P1-35-9	0	-
511	140.618490	141.438802	F3	32	80	0	0	24690	P1-35-10	0	-
512	140.877604	141.299479	E4	36	80	0	0	24750	P1-35-7	0	-
513	141.246094	142.369792	F4	41	80	0	0	24810	P1-35-8	0	-
514	141.272135	142.069010	A3	28	80	0	0	24810	P1-35-11	0	-
515	141.272135	142.359375	C4	27	80	0	0	24810	P1-35-12	0	-
516	141.871094	142.669271	F3	29	80	0	0	24930	P1-35-13	0	-
517	142.266927	142.671875	A4	59	80	0	0	25020	P1-35-3	0	-
518	142.514323	143.779948	F5	66	80	0	0	25050	P1-35-4	0	-
519	142.576823	143.348958	D4	25	80	0	0	25050	P1-35-15	0	-
520	142.584635	142.649740	A3	23	80	0	0	25050	P1-35-14	0	-
521	142.585938	143.968750	F4	31	80	0	0	25050	P1-35-4	0	-
522	143.174479	143.869792	F3	26	80	0	0	25170	P1-35-16	0	-
523	143.598958	143.907552	D5	52	80	0	0	25260	P1-35-5	0	-
524	143.860677	145.489583	C5	43	80	0	0	25290	P1-36-1	0	-
525	143.881510	144.209635	F3	21	80	0	0	25290	P1-36-12	0	-
526	143.894531	144.649740	A3	23	80	0	0	25290	P1-36-12	0	-
527	143.897135	144.579427	C4	21	80	0	0	25290	P1-36-13	0	-
528	144.509115	145.289062	F3	27	80	0	0	25410	P1-36-14	0	-
529	144.785156	145.239583	E4	41	80	0	0	25470	P1-36-8	0	-
530	145.117188	146.309896	F4	45	80	0	0	25530	P1-36-9	0	-
531	145.169271	146.329427	A3	31	80	0	0	25530	P1-36-15	0	-
532	145.169271	146.229167	C4	27	80	0	0	25530	P1-36-16	0	-
533	145.733073	146.688802	F3	33	80	0	0	25650	P1-36-17	0	-
534	146.134115	146.617188	A4	51	80	0	0	25740	P1-36-3	0	-
535	146.492188	146.933594	C5	63	80	0	0	25770	P1-36-4	0	-
536	146.545573	147.549479	F4	33	80	0	0	25770	P1-36-10	0	-
537	146.550781	147.539062	D3	33	80	0	0	25770	P1-36-18	0	-
538	146.920573	147.679688	Bb4	57	80	0	0	25830	P1-36-5	0	-
539	147.272135	147.718750	Bb2	34	80	0	0	25890	P1-36-19	0	-
540	147.277344	147.688802	D4	35	80	0	0	25890	P1-36-11	0	-
541	147.574219	148.093750	G4	59	80	0	0	25950	P1-36-6	0	-
542	148.001302	149.989583	F4	59	80	0	0	26010	P1-37-1	0	-
543	148.033854	150.029948	C3	36	80	0	0	26010	P1-37-14	0	-
544	148.035156	148.569010	A3	37	80	0	0	26010	P1-37-3	0	-
545	148.714844	149.309896	A3	34	80	0	0	26130	P1-37-5	0	-
546	148.723958	149.549479	F3	26	80	0	0	26130	P1-37-4	0	-
547	149.302083	149.949219	C4	42	80	0	0	26250	P1-37-7	0	-
548	149.315104	149.649740	A3	40	80	0	0	26250	P1-37-6	0	-
549	149.864583	150.329427	A3	50	80	0	0	26370	P1-37-9	0	-
550	149.871094	150.119792	F3	41	80	0	0	26370	P1-37-8	0	-
551	150.526042	151.889323	C4	55	80	0	0	26490	P1-37-2	0	-
552	150.558594	151.188802	E3	40	80	0	0	26490	P1-37-10	0	-
553	150.561198	151.500000	G3	40	80	0	0	26490	P1-37-11	0	-
554	150.606771	152.128906	C2	28	80	0	0	26490	P1-37-15	0	-
555	151.315104	151.869792	E3	37	80	0	0	26610	P1-37-13	0	-
556	151.322917	151.579427	C3	37	80	0	0	26610	P1-37-12	0	-
557	152.204427	153.359375	A3	40	80	0	0	26730	P1-38-3	0	-
558	152.220052	153.389323	F3	31	80	0	0	26730	P1-38-2	0	-
559	152.223958	154.348958	C3	31	80	0	0	26730	P1-38-1	0	-
560	152.236979	152.839844	F2	29	80	0	0	26910	P1-38-11	0	-
561	152.259115	153.598958	F1	28	80	0	0	26930	P1-38-12	0	-
562	153.296875	153.364583	F2	30	80	0	0	26950	P1-38-13	0	-
563	153.608073	154.500000	F1	26	80	0	0	26970	P1-38-14	0	-
564	154.404948	154.494792	F2	24	80	0	0	27150	P1-38-16	0	-
565	154.511719	154.718750	F1	27	80	0	0	27170	P1-38-17	0	-
566	154.623698	154.878906	F2	21	80	0	0	27190	P1-38-18	0	-
567	154.733073	155.359375	F1	25	80	0	0	27210	P1-38-19	0	-
568	155.372396	155.848958	F4	46	80	0	0	27330	P1-38-7	0	-
569	155.372396	156.639323	F1	23	80	0	0	27330	P1-38-7	0	-
570	156.082031	157.549479	F4	46	80	0	0	27450	P1-39-1	0	-
571	157.154948	157.329427	F2	27	80	0	0	27630	P1-39-10	0	-
572	157.253906	157.519531	F1	31	80	0	0	27650	P1-39-11	0	-
573	157.335938	157.519531	F2	15	80	0	0	27670	P1-39-12	0	-
574	157.471354	159.369792	Gb4	57	80	0	0	27690	P1-39-2	0	-
575	157.502604	160.259115	Eb4	38	80	0	0	27690	P1-39-7	0	-
576	157.523438	159.688802	A3	31	80	0	0	27690	P1-39-5	0	-
577	157.532552	158.239583	F1	27	80	0	0	27690	P1-39-13	0	-
578	157.533854	158.109375	F2	27	80	0	0	27690	P1-39-13	0	-
579	157.535156	157.549479	C4	25	80	0	0	27690	P1-39-6	0	-
580	158.455729	158.628906	F2	27	80	0	0	27870	P1-39-15	0	-
581	158.572917	158.769531	F1	26	80	0	0	27890	P1-39-16	0	-
582	158.666667	159.699219	F2	29	80	0	0	27910	P1-39-17	0	-
583	158.776042	160.658854	F1	30	80	0	0	27930	P1-39-18	0	-
584	159.375000	160.079427	Gb4	53	80	0	0	28050	P1-39-3	0	-
585	160.084635	161.158854	Gb4	53	80	0	0	28170	P1-40-1	0	-
586	161.054688	161.199219	F2	33	80	0	0	28350	P1-40-10	0	-
587	161.174479	161.869792	F1	29	80	0	0	28370	P1-40-11	0	-
588	161.264323	161.378906	F2	36	80	0	0	28390	P1-40-12	0	-
589	161.355469	163.079427	A4	64	80	0	0	28410	P1-40-6	0	-
590	161.386719	164.089844	Eb4	44	80	0	0	28410	P1-40-5	0	-
591	161.391927	161.500000	F2	34	80	0	0	28410	P1-40-13	0	-
592	161.394531	164.239583	C4	39	80	0	0	28410	P1-40-4	0	-
593	162.253906	162.389323	F2	34	80	0	0	28590	P1-40-15	0	-
594	162.358073	162.529948	F1	28	80	0	0	28610	P1-40-16	0	-
595	162.445312	164.079427	F2	34	80	0	0	28630	P1-40-17	0	-
596	162.540365	164.329427	F1	25	80	0	0	28650	P1-40-18	0	-
597	163.084635	163.688802	A4	71	80	0	0	28770	P1-40-7	0	-
598	163.695312	164.769531	A4	66	80	0	0	28890	P1-41-1	0	-
599	164.723958	164.878906	F2	37	80	0	0	29070	P1-41-10	0	-
600	164.815104	165.529948	F1	39	80	0	0	29090	P1-41-11	0	-
601	164.888021	165.389323	F2	41	80	0	0	29110	P1-41-12	0	-
602	164.975260	166.269531	C5	76	80	0	0	29130	P1-41-6	0	-
603	165.013021	166.128906	Gb4	53	80	0	0	29130	P1-41-5	0	-
604	165.023438	166.309896	Eb4	48	80	0	0	29130	P1-41-4	0	-
605	165.881510	166.009115	F2	40	80	0	0	29310	P1-41-15	0	-
606	165.984375	166.169271	F1	38	80	0	0	29330	P1-41-16	0	-
607	166.063802	166.779948	F2	44	80	0	0	29350	P1-41-17	0	-
608	166.177083	167.169271	F1	44	80	0	0	29370	P1-41-18	0	-
609	166.721354	167.149740	C5	76	80	0	0	29490	P1-41-7	0	-
610	167.397135	168.750000	C5	77	80	0	0	29610	P1-42-1	0	-
611	168.153646	169.289062	Eb5	82	80	0	0	29730	P1-42-2	0	-
612	168.498698	168.572917	C4	54	80	0	0	29790	P1-42-21	0	-
613	168.501302	168.596354	A3	58	80	0	0	29790	P1-42-20	0	-
614	168.605469	168.695312	F3	57	80	0	0	29810	P1-42-22	0	-
615	168.700521	168.919271	C4	59	80	0	0	29830	P1-42-24	0	-
616	168.701823	169.059896	A3	61	80	0	0	29830	P1-42-23	0	-
617	168.813802	169.299479	F3	57	80	0	0	29850	P1-42-25	0	-
618	169.234375	169.442708	D5	67	80	0	0	29910	P1-42-4	0	-
619	169.425781	169.632812	C5	67	80	0	0	29940	P1-42-5	0	-
620	169.592448	169.851562	Bb4	67	80	0	0	29970	P1-42-6	0	-
621	169.746094	169.903646	A4	62	80	0	0	30000	P1-42-7	0	-
622	169.903646	170.092448	G4	61	80	0	0	30030	P1-42-8	0	-
623	170.057292	170.312500	F4	62	80	0	0	30060	P1-42-9	0	-
624	170.223958	170.355469	E4	56	80	0	0	30090	P1-42-10	0	-
625	170.375000	170.535156	Eb4	53	80	0	0	30120	P1-42-11	0	-
626	170.533854	170.765625	D4	46	80	0	0	30150	P1-42-12	0	-
627	170.703125	170.927083	C4	46	80	0	0	30180	P1-42-13	0	-
628	170.886719	171.095052	Bb3	48	80	0	0	30210	P1-42-14	0	-
629	171.059896	171.264323	A3	49	80	0	0	30240	P1-42-15	0	-
630	171.272135	171.899740	Eb4	48	80	0	0	30270	P1-42-16	0	-
631	171.483073	171.929688	A3	44	80	0	0	30300	P1-42-17	0	-
632	171.839844	175.309896	Bb2	40	80	0	0	30330	P1-43-3	0	-
633	171.841146	175.019531	D3	40	80	0	0	30330	P1-43-8	0	-
634	171.850260	174.929688	Bb3	42	80	0	0	30330	P1-43-1	0	-
635	171.855469	175.109375	Bb1	38	80	0	0	30330	P1-43-2	0	-
636	173.072917	173.429688	Eb3	43	80	0	0	30540	P1-43-5	0	-
637	173.279948	174.279948	F3	36	80	0	0	30570	P1-43-6	0	-
638	174.535156	175.069010	F3	39	80	0	0	30810	P1-43-7	0	-
639	175.861979	176.479167	D5	60	80	0	0	31050	P1-44-1	0	-
640	175.894531	178.059896	F3	31	80	0	0	31050	P1-44-12	0	-
641	175.895833	178.079427	D3	29	80	0	0	31050	P1-44-11	0	-
642	175.903646	178.098958	Bb2	31	80	0	0	31050	P1-44-10	0	-
643	176.670573	176.748698	Eb5	46	80	0	0	31140	P1-44-7	0	-
644	176.746094	176.848958	D5	50	80	0	0	31150	P1-44-8	0	-
645	176.816406	176.923177	C5	49	80	0	0	31160	P1-44-9	0	-
646	176.932292	177.117188	D5	61	80	0	0	31170	P1-44-2	0	-
647	177.100260	177.416667	Eb5	55	80	0	0	31260	P1-44-3	0	-
648	177.363281	177.959635	F5	52	80	0	0	31290	P1-44-4	0	-
649	178.653646	180.459635	Bb3	49	80	0	0	31530	P1-44-6	0	-
650	178.674479	179.609375	Bb2	34	80	0	0	31530	P1-44-15	0	-
651	178.677083	179.500000	F3	32	80	0	0	31530	P1-44-14	0	-
652	178.682292	179.859375	D3	33	80	0	0	31530	P1-44-5	0	-
653	178.688802	179.619792	Bb1	31	80	0	0	31530	P1-44-13	0	-
654	178.704427	180.188802	F2	29	80	0	0	31530	P1-44-14	0	-
655	180.153646	183.369792	A3	58	80	0	0	31770	P1-45-2	0	-
656	180.161458	181.809896	Eb3	44	80	0	0	31770	P1-45-3	0	-
657	180.192708	183.309896	C3	32	80	0	0	31770	P1-45-9	0	-
658	180.204427	183.419271	F2	33	80	0	0	31770	P1-45-8	0	-
659	180.212240	183.468750	C2	35	80	0	0	31770	P1-45-7	0	-
660	181.285156	181.949219	F3	42	80	0	0	31980	P1-45-4	0	-
661	181.506510	182.389323	Gb3	51	80	0	0	32010	P1-45-5	0	-
662	182.709635	183.348958	Gb3	52	80	0	0	32250	P1-45-6	0	-
663	184.052083	184.759115	A5	66	80	0	0	32490	P1-46-1	0	-
664	184.095052	186.149740	Eb4	37	80	0	0	32490	P1-46-11	0	-
665	184.101562	185.579427	Gb3	36	80	0	0	32490	P1-46-13	0	-
666	184.105469	186.069010	C4	34	80	0	0	32490	P1-46-10	0	-
667	184.752604	184.864583	Bb5	50	80	0	0	32580	P1-46-7	0	-
668	184.832031	184.890625	A5	67	80	0	0	32590	P1-46-8	0	-
669	184.904948	185.019531	G5	54	80	0	0	32600	P1-46-9	0	-
670	185.019531	185.509115	A5	64	80	0	0	32610	P1-46-2	0	-
671	185.204427	185.619792	Bb5	64	80	0	0	32700	P1-46-3	0	-
672	185.473958	186.009115	C6	55	80	0	0	32730	P1-46-4	0	-
673	185.519531	186.569010	F3	27	80	0	0	32730	P1-46-14	0	-
674	186.751302	188.569010	Eb4	59	80	0	0	32970	P1-46-6	0	-
675	186.783854	188.218750	C4	40	80	0	0	32970	P1-46-5	0	-
676	186.790365	187.639323	F3	30	80	0	0	32970	P1-46-12	0	-
677	186.794271	187.908854	A2	32	80	0	0	32970	P1-46-15	0	-
678	188.139323	191.229167	D4	47	80	0	0	33210	P1-47-2	0	-
679	188.140625	191.049479	Ab3	53	80	0	0	33210	P1-47-3	0	-
680	188.151042	191.139323	F3	44	80	0	0	33210	P1-47-1	0	-
681	188.153646	191.049479	Bb1	38	80	0	0	33210	P1-47-7	0	-
682	188.156250	190.938802	Bb2	39	80	0	0	33210	P1-47-8	0	-
683	189.312500	189.769531	Bb3	50	80	0	0	33420	P1-47-4	0	-
684	189.617188	190.479167	Cb4	54	80	0	0	33450	P1-47-5	0	-
685	190.859375	191.279948	Cb4	52	80	0	0	33690	P1-47-6	0	-
686	192.145833	192.979167	D5	53	80	0	0	33930	P1-48-1	0	-
687	192.153646	194.529948	Ab4	43	80	0	0	33930	P1-48-11	0	-
688	192.180990	193.848958	Cb4	33	80	0	0	33930	P1-48-13	0	-
689	192.182292	194.459635	F4	34	80	0	0	33930	P1-48-10	0	-
690	192.950521	193.019531	Eb5	45	80	0	0	34020	P1-48-7	0	-
691	193.024740	193.158854	D5	50	80	0	0	34030	P1-48-8	0	-
692	193.105469	193.200521	C5	49	80	0	0	34040	P1-48-9	0	-
693	193.223958	193.859375	D5	52	80	0	0	34050	P1-48-2	0	-
694	193.425781	193.739583	Eb5	44	80	0	0	34140	P1-48-3	0	-
695	193.627604	194.569010	F5	48	80	0	0	34170	P1-48-4	0	-
696	193.667969	194.519531	Bb3	31	80	0	0	34170	P1-48-14	0	-
697	194.937500	196.639323	F5	78	80	0	0	34410	P1-48-6	0	-
698	194.973958	195.128906	Ab4	47	80	0	0	34410	P1-48-5	0	-
699	194.975260	196.869792	D3	38	80	0	0	34410	P1-48-15	0	-
700	194.984375	196.069010	Bb3	41	80	0	0	34410	P1-48-12	0	-
701	195.134115	196.419271	Ab4	23	80	0	0	34410	P1-48-5	0	-
702	196.653646	198.289062	F5	62	80	0	0	34650	P1-49-1	0	-
703	196.700521	198.688802	G4	37	80	0	0	34650	P1-49-6	0	-
704	196.716146	198.688802	Eb3	28	80	0	0	34650	P1-49-16	0	-
705	196.720052	197.389323	Bb3	27	80	0	0	34650	P1-49-10	0	-
706	197.384115	198.039062	B3	40	80	0	0	34770	P1-49-11	0	-
707	197.994792	198.669271	Eb5	55	80	0	0	34890	P1-49-2	0	-
708	198.003906	198.688802	C4	37	80	0	0	34890	P1-49-12	0	-
709	198.605469	199.329427	D5	61	80	0	0	35010	P1-49-3	0	-
710	198.635417	199.059896	D4	37	80	0	0	35010	P1-49-13	0	-
711	198.643229	199.000000	Bb4	42	80	0	0	35010	P1-49-7	0	-
712	198.649740	199.369792	F3	38	80	0	0	35010	P1-49-17	0	-
713	199.240885	199.729167	C5	58	80	0	0	35130	P1-49-4	0	-
714	199.276042	199.759115	Bb4	42	80	0	0	35130	P1-49-8	0	-
715	199.291667	199.739583	Eb4	33	80	0	0	35130	P1-49-14	0	-
716	199.295573	199.779948	G3	30	80	0	0	35130	P1-49-18	0	-
717	199.960938	200.399740	C5	61	80	0	0	35250	P1-49-5	0	-
718	199.972656	201.839844	E4	41	80	0	0	35250	P1-49-15	0	-
719	199.984375	200.408854	Bb4	49	80	0	0	35250	P1-49-9	0	-
720	199.994792	201.819010	G3	35	80	0	0	35250	P1-49-19	0	-
721	200.695312	200.773438	C5	50	80	0	0	35370	P1-50-1	0	-
722	200.704427	200.709635	F4	34	80	0	0	35370	P1-50-28	0	-
723	200.720052	200.859375	Bb4	41	80	0	0	35370	P1-50-18	0	-
