//Version: PianoRoll_v170101
1283	367.834635	369.529948	C5	78	80	0
1284	367.834635	369.119792	A3	58	80	0
1285	367.839844	368.239583	F3	42	80	0
1286	368.776042	370.348958	F3	46	80	0
1287	369.381510	369.723958	C#5	64	80	0
1288	369.686198	370.489583	D5	54	80	0
1289	369.722656	370.348958	F4	25	80	0
1290	369.723958	370.979167	Bb3	33	80	0
1291	370.476562	371.339844	D3	54	80	0
1292	371.260417	371.983073	Eb3	63	80	0
1293	371.446615	371.718750	F4	72	80	0
1294	371.644531	371.722656	G4	77	80	0
1295	371.813802	371.885417	A4	83	80	0
1296	371.986979	372.044271	Bb4	84	80	0
1297	371.986979	372.567708	C3	63	80	0
1298	372.152344	372.216146	C5	92	80	0
1299	372.312500	372.372396	D5	86	80	0
1300	372.473958	372.574219	Eb5	93	80	0
1301	372.614583	373.619792	Bb2	46	80	0
1302	372.778646	374.649740	F5	70	80	0
1303	373.604167	375.279948	Bb3	49	80	0
1304	373.968750	374.579427	A4	63	80	0
1305	374.472656	377.500000	Bb4	58	80	0
1306	374.475260	375.739583	D4	37	80	0
1307	374.476562	375.619792	F4	38	80	0
1308	375.285156	376.609375	Bb3	48	80	0
1309	375.869792	376.179688	D5	71	80	0
1310	376.093750	377.968750	Bb5	78	80	0
1311	376.115885	377.049479	G4	44	80	0
1312	376.125000	377.479167	Eb4	44	80	0
1313	376.996094	378.329427	Bb3	50	80	0
1314	377.566406	377.843750	G5	73	80	0
1315	377.817708	380.359375	F5	71	80	0
1316	377.835938	379.149740	F4	40	80	0
1317	377.841146	379.089844	D4	39	80	0
1318	378.645833	380.239583	Bb3	47	80	0
1319	379.018229	379.569010	A4	64	80	0
1320	379.485677	380.889323	Bb4	64	80	0
1321	379.503906	380.468750	D4	43	80	0
1322	379.507812	380.750000	F4	42	80	0
1323	380.303385	381.049479	Bb3	61	80	0
1324	380.855469	381.127604	D5	80	80	0
1325	381.059896	381.679688	F5	83	80	0
1326	381.071615	381.889323	Bb4	72	80	0
1327	381.075521	382.039062	G3	60	80	0
1328	381.473958	382.209635	Eb5	91	80	0
1329	381.805990	382.609375	Eb3	70	80	0
1330	381.807292	382.378906	G4	82	80	0
1331	382.138021	382.729167	C5	99	80	0
1332	382.674479	384.649740	Bb4	91	80	0
1333	382.682292	383.299479	D4	71	80	0
1334	382.684896	385.229167	F3	66	80	0
1335	383.464844	384.069010	D4	85	80	0
1336	383.464844	384.759115	Bb3	83	80	0
1337	384.253906	385.179688	F4	87	80	0
1338	384.256510	384.759115	D4	84	80	0
1339	385.015625	385.429688	D4	85	80	0
1340	385.015625	385.429688	Bb3	85	80	0
1341	385.842448	388.489583	F4	89	80	0
1342	385.854167	386.639323	A3	87	80	0
1343	385.854167	387.169271	C4	84	80	0
1344	385.869792	387.500000	F2	68	80	0
1345	385.873698	387.429688	F1	70	80	0
1346	386.766927	387.500000	A3	78	80	0
1347	386.768229	387.329427	F3	74	80	0
1348	387.824219	388.216146	D4	42	80	0
1349	387.826823	388.408854	Bb3	40	80	0
1350	387.832031	388.217448	F3	38	80	0
1351	387.834635	388.209635	Bb2	40	80	0
1352	387.837240	388.250000	Bb1	35	80	0
1353	389.158854	389.222656	Bb2	48	80	0
1354	389.253906	389.378906	Bb1	50	80	0
1355	389.342448	389.385417	Bb2	54	80	0
1356	389.385417	389.429688	Bb1	47	80	0
1357	390.578125	390.625000	Bb2	38	80	0
1358	390.662760	390.712240	Bb1	47	80	0
1359	390.744792	390.805990	Bb2	49	80	0
1360	390.843750	390.894531	Bb1	50	80	0
1361	391.602865	392.158854	Bb3	51	80	0
1362	392.417969	394.079427	Bb3	55	80	0
1363	393.816406	393.929688	Bb2	37	80	0
1364	393.904948	394.279948	Bb1	41	80	0
1365	393.976562	394.098958	Bb2	60	80	0
1366	394.078125	396.459635	B3	54	80	0
1367	394.104167	397.500000	G#3	43	80	0
1368	394.106771	396.329427	F3	41	80	0
1369	394.113281	396.919271	D3	42	80	0
1370	395.453125	395.510417	Bb2	42	80	0
1371	395.552083	395.750000	Bb1	36	80	0
1372	395.662760	397.319010	Bb2	51	80	0
1373	395.759115	397.500000	Bb1	43	80	0
1374	396.466146	397.289062	B3	62	80	0
1375	397.295573	398.859375	B3	68	80	0
1376	398.638021	398.759115	Bb2	47	80	0
1377	398.726562	398.919271	Bb1	47	80	0
1378	398.834635	398.919271	Bb2	44	80	0
1379	398.916667	401.069010	D4	69	80	0
1380	398.924479	399.468750	Bb1	50	80	0
1381	398.925781	399.269531	Bb2	52	80	0
1382	398.933594	401.408854	G#3	53	80	0
1383	398.933594	399.979167	F3	52	80	0
1384	400.205729	400.309896	Bb2	45	80	0
1385	400.299479	400.509115	Bb1	44	80	0
1386	400.402344	401.729167	Bb2	55	80	0
1387	400.514323	401.759115	Bb1	46	80	0
1388	401.216146	401.779948	D4	76	80	0
1389	401.981771	403.389323	D4	80	80	0
1390	403.145833	403.319010	Bb2	46	80	0
1391	403.235677	404.479167	Bb1	55	80	0
1392	403.333333	404.188802	Bb2	63	80	0
1393	403.433594	404.658854	F4	79	80	0
1394	403.444010	404.500000	D4	59	80	0
1395	403.445312	404.250000	B3	66	80	0
1396	403.449219	404.549479	G#3	66	80	0
1397	404.606771	404.675781	Bb2	55	80	0
1398	404.701823	405.529948	Bb1	51	80	0
1399	404.812500	405.459635	Bb2	64	80	0
1400	404.882812	406.628906	G#4	97	80	0
1401	404.903646	406.309896	B3	75	80	0
1402	404.903646	406.809896	F4	72	80	0
1403	404.910156	407.039062	D4	62	80	0
1404	405.989583	406.057292	Bb2	63	80	0
1405	406.092448	406.289062	Bb1	66	80	0
1406	406.214844	407.218750	Bb2	59	80	0
1407	406.302083	407.059896	Bb1	71	80	0
1408	406.513021	407.789062	B4	97	80	0
1409	407.756510	407.834635	G#3	51	80	0
1410	407.843750	408.019531	Bb2	58	80	0
1411	407.933594	408.609375	G#3	67	80	0
1412	408.031250	408.739583	Bb2	61	80	0
1413	408.037760	409.529948	G#4	72	80	0
1414	408.041667	409.329427	D4	54	80	0
1415	408.044271	409.369792	F4	57	80	0
1416	409.263021	409.337240	G#3	46	80	0
1417	409.356771	409.559896	Bb2	53	80	0
1418	409.464844	409.979167	G#3	56	80	0
1419	409.565104	411.839844	Bb2	45	80	0
1420	409.609375	411.348958	Bb4	79	80	0
1421	409.623698	411.729167	D4	51	80	0
1422	409.625000	411.438802	F4	50	80	0
1423	409.984375	411.149740	G#3	35	80	0
1424	410.356771	411.598958	G#4	88	80	0
1425	411.302083	412.899740	F#4	74	80	0
1426	412.580729	412.739583	Bb2	46	80	0
1427	412.675781	412.869792	Bb1	46	80	0
1428	412.790365	413.549479	Bb2	41	80	0
1429	412.855469	415.329427	G4	66	80	0
1430	412.876302	415.399740	Eb4	47	80	0
1431	412.878906	413.658854	Bb1	46	80	0
1432	412.881510	413.609375	Bb3	51	80	0
1433	414.078125	414.188802	Bb2	55	80	0
1434	414.170573	414.339844	Bb1	49	80	0
1435	414.253906	415.169271	Bb2	58	80	0
1436	414.346354	414.839844	Bb1	54	80	0
1437	415.013021	415.968750	Bb4	96	80	0
1438	415.899740	417.158854	Eb5	103	80	0
1439	417.123698	417.210938	Bb3	82	80	0
1440	417.210938	418.299479	Bb2	72	80	0
1441	417.305990	418.369792	Bb3	85	80	0
1442	417.391927	419.718750	A4	81	80	0
1443	417.393229	421.119792	Eb4	82	80	0
1444	417.393229	421.119792	F#4	80	80	0
1445	418.628906	418.839844	Bb3	62	80	0
1446	418.734375	420.949219	Bb2	59	80	0
1447	418.847656	420.908854	Bb3	59	80	0
1448	418.916667	420.579427	C5	88	80	0
1449	419.731771	421.109375	A4	94	80	0
1450	420.587240	422.569010	C5	92	80	0
1451	421.893229	422.069010	Bb2	52	80	0
1452	421.983073	422.169271	Bb1	58	80	0
1453	422.075521	422.649740	Bb2	57	80	0
1454	422.149740	424.039062	Bb4	87	80	0
1455	422.164062	422.908854	D4	69	80	0
1456	422.174479	422.779948	Bb1	54	80	0
1457	422.175781	423.519531	F4	58	80	0
1458	423.341146	423.404948	Bb2	64	80	0
1459	423.441406	424.479167	Bb1	64	80	0
1460	423.532552	425.218750	Bb2	71	80	0
1461	423.604167	426.000000	G#4	96	80	0
1462	423.604167	425.718750	F4	83	80	0
1463	424.303385	425.479167	D5	100	80	0
1464	425.037760	425.989583	F5	102	80	0
1465	425.867188	426.419271	Eb5	104	80	0
1466	426.295573	426.459635	Bb3	81	80	0
1467	426.406250	427.699219	Bb2	60	80	0
1468	426.472656	427.549479	Bb3	78	80	0
1469	426.506510	427.079427	Bb4	96	80	0
1470	426.509115	427.389323	G4	91	80	0
1471	427.334635	428.279948	A4	92	80	0
1472	427.334635	428.649740	F#4	93	80	0
1473	427.772135	427.968750	Bb3	84	80	0
1474	427.864583	428.089844	Bb2	65	80	0
1475	427.980469	429.039062	Bb3	78	80	0
1476	428.100260	429.579427	Bb2	70	80	0
1477	428.101562	429.229167	C5	87	80	0
1478	428.101562	428.779948	Eb4	90	80	0
1479	428.998698	429.819010	A4	83	80	0
1480	429.000000	429.500000	C4	72	80	0
1481	429.003906	429.799479	F#4	73	80	0
1482	429.005208	429.649740	Eb4	65	80	0
1483	429.471354	429.669271	Bb3	60	80	0
1484	429.585938	429.979167	Bb2	54	80	0
1485	429.714844	429.979167	Bb3	72	80	0
1486	429.954427	432.500000	Bb4	69	80	0
1487	429.977865	431.639323	F4	47	80	0
1488	429.984375	430.319010	D4	52	80	0
1489	429.985677	431.688802	D3	50	80	0
1490	429.985677	432.279948	Bb3	49	80	0
1491	429.992188	433.089844	Bb2	45	80	0
1492	431.604167	432.079427	Eb3	63	80	0
1493	431.610677	432.089844	C3	50	80	0
1494	431.903646	434.079427	F3	66	80	0
1495	431.945312	433.799479	D3	53	80	0
1496	433.803385	435.569010	Eb3	58	80	0
1497	433.804688	435.539062	C3	50	80	0
1498	434.041667	434.195312	F4	60	80	0
1499	434.243490	434.345052	E4	61	80	0
1500	434.442708	434.514323	F4	66	80	0
1501	434.621094	434.694010	G4	79	80	0
1502	434.803385	434.876302	A4	81	80	0
1503	434.997396	435.101562	Bb4	82	80	0
1504	435.201823	435.533854	C5	84	80	0
1505	435.523438	437.098958	D5	79	80	0
1506	435.544271	437.079427	Bb4	60	80	0
1507	435.545573	437.009115	Bb2	51	80	0
1508	435.546875	436.628906	Bb3	55	80	0
1509	435.546875	438.709635	F4	51	80	0
1510	437.035156	437.589844	Eb5	88	80	0
1511	437.039062	437.649740	C5	75	80	0
1512	437.345052	439.348958	F5	80	80	0
1513	437.347656	438.869792	D5	74	80	0
1514	439.265625	441.039062	Eb5	71	80	0
1515	439.274740	440.389323	C5	54	80	0
1516	439.285156	442.188802	F4	39	80	0
1517	439.502604	439.605469	F3	51	80	0
1518	439.723958	439.822917	E3	55	80	0
1519	439.919271	440.007812	F3	62	80	0
1520	440.100260	440.173177	G3	66	80	0
1521	440.279948	440.372396	A3	67	80	0
1522	440.475260	440.563802	Bb3	68	80	0
1523	440.654948	440.979167	C4	73	80	0
1524	440.954427	442.628906	D4	73	80	0
1525	440.963542	442.009115	Bb4	60	80	0
1526	440.967448	442.609375	Bb3	56	80	0
1527	442.524740	442.949219	Eb4	82	80	0
1528	442.527344	442.878906	C4	69	80	0
1529	442.796875	447.500000	F4	84	80	0
1530	442.830729	447.500000	D4	78	80	0
1531	444.520833	447.188802	Bb1	64	80	0
1532	446.984375	451.109375	A1	35	80	0
1533	452.535156	453.059896	C6	53	80	0
1534	453.014323	453.229167	D6	67	80	0
1535	453.166667	453.277344	C6	75	80	0
1536	453.273438	453.459635	B5	84	80	0
1537	453.384115	454.049479	C6	89	80	0
1538	453.934896	454.286458	D6	98	80	0
1539	454.236979	455.188802	Eb6	97	80	0
1540	455.802083	458.209635	F#4	79	80	0
1541	455.812500	457.509115	Eb4	67	80	0
1542	455.813802	457.489583	C4	64	80	0
1543	455.817708	457.908854	Bb3	68	80	0
1544	458.014323	461.079427	F4	46	80	0
1545	458.032552	461.149740	Eb4	45	80	0
1546	458.039062	461.419271	A3	37	80	0
1547	458.041667	461.949219	C4	36	80	0
1548	460.904948	461.182292	G4	38	80	0
1549	461.212240	461.378906	F4	42	80	0
1550	461.411458	461.819010	E4	52	80	0
1551	461.585938	461.734375	F4	56	80	0
1552	461.735677	461.863281	G4	58	80	0
1553	461.894531	461.994792	A4	67	80	0
1554	462.029948	462.075521	Bb4	68	80	0
1555	462.151042	462.253906	C5	68	80	0
1556	462.268229	462.351562	D5	70	80	0
1557	462.360677	462.414062	Eb5	79	80	0
1558	462.473958	462.565104	F5	81	80	0
1559	462.565104	462.632812	G5	73	80	0
1560	462.652344	462.733073	A5	79	80	0
1561	462.735677	462.808594	Bb5	85	80	0
1562	462.843750	463.319010	C6	77	80	0
1563	463.303385	463.401042	D6	76	80	0
1564	463.401042	463.483073	C6	81	80	0
1565	463.476562	463.593750	B5	92	80	0
1566	463.565104	464.209635	C6	99	80	0
1567	464.093750	464.385417	D6	101	80	0
1568	464.351562	465.089844	Eb6	99	80	0
1569	465.994792	467.839844	Eb5	90	80	0
1570	465.998698	468.029948	A4	85	80	0
1571	466.003906	467.949219	C5	79	80	0
1572	466.006510	467.438802	Eb4	78	80	0
1573	466.007812	467.500000	C4	70	80	0
1574	466.014323	467.949219	F#3	69	80	0
1575	467.872396	469.128906	D5	62	80	0
1576	467.881510	468.809896	Bb4	53	80	0
1577	467.902344	468.929688	G3	42	80	0
1578	467.904948	468.829427	Bb3	43	80	0
1579	467.904948	468.779948	D4	38	80	0
1580	469.429688	472.500000	G5	100	80	0
1581	470.123698	470.699219	C#4	93	80	0
1582	470.125000	470.799479	E3	83	80	0
1583	470.125000	470.639323	Bb3	87	80	0
1584	471.014323	471.089844	G4	84	80	0
1585	471.014323	471.468750	Bb4	89	80	0
1586	471.014323	471.569010	C#5	88	80	0
1587	473.201823	475.250000	F5	81	80	0
1588	474.188802	474.989583	F3	29	80	0
1589	474.190104	474.639323	D4	31	80	0
1590	474.191406	474.529948	Bb3	30	80	0
1591	474.981771	475.166667	D5	41	80	0
1592	474.988281	475.167969	Bb4	38	80	0
1593	474.989583	475.147135	F4	26	80	0
1594	474.993490	475.239583	Bb3	28	80	0
1595	475.003906	475.132812	F3	24	80	0
1596	475.783854	475.979167	F2	30	80	0
1597	475.783854	475.934896	F1	29	80	0
1598	476.656250	477.479167	A4	39	80	0
1599	476.664062	477.539062	C4	29	80	0
1600	476.665365	477.239583	Eb4	34	80	0
1601	477.565104	477.677083	F2	34	80	0
1602	477.565104	477.680990	F3	33	80	0
1603	478.644531	479.128906	Bb4	38	80	0
1604	478.654948	478.994792	D4	26	80	0
1605	478.661458	478.992188	Bb3	25	80	0
1606	478.671875	479.039062	Bb2	24	80	0
1607	478.674479	478.989583	Bb1	20	80	0
1608	479.585938	480.649740	F5	50	80	0
1609	479.623698	481.348958	F4	24	80	0
1610	480.476562	481.438802	D5	69	80	0
1611	480.505208	482.479167	D4	38	80	0
1612	481.313802	482.329427	B4	71	80	0
1613	481.328125	482.128906	B3	57	80	0
1614	482.125000	482.959635	Bb4	85	80	0
1615	482.135417	482.938802	Bb3	70	80	0
1616	482.895833	483.649740	G#4	96	80	0
1617	482.902344	483.359375	G#3	85	80	0
1618	483.170573	483.699219	Bb1	48	80	0
1619	483.756510	484.819010	G4	86	80	0
1620	483.773438	485.799479	G3	71	80	0
1621	483.785156	487.489583	Bb2	51	80	0
1622	484.656250	485.389323	Bb4	84	80	0
1623	484.665365	486.139323	Bb3	68	80	0
1624	485.500000	486.869792	Eb4	77	80	0
1625	486.352865	487.339844	G4	82	80	0
1626	486.364583	487.569010	G3	50	80	0
1627	487.255208	489.419271	C4	59	80	0
1628	487.261719	489.279948	C3	44	80	0
1629	488.164062	489.229167	F4	55	80	0
1630	488.178385	489.500000	F3	40	80	0
1631	488.595052	489.529948	Eb4	70	80	0
1632	488.601562	489.479167	Eb3	49	80	0
1633	489.143229	490.438802	D4	62	80	0
1634	489.175781	492.500000	D3	40	80	0
1635	489.178385	492.500000	Bb2	38	80	0
1636	489.993490	492.069010	F4	80	80	0
1637	490.843750	492.039062	D4	81	80	0
1638	491.644531	492.829427	D5	83	80	0
1639	491.647135	492.649740	B3	71	80	0
1640	492.441406	493.839844	Bb3	90	80	0
1641	493.011719	493.109375	Eb5	67	80	0
1642	493.114583	493.192708	D5	77	80	0
1643	493.194010	493.255208	Eb5	71	80	0
1644	493.283854	493.337240	D5	65	80	0
1645	493.287760	494.059896	G#3	69	80	0
1646	493.348958	493.415365	Eb5	84	80	0
1647	493.417969	493.485677	D5	85	80	0
1648	493.494792	493.628906	Eb5	84	80	0
1649	493.571615	493.714844	D5	82	80	0
1650	493.686198	494.029948	C5	91	80	0
1651	493.915365	494.438802	D5	98	80	0
1652	494.214844	495.369792	F5	92	80	0
1653	494.248698	496.729167	G3	68	80	0
1654	494.250000	497.059896	Bb2	56	80	0
1655	495.184896	496.869792	Eb5	80	80	0
1656	495.191406	496.489583	Bb3	72	80	0
1657	496.026042	497.438802	Eb3	65	80	0
1658	496.877604	498.658854	Eb5	87	80	0
1659	496.894531	498.809896	G3	52	80	0
1660	497.820312	499.500000	C3	53	80	0
1661	498.501302	498.571615	Bb4	61	80	0
1662	498.605469	498.658854	A4	60	80	0
1663	498.683594	498.731771	Bb4	69	80	0
1664	498.763021	499.829427	F3	49	80	0
1665	498.764323	498.805990	A4	63	80	0
1666	498.843750	498.894531	Bb4	66	80	0
1667	498.930990	498.972656	A4	64	80	0
1668	498.996094	499.041667	Bb4	68	80	0
1669	499.082031	499.134115	A4	72	80	0
1670	499.164062	499.221354	Bb4	65	80	0
1671	499.165365	499.750000	Eb3	46	80	0
1672	499.240885	499.319010	A4	68	80	0
1673	499.367188	499.436198	G4	65	80	0
1674	499.493490	499.664062	A4	71	80	0
1675	499.700521	500.979167	Bb4	58	80	0
1676	499.735677	500.739583	Bb3	33	80	0
1677	499.751302	501.179688	D3	30	80	0
1678	499.752604	501.559896	Bb2	32	80	0
1679	500.632812	501.305990	F3	44	80	0
1680	501.188802	501.809896	A4	73	80	0
1681	501.194010	501.789062	Eb3	41	80	0
1682	501.747396	503.019531	Bb4	57	80	0
1683	501.783854	502.519531	Bb3	30	80	0
1684	501.785156	502.819010	D3	29	80	0
1685	501.787760	503.459635	Bb2	30	80	0
1686	502.736979	503.419271	F3	45	80	0
1687	503.282552	503.929688	A4	65	80	0
1688	503.283854	503.949219	C5	66	80	0
1689	503.285156	503.929688	Eb3	39	80	0
1690	503.903646	505.259115	D5	49	80	0
1691	503.907552	505.199219	Bb4	47	80	0
1692	503.923177	505.279948	D3	31	80	0
1693	503.924479	506.000000	Bb2	28	80	0
1694	503.929688	503.938802	F3	26	80	0
1695	504.930990	505.679688	F3	41	80	0
1696	505.576823	506.799479	A5	68	80	0
1697	505.583333	506.679688	C5	56	80	0
1698	505.585938	507.539062	Eb3	35	80	0
1699	506.531250	508.029948	Bb5	87	80	0
1700	506.542969	507.559896	D5	65	80	0
1701	506.565104	507.079427	Bb3	37	80	0
1702	506.565104	507.919271	Bb2	38	80	0
1703	507.859375	510.009115	D6	95	80	0
1704	509.790365	510.378906	C6	82	80	0
1705	510.523438	514.348958	C6	62	80	0
1706	514.277344	516.869792	Bb5	41	80	0
1707	516.335938	521.239583	Bb1	25	80	0
1708	516.337240	516.609375	Bb2	23	80	0
#SusPed	0.083333	69	0
#SusPed	0.348958	0	0
#SusPed	0.356771	103	0
#SusPed	6.359375	0	0
#SusPed	6.459635	79	0
#SusPed	6.848958	0	0
#SusPed	6.855469	69	0
#SusPed	8.128906	0	0
#SusPed	8.135417	64	0
#SusPed	8.408854	0	0
#SusPed	8.415365	81	0
#SusPed	9.658854	0	0
#SusPed	9.673177	65	0
#SusPed	9.878906	0	0
#SusPed	9.893229	76	0
#SusPed	11.519531	0	0
#SusPed	11.533854	70	0
#SusPed	12.000000	0	0
#SusPed	12.006510	81	0
#SusPed	16.069010	0	0
#SusPed	16.076823	72	0
#SusPed	16.459635	0	0
#SusPed	16.464844	45	0
#SusPed	16.899740	0	0
#SusPed	16.904948	74	0
#SusPed	18.149740	0	0
#SusPed	18.162760	53	0
#SusPed	18.339844	0	0
#SusPed	18.354167	45	0
#SusPed	18.598958	0	0
#SusPed	18.611979	53	0
#SofPed	18.654948	76	0
#SofPed	18.929688	0	0
#SofPed	18.936198	68	0
#SofPed	19.609375	0	0
#SofPed	19.623698	88	0
#SofPed	19.889323	0	0
#SofPed	19.895833	57	0
#SusPed	19.968750	0	0
#SusPed	19.977865	69	0
#SofPed	20.009115	0	0
#SofPed	20.015625	55	0
#SusPed	20.269531	0	0
#SusPed	20.279948	71	0
#SusPed	22.188802	0	0
#SusPed	22.203125	74	0
#SusPed	22.579427	0	0
#SusPed	22.591146	72	0
#SusPed	25.299479	0	0
#SusPed	25.313802	61	0
#SusPed	25.378906	0	0
#SusPed	25.384115	56	0
#SusPed	25.598958	0	0
#SusPed	25.614583	55	0
#SusPed	25.679688	0	0
#SusPed	25.690104	53	0
#SusPed	25.889323	0	0
#SusPed	25.903646	50	0
#SusPed	25.929688	0	0
#SusPed	25.934896	48	0
#SofPed	26.019531	0	0
#SusPed	26.239583	0	0
#SusPed	26.247396	37	0
#SusPed	26.799479	0	0
#SusPed	26.813802	74	0
#SusPed	27.359375	0	0
#SusPed	27.369792	55	0
#SusPed	27.598958	0	0
#SusPed	27.613281	43	0
#SusPed	27.908854	0	0
#SusPed	27.915365	52	0
#SusPed	28.049479	0	0
#SusPed	28.054688	56	0
#SusPed	29.109375	0	0
#SusPed	29.122396	95	0
#SusPed	30.829427	0	0
#SusPed	30.843750	74	0
#SusPed	32.669271	0	0
#SusPed	32.678385	83	0
#SusPed	33.119792	0	0
#SusPed	33.134115	83	0
#SusPed	33.389323	0	0
#SusPed	33.394531	78	0
#SusPed	33.848958	0	0
#SusPed	33.863281	70	0
#SusPed	34.059896	0	0
#SusPed	34.070312	79	0
#SusPed	34.658854	0	0
#SusPed	34.673177	70	0
#SusPed	35.069010	0	0
#SusPed	35.075521	76	0
#SusPed	35.158854	0	0
#SusPed	35.169271	85	0
#SusPed	35.319010	0	0
#SusPed	35.329427	79	0
#SusPed	35.378906	0	0
#SusPed	35.390625	80	0
#SusPed	35.649740	0	0
#SusPed	35.658854	82	0
#SusPed	35.819010	0	0
#SusPed	35.824219	77	0
#SusPed	35.968750	0	0
#SusPed	35.975260	66	0
#SusPed	36.259115	0	0
#SusPed	36.265625	86	0
#SusPed	36.529948	0	0
#SusPed	36.535156	69	0
#SusPed	36.799479	0	0
#SusPed	36.812500	73	0
#SusPed	37.019531	0	0
#SusPed	37.032552	69	0
#SusPed	37.128906	0	0
#SusPed	37.489583	80	0
#SusPed	38.438802	0	0
#SusPed	38.451823	70	0
#SusPed	39.968750	0	0
#SusPed	39.975260	55	0
#SusPed	40.079427	0	0
#SusPed	40.092448	71	0
#SusPed	41.199219	0	0
#SusPed	41.207031	71	0
#SusPed	41.688802	0	0
#SusPed	41.696615	72	0
#SusPed	42.908854	0	0
#SusPed	42.916667	67	0
#SusPed	43.429688	0	0
#SusPed	43.436198	76	0
#SusPed	46.348958	0	0
#SusPed	46.364583	68	0
#SusPed	46.509115	0	0
#SusPed	46.514323	80	0
#SusPed	47.329427	0	0
#SusPed	47.343750	81	0
#SusPed	47.859375	0	0
#SusPed	47.867188	75	0
#SusPed	48.269531	0	0
#SusPed	48.278646	86	0
#SusPed	50.019531	0	0
#SusPed	50.029948	60	0
#SusPed	50.229167	0	0
#SusPed	50.243490	72	0
#SusPed	51.979167	0	0
#SusPed	51.993490	69	0
#SusPed	52.250000	0	0
#SusPed	52.263021	79	0
#SusPed	53.500000	0	0
#SusPed	53.509115	58	0
#SusPed	53.899740	0	0
#SusPed	53.904948	67	0
#SusPed	55.359375	0	0
#SusPed	55.365885	104	0
#SusPed	58.500000	0	0
#SusPed	58.505208	69	0
#SusPed	58.699219	0	0
#SusPed	58.712240	81	0
#SusPed	59.059896	0	0
#SusPed	59.070312	92	0
#SusPed	60.389323	0	0
#SusPed	60.398438	69	0
#SusPed	60.679688	0	0
#SusPed	60.687500	84	0
#SusPed	62.239583	0	0
#SusPed	62.253906	69	0
#SusPed	62.769531	0	0
#SusPed	62.781250	83	0
#SusPed	64.049479	0	0
#SusPed	64.063802	76	0
#SusPed	64.179688	0	0
#SusPed	64.595052	81	0
#SusPed	67.688802	0	0
#SusPed	67.697917	85	0
#SusPed	67.959635	0	0
#SusPed	67.964844	80	0
#SusPed	68.089844	0	0
#SusPed	68.102865	86	0
#SusPed	68.289062	0	0
#SusPed	68.299479	67	0
#SusPed	68.459635	0	0
#SusPed	68.473958	83	0
#SusPed	69.139323	0	0
#SusPed	69.144531	73	0
#SusPed	69.579427	0	0
#SusPed	69.592448	76	0
#SusPed	71.029948	0	0
#SusPed	71.041667	72	0
#SusPed	71.459635	0	0
#SusPed	71.466146	74	0
#SusPed	72.799479	0	0
#SusPed	72.811198	93	0
#SusPed	73.139323	0	0
#SusPed	73.151042	84	0
#SofPed	73.354167	34	0
#SofPed	74.239583	0	0
#SusPed	74.378906	0	0
#SusPed	74.388021	64	0
#SusPed	75.989583	0	0
#SusPed	75.996094	91	0
#SusPed	76.598958	0	0
#SusPed	76.608073	70	0
#SofPed	76.623698	65	0
#SofPed	77.049479	0	0
#SusPed	78.878906	0	0
#SusPed	78.889323	40	0
#SusPed	79.209635	0	0
#SusPed	79.216146	75	0
#SusPed	80.339844	0	0
#SusPed	80.354167	74	0
#SusPed	80.750000	0	0
#SusPed	80.757812	56	0
#SusPed	81.639323	0	0
#SusPed	81.652344	53	0
#SusPed	81.709635	0	0
#SusPed	81.717448	74	0
#SusPed	82.098958	0	0
#SusPed	82.106771	78	0
#SusPed	83.408854	0	0
#SusPed	83.415365	79	0
#SusPed	83.848958	0	0
#SusPed	83.854167	66	0
#SusPed	84.289062	0	0
#SusPed	84.299479	70	0
#SusPed	84.769531	0	0
#SusPed	84.782552	58	0
#SusPed	84.929688	0	0
#SusPed	84.941406	52	0
#SofPed	87.153646	78	0
#SofPed	87.819010	0	0
#SofPed	87.833333	94	0
#SusPed	87.889323	0	0
#SusPed	87.902344	43	0
#SusPed	87.979167	0	0
#SusPed	87.984375	38	0
#SusPed	88.179688	0	0
#SusPed	88.191406	39	0
#SusPed	88.408854	0	0
#SusPed	88.423177	44	0
#SofPed	88.438802	0	0
#SofPed	88.451823	96	0
#SusPed	88.829427	0	0
#SusPed	88.838542	69	0
#SusPed	89.669271	0	0
#SusPed	89.683594	69	0
#SusPed	90.199219	0	0
#SusPed	90.204427	78	0
#SusPed	91.079427	0	0
#SusPed	91.093750	81	0
#SusPed	91.679688	0	0
#SusPed	91.688802	75	0
#SusPed	92.529948	0	0
#SusPed	92.541667	90	0
#SusPed	92.589844	0	0
#SusPed	92.604167	62	0
#SusPed	92.839844	0	0
#SusPed	92.852865	72	0
#SusPed	94.209635	0	0
#SusPed	94.222656	70	0
#SofPed	94.449219	0	0
#SusPed	94.729167	0	0
#SusPed	94.736979	94	0
#SusPed	95.049479	0	0
#SusPed	95.055990	72	0
#SusPed	97.158854	0	0
#SusPed	97.170573	52	0
#SusPed	97.509115	0	0
#SusPed	97.523438	68	0
#SofPed	97.662760	103	0
#SofPed	97.699219	0	0
#SofPed	97.707031	96	0
#SusPed	99.019531	0	0
#SusPed	99.033854	75	0
#SusPed	99.199219	0	0
#SofPed	99.199219	0	0
#SofPed	99.210938	81	0
#SusPed	99.212240	80	0
#SusPed	99.468750	0	0
#SusPed	99.477865	68	0
#SusPed	99.718750	0	0
#SusPed	99.726562	102	0
#SusPed	100.539062	0	0
#SusPed	100.550781	69	0
#SusPed	101.509115	0	0
