//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/08353_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_fmt3x.txt
736	199.705729	201.009115	F3	35	80	0	0	30570	P1-43-6	0	-
737	201.524740	202.500000	F3	22	80	0	0	30810	P1-43-7	0	-
738	203.622396	203.938802	D5	47	80	0	0	31050	P1-44-1	0	-
739	203.647135	206.269531	F3	20	80	0	0	31050	P1-44-12	0	-
740	203.653646	204.549479	D4	22	80	0	0	31050	*	3	-
741	203.674479	206.019531	D3	18	80	0	0	31050	P1-44-11	0	-
742	203.679688	204.149740	Bb2	18	80	0	0	31050	P1-44-10	0	-
743	203.680990	205.619792	Bb3	17	80	0	0	31050	*	3	-
744	203.985677	204.098958	Eb5	44	80	0	0	31140	P1-44-7	0	-
745	204.076823	204.134115	D5	54	80	0	0	31150	P1-44-8	0	-
746	204.153646	204.251302	C5	43	80	0	0	31160	P1-44-9	0	-
747	204.164062	205.908854	Bb2	24	80	0	0	31160	*	3	-
748	204.257812	205.069010	D5	48	80	0	0	31170	P1-44-2	0	-
749	204.899740	205.092448	Eb5	46	80	0	0	31260	P1-44-3	0	-
750	205.095052	205.669271	F5	50	80	0	0	31290	P1-44-4	0	-
751	206.704427	208.359375	Bb3	35	80	0	0	31530	P1-44-6	0	-
752	206.717448	207.589844	D3	30	80	0	0	31530	P1-44-5	0	-
753	206.730469	207.739583	Bb2	27	80	0	0	31530	P1-44-15	0	-
754	208.317708	211.319010	A3	38	80	0	0	31770	P1-45-2	0	-
755	208.335938	210.158854	Eb3	39	80	0	0	31770	P1-45-3	0	-
756	208.361979	211.179688	F2	28	80	0	0	31770	P1-45-8	0	-
757	208.363281	211.309896	C3	31	80	0	0	31770	P1-45-9	0	-
758	209.572917	209.869792	F4	49	80	0	0	31980	*	3	-
759	209.572917	209.859375	F3	55	80	0	0	31980	P1-45-4	0	-
760	209.812500	210.509115	Gb3	54	80	0	0	32010	P1-45-5	0	-
761	209.813802	209.819010	F#4	50	80	0	0	32010	*	3	-
762	211.166667	211.658854	Gb3	59	80	0	0	32250	P1-45-6	0	-
763	211.166667	211.179688	C#5	48	80	0	0	32490	*	3	-
764	211.174479	211.679688	F#4	53	80	0	0	32490	*	3	-
765	212.714844	213.069010	A5	63	80	0	0	32490	P1-46-1	0	-
766	212.734375	213.609375	F#4	44	80	0	0	32490	*	3	-
767	212.743490	214.239583	Gb3	44	80	0	0	32490	P1-46-13	0	-
768	212.765625	214.319010	Eb4	34	80	0	0	32490	P1-46-11	0	-
769	212.773438	214.938802	C4	33	80	0	0	32490	P1-46-10	0	-
770	213.061198	213.179688	Bb5	55	80	0	0	32580	P1-46-7	0	-
771	213.143229	213.194010	A5	68	80	0	0	32590	P1-46-8	0	-
772	213.222656	213.359375	G5	68	80	0	0	32600	P1-46-9	0	-
773	213.329427	213.989583	A5	65	80	0	0	32610	P1-46-2	0	-
774	213.977865	214.529948	Bb5	56	80	0	0	32700	P1-46-3	0	-
775	214.218750	215.039062	C6	50	80	0	0	32730	P1-46-4	0	-
776	214.223958	215.438802	F3	35	80	0	0	32730	P1-46-14	0	-
777	214.233073	214.239583	C5	42	80	0	0	32730	*	3	-
778	214.268229	214.519531	G5	34	80	0	0	32730	*	3	-
779	215.786458	216.399740	Eb5	69	80	0	0	32970	*	3	-
780	215.795573	216.718750	Eb4	63	80	0	0	32970	P1-46-6	0	-
781	215.802083	216.169271	C5	60	80	0	0	32970	*	3	-
782	215.803385	216.619792	F3	50	80	0	0	32970	P1-46-12	0	-
783	215.805990	216.709635	A2	45	80	0	0	32970	P1-46-15	0	-
784	215.813802	216.479167	C4	54	80	0	0	32970	P1-46-5	0	-
785	217.321615	220.359375	D4	67	80	0	0	33210	P1-47-2	0	-
786	217.322917	219.229167	Ab3	59	80	0	0	33210	P1-47-3	0	-
787	217.342448	218.059896	F3	53	80	0	0	33210	P1-47-1	0	-
788	217.346354	217.359375	G#4	60	80	0	0	33210	*	3	-
789	217.347656	218.449219	Bb2	48	80	0	0	33210	P1-47-8	0	-
790	218.454427	218.718750	Bb3	65	80	0	0	33420	P1-47-4	0	-
791	218.457031	218.468750	Bb4	58	80	0	0	33420	*	3	-
792	218.462240	219.979167	Bb2	50	80	0	0	33420	*	3	-
793	218.662760	219.739583	Cb4	70	80	0	0	33450	P1-47-5	0	-
794	218.664062	219.438802	B4	64	80	0	0	33450	*	3	-
795	219.942708	220.489583	Cb4	68	80	0	0	33690	P1-47-6	0	-
796	219.945312	220.559896	B4	62	80	0	0	33690	*	3	-
797	219.992188	220.419271	Bb2	35	80	0	0	33690	*	3	-
798	221.295573	222.919271	Cb4	56	80	0	0	33930	P1-48-13	0	-
799	221.328125	223.348958	Ab4	65	80	0	0	33930	P1-48-11	0	-
800	221.332031	221.729167	D5	76	80	0	0	33930	P1-48-1	0	-
801	221.332031	222.869792	F3	51	80	0	0	33930	*	3	-
802	221.662760	221.723958	Eb5	69	80	0	0	34020	P1-48-7	0	-
803	221.743490	221.908854	D5	75	80	0	0	34030	P1-48-8	0	-
804	221.830729	222.009115	C5	78	80	0	0	34040	P1-48-9	0	-
805	221.923177	223.279948	D5	79	80	0	0	34050	P1-48-2	0	-
806	222.622396	222.889323	Eb5	77	80	0	0	34140	P1-48-3	0	-
807	222.842448	223.449219	F5	70	80	0	0	34170	P1-48-4	0	-
808	222.845052	223.619792	Bb3	45	80	0	0	34170	P1-48-14	0	-
809	222.855469	223.539062	Bb4	48	80	0	0	34170	*	3	-
810	224.234375	225.699219	F5	75	80	0	0	34410	P1-48-6	0	-
811	224.243490	225.619792	Ab4	70	80	0	0	34410	P1-48-5	0	-
812	224.244792	226.250000	Bb4	67	80	0	0	34410	*	3	-
813	224.250000	225.218750	Bb3	56	80	0	0	34410	P1-48-12	0	-
814	224.253906	225.718750	D3	50	80	0	0	34410	P1-48-15	0	-
815	226.042969	227.589844	F5	54	80	0	0	34650	P1-49-1	0	-
816	226.067708	226.829427	Bb3	35	80	0	0	34650	P1-49-10	0	-
817	226.074219	226.799479	Eb3	31	80	0	0	34650	P1-49-16	0	-
818	226.076823	226.919271	G4	39	80	0	0	34650	P1-49-6	0	-
819	226.774740	227.429688	B3	48	80	0	0	34770	P1-49-11	0	-
820	226.811198	227.669271	Eb3	21	80	0	0	34770	*	3	-
821	227.382812	227.779948	Eb5	69	80	0	0	34890	P1-49-2	0	-
822	227.391927	227.750000	C5	53	80	0	0	34890	*	3	-
823	227.408854	227.709635	C4	43	80	0	0	34890	P1-49-12	0	-
824	227.425781	227.438802	F3	35	80	0	0	34890	*	3	-
825	227.981771	228.688802	D5	75	80	0	0	35010	P1-49-3	0	-
826	227.994792	228.429688	Bb4	65	80	0	0	35010	P1-49-7	0	-
827	227.996094	228.739583	D4	59	80	0	0	35010	P1-49-13	0	-
828	228.003906	228.009115	Bb2	50	80	0	0	35010	*	3	-
829	228.003906	228.649740	F3	52	80	0	0	35010	P1-49-17	0	-
830	228.600260	229.089844	C5	81	80	0	0	35130	P1-49-4	0	-
831	228.613281	229.359375	G3	57	80	0	0	35130	P1-49-18	0	-
832	228.614583	229.239583	Bb4	72	80	0	0	35130	P1-49-8	0	-
833	228.614583	228.914062	Eb4	65	80	0	0	35130	P1-49-14	0	-
834	228.614583	228.699219	G2	55	80	0	0	35130	*	3	-
835	228.614583	228.729167	Eb3	61	80	0	0	35130	*	3	-
836	229.351562	229.649740	C5	82	80	0	0	35250	P1-49-5	0	-
837	229.364583	229.819010	Bb4	71	80	0	0	35250	P1-49-9	0	-
838	229.368490	229.769531	E4	63	80	0	0	35250	P1-49-15	0	-
839	229.372396	229.434896	C3	52	80	0	0	35250	*	3	-
840	229.372396	229.968750	G3	52	80	0	0	35250	P1-49-19	0	-
841	229.994792	230.128906	C5	69	80	0	0	-1	*	3	-
842	230.003906	231.309896	E4	61	80	0	0	35370	P1-50-28	0	-
843	230.003906	231.209635	F3	59	80	0	0	35370	P1-50-32	0	-
844	230.003906	231.128906	Bb4	67	80	0	0	35370	P1-50-18	0	-
845	230.063802	230.123698	D5	48	80	0	0	35370	P1-50-20	0	-
846	230.136719	230.269531	C5	58	80	0	0	35385	P1-50-21	0	-
847	230.276042	230.335938	C5	56	80	0	0	35415	P1-50-23	0	-
848	230.363281	230.404948	D5	58	80	0	0	35430	P1-50-24	0	-
849	230.414062	230.464844	C5	63	80	0	0	35445	P1-50-25	0	-
850	230.511719	230.750000	B4	66	80	0	0	35460	P1-50-26	0	-
851	230.582031	230.729167	C5	48	80	0	0	35475	P1-50-27	0	-
852	230.717448	231.569010	D5	72	80	0	0	35490	P1-50-4	0	-
853	231.203125	231.509115	C5	69	80	0	0	35550	P1-50-5	0	-
854	231.223958	231.908854	F3	34	80	0	0	35880	P1-50-9	0	-
855	231.894531	231.908854	F5	52	80	0	0	35610	*	3	-
856	231.895833	232.799479	C5	55	80	0	0	35610	*	3	-
857	231.903646	232.750000	A4	49	80	0	0	35610	*	3	-
858	231.908854	232.759115	F4	41	80	0	0	35610	*	3	-
859	231.914062	232.729167	F3	36	80	0	0	35880	*	3	-
860	234.303385	234.679688	F3	29	80	0	0	35880	*	3	-
861	234.665365	234.979167	G3	26	80	0	0	35910	P1-50-10	0	-
862	234.902344	235.188802	F3	33	80	0	0	35940	P1-50-11	0	-
863	235.136719	235.398438	E3	37	80	0	0	35970	P1-50-12	0	-
864	235.338542	235.580729	F3	44	80	0	0	36000	P1-50-13	0	-
865	235.572917	235.829427	G3	41	80	0	0	36030	P1-50-15	0	-
866	235.574219	236.069010	Eb3	40	80	0	0	36030	P1-50-14	0	-
867	235.785156	236.309896	A3	37	80	0	0	36060	P1-50-17	0	-
868	235.824219	236.319010	C3	30	80	0	0	36060	P1-50-16	0	-
869	236.287760	237.239583	D3	39	80	0	0	36090	P1-51-3	0	-
870	236.333333	237.229167	Bb2	33	80	0	0	36090	P1-51-2	0	-
871	237.824219	238.049479	Eb3	46	80	0	0	36300	P1-51-5	0	-
872	237.830729	237.839844	C3	37	80	0	0	36300	P1-51-4	0	-
873	238.031250	239.128906	F3	51	80	0	0	36330	P1-51-7	0	-
874	238.096354	239.250000	D3	35	80	0	0	36330	P1-51-6	0	-
875	238.256510	238.393229	Bb5	55	80	0	0	36360	P1-51-13	0	-
876	238.402344	238.524740	D6	48	80	0	0	36390	P1-51-14	0	-
877	238.572917	238.677083	Bb5	51	80	0	0	36420	P1-51-15	0	-
878	238.722656	238.859375	F5	52	80	0	0	36450	P1-51-16	0	-
879	238.885417	238.947917	Bb5	47	80	0	0	36480	P1-51-17	0	-
880	238.972656	239.109375	D5	53	80	0	0	36510	P1-51-18	0	-
881	239.141927	239.348958	F5	52	80	0	0	36540	P1-51-19	0	-
882	239.324219	239.549479	Bb4	54	80	0	0	36570	P1-51-20	0	-
883	239.325521	239.819010	F3	47	80	0	0	36570	P1-51-9	0	-
884	239.333333	239.549479	F4	44	80	0	0	36570	*	3	-
885	239.365885	239.750000	D3	35	80	0	0	36570	P1-51-8	0	-
886	239.481771	239.718750	D5	47	80	0	0	36600	P1-51-21	0	-
887	239.635417	239.769531	F4	21	80	0	0	36630	P1-51-22	0	-
888	239.799479	239.968750	Bb4	38	80	0	0	36660	P1-51-23	0	-
889	239.930990	240.089844	D4	35	80	0	0	36690	P1-51-24	0	-
890	240.070312	240.289062	F4	34	80	0	0	36720	P1-51-25	0	-
891	240.244792	240.438802	Bb3	28	80	0	0	36750	P1-51-26	0	-
892	240.412760	240.419271	D5	40	80	0	0	-1	*	3	-
893	240.414062	240.679688	D4	34	80	0	0	36780	P1-51-27	0	-
894	240.604167	240.869792	D5	70	80	0	0	36810	P1-52-1	0	-
895	240.614583	240.839844	F3	33	80	0	0	36810	P1-52-9	0	-
896	240.921875	241.149740	D3	34	80	0	0	36870	P1-52-11	0	-
897	241.072917	241.279948	F3	37	80	0	0	36900	P1-52-12	0	-
898	241.195312	241.549479	Bb2	34	80	0	0	36930	P1-52-13	0	-
899	241.257812	241.304688	Eb5	55	80	0	0	36900	P1-52-6	0	-
900	241.332031	241.367188	D5	65	80	0	0	36910	P1-52-7	0	-
901	241.333333	241.529948	D3	39	80	0	0	36960	P1-52-14	0	-
902	241.385417	241.453125	C5	62	80	0	0	36920	P1-52-8	0	-
903	241.414062	241.539062	F2	39	80	0	0	36990	P1-52-15	0	-
904	241.454427	241.869792	D5	73	80	0	0	36930	P1-52-2	0	-
905	241.824219	242.059896	Eb5	62	80	0	0	37020	P1-52-3	0	-
906	241.830729	242.059896	Bb2	35	80	0	0	37020	P1-52-16	0	-
907	242.015625	242.949219	F5	58	80	0	0	37050	P1-52-4	0	-
908	242.041667	242.688802	D2	25	80	0	0	37050	P1-52-17	0	-
909	242.317708	242.688802	Bb1	20	80	0	0	37080	P1-52-18	0	-
910	242.555990	242.658854	D3	18	80	0	0	37110	P1-52-19	1	-
911	242.566406	242.709635	Bb2	23	80	0	0	-1	*	3	-
912	242.731771	242.968750	F2	31	80	0	0	37140	P1-52-20	0	-
913	242.882812	243.179688	Bb2	30	80	0	0	37170	P1-52-21	0	-
914	243.062500	243.639323	D2	29	80	0	0	37200	P1-52-22	0	-
915	243.257812	243.779948	F2	29	80	0	0	37230	P1-52-23	0	-
916	243.393229	243.619792	Bb2	31	80	0	0	37260	P1-52-24	0	-
917	243.536458	244.098958	D3	36	80	0	0	37290	P1-52-25	0	-
918	243.588542	245.000000	Bb3	46	80	0	0	37290	P1-52-5	0	-
919	243.707031	244.109375	Bb2	34	80	0	0	37320	P1-52-26	0	-
920	243.876302	244.399740	F2	27	80	0	0	37350	P1-52-27	0	-
921	244.123698	244.529948	Bb2	31	80	0	0	37410	P1-52-29	0	-
922	244.415365	244.589844	D3	34	80	0	0	37440	P1-52-30	1	-
923	244.417969	244.979167	D2	29	80	0	0	37470	P1-52-31	0	-
924	244.993490	245.519531	F2	38	80	0	0	37530	P1-53-2	1	-
925	244.996094	245.878906	Eb3	55	80	0	0	37530	P1-53-3	0	-
926	245.005208	247.500000	A3	42	80	0	0	37530	P1-53-1	0	-
927	245.893229	246.378906	Eb3	24	80	0	0	37530	*	3	-
928	246.286458	246.559896	F3	52	80	0	0	37740	P1-53-5	0	-
929	246.343750	246.559896	D3	39	80	0	0	37740	P1-53-4	0	-
930	246.486979	247.619792	Gb3	58	80	0	0	37770	P1-53-7	0	-
931	246.542969	247.679688	Eb3	43	80	0	0	37770	P1-53-6	0	-
932	246.705729	246.855469	C6	51	80	0	0	37800	P1-53-13	0	-
933	246.854167	247.049479	Eb6	56	80	0	0	37830	P1-53-14	0	-
934	246.996094	247.098958	C6	53	80	0	0	37860	P1-53-15	0	-
935	247.145833	247.222656	A5	50	80	0	0	37890	P1-53-16	0	-
936	247.303385	247.365885	C6	45	80	0	0	37920	P1-53-17	0	-
937	247.425781	247.579427	Gb5	60	80	0	0	37950	P1-53-18	0	-
938	247.583333	247.666667	A5	50	80	0	0	37980	P1-53-19	0	-
939	247.734375	248.239583	Gb3	51	80	0	0	38010	P1-53-9	0	-
940	247.753906	247.979167	Eb5	49	80	0	0	38010	P1-53-20	0	-
941	247.765625	248.309896	Eb3	41	80	0	0	38010	P1-53-8	0	-
942	247.928385	247.998698	Gb5	52	80	0	0	38040	P1-53-21	0	-
943	248.066406	248.179688	C5	43	80	0	0	38070	P1-53-22	0	-
944	248.213542	248.285156	Eb5	49	80	0	0	38100	P1-53-23	0	-
945	248.328125	248.468750	A4	44	80	0	0	38130	P1-53-24	0	-
946	248.501302	248.555990	C5	41	80	0	0	38160	P1-53-25	0	-
947	248.502604	248.561198	D5	37	80	0	0	-1	*	3	-
948	248.601562	248.779948	Gb4	40	80	0	0	38190	P1-53-26	0	-
949	248.753906	248.989583	A4	34	80	0	0	38220	P1-53-27	0	-
950	248.893229	249.139323	C6	63	80	0	0	38250	P1-54-1	0	-
951	249.026042	249.289062	F#5	40	80	0	0	38280	P1-54-12	1	-
952	249.204427	249.305990	C4	35	80	0	0	38310	P1-54-13	0	-
953	249.367188	249.500000	Eb4	38	80	0	0	38340	P1-54-14	0	-
954	249.513021	249.759115	A3	24	80	0	0	38370	P1-54-15	0	-
955	249.584635	249.634115	D6	54	80	0	0	38340	P1-54-8	0	-
956	249.648438	249.658854	C4	30	80	0	0	38400	P1-54-16	0	-
957	249.653646	249.739583	C6	57	80	0	0	38350	P1-54-9	0	-
958	249.716146	249.783854	B5	57	80	0	0	38360	P1-54-10	0	-
959	249.746094	250.019531	Gb3	28	80	0	0	38430	P1-54-17	0	-
960	249.803385	250.079427	C6	61	80	0	0	38370	P1-54-2	0	-
961	250.062500	250.308594	D6	62	80	0	0	38460	P1-54-3	0	-
962	250.273438	250.989583	Eb6	59	80	0	0	38490	P1-54-4	0	-
963	250.290365	251.269531	C3	30	80	0	0	38490	P1-54-19	0	-
964	250.576823	250.769531	Gb3	34	80	0	0	38520	P1-54-20	0	-
965	250.768229	251.279948	Eb3	35	80	0	0	38550	P1-54-21	0	-
966	250.885417	251.059896	A3	33	80	0	0	38580	P1-54-22	0	-
967	251.015625	251.229167	Gb3	51	80	0	0	38610	P1-54-23	0	-
968	251.167969	251.269531	C4	50	80	0	0	38640	P1-54-24	0	-
969	251.298177	251.427083	A3	59	80	0	0	38670	P1-54-25	0	-
970	251.415365	251.429688	C#5	58	80	0	0	38700	*	3	-
971	251.417969	251.549479	Gb3	71	80	0	0	38700	P1-54-26	0	-
972	251.598958	253.408854	Gb4	77	80	0	0	38730	P1-54-7	0	-
973	251.615885	252.438802	C5	73	80	0	0	38730	*	3	-
974	251.615885	251.628906	Eb5	73	80	0	0	38730	*	3	-
975	251.622396	253.039062	Eb4	71	80	0	0	38730	P1-54-6	0	-
976	251.625000	252.929688	C4	60	80	0	0	38730	P1-54-5	0	-
977	251.703125	251.876302	F#3	50	80	0	0	38730	*	3	-
978	251.902344	252.035156	Eb3	52	80	0	0	38760	P1-54-28	0	-
979	252.063802	252.240885	Bb2	44	80	0	0	38790	P1-54-29	0	-
980	252.234375	252.483073	Gb3	43	80	0	0	38820	P1-54-30	0	-
981	252.434896	252.829427	Eb3	41	80	0	0	38850	P1-54-31	0	-
982	252.611979	252.878906	Bb3	34	80	0	0	38880	P1-54-32	0	-
983	252.772135	253.089844	Gb3	34	80	0	0	38910	P1-54-33	0	-
984	252.968750	253.359375	Eb3	37	80	0	0	38940	P1-54-34	0	-
985	253.290365	253.639323	F4	47	80	0	0	38970	P1-55-1	0	-
986	253.311198	254.519531	Eb4	45	80	0	0	38970	P1-55-6	0	-
987	253.320312	253.869792	C4	33	80	0	0	38970	P1-55-5	0	-
988	253.324219	253.718750	A2	27	80	0	0	38970	P1-55-15	0	-
989	253.644531	254.479167	F4	25	80	0	0	38970	*	3	-
990	254.182292	254.639323	C4	36	80	0	0	39090	P1-55-8	0	-
991	254.184896	254.468750	C5	40	80	0	0	39090	*	3	-
992	254.217448	254.229167	Eb3	21	80	0	0	39090	*	3	-
993	254.239583	254.759115	A3	20	80	0	0	39090	P1-55-7	0	-
994	254.503906	254.509115	A2	24	80	0	0	39090	*	3	-
995	254.751302	254.759115	D5	54	80	0	0	39180	*	3	-
996	254.753906	254.962240	D4	53	80	0	0	39180	P1-55-10	0	-
997	254.794271	255.009115	B3	39	80	0	0	39180	P1-55-9	0	-
998	254.945312	255.419271	Eb5	60	80	0	0	39210	*	3	-
999	254.951823	255.959635	Eb4	65	80	0	0	39210	P1-55-12	0	-
1000	254.980469	255.309896	C4	43	80	0	0	39210	P1-55-11	0	-
1001	255.145833	255.305990	C6	46	80	0	0	39240	P1-55-18	0	-
1002	255.313802	255.420573	Eb6	52	80	0	0	39270	P1-55-19	0	-
1003	255.320312	255.989583	C4	30	80	0	0	39270	*	3	-
1004	255.450521	255.598958	C6	51	80	0	0	39300	P1-55-20	0	-
1005	255.595052	255.691406	A5	52	80	0	0	39330	P1-55-21	0	-
1006	255.738281	256.019531	C6	56	80	0	0	39360	P1-55-22	0	-
1007	255.917969	256.003906	Eb5	40	80	0	0	39390	P1-55-23	0	-
1008	256.044271	256.190104	A5	54	80	0	0	39420	P1-55-24	0	-
1009	256.213542	256.500000	C5	53	80	0	0	39450	P1-55-25	0	-
1010	256.218750	256.649740	Eb4	54	80	0	0	39450	P1-55-14	0	-
1011	256.286458	256.669271	C4	31	80	0	0	39450	P1-55-13	0	-
1012	256.395833	256.589844	Eb5	54	80	0	0	39480	P1-55-26	0	-
1013	256.524740	256.729167	A4	47	80	0	0	39510	P1-55-27	0	-
1014	256.684896	256.794271	C5	44	80	0	0	39540	P1-55-28	0	-
1015	256.842448	257.169271	Eb4	39	80	0	0	39570	P1-55-29	0	-
1016	257.001302	257.188802	A4	41	80	0	0	39600	P1-55-30	0	-
1017	257.165365	257.479167	C6	61	80	0	0	39630	P1-55-4	0	-
1018	257.205729	257.324219	C4	34	80	0	0	39630	P1-55-31	0	-
1019	257.358073	257.489583	Eb4	38	80	0	0	39660	P1-55-32	0	-
1020	257.475260	257.739583	A3	35	80	0	0	39690	P1-56-11	0	-
1021	257.557292	258.188802	C6	70	80	0	0	39690	P1-56-1	0	-
1022	257.687500	257.800781	C4	46	80	0	0	39720	P1-56-12	0	-
1023	257.845052	257.955729	F3	37	80	0	0	39750	P1-56-13	0	-
1024	258.005208	258.109375	A3	42	80	0	0	39780	P1-56-14	0	-
1025	258.164062	258.399740	C3	40	80	0	0	39810	P1-56-15	0	-
1026	258.173177	258.243490	D6	55	80	0	0	39780	P1-56-8	0	-
1027	258.230469	258.309896	C6	59	80	0	0	39790	P1-56-9	0	-
1028	258.290365	258.393229	B5	68	80	0	0	39800	P1-56-10	0	-
1029	258.294271	258.468750	F3	42	80	0	0	39840	P1-56-16	0	-
1030	258.378906	258.718750	C6	76	80	0	0	39810	P1-56-2	0	-
1031	258.421875	258.779948	A2	38	80	0	0	39870	P1-56-17	0	-
1032	258.664062	258.858073	D6	76	80	0	0	39900	P1-56-3	0	-
1033	258.696615	258.829427	C3	36	80	0	0	39900	P1-56-18	0	-
1034	258.825521	259.408854	Eb6	80	80	0	0	39930	P1-56-4	0	-
1035	258.830729	259.089844	F2	43	80	0	0	39930	P1-56-19	0	-
1036	258.837240	258.929688	C3	40	80	0	0	-1	*	3	-
1037	258.994792	259.128906	A2	35	80	0	0	39960	P1-56-20	0	-
1038	259.110677	259.229167	C3	45	80	0	0	-1	*	3	-
1039	259.113281	259.242188	C2	42	80	0	0	39990	P1-56-21	0	-
1040	259.270833	259.489583	F2	44	80	0	0	40020	P1-56-22	0	-
1041	259.394531	259.729167	A1	51	80	0	0	40050	P1-56-23	0	-
1042	259.540365	259.727865	C2	52	80	0	0	40080	P1-56-24	0	-
1043	259.695312	259.908854	F1	58	80	0	0	40110	P1-56-25	0	-
1044	259.834635	260.259115	A1	65	80	0	0	40140	P1-56-26	0	-
1045	260.102865	261.739583	Eb5	88	80	0	0	40170	P1-56-7	0	-
1046	260.114583	261.598958	A4	60	80	0	0	40170	P1-56-5	0	-
1047	260.114583	261.718750	C5	73	80	0	0	40170	P1-56-6	0	-
1048	260.382812	260.639323	F#1	39	80	0	0	40200	P1-56-28	0	-
1049	260.566406	260.839844	A1	42	80	0	0	40230	P1-56-29	0	-
1050	260.760417	260.859375	C2	38	80	0	0	40260	P1-56-30	0	-
1051	260.865885	260.936198	C2	39	80	0	0	40260	*	3	-
1052	260.873698	261.049479	F#2	43	80	0	0	40290	P1-56-31	0	-
1053	261.063802	261.279948	A2	34	80	0	0	40320	P1-56-32	0	-
1054	261.207031	261.378906	C3	36	80	0	0	40350	P1-56-33	0	-
1055	261.415365	261.569010	F#3	31	80	0	0	40380	P1-56-34	0	-
1056	261.692708	264.009115	D5	65	80	0	0	40410	P1-57-2	0	-
1057	261.716146	262.889323	Bb4	43	80	0	0	40410	P1-57-1	0	-
1058	261.945312	262.092448	G1	33	80	0	0	40440	P1-57-11	0	-
1059	262.127604	262.319010	Bb1	41	80	0	0	40470	P1-57-12	0	-
1060	262.135417	262.149740	Bb2	39	80	0	0	40470	*	3	-
1061	262.295573	262.434896	D2	45	80	0	0	40500	P1-57-13	0	-
1062	262.441406	262.608073	G2	52	80	0	0	40530	P1-57-14	0	-
1063	262.611979	263.449219	Bb2	58	80	0	0	40560	P1-57-15	0	-
1064	262.746094	263.329427	D3	66	80	0	0	40590	P1-57-16	0	-
1065	262.902344	263.279948	G3	66	80	0	0	40620	P1-57-17	0	-
1066	263.170573	264.209635	G5	89	80	0	0	40650	P1-57-4	0	-
1067	263.490885	263.675781	E2	69	80	0	0	40680	P1-57-19	0	-
1068	263.654948	263.825521	G2	68	80	0	0	40710	P1-57-20	0	-
1069	263.817708	263.951823	Bb2	67	80	0	0	40740	P1-57-21	0	-
1070	263.947917	264.169271	E3	67	80	0	0	40770	P1-57-22	0	-
1071	264.105469	264.248698	G3	70	80	0	0	40800	P1-57-23	0	-
1072	264.259115	264.365885	Bb3	75	80	0	0	40830	P1-57-24	0	-
1073	264.401042	264.889323	G3	79	80	0	0	40860	P1-57-25	0	-
1074	264.403646	264.479167	G4	72	80	0	0	40860	*	3	-
1075	264.600260	265.259115	Db4	72	80	0	0	40890	P1-57-26	0	-
1076	264.601562	265.628906	Db5	81	80	0	0	40890	P1-57-8	0	-
1077	264.604167	265.889323	Bb4	73	80	0	0	40890	P1-57-7	0	-
1078	264.604167	265.569010	G4	69	80	0	0	40890	P1-57-6	0	-
1079	264.833333	265.209635	Bb3	54	80	0	0	40920	P1-57-27	0	-
1080	265.006510	265.250000	G3	46	80	0	0	40950	P1-57-28	0	-
1081	265.160156	265.419271	E3	50	80	0	0	40980	P1-57-29	0	-
1082	265.375000	265.598958	Db3	45	80	0	0	41010	P1-57-30	0	-
1083	265.559896	265.782552	Bb2	41	80	0	0	41040	P1-57-31	0	-
1084	265.786458	265.869792	G2	27	80	0	0	41070	P1-57-32	0	-
1085	266.052083	266.309896	E2	26	80	0	0	41100	P1-57-33	0	-
1086	266.584635	268.419271	F5	56	80	0	0	41130	P1-58-1	0	-
1087	266.626302	266.639323	C3	24	80	0	0	41160	*	3	-
1088	266.825521	267.032552	F2	32	80	0	0	41160	P1-58-13	0	-
1089	267.042969	267.319010	Bb2	34	80	0	0	41190	P1-58-14	0	-
1090	267.214844	267.354167	D3	38	80	0	0	41220	P1-58-15	0	-
1091	267.393229	267.669271	F3	34	80	0	0	41250	P1-58-16	0	-
1092	267.582031	267.809896	D3	28	80	0	0	41280	P1-58-17	0	-
1093	267.776042	268.000000	Bb2	27	80	0	0	41310	P1-58-18	0	-
1094	267.983073	268.289062	F2	25	80	0	0	41340	P1-58-19	0	-
1095	268.195312	269.179688	D5	49	80	0	0	41370	P1-58-10	0	-
1096	268.201823	269.109375	Bb4	39	80	0	0	41370	P1-58-9	0	-
1097	268.203125	268.378906	Bb2	28	80	0	0	41370	*	3	-
1098	268.222656	269.218750	F4	25	80	0	0	41370	P1-58-8	0	-
1099	268.425781	268.718750	F2	22	80	0	0	41400	P1-58-21	0	-
1100	268.583333	268.859375	Bb2	28	80	0	0	41430	P1-58-22	0	-
1101	268.766927	268.930990	D3	30	80	0	0	41460	P1-58-23	0	-
