//Version: PianoRoll_v170101
651	146.174479	146.188802	G5	53	80	0
652	146.174479	147.259115	G4	48	80	0
653	146.187500	146.199219	C4	38	80	0
654	147.042969	147.959635	C3	24	80	0
655	147.781250	148.229167	G#4	45	80	0
656	148.158854	148.509115	A4	40	80	0
657	148.174479	149.188802	F4	25	80	0
658	148.925781	149.669271	A2	31	80	0
659	148.925781	148.938802	E4	33	80	0
660	148.957031	149.649740	A3	26	80	0
661	149.670573	150.609375	Bb2	42	80	0
662	149.670573	149.959635	Bb4	40	80	0
663	149.933594	150.079427	C5	52	80	0
664	149.937500	150.179688	C4	48	80	0
665	150.164062	150.169271	A4	38	80	0
666	150.164062	150.299479	D5	51	80	0
667	150.165365	150.239583	D4	47	80	0
668	150.372396	150.542969	E4	57	80	0
669	150.373698	150.378906	E5	52	80	0
670	150.375000	150.389323	Bb4	43	80	0
671	150.565104	151.509115	G2	40	80	0
672	150.567708	150.878906	F5	57	80	0
673	150.772135	150.968750	G4	52	80	0
674	150.979167	151.039062	A4	47	80	0
675	151.207031	151.468750	Bb4	45	80	0
676	151.561198	152.039062	F2	31	80	0
677	151.585938	152.699219	C5	57	80	0
678	151.611979	151.919271	A4	30	80	0
679	152.354167	152.789062	F3	27	80	0
680	152.355469	152.429688	A4	26	80	0
681	152.705729	153.139323	C5	40	80	0
682	152.708333	152.789062	E4	38	80	0
683	152.710938	152.878906	F4	37	80	0
684	152.712240	152.718750	A4	34	80	0
685	153.143229	153.209635	A3	41	80	0
686	153.148438	153.419271	F5	47	80	0
687	153.149740	153.500000	C5	44	80	0
688	153.152344	153.449219	C4	39	80	0
689	153.153646	153.549479	F3	32	80	0
690	153.154948	153.500000	A4	35	80	0
691	153.845052	154.179688	F3	30	80	0
692	153.845052	153.949219	A3	29	80	0
693	154.463542	154.524740	A4	54	80	0
694	154.502604	154.509115	D4	29	80	0
695	154.723958	155.339844	F5	55	80	0
696	154.733073	155.065104	Bb3	35	80	0
697	154.742188	154.750000	A4	30	80	0
698	154.755208	155.919271	F4	23	80	0
699	155.444010	156.639323	F3	26	80	0
700	155.444010	155.449219	A4	27	80	0
701	155.975260	156.098958	D5	51	80	0
702	155.976562	156.128906	F5	40	80	0
703	155.988281	156.029948	A4	33	80	0
704	156.223958	156.559896	A3	33	80	0
705	156.233073	157.098958	C4	35	80	0
706	156.238281	157.639323	C5	54	80	0
707	156.256510	156.688802	A4	33	80	0
708	156.964844	157.500000	F3	28	80	0
709	157.264323	157.359375	E4	46	80	0
710	157.265625	157.348958	A4	35	80	0
711	157.649740	159.019531	C5	41	80	0
712	157.651042	158.408854	F5	44	80	0
713	157.657552	158.459635	A4	34	80	0
714	157.660156	157.959635	A3	34	80	0
715	157.671875	158.389323	C4	30	80	0
716	157.673177	158.049479	F3	27	80	0
717	157.674479	158.919271	F4	33	80	0
718	158.312500	159.429688	F3	26	80	0
719	158.878906	159.029948	A4	49	80	0
720	158.891927	158.899740	Bb3	29	80	0
721	158.946615	158.959635	C3	17	80	0
722	159.169271	159.509115	C5	56	80	0
723	159.199219	160.209635	F4	33	80	0
724	159.204427	159.309896	A4	27	80	0
725	159.205729	159.449219	D4	32	80	0
726	159.207031	159.218750	D3	26	80	0
727	159.658854	160.269531	Bb4	53	80	0
728	159.660156	159.759115	Bb3	33	80	0
729	160.050781	160.279948	Bb2	25	80	0
730	160.059896	160.519531	D4	31	80	0
731	160.063802	160.158854	Bb3	26	80	0
732	160.394531	160.598958	G4	52	80	0
733	160.404948	160.479167	Bb3	38	80	0
734	160.915365	161.319010	C3	33	80	0
735	160.921875	160.929688	F5	54	80	0
736	160.923177	161.389323	A3	36	80	0
737	160.923177	164.059896	F4	53	80	0
738	161.721354	162.049479	A3	34	80	0
739	161.725260	161.739583	A4	31	80	0
740	161.726562	162.709635	F3	28	80	0
741	161.730469	161.989583	C4	30	80	0
742	162.414062	162.688802	A3	37	80	0
743	162.415365	162.679688	C4	45	80	0
744	162.423177	162.539062	A4	39	80	0
745	163.075521	163.369792	A3	48	80	0
746	163.080729	163.859375	F2	44	80	0
747	163.083333	163.959635	F3	49	80	0
748	163.083333	163.089844	A4	47	80	0
749	163.854167	164.259115	C4	50	80	0
750	163.860677	163.869792	C3	41	80	0
751	163.863281	164.408854	G3	42	80	0
752	163.864583	164.299479	E3	43	80	0
753	163.865885	163.878906	E2	40	80	0
754	164.701823	165.269531	E4	40	80	0
755	164.703125	166.128906	C4	35	80	0
756	164.714844	164.839844	C3	34	80	0
757	164.718750	165.509115	G3	32	80	0
758	164.723958	165.359375	E3	32	80	0
759	165.140625	165.149740	C3	22	80	0
760	165.653646	165.929688	A3	36	80	0
761	165.657552	165.779948	G3	30	80	0
762	165.666667	166.250000	F1	27	80	0
763	165.674479	166.119792	F2	27	80	0
764	165.690104	167.500000	F3	24	80	0
765	166.980469	167.033854	F2	28	80	0
766	167.063802	167.069010	C2	29	80	0
767	167.165365	167.718750	F1	39	80	0
768	167.173177	167.609375	F2	35	80	0
769	168.290365	169.250000	F2	26	80	0
770	169.332031	169.739583	F4	44	80	0
771	170.069010	171.519531	F4	59	80	0
772	171.130208	171.191406	F2	29	80	0
773	171.244792	171.259115	C#2	29	80	0
774	171.351562	171.658854	F2	36	80	0
775	171.441406	173.459635	F#4	62	80	0
776	173.625000	174.259115	F#4	56	80	0
777	174.354167	177.500000	F#4	57	80	0
778	175.388021	175.549479	F2	40	80	0
779	175.484375	175.489583	C1	47	80	0
780	175.488281	175.589844	C2	40	80	0
781	175.584635	175.598958	E2	38	80	0
782	175.696615	177.609375	A4	69	80	0
783	176.705729	177.069010	F2	35	80	0
784	176.885417	176.979167	E1	46	80	0
785	177.623698	178.128906	A4	68	80	0
786	178.332031	179.539062	A4	77	80	0
787	179.298177	179.509115	F2	47	80	0
788	179.303385	179.309896	E2	47	80	0
789	179.595052	181.569010	F#4	62	80	0
790	179.614583	179.779948	Eb4	62	80	0
791	180.503906	180.750000	F2	46	80	0
792	180.503906	180.589844	F1	44	80	0
793	181.989583	182.209635	C5	71	80	0
794	182.729167	183.739583	F5	64	80	0
795	182.742188	184.039062	Eb5	70	80	0
796	182.772135	184.468750	F4	35	80	0
797	183.160156	183.339844	C5	42	80	0
798	183.162760	183.260417	A3	33	80	0
799	183.164062	183.253906	C4	36	80	0
800	183.276042	183.378906	F3	35	80	0
801	183.501302	184.069010	F3	35	80	0
802	184.006510	184.119792	D5	63	80	0
803	184.007812	184.109375	Bb4	41	80	0
804	184.231771	184.449219	C5	56	80	0
805	184.433594	184.653646	Bb4	56	80	0
806	184.610677	184.829427	A4	50	80	0
807	184.808594	184.819010	F5	50	80	0
808	184.809896	184.971354	G4	53	80	0
809	184.986979	185.098958	F5	53	80	0
810	184.990885	185.169271	F4	48	80	0
811	185.208333	185.438802	E4	55	80	0
812	185.209635	185.319010	E5	49	80	0
813	185.428385	185.438802	C5	42	80	0
814	185.434896	185.799479	Eb4	48	80	0
815	185.652344	185.658854	D5	53	80	0
816	185.654948	185.718750	A4	37	80	0
817	185.656250	185.669271	D4	49	80	0
818	185.855469	185.929688	C5	43	80	0
819	185.858073	186.100260	C4	43	80	0
820	186.095052	186.354167	Bb3	48	80	0
821	186.100260	186.348958	Bb4	40	80	0
822	186.337240	186.459635	A3	47	80	0
823	186.343750	186.669271	A4	40	80	0
824	186.622396	186.779948	Eb5	50	80	0
825	186.622396	186.954427	Eb4	52	80	0
826	186.933594	187.049479	A3	41	80	0
827	186.933594	186.938802	Bb3	44	80	0
828	186.942708	186.949219	A4	39	80	0
829	187.394531	188.139323	Bb2	41	80	0
830	187.395833	187.408854	Bb3	49	80	0
831	187.399740	187.989583	Bb4	50	80	0
832	187.402344	188.699219	Bb1	41	80	0
833	187.402344	187.408854	D5	53	80	0
834	187.414062	187.419271	D4	50	80	0
835	188.770833	188.878906	G5	49	80	0
836	188.773438	189.019531	Eb5	52	80	0
837	188.774740	189.299479	Bb4	42	80	0
838	188.774740	188.789062	G4	38	80	0
839	188.774740	188.789062	Eb3	43	80	0
840	189.022135	189.739583	F3	40	80	0
841	189.031250	189.039062	A4	37	80	0
842	190.412760	190.799479	Bb3	35	80	0
843	190.414062	191.269531	F3	35	80	0
844	190.416667	190.639323	D4	37	80	0
845	191.832031	191.889323	Bb3	35	80	0
846	191.834635	192.279948	D5	59	80	0
847	191.843750	193.549479	Bb2	29	80	0
848	192.325521	192.449219	Eb5	50	80	0
849	192.420573	192.454427	D5	53	80	0
850	192.494792	192.552083	C5	51	80	0
851	192.584635	193.250000	D5	53	80	0
852	193.156250	193.250000	F5	51	80	0
853	193.177083	193.188802	A4	30	80	0
854	193.186198	193.378906	Eb5	47	80	0
855	193.197917	193.209635	F4	24	80	0
856	193.343750	194.139323	F5	49	80	0
857	194.897135	195.289062	Bb2	42	80	0
858	194.901042	195.509115	Bb1	39	80	0
859	194.908854	195.959635	Bb4	46	80	0
860	194.910156	195.539062	F2	38	80	0
861	194.915365	195.559896	D5	48	80	0
862	196.544271	198.169271	G5	54	80	0
863	196.544271	196.549479	Bb4	52	80	0
864	196.544271	196.559896	A4	50	80	0
865	196.545573	197.408854	F1	41	80	0
866	196.545573	196.929688	C2	41	80	0
867	196.546875	197.500000	F5	54	80	0
868	196.546875	198.789062	Eb5	55	80	0
869	197.906250	198.000000	F3	48	80	0
870	197.907552	198.128906	F2	41	80	0
871	197.912760	198.109375	F5	52	80	0
872	197.914062	198.339844	A5	50	80	0
873	197.915365	197.929688	A4	41	80	0
874	197.915365	197.929688	C5	46	80	0
875	198.145833	198.389323	F#3	47	80	0
876	198.164062	198.829427	F#4	47	80	0
877	198.182292	198.218750	A4	39	80	0
878	199.666667	200.059896	F#3	43	80	0
879	199.667969	200.069010	F#5	48	80	0
880	199.673177	199.679688	F#4	45	80	0
881	199.674479	200.119792	A4	40	80	0
882	200.998698	201.429688	A5	67	80	0
883	201.005208	201.098958	G4	36	80	0
884	201.023438	203.259115	Eb4	42	80	0
885	201.050781	201.459635	C4	30	80	0
886	201.444010	201.509115	Bb5	53	80	0
887	201.524740	201.566406	A5	60	80	0
888	201.606771	201.729167	G5	63	80	0
889	201.683594	202.089844	A5	64	80	0
890	202.295573	202.351562	Bb5	61	80	0
891	202.305990	202.369792	Bb2	26	80	0
892	202.312500	202.369792	A5	54	80	0
893	202.483073	202.799479	C6	67	80	0
894	202.489583	202.500000	F5	49	80	0
895	202.490885	203.519531	F3	37	80	0
896	202.493490	202.759115	A5	51	80	0
897	203.962240	205.709635	Eb4	63	80	0
898	203.964844	204.569010	C5	52	80	0
899	203.972656	205.459635	A2	35	80	0
900	203.975260	205.639323	A1	36	80	0
901	203.984375	205.589844	C4	38	80	0
902	205.447917	206.128906	G#3	56	80	0
903	205.464844	205.989583	Bb1	46	80	0
904	205.468750	205.479167	D5	58	80	0
905	205.472656	205.769531	D4	60	80	0
906	206.824219	206.829427	Bb3	62	80	0
907	207.075521	207.500000	B3	57	80	0
908	207.076823	207.529948	B4	58	80	0
909	208.468750	208.639323	B3	53	80	0
910	209.917969	210.500000	D5	60	80	0
911	209.938802	211.279948	F5	42	80	0
912	210.415365	210.539062	Eb5	50	80	0
913	210.510417	210.598958	D5	55	80	0
914	210.587240	210.635417	C5	57	80	0
915	210.664062	211.359375	D5	63	80	0
916	211.289062	211.334635	F5	53	80	0
917	211.299479	211.408854	Eb5	54	80	0
918	211.484375	212.449219	Bb3	44	80	0
919	211.488281	212.500000	F5	65	80	0
920	211.492188	212.109375	Bb4	48	80	0
921	212.815104	214.239583	F5	65	80	0
922	212.822917	212.829427	G#4	53	80	0
923	212.833333	213.829427	Bb4	52	80	0
924	212.834635	213.649740	Bb3	43	80	0
925	212.851562	213.968750	D4	44	80	0
926	214.694010	215.199219	F5	49	80	0
927	214.710938	215.329427	Bb4	39	80	0
928	214.712240	215.309896	Bb3	37	80	0
929	214.721354	215.229167	Eb5	41	80	0
930	214.721354	215.218750	G4	34	80	0
931	215.514323	215.628906	B3	34	80	0
932	215.523438	215.529948	C4	33	80	0
933	215.539062	215.889323	F5	35	80	0
934	215.540365	215.859375	Bb4	34	80	0
935	215.552083	215.848958	G4	28	80	0
936	216.266927	216.628906	C5	48	80	0
937	216.276042	216.709635	C4	44	80	0
938	216.285156	216.729167	G4	37	80	0
939	216.291667	216.679688	Eb5	45	80	0
940	217.016927	217.468750	Bb4	51	80	0
941	217.016927	217.128906	D4	52	80	0
942	217.018229	217.559896	D5	63	80	0
943	217.024740	217.218750	F3	41	80	0
944	217.026042	217.438802	F4	45	80	0
945	217.811198	217.819010	G2	45	80	0
946	217.813802	218.158854	G1	43	80	0
947	217.815104	218.218750	C5	64	80	0
948	217.824219	218.218750	Bb4	54	80	0
949	217.824219	218.239583	Eb4	53	80	0
950	217.830729	218.309896	G4	48	80	0
951	218.666667	219.069010	C5	60	80	0
952	218.671875	218.679688	G1	39	80	0
953	218.680990	218.938802	F4	48	80	0
954	218.695312	219.059896	Bb4	44	80	0
955	219.596354	220.299479	F5	42	80	0
956	219.662760	219.750000	C5	54	80	0
957	219.664062	220.378906	Bb4	42	80	0
958	219.744792	219.829427	D5	56	80	0
959	219.936198	220.029948	D5	53	80	0
960	220.010417	220.079427	C5	57	80	0
961	220.166667	220.229167	C5	54	80	0
962	220.291667	222.500000	B4	55	80	0
963	220.302083	220.309896	A4	40	80	0
964	220.403646	220.489583	C5	48	80	0
965	220.494792	221.029948	D5	55	80	0
966	220.953125	221.079427	C5	47	80	0
967	220.954427	221.109375	A4	32	80	0
968	221.421875	222.500000	C5	42	80	0
969	221.427083	222.609375	A4	36	80	0
970	222.994792	223.139323	C5	33	80	0
971	223.287760	223.299479	F5	46	80	0
972	223.289062	223.489583	F3	42	80	0
973	223.294271	223.369792	F2	37	80	0
974	223.500000	223.674479	G3	42	80	0
975	223.503906	223.569010	F3	41	80	0
976	223.524740	223.589844	Bb5	51	80	0
977	223.527344	223.579427	F5	45	80	0
978	223.540365	224.259115	Bb4	38	80	0
979	223.688802	223.873698	F3	45	80	0
980	223.861979	223.869792	E2	40	80	0
981	223.865885	224.097656	E3	47	80	0
982	224.052083	224.059896	F2	41	80	0
983	224.052083	224.169271	F3	42	80	0
984	224.053385	224.059896	F5	43	80	0
985	224.054688	224.059896	C5	47	80	0
986	224.194010	224.359375	G3	50	80	0
987	224.196615	224.250000	G2	44	80	0
988	224.251302	224.479167	Eb5	46	80	0
989	224.266927	224.438802	Bb4	39	80	0
990	224.411458	224.579427	A3	49	80	0
991	224.420573	224.639323	G5	49	80	0
992	224.424479	224.548177	C3	49	80	0
993	224.433594	224.609375	C5	47	80	0
994	224.714844	225.059896	Bb2	47	80	0
995	224.716146	225.098958	F2	43	80	0
996	224.733073	225.169271	Bb4	48	80	0
997	224.735677	225.489583	D5	53	80	0
998	224.738281	226.169271	F5	50	80	0
999	224.753906	224.759115	G4	39	80	0
1000	226.084635	226.299479	Eb5	51	80	0
1001	226.084635	226.162760	C3	43	80	0
1002	226.085938	226.199219	Eb4	45	80	0
1003	226.087240	226.188802	G4	39	80	0
1004	226.093750	226.250000	Bb4	44	80	0
1005	226.325521	226.519531	F5	50	80	0
1006	226.329427	226.419271	Bb4	46	80	0
1007	226.358073	226.369792	D4	42	80	0
1008	226.503906	226.679688	Bb5	47	80	0
1009	226.683594	226.789062	D6	56	80	0
1010	226.722656	226.729167	D5	45	80	0
1011	226.733073	226.819010	F3	34	80	0
1012	226.735677	226.809896	Bb5	47	80	0
1013	226.735677	226.779948	D4	36	80	0
1014	226.735677	226.869792	Bb3	34	80	0
1015	226.832031	227.109375	F3	41	80	0
1016	226.841146	227.069010	Bb5	54	80	0
1017	227.052083	227.239583	F5	51	80	0
1018	227.055990	227.128906	Bb4	34	80	0
1019	227.075521	227.259115	F4	28	80	0
1020	227.191406	227.339844	Bb5	59	80	0
1021	227.197917	227.329427	Bb4	43	80	0
1022	227.205729	227.218750	D4	32	80	0
1023	227.213542	227.389323	Bb3	31	80	0
1024	227.384115	227.509115	D5	38	80	0
1025	227.575521	227.669271	G5	30	80	0
1026	227.575521	227.769531	F5	30	80	0
1027	227.703125	227.919271	Bb4	48	80	0
1028	227.750000	228.209635	F3	26	80	0
1029	227.750000	227.908854	Bb3	31	80	0
1030	227.755208	227.919271	D4	30	80	0
1031	227.886719	228.188802	D5	53	80	0
1032	228.078125	228.149740	G4	39	80	0
1033	228.084635	228.279948	F4	40	80	0
1034	228.110677	228.188802	D4	26	80	0
1035	228.253906	228.330729	Bb4	46	80	0
1036	228.394531	228.539062	D4	40	80	0
1037	228.394531	228.589844	D5	40	80	0
1038	228.402344	228.539062	Bb4	32	80	0
1039	228.623698	228.799479	F5	34	80	0
1040	228.743490	228.829427	Bb3	40	80	0
1041	228.743490	228.839844	Bb4	35	80	0
1042	228.915365	228.989583	D5	37	80	0
1043	228.915365	229.149740	Bb4	36	80	0
1044	229.123698	229.539062	D5	62	80	0
1045	229.289062	229.399740	Bb3	33	80	0
1046	229.424479	229.438802	F#5	34	80	0
1047	229.429688	229.619792	D3	31	80	0
1048	229.575521	229.669271	F5	52	80	0
1049	229.583333	229.589844	Bb3	44	80	0
1050	229.592448	229.709635	G3	40	80	0
1051	229.593750	229.699219	Eb5	58	80	0
1052	229.667969	229.714844	D5	60	80	0
1053	229.744792	229.839844	C5	63	80	0
1054	229.778646	229.919271	Bb2	42	80	0
1055	229.824219	230.378906	D5	66	80	0
1056	229.966146	230.218750	D3	32	80	0
1057	229.972656	229.979167	Bb4	31	80	0
1058	230.123698	230.419271	F2	38	80	0
1059	230.270833	230.279948	F5	54	80	0
1060	230.312500	230.414062	Bb2	38	80	0
1061	230.315104	230.429688	Eb5	56	80	0
1062	230.449219	230.539062	D2	42	80	0
1063	230.484375	230.639323	F5	66	80	0
1064	230.664062	230.769531	F2	35	80	0
1065	230.665365	230.750000	Bb2	34	80	0
1066	230.830729	230.959635	C5	45	80	0
1067	230.834635	230.949219	D2	40	80	0
1068	231.003906	231.250000	F2	42	80	0
1069	231.005208	232.639323	F5	44	80	0
1070	231.179688	231.309896	Bb2	47	80	0
1071	231.180990	231.259115	Bb4	47	80	0
1072	231.390625	231.628906	D2	36	80	0
1073	231.394531	231.408854	C6	50	80	0
1074	231.554688	231.765625	F2	38	80	0
1075	231.720052	232.139323	Bb2	41	80	0
1076	231.901042	232.049479	F2	44	80	0
1077	232.199219	232.304688	F2	39	80	0
1078	232.346354	232.549479	D2	41	80	0
1079	232.549479	232.739583	Bb2	35	80	0
1080	232.705729	232.878906	F2	26	80	0
1081	232.843750	233.128906	D2	36	80	0
1082	233.040365	233.109375	Bb2	29	80	0
1083	233.315104	234.289062	G5	52	80	0
1084	233.317708	233.779948	F2	40	80	0
1085	233.322917	233.329427	C3	43	80	0
1086	233.333333	234.209635	Eb5	49	80	0
1087	233.341146	233.699219	A4	39	80	0
1088	234.615885	234.688802	F3	41	80	0
1089	234.622396	234.709635	C5	46	80	0
1090	234.622396	234.750000	A5	52	80	0
1091	234.625000	234.769531	F#5	46	80	0
1092	234.626302	234.639323	D4	46	80	0
1093	234.805990	235.688802	F#3	42	80	0
1094	234.829427	235.359375	Eb5	47	80	0
1095	234.876302	235.739583	Bb4	37	80	0
1096	234.981771	235.139323	C6	53	80	0
1097	235.114583	235.289062	Eb6	48	80	0
1098	235.264323	235.449219	C6	45	80	0
1099	235.393229	235.589844	A5	49	80	0
1100	235.572917	235.759115	C6	52	80	0
1101	235.717448	235.809896	F#5	52	80	0
1102	235.891927	236.000000	A5	52	80	0
1103	236.053385	236.598958	F#3	38	80	0
1104	236.084635	236.419271	Eb5	45	80	0
1105	236.102865	236.250000	Bb4	33	80	0
1106	236.212240	236.319010	F#5	59	80	0
1107	236.386719	236.529948	C5	51	80	0
1108	236.559896	236.628906	F#5	47	80	0
1109	236.567708	236.709635	Eb5	50	80	0
1110	236.674479	236.779948	A4	49	80	0
1111	236.869792	236.938802	D5	40	80	0
1112	236.973958	237.079427	F#4	43	80	0
1113	237.125000	237.199219	A4	39	80	0
1114	237.283854	237.979167	Eb4	43	80	0
1115	237.295573	237.658854	C6	69	80	0
1116	237.337240	237.559896	A4	37	80	0
1117	237.343750	237.419271	F#5	45	80	0
1118	237.464844	237.649740	F#5	44	80	0
1119	237.596354	237.809896	C5	45	80	0
1120	237.602865	237.819010	C4	41	80	0
1121	237.769531	237.829427	C6	64	80	0
1122	237.773438	237.869792	C#6	65	80	0
1123	237.877604	237.979167	A3	36	80	0
1124	237.924479	238.419271	C6	72	80	0
1125	238.196615	238.408854	F#3	32	80	0
1126	238.341146	238.429688	Bb3	46	80	0
1127	238.386719	238.500000	D6	61	80	0
1128	238.394531	238.459635	F#5	40	80	0
1129	238.566406	239.579427	Eb6	65	80	0
1130	238.574219	239.019531	F#5	55	80	0
1131	238.574219	238.789062	C3	40	80	0
1132	238.743490	238.968750	F#3	40	80	0
1133	238.884115	239.029948	Eb3	37	80	0
1134	239.062500	239.122396	A3	45	80	0
1135	239.062500	239.158854	A5	50	80	0
1136	239.067708	239.309896	F#5	44	80	0
1137	239.135417	239.149740	A4	43	80	0
1138	239.174479	239.419271	F#3	48	80	0
1139	239.335938	239.419271	C5	52	80	0
1140	239.341146	239.410156	C4	51	80	0
1141	239.483073	239.559896	A3	52	80	0
1142	239.483073	239.526042	A5	54	80	0
1143	239.641927	239.739583	F#3	47	80	0
1144	239.804688	241.419271	F#5	67	80	0
1145	239.805990	240.348958	C5	62	80	0
1146	239.807292	241.968750	F#4	63	80	0
1147	239.824219	240.438802	Eb4	60	80	0
1148	239.833333	239.949219	C4	51	80	0
1149	240.153646	240.223958	Bb2	45	80	0
1150	240.274740	240.529948	F#3	44	80	0
1151	240.453125	240.968750	Eb4	44	80	0
1152	240.619792	240.718750	Bb3	49	80	0
1153	240.623698	240.628906	C4	45	80	0
1154	240.766927	241.019531	F#3	38	80	0
1155	240.906250	241.179688	Eb5	42	80	0
1156	241.165365	241.559896	F5	54	80	0
1157	241.165365	241.819010	A2	42	80	0
1158	241.187500	241.589844	C5	47	80	0
1159	241.194010	241.759115	Eb5	49	80	0
1160	241.861979	242.019531	C5	49	80	0
1161	241.876302	242.000000	C4	43	80	0
1162	241.882812	242.139323	Eb5	45	80	0
1163	242.440104	242.519531	B4	46	80	0
1164	242.445312	242.459635	D5	48	80	0
1165	242.445312	242.549479	C5	49	80	0
1166	242.454427	242.459635	D4	42	80	0
1167	242.457031	242.679688	F#4	32	80	0
1168	242.472656	242.539062	Eb4	36	80	0
1169	242.606771	243.438802	Eb4	48	80	0
1170	242.609375	243.239583	C5	42	80	0
1171	242.611979	243.000000	Eb5	47	80	0
1172	242.915365	243.049479	Eb6	47	80	0
1173	242.921875	242.929688	A5	40	80	0
1174	243.036458	243.199219	C6	47	80	0
1175	243.183594	243.309896	A5	47	80	0
1176	243.354167	243.500000	C6	55	80	0
1177	243.494792	243.609375	Eb5	51	80	0
1178	243.648438	243.704427	A5	57	80	0
1179	243.798177	243.938802	C5	52	80	0
1180	243.802083	244.000000	Eb4	46	80	0
1181	243.834635	243.989583	C4	36	80	0
1182	243.992188	244.079427	Eb5	48	80	0
1183	244.074219	244.250000	A4	47	80	0
1184	244.234375	244.359375	C5	52	80	0
1185	244.303385	244.459635	Eb5	40	80	0
1186	244.388021	244.559896	Eb4	47	80	0
1187	244.544271	244.649740	A4	46	80	0
1188	244.687500	244.989583	C5	45	80	0
1189	244.692708	244.752604	C4	41	80	0
1190	244.833333	244.989583	Eb5	49	80	0
1191	244.963542	245.069010	A3	41	80	0
1192	244.973958	244.979167	A2	39	80	0
1193	245.018229	245.289062	C6	65	80	0
1194	245.143229	245.339844	C5	43	80	0
1195	245.319010	245.376302	F3	34	80	0
1196	245.324219	245.329427	F2	34	80	0
1197	245.394531	245.479167	D6	57	80	0
1198	245.458333	245.529948	C6	65	80	0
1199	245.468750	245.479167	A2	41	80	0
1200	245.541667	245.598958	C6	68	80	0
1201	245.611979	246.158854	C6	71	80	0
1202	245.782552	245.852865	F3	41	80	0
1203	245.934896	246.015625	A2	45	80	0
1204	246.075521	246.089844	C2	47	80	0
1205	246.078125	246.128906	C3	47	80	0
1206	246.088542	246.218750	D6	68	80	0
1207	246.213542	246.408854	F2	51	80	0
1208	246.223958	247.269531	Eb6	69	80	0
1209	246.399740	246.464844	A2	41	80	0
1210	246.510417	246.519531	G5	48	80	0
1211	246.514323	246.598958	C2	43	80	0
1212	246.662760	246.848958	F2	43	80	0
1213	246.773438	246.779948	A1	49	80	0
1214	246.776042	246.789062	C2	47	80	0
1215	246.944010	247.079427	C2	48	80	0
1216	246.944010	246.959635	C1	51	80	0
1217	247.095052	247.188802	G1	48	80	0
1218	247.229167	248.779948	G5	52	80	0
1219	247.457031	248.029948	E5	68	80	0
1220	247.591146	247.598958	F#2	50	80	0
1221	248.013021	248.109375	F#1	47	80	0
1222	248.333333	248.479167	C3	49	80	0
1223	248.516927	248.529948	F#4	47	80	0
1224	248.756510	249.529948	Bb4	50	80	0
1225	248.764323	250.019531	D5	59	80	0
1226	249.066406	249.079427	Bb1	39	80	0
1227	249.194010	249.261719	D2	38	80	0
1228	249.330729	249.468750	G2	50	80	0
1229	249.513021	249.609375	Bb2	51	80	0
1230	249.634115	249.750000	Bb4	52	80	0
1231	249.635417	249.649740	D3	54	80	0
1232	249.755208	249.819010	G3	60	80	0
1233	249.761719	249.929688	Bb4	57	80	0
1234	249.940104	251.109375	G5	86	80	0
1235	249.940104	250.509115	Bb4	64	80	0
1236	249.947917	250.938802	G4	57	80	0
1237	250.071615	250.269531	E2	63	80	0
1238	250.216146	250.408854	G2	58	80	0
1239	250.354167	250.423177	Bb2	59	80	0
1240	250.481771	250.598958	Bb2	54	80	0
1241	250.638021	250.696615	G3	62	80	0
1242	250.773438	250.908854	Bb3	68	80	0
1243	250.904948	250.919271	G3	54	80	0
1244	251.114583	251.170573	Bb4	64	80	0
1245	251.122396	252.399740	G5	55	80	0
1246	251.135417	251.799479	G4	43	80	0
1247	251.552083	251.839844	Bb4	45	80	0
1248	251.557292	251.622396	E3	44	80	0
1249	251.683594	251.769531	C#3	47	80	0
1250	251.804688	251.938802	Bb2	45	80	0
1251	251.963542	252.169271	G2	43	80	0
1252	252.380208	254.279948	F5	67	80	0
1253	252.524740	252.643229	F2	40	80	0
1254	252.683594	252.878906	Bb2	42	80	0
1255	252.822917	252.899740	D4	49	80	0
1256	252.822917	252.949219	D3	42	80	0
1257	252.963542	253.028646	F3	45	80	0
1258	253.111979	253.119792	Bb2	37	80	0
1259	253.121094	253.229167	D4	49	80	0
1260	253.244792	253.389323	Bb2	42	80	0
1261	253.411458	253.519531	F2	34	80	0
1262	253.644531	254.299479	Bb4	48	80	0
1263	253.644531	254.509115	F4	43	80	0
1264	253.645833	254.039062	D5	57	80	0
1265	253.803385	254.019531	F2	34	80	0
1266	253.925781	254.128906	Bb2	36	80	0
1267	254.063802	254.158854	D3	43	80	0
1268	254.194010	254.253906	F3	40	80	0
1269	254.348958	254.489583	D3	39	80	0
1270	254.463542	254.526042	Bb2	42	80	0
1271	254.584635	254.764323	F2	41	80	0
1272	254.760417	255.299479	A4	52	80	0
1273	254.772135	256.199219	Eb4	50	80	0
1274	254.927083	255.092448	C3	45	80	0
1275	255.104167	255.191406	A2	45	80	0
1276	255.244792	255.295573	F2	42	80	0
1277	255.354167	255.411458	Eb2	41	80	0
1278	255.514323	255.639323	C2	32	80	0
1279	255.661458	255.759115	A1	35	80	0
1280	256.027344	256.889323	Bb1	31	80	0
1281	256.027344	257.688802	Bb4	48	80	0
1282	256.048177	259.158854	D4	34	80	0
1283	256.055990	256.069010	Bb3	26	80	0
1284	257.023438	257.091146	Bb2	33	80	0
1285	257.204427	257.263021	Bb2	34	80	0
