//Version: PianoRoll_v170101
650	192.325521	193.529948	C5	95	80	0
651	193.204427	194.938802	Eb5	97	80	0
652	193.657552	193.734375	A3	58	80	0
653	193.658854	193.819010	C4	49	80	0
654	193.803385	193.949219	F3	46	80	0
655	193.880208	194.218750	A3	43	80	0
656	193.894531	194.079427	C4	45	80	0
657	194.109375	194.729167	F3	44	80	0
658	194.626302	195.299479	D5	55	80	0
659	194.928385	195.348958	C5	55	80	0
660	195.143229	195.559896	Bb4	58	80	0
661	195.341146	195.878906	A4	54	80	0
662	195.523438	195.664062	G4	59	80	0
663	195.687500	196.489583	F4	56	80	0
664	195.859375	196.032552	E4	57	80	0
665	196.044271	196.264323	Eb4	51	80	0
666	196.222656	196.403646	D4	47	80	0
667	196.427083	196.604167	C4	44	80	0
668	196.623698	196.940104	Bb3	39	80	0
669	196.895833	197.304688	A3	41	80	0
670	197.240885	197.919271	Eb4	44	80	0
671	197.661458	198.109375	A3	39	80	0
672	198.503906	201.158854	Bb3	34	80	0
673	198.514323	200.919271	D3	27	80	0
674	198.545573	201.878906	Bb2	22	80	0
675	199.937500	200.549479	Eb3	35	80	0
676	200.087240	201.089844	F3	35	80	0
677	201.537760	201.878906	Bb3	26	80	0
678	201.539062	201.549479	D4	23	80	0
679	201.539062	202.009115	F3	25	80	0
680	202.970052	203.419271	D5	39	80	0
681	202.994792	203.359375	Bb3	21	80	0
682	203.000000	205.119792	F3	23	80	0
683	203.002604	203.188802	D4	21	80	0
684	203.006510	205.179688	D3	22	80	0
685	203.011719	205.259115	Bb2	22	80	0
686	203.430990	203.531250	Eb5	40	80	0
687	203.541667	203.588542	D5	35	80	0
688	203.617188	203.799479	C5	41	80	0
689	203.717448	204.500000	D5	47	80	0
690	204.274740	204.457031	Eb5	43	80	0
691	204.441406	205.009115	F5	46	80	0
692	205.882812	207.679688	Bb3	44	80	0
693	205.915365	206.839844	D3	28	80	0
694	205.921875	206.649740	Bb2	30	80	0
695	205.932292	210.819010	F2	29	80	0
696	207.451823	210.809896	A3	41	80	0
697	207.463542	209.799479	Eb3	28	80	0
698	207.488281	210.729167	C3	22	80	0
699	207.497396	210.489583	C2	21	80	0
700	208.842448	209.819010	F3	28	80	0
701	209.026042	210.009115	F#3	35	80	0
702	210.464844	210.839844	F#3	33	80	0
703	211.964844	212.408854	A5	55	80	0
704	211.988281	214.348958	C4	34	80	0
705	211.989583	214.468750	Eb4	34	80	0
706	211.994792	213.598958	F#3	30	80	0
707	212.376302	212.455729	Bb5	55	80	0
708	212.477865	212.579427	A5	56	80	0
709	212.576823	212.656250	G5	57	80	0
710	212.673177	213.309896	A5	60	80	0
711	213.251302	213.529948	Bb5	64	80	0
712	213.432292	214.139323	C6	67	80	0
713	213.485677	214.399740	F3	29	80	0
714	215.046875	217.158854	Eb4	59	80	0
715	215.054688	216.519531	C4	44	80	0
716	215.075521	216.098958	F3	33	80	0
717	215.080729	215.089844	F2	32	80	0
718	215.092448	216.769531	A2	33	80	0
719	216.804688	220.529948	D4	41	80	0
720	216.813802	218.429688	G#3	35	80	0
721	216.822917	220.259115	F3	36	80	0
722	216.825521	221.229167	Bb2	31	80	0
723	218.218750	218.509115	Bb3	56	80	0
724	218.407552	219.789062	B3	65	80	0
725	219.794271	220.639323	B3	73	80	0
726	221.342448	221.938802	D5	78	80	0
727	221.348958	224.158854	G#4	75	80	0
728	221.354167	223.149740	B3	58	80	0
729	221.359375	226.509115	F4	57	80	0
730	221.856771	221.947917	Eb5	67	80	0
731	221.951823	222.109375	D5	68	80	0
732	222.026042	222.218750	C5	74	80	0
733	222.114583	224.769531	D5	79	80	0
734	222.704427	223.009115	Eb5	77	80	0
735	222.894531	224.269531	F5	79	80	0
736	222.953125	224.319010	Bb3	49	80	0
737	224.514323	226.019531	F5	83	80	0
738	224.563802	225.679688	G#4	41	80	0
739	224.572917	225.619792	Bb3	42	80	0
740	224.574219	225.529948	D3	38	80	0
741	226.345052	227.949219	F5	53	80	0
742	226.381510	227.199219	Bb3	30	80	0
743	226.385417	228.619792	G4	35	80	0
744	226.388021	227.979167	Eb3	28	80	0
745	227.147135	227.938802	B3	31	80	0
746	227.859375	228.628906	Eb5	46	80	0
747	227.873698	228.188802	C4	27	80	0
748	228.570312	229.239583	D5	44	80	0
749	228.575521	229.079427	Bb4	46	80	0
750	228.583333	229.098958	D4	33	80	0
751	228.592448	228.968750	F3	31	80	0
752	229.287760	229.699219	C5	66	80	0
753	229.307292	229.829427	Eb4	48	80	0
754	229.315104	229.848958	Bb4	54	80	0
755	229.317708	229.789062	G3	42	80	0
756	229.326823	229.339844	G2	38	80	0
757	230.010417	230.509115	C5	69	80	0
758	230.019531	230.529948	E4	60	80	0
759	230.024740	230.519531	Bb4	65	80	0
760	230.045573	230.059896	G2	43	80	0
761	230.046875	230.479167	G3	47	80	0
762	230.807292	230.916667	C5	68	80	0
763	230.824219	233.598958	F3	53	80	0
764	230.825521	232.299479	Bb4	65	80	0
765	230.833333	232.559896	E4	59	80	0
766	230.950521	230.998698	D5	58	80	0
767	231.023438	231.070312	C5	62	80	0
768	231.100260	231.152344	D5	56	80	0
769	231.173177	231.223958	C5	56	80	0
770	231.233073	231.329427	D5	57	80	0
771	231.294271	231.352865	C5	54	80	0
772	231.384115	231.442708	B4	66	80	0
773	231.453125	231.515625	C5	56	80	0
774	231.544271	232.098958	D5	58	80	0
775	232.002604	232.199219	C5	43	80	0
776	232.509115	233.479167	C5	41	80	0
777	232.549479	233.609375	A4	33	80	0
778	232.565104	233.639323	F4	27	80	0
779	234.445312	234.647135	F3	25	80	0
780	234.662760	234.830729	G3	33	80	0
781	234.832031	234.986979	F3	38	80	0
782	235.035156	235.218750	E3	35	80	0
783	235.182292	235.429688	F3	34	80	0
784	235.394531	235.679688	G3	41	80	0
785	235.395833	235.718750	Eb3	40	80	0
786	235.571615	235.895833	A3	42	80	0
787	235.617188	235.890625	C3	32	80	0
788	235.851562	236.179688	Bb2	36	80	0
789	235.860677	236.179688	D3	31	80	0
790	236.191406	237.259115	Bb2	17	80	0
791	236.194010	236.929688	D3	17	80	0
792	236.524740	236.539062	D4	17	80	0
793	237.239583	237.489583	Eb3	29	80	0
794	237.242188	237.579427	C3	35	80	0
795	237.473958	238.769531	F3	35	80	0
796	237.485677	239.000000	Bb3	33	80	0
797	237.507812	237.718750	Bb2	33	80	0
798	237.514323	238.839844	D3	33	80	0
799	237.700521	237.949219	Bb5	55	80	0
800	237.897135	238.033854	D6	51	80	0
801	238.061198	238.419271	Bb5	51	80	0
802	238.253906	238.579427	F5	41	80	0
803	238.430990	238.729167	Bb5	42	80	0
804	238.632812	238.919271	D5	45	80	0
805	238.794271	239.089844	F5	46	80	0
806	239.003906	239.529948	F3	35	80	0
807	239.003906	239.188802	Bb4	44	80	0
808	239.005208	240.579427	D3	37	80	0
809	239.007812	239.489583	Bb3	37	80	0
810	239.173177	239.529948	D5	48	80	0
811	239.381510	239.459635	Bb4	33	80	0
812	239.399740	239.589844	F4	23	80	0
813	239.546875	239.809896	Bb4	41	80	0
814	239.731771	239.839844	Bb3	28	80	0
815	239.734375	240.029948	D4	33	80	0
816	239.912760	240.229167	F4	45	80	0
817	239.940104	240.188802	F3	28	80	0
818	240.101562	240.339844	Bb3	37	80	0
819	240.264323	240.699219	D4	36	80	0
820	240.442708	241.069010	D5	62	80	0
821	240.445312	240.809896	F3	39	80	0
822	240.669271	240.889323	Bb3	28	80	0
823	240.812500	241.218750	D3	40	80	0
824	240.990885	241.289062	F3	31	80	0
825	241.153646	241.250000	Bb2	33	80	0
826	241.248698	241.347656	Eb5	55	80	0
827	241.315104	241.569010	D3	36	80	0
828	241.324219	241.549479	Bb2	37	80	0
829	241.351562	241.429688	D5	51	80	0
830	241.421875	241.498698	C5	56	80	0
831	241.510417	241.739583	D5	62	80	0
832	241.511719	241.639323	F2	42	80	0
833	241.696615	241.863281	Eb5	61	80	0
834	241.704427	242.098958	Bb2	38	80	0
835	241.860677	242.329427	F5	65	80	0
836	241.873698	242.378906	D2	37	80	0
837	242.106771	243.059896	Bb1	33	80	0
838	242.109375	242.250000	Bb2	31	80	0
839	242.259115	242.479167	Bb2	36	80	0
840	242.260417	242.369792	D3	36	80	0
841	242.429688	242.572917	F2	38	80	0
842	242.604167	243.019531	Bb2	42	80	0
843	242.777344	243.429688	D2	46	80	0
844	242.951823	243.438802	F2	43	80	0
845	243.114583	243.468750	Bb2	43	80	0
846	243.295573	244.819010	Bb3	65	80	0
847	243.309896	243.679688	D3	42	80	0
848	243.475260	243.929688	Bb2	48	80	0
849	243.641927	243.738281	F2	39	80	0
850	243.778646	244.079427	D2	45	80	0
851	243.782552	244.029948	D3	42	80	0
852	244.000000	244.479167	Bb2	49	80	0
853	244.167969	244.276042	F2	49	80	0
854	244.334635	244.529948	D2	46	80	0
855	244.510417	244.729167	Bb1	51	80	0
856	244.750000	245.899740	A3	64	80	0
857	244.785156	245.500000	F2	54	80	0
858	244.787760	245.098958	Eb3	48	80	0
859	244.787760	245.718750	F1	55	80	0
860	244.789062	245.539062	C3	55	80	0
861	245.113281	245.598958	Eb3	41	80	0
862	246.079427	246.329427	F3	41	80	0
863	246.082031	247.079427	A3	43	80	0
864	246.263021	247.309896	F#3	45	80	0
865	246.263021	247.109375	Eb3	45	80	0
866	246.446615	246.688802	C6	54	80	0
867	246.638021	246.889323	Eb6	58	80	0
868	246.792969	246.968750	C6	61	80	0
869	246.970052	247.093750	A5	64	80	0
870	247.121094	247.255208	C6	62	80	0
871	247.290365	247.579427	F#5	60	80	0
872	247.454427	247.578125	A5	60	80	0
873	247.623698	247.848958	Eb5	55	80	0
874	247.632812	247.750000	C4	41	80	0
875	247.632812	247.929688	Eb3	46	80	0
876	247.634115	248.069010	F#3	42	80	0
877	247.785156	248.019531	F#5	57	80	0
878	247.954427	248.229167	C5	52	80	0
879	248.313802	248.442708	A4	52	80	0
880	248.501302	248.759115	C5	46	80	0
881	248.657552	248.878906	F#4	48	80	0
882	248.822917	248.924479	A4	54	80	0
883	248.963542	249.750000	C6	80	80	0
884	248.975260	249.139323	Eb4	44	80	0
885	249.143229	249.289062	F#4	47	80	0
886	249.144531	249.269531	Eb4	40	80	0
887	249.317708	249.423177	C4	50	80	0
888	249.468750	249.658854	Eb4	45	80	0
889	249.472656	249.688802	F#4	45	80	0
890	249.632812	249.829427	A3	43	80	0
891	249.738281	249.815104	D6	73	80	0
892	249.795573	249.928385	C4	53	80	0
893	249.830729	249.959635	C6	68	80	0
894	249.893229	249.964844	B5	67	80	0
895	249.955729	250.218750	F#3	47	80	0
896	249.966146	250.134115	C6	78	80	0
897	250.121094	250.389323	D6	89	80	0
898	250.153646	250.369792	A3	45	80	0
899	250.311198	251.459635	Eb6	82	80	0
900	250.329427	250.669271	C3	47	80	0
901	250.496094	250.509115	F#5	55	80	0
902	250.496094	250.819010	F#3	49	80	0
903	250.654948	251.158854	Eb3	57	80	0
904	250.811198	251.079427	A3	62	80	0
905	250.979167	250.989583	F#4	58	80	0
906	250.981771	251.319010	F#3	66	80	0
907	251.144531	251.304688	C4	66	80	0
908	251.309896	251.579427	A3	71	80	0
909	251.480469	251.739583	F#3	69	80	0
910	251.484375	251.489583	F#4	64	80	0
911	251.653646	253.438802	F#4	84	80	0
912	251.657552	253.968750	Eb4	73	80	0
913	251.657552	252.848958	C4	64	80	0
914	251.824219	251.997396	Eb3	67	80	0
915	251.983073	252.309896	Bb2	59	80	0
916	252.165365	252.519531	F#3	56	80	0
917	252.328125	252.609375	Eb3	59	80	0
918	252.510417	252.799479	Bb3	54	80	0
919	252.688802	252.949219	F#3	48	80	0
920	252.833333	253.098958	Eb3	48	80	0
921	253.023438	254.449219	F4	59	80	0
922	253.024740	253.579427	C4	48	80	0
923	253.058594	253.589844	A2	49	80	0
924	253.766927	254.408854	C4	78	80	0
925	253.776042	254.438802	A3	64	80	0
926	254.391927	254.688802	D4	63	80	0
927	254.394531	254.639323	B3	52	80	0
928	254.634115	255.709635	Eb4	68	80	0
929	254.644531	255.649740	C4	62	80	0
930	254.843750	255.015625	C6	65	80	0
931	255.013021	255.156250	Eb6	60	80	0
932	255.175781	255.312500	C6	66	80	0
933	255.346354	255.471354	A5	56	80	0
934	255.502604	255.848958	C6	66	80	0
935	255.679688	255.813802	Eb5	61	80	0
936	255.841146	256.001302	A5	61	80	0
937	256.015625	256.500000	Eb4	69	80	0
938	256.020833	256.500000	C4	61	80	0
939	256.197917	256.438802	Eb5	61	80	0
940	256.376302	256.500000	A4	53	80	0
941	256.539062	256.652344	C5	56	80	0
942	256.692708	256.958333	Eb4	58	80	0
943	256.699219	256.929688	C4	47	80	0
944	256.873698	257.019531	A4	42	80	0
945	257.013021	257.389323	C6	87	80	0
946	257.022135	257.289062	C4	52	80	0
947	257.186198	257.429688	Eb4	59	80	0
948	257.389323	257.658854	A3	58	80	0
949	257.397135	258.149740	C6	76	80	0
950	257.558594	257.694010	C4	57	80	0
951	257.712240	257.894531	F3	54	80	0
952	257.877604	258.039062	A3	67	80	0
953	258.035156	258.171875	C3	63	80	0
954	258.130208	258.299479	D6	76	80	0
955	258.178385	258.359375	F3	55	80	0
956	258.196615	258.329427	C6	74	80	0
957	258.265625	258.382812	B5	79	80	0
958	258.332031	258.515625	A2	65	80	0
959	258.343750	258.540365	C6	86	80	0
960	258.496094	258.889323	C3	61	80	0
961	258.501302	258.799479	D6	91	80	0
962	258.662760	258.908854	F2	67	80	0
963	258.704427	259.559896	Eb6	93	80	0
964	258.846354	259.049479	A2	70	80	0
965	259.014323	259.438802	C2	77	80	0
966	259.170573	259.209635	F1	81	80	0
967	259.170573	259.468750	F2	81	80	0
968	259.334635	259.759115	A1	81	80	0
969	259.500000	260.199219	C2	85	80	0
970	259.674479	259.878906	F1	82	80	0
971	259.843750	260.399740	A1	77	80	0
972	260.029948	261.459635	Eb5	96	80	0
973	260.041667	261.359375	C5	81	80	0
974	260.048177	261.250000	A4	81	80	0
975	260.227865	260.378906	F#1	82	80	0
976	260.407552	260.569010	A1	74	80	0
977	260.566406	261.329427	C2	70	80	0
978	260.764323	261.109375	F#2	78	80	0
979	261.024740	261.128906	A2	57	80	0
980	261.110677	261.348958	C3	77	80	0
981	261.281250	261.389323	F#3	78	80	0
982	261.449219	262.908854	D5	83	80	0
983	261.450521	262.429688	Bb4	81	80	0
984	261.640625	261.899740	G1	70	80	0
985	261.811198	262.019531	Bb1	72	80	0
986	261.966146	262.149740	D2	76	80	0
987	262.140625	263.009115	G2	80	80	0
988	262.321615	262.889323	Bb2	80	80	0
989	262.490885	262.878906	D3	76	80	0
990	262.653646	263.049479	G3	76	80	0
991	262.653646	263.669271	G4	73	80	0
992	262.884115	263.739583	G5	99	80	0
993	263.083333	263.294271	E2	87	80	0
994	263.278646	263.466146	G2	78	80	0
995	263.447917	263.889323	Bb2	78	80	0
996	263.626302	264.029948	E3	71	80	0
997	263.789062	263.946615	G3	75	80	0
998	263.953125	264.209635	Bb3	90	80	0
999	264.108073	264.529948	G3	81	80	0
1000	264.109375	264.229167	G4	75	80	0
1001	264.298177	264.509115	C#4	90	80	0
1002	264.303385	264.789062	C#5	92	80	0
1003	264.303385	264.878906	Bb4	96	80	0
1004	264.304688	264.438802	Bb3	87	80	0
1005	264.304688	264.688802	G4	93	80	0
1006	264.502604	264.679688	Bb3	75	80	0
1007	264.671875	264.679688	G2	67	80	0
1008	264.696615	265.079427	Bb2	68	80	0
1009	264.860677	265.059896	E3	72	80	0
1010	265.022135	265.455729	C#3	80	80	0
1011	265.274740	265.979167	Bb2	64	80	0
1012	265.472656	265.949219	G2	66	80	0
1013	265.657552	265.929688	E2	60	80	0
1014	265.925781	267.649740	F5	80	80	0
1015	266.152344	266.529948	F2	58	80	0
1016	266.333333	266.848958	Bb2	58	80	0
1017	266.507812	266.667969	D3	60	80	0
1018	266.695312	266.908854	F3	54	80	0
1019	266.902344	267.059896	D3	62	80	0
1020	267.071615	267.658854	Bb2	60	80	0
1021	267.233073	267.457031	F2	64	80	0
1022	267.444010	268.299479	D5	67	80	0
1023	267.446615	268.449219	Bb4	58	80	0
1024	267.462240	268.369792	F4	53	80	0
1025	267.463542	267.688802	F3	53	80	0
1026	267.463542	267.468750	Bb3	55	80	0
1027	267.648438	268.059896	F2	55	80	0
1028	267.843750	268.299479	Bb2	52	80	0
1029	267.997396	268.126302	D3	58	80	0
1030	268.164062	268.292969	F3	49	80	0
1031	268.324219	268.579427	D3	57	80	0
1032	268.513021	268.889323	Bb2	60	80	0
1033	268.661458	269.059896	F2	61	80	0
1034	268.861979	270.239583	A4	55	80	0
1035	268.863281	269.061198	Eb3	54	80	0
1036	268.865885	269.949219	C4	53	80	0
1037	268.868490	269.938802	Eb4	54	80	0
1038	269.085938	269.195312	C3	51	80	0
1039	269.234375	269.579427	A2	49	80	0
1040	269.386719	269.544271	F2	51	80	0
1041	269.582031	269.750000	Eb2	53	80	0
1042	269.752604	269.938802	C2	53	80	0
1043	269.938802	270.109375	A1	49	80	0
1044	270.174479	270.359375	F1	33	80	0
1045	270.438802	271.649740	Bb4	48	80	0
1046	270.463542	271.549479	Bb3	36	80	0
1047	270.464844	271.598958	D4	31	80	0
1048	270.468750	271.039062	Bb2	34	80	0
1049	270.471354	271.598958	F4	31	80	0
1050	271.932292	272.079427	Bb2	43	80	0
1051	272.015625	272.071615	Bb1	42	80	0
1052	272.088542	272.609375	Bb2	34	80	0
1053	272.203125	272.709635	Bb1	34	80	0
1054	273.498698	273.567708	Bb2	33	80	0
1055	273.592448	273.750000	Bb1	37	80	0
1056	273.703125	274.109375	Bb2	34	80	0
1057	273.825521	274.348958	Bb1	30	80	0
1058	275.174479	275.246094	Bb2	31	80	0
1059	275.276042	275.351562	Bb1	36	80	0
1060	275.395833	275.468750	Bb2	33	80	0
1061	275.618490	277.658854	F4	39	80	0
1062	275.644531	276.639323	G#3	31	80	0
1063	275.647135	276.688802	Bb3	32	80	0
1064	275.648438	276.489583	Bb2	26	80	0
1065	277.263021	279.229167	Eb4	37	80	0
1066	277.309896	278.359375	Bb3	28	80	0
1067	277.322917	279.000000	G3	26	80	0
1068	278.885417	280.069010	D4	31	80	0
1069	278.895833	279.959635	Bb3	27	80	0
1070	278.903646	279.919271	F#3	24	80	0
1071	280.498698	282.489583	D4	46	80	0
1072	280.503906	282.019531	Bb3	37	80	0
1073	280.524740	280.869792	F#2	32	80	0
1074	280.531250	281.779948	F#3	31	80	0
1075	281.903646	282.009115	Bb2	39	80	0
1076	281.993490	282.199219	Bb1	31	80	0
1077	282.097656	282.789062	Bb2	32	80	0
1078	282.140625	284.329427	Eb4	37	80	0
1079	282.154948	283.729167	G3	30	80	0
1080	282.213542	283.319010	Bb1	26	80	0
1081	283.384115	283.444010	Bb2	54	80	0
1082	283.460938	283.649740	Bb1	49	80	0
1083	283.539062	283.908854	Bb2	51	80	0
1084	283.657552	284.250000	Bb1	36	80	0
1085	284.954427	285.069010	Bb2	51	80	0
1086	285.054688	286.188802	Bb1	52	80	0
1087	285.147135	285.250000	Bb2	47	80	0
1088	285.337240	286.658854	G#4	73	80	0
1089	285.375000	286.429688	Bb3	38	80	0
1090	285.377604	285.500000	Bb2	37	80	0
1091	285.377604	286.429688	F4	43	80	0
1092	285.381510	287.019531	D4	34	80	0
1093	285.505208	286.089844	Bb2	36	80	0
1094	286.934896	288.799479	G4	66	80	0
1095	286.950521	288.128906	Bb3	47	80	0
1096	286.951823	288.819010	Eb4	50	80	0
1097	286.958333	286.968750	Bb2	43	80	0
1098	288.518229	289.829427	F#4	67	80	0
1099	288.529948	289.839844	Bb3	44	80	0
1100	288.532552	289.878906	D4	49	80	0
1101	290.242188	292.158854	F#4	65	80	0
1102	290.257812	291.929688	Bb3	48	80	0
1103	290.259115	291.938802	D4	52	80	0
1104	291.769531	291.949219	Eb3	40	80	0
1105	291.861979	292.559896	Eb2	38	80	0
1106	291.958333	292.569010	Eb3	39	80	0
1107	292.044271	294.378906	G4	55	80	0
1108	292.083333	294.579427	Eb4	46	80	0
1109	293.473958	294.039062	Eb3	50	80	0
1110	293.561198	293.688802	Eb2	54	80	0
1111	293.765625	294.169271	Eb2	55	80	0
1112	294.462240	294.968750	G4	87	80	0
1113	294.901042	294.964844	Eb3	60	80	0
1114	294.997396	295.139323	Eb2	58	80	0
1115	295.089844	295.199219	Eb3	52	80	0
1116	295.188802	297.289062	Eb5	93	80	0
1117	295.208333	296.429688	G4	69	80	0
1118	295.210938	295.419271	Eb3	62	80	0
1119	295.213542	295.529948	Eb2	60	80	0
1120	296.790365	297.559896	C5	93	80	0
1121	296.792969	297.408854	Eb4	85	80	0
1122	296.794271	297.348958	G4	85	80	0
1123	298.397135	300.299479	Bb4	87	80	0
1124	298.410156	300.299479	G4	70	80	0
1125	298.421875	300.329427	D4	58	80	0
1126	300.186198	301.949219	A4	50	80	0
1127	300.196615	301.889323	C4	37	80	0
1128	300.208333	302.098958	F4	38	80	0
1129	301.386719	301.759115	F3	30	80	0
1130	301.506510	301.688802	F2	31	80	0
1131	301.695312	301.968750	F2	38	80	0
1132	302.364583	302.779948	A4	61	80	0
1133	302.367188	302.688802	C4	40	80	0
1134	302.382812	302.729167	F4	43	80	0
1135	302.804688	302.968750	F6	56	80	0
1136	302.921875	302.989583	F5	46	80	0
1137	302.980469	303.239583	F6	56	80	0
1138	303.072917	303.269531	F5	56	80	0
1139	303.089844	303.919271	Bb4	54	80	0
1140	303.097656	303.109375	Bb3	37	80	0
1141	303.114583	303.639323	D4	36	80	0
1142	303.127604	303.628906	F4	36	80	0
1143	303.764323	304.339844	C5	51	80	0
1144	303.808594	304.329427	Eb4	36	80	0
1145	303.808594	304.449219	F4	35	80	0
1146	304.546875	305.968750	C5	61	80	0
1147	304.585938	305.919271	Eb4	39	80	0
1148	304.593750	306.509115	F4	39	80	0
1149	305.769531	306.164062	A4	53	80	0
1150	305.773438	305.934896	F2	31	80	0
1151	305.779948	305.789062	D4	34	80	0
1152	305.783854	306.119792	F3	31	80	0
1153	306.144531	306.649740	Bb4	48	80	0
1154	306.165365	306.569010	F2	31	80	0
1155	306.171875	306.539062	D4	33	80	0
1156	306.891927	307.500000	Bb4	63	80	0
1157	306.906250	307.378906	D4	42	80	0
1158	306.911458	307.429688	F4	43	80	0
1159	307.308594	307.377604	F6	51	80	0
1160	307.404948	307.529948	F5	54	80	0
1161	307.502604	307.718750	F6	50	80	0
1162	307.584635	308.329427	C5	65	80	0
1163	307.602865	307.878906	F5	57	80	0
1164	307.606771	307.718750	A5	55	80	0
1165	307.611979	308.139323	A4	57	80	0
1166	307.621094	308.089844	F4	51	80	0
1167	308.294271	308.929688	D5	68	80	0
1168	308.322917	308.908854	Bb4	53	80	0
1169	308.326823	308.959635	F4	45	80	0
1170	309.092448	310.519531	D5	74	80	0
1171	309.125000	310.269531	Bb4	59	80	0
1172	309.127604	310.139323	F4	45	80	0
1173	310.302083	310.718750	B4	64	80	0
1174	310.324219	310.391927	F3	41	80	0
1175	310.324219	310.649740	G#4	54	80	0
1176	310.326823	310.399740	F2	36	80	0
1177	310.414062	311.019531	F2	44	80	0
1178	310.544271	310.669271	F3	47	80	0
1179	310.662760	311.158854	C5	65	80	0
1180	310.678385	311.179688	A4	65	80	0
1181	310.683594	310.938802	F3	55	80	0
1182	311.386719	311.938802	C5	78	80	0
1183	311.407552	311.729167	A4	69	80	0
1184	311.414062	311.718750	F4	56	80	0
1185	311.854167	311.989583	F6	63	80	0
1186	311.950521	312.188802	F5	61	80	0
1187	311.996094	312.149740	F6	72	80	0
1188	312.057292	312.819010	D5	86	80	0
1189	312.083333	313.628906	Bb4	76	80	0
1190	312.087240	312.779948	F4	63	80	0
1191	312.776042	313.500000	Eb5	88	80	0
1192	312.785156	313.489583	C5	72	80	0
1193	312.786458	313.519531	F4	65	80	0
1194	313.627604	315.079427	Eb5	87	80	0
1195	313.631510	314.989583	C5	79	80	0
1196	313.632812	314.859375	F4	67	80	0
1197	314.842448	315.010417	C#5	75	80	0
1198	314.854167	314.859375	F2	63	80	0
1199	314.854167	315.279948	A4	77	80	0
1200	314.855469	315.049479	F3	61	80	0
1201	314.864583	315.449219	F4	60	80	0
1202	314.934896	315.128906	F2	68	80	0
1203	315.139323	315.348958	F2	69	80	0
1204	315.140625	315.789062	D5	82	80	0
1205	315.144531	315.769531	Bb4	79	80	0
1206	315.869792	316.539062	D5	85	80	0
1207	315.872396	316.489583	Bb4	87	80	0
1208	315.875000	316.549479	F4	72	80	0
1209	316.317708	316.468750	F6	64	80	0
1210	316.423177	316.589844	F5	62	80	0
1211	316.483073	316.750000	F6	69	80	0
1212	316.565104	317.250000	E6	80	80	0
1213	316.566406	317.183594	E5	83	80	0
1214	316.567708	317.218750	C#5	81	80	0
1215	316.567708	317.229167	Bb4	82	80	0
1216	316.572917	317.218750	G4	82	80	0
1217	317.320312	317.919271	E5	81	80	0
1218	317.321615	317.938802	C#5	76	80	0
1219	317.322917	318.039062	Bb4	80	80	0
1220	317.324219	317.949219	G4	71	80	0
1221	317.725260	317.889323	F6	58	80	0
1222	317.727865	317.929688	E6	58	80	0
1223	317.816406	317.949219	F5	54	80	0
1224	317.816406	317.979167	G5	52	80	0
1225	317.954427	318.149740	F6	61	80	0
1226	318.154948	318.500000	F5	52	80	0
1227	318.154948	318.289062	F6	48	80	0
1228	318.156250	318.489583	A5	52	80	0
1229	318.165365	318.699219	C5	46	80	0
1230	318.174479	318.549479	A4	46	80	0
1231	319.031250	320.079427	C5	58	80	0
1232	319.054688	320.119792	A4	43	80	0
1233	319.061198	320.119792	F4	37	80	0
1234	319.436198	319.669271	F3	33	80	0
1235	319.606771	319.774740	F2	41	80	0
1236	319.816406	320.029948	F3	47	80	0
1237	320.486979	321.229167	C5	68	80	0
1238	320.514323	321.218750	A4	56	80	0
1239	320.523438	321.009115	F4	48	80	0
1240	320.884115	321.019531	F6	47	80	0
1241	321.033854	321.339844	F5	43	80	0
1242	321.210938	322.319010	E5	51	80	0
1243	321.225260	321.759115	G4	38	80	0
1244	321.233073	321.848958	Bb4	41	80	0
1245	321.234375	321.609375	C5	35	80	0
1246	321.963542	322.500000	C5	52	80	0
1247	321.973958	322.369792	Bb4	44	80	0
1248	321.984375	322.399740	G4	32	80	0
1249	322.734375	323.500000	F5	47	80	0
1250	322.750000	323.229167	A4	40	80	0
1251	322.786458	323.259115	F4	25	80	0
1252	323.552083	324.669271	C5	43	80	0
1253	323.554688	324.679688	A4	35	80	0
1254	323.563802	324.639323	F4	26	80	0
1255	323.904948	324.199219	F3	30	80	0
1256	324.097656	324.519531	F2	27	80	0
1257	324.309896	324.669271	F3	31	80	0
1258	325.062500	325.809896	C5	56	80	0
1259	325.087240	325.598958	A4	46	80	0
1260	325.091146	325.539062	F4	36	80	0
1261	325.514323	325.769531	F6	45	80	0
1262	325.652344	325.959635	F5	48	80	0
1263	325.804688	326.739583	E5	47	80	0
1264	325.822917	326.089844	G4	36	80	0
1265	325.824219	326.149740	Bb4	38	80	0
1266	326.511719	327.149740	C5	44	80	0
1267	326.536458	326.959635	Bb4	34	80	0
1268	326.552083	327.128906	G4	29	80	0
1269	327.351562	328.489583	F5	39	80	0
1270	327.364583	327.839844	A4	38	80	0
1271	327.395833	328.869792	F4	24	80	0
1272	328.184896	328.968750	C5	33	80	0
1273	328.192708	328.878906	A4	30	80	0
1274	328.585938	328.829427	F3	25	80	0
1275	328.985677	329.519531	F3	24	80	0
1276	329.527344	329.688802	F3	14	80	0
1277	329.718750	332.229167	A4	40	80	0
1278	329.729167	330.968750	C4	22	80	0
1279	329.751302	331.348958	F4	23	80	0
1280	329.774740	329.989583	F3	17	80	0
1281	330.126302	330.329427	F3	24	80	0
1282	330.313802	330.639323	F2	25	80	0
