//Version: PianoRoll_v170101
651	173.992188	176.789062	Bb2	43	80	0
652	174.005208	177.128906	Bb1	40	80	0
653	175.372396	175.709635	Eb3	53	80	0
654	175.569010	176.789062	F3	45	80	0
655	176.799479	177.979167	F3	43	80	0
656	176.803385	177.500000	Bb2	34	80	0
657	178.096354	178.889323	D5	63	80	0
658	178.145833	178.329427	Bb3	33	80	0
659	178.154948	180.319010	D3	28	80	0
660	178.156250	180.279948	Bb2	31	80	0
661	178.158854	180.279948	F3	31	80	0
662	178.868490	178.946615	Eb5	53	80	0
663	178.938802	179.000000	D5	55	80	0
664	179.028646	179.126302	C5	57	80	0
665	179.122396	179.347656	D5	65	80	0
666	179.330729	179.651042	Eb5	68	80	0
667	179.575521	180.169271	F5	59	80	0
668	180.953125	182.429688	Bb3	64	80	0
669	180.989583	181.628906	D3	41	80	0
670	180.996094	181.589844	F2	35	80	0
671	180.996094	181.609375	Bb2	39	80	0
672	180.996094	181.539062	Bb1	36	80	0
673	182.338542	185.579427	A3	64	80	0
674	182.359375	185.468750	Eb3	44	80	0
675	182.385417	185.408854	F2	36	80	0
676	182.388021	185.529948	C3	39	80	0
677	182.406250	185.329427	C2	35	80	0
678	183.493490	184.009115	F3	48	80	0
679	183.744792	184.408854	F#3	45	80	0
680	185.039062	185.598958	F#3	47	80	0
681	186.356771	187.139323	A5	68	80	0
682	186.410156	189.149740	Eb4	38	80	0
683	186.414062	187.989583	F#3	35	80	0
684	186.416667	188.669271	C4	38	80	0
685	187.100260	187.279948	Bb5	64	80	0
686	187.187500	187.248698	A5	62	80	0
687	187.277344	187.367188	G5	59	80	0
688	187.373698	187.606771	A5	66	80	0
689	187.597656	187.989583	Bb5	69	80	0
690	187.846354	188.500000	C6	62	80	0
691	187.903646	189.188802	F3	31	80	0
692	189.157552	190.669271	Eb4	55	80	0
693	189.164062	189.979167	C4	46	80	0
694	189.203125	189.878906	F3	31	80	0
695	189.204427	190.039062	A2	31	80	0
696	190.546875	193.369792	D4	56	80	0
697	190.554688	192.500000	G#3	46	80	0
698	190.563802	192.239583	F3	43	80	0
699	190.570312	193.319010	Bb2	39	80	0
700	190.578125	193.218750	Bb1	37	80	0
701	191.615885	192.049479	Bb3	51	80	0
702	191.925781	192.718750	B3	56	80	0
703	193.167969	193.579427	B3	54	80	0
704	194.464844	195.229167	D5	63	80	0
705	194.490885	196.509115	F4	38	80	0
706	194.500000	196.589844	G#4	39	80	0
707	194.502604	196.000000	B3	33	80	0
708	195.174479	195.255208	Eb5	55	80	0
709	195.243490	195.369792	D5	54	80	0
710	195.316406	195.415365	C5	53	80	0
711	195.419271	195.617188	D5	66	80	0
712	195.623698	195.949219	Eb5	65	80	0
713	195.843750	196.628906	F5	65	80	0
714	195.848958	196.559896	Bb3	49	80	0
715	197.053385	198.609375	F5	79	80	0
716	197.067708	198.098958	Bb3	49	80	0
717	197.075521	198.309896	G#4	57	80	0
718	197.076823	198.829427	D3	46	80	0
719	197.082031	197.089844	D4	46	80	0
720	198.726562	200.309896	F5	66	80	0
721	198.755208	200.819010	G4	44	80	0
722	198.768229	199.359375	Bb3	40	80	0
723	198.773438	200.699219	Eb3	38	80	0
724	199.447917	199.968750	B3	43	80	0
725	200.044271	200.759115	Eb5	56	80	0
726	200.045573	200.529948	C4	42	80	0
727	200.682292	201.468750	D5	64	80	0
728	200.705729	201.039062	Bb3	36	80	0
729	200.705729	201.179688	D4	38	80	0
730	200.708333	201.789062	Bb4	41	80	0
731	200.710938	201.359375	F3	35	80	0
732	201.332031	201.809896	C5	67	80	0
733	201.364583	201.839844	Eb4	32	80	0
734	201.372396	201.819010	G3	33	80	0
735	201.996094	202.479167	C5	68	80	0
736	202.035156	202.369792	Bb3	37	80	0
737	202.035156	202.709635	G3	38	80	0
738	202.036458	202.459635	E4	39	80	0
739	202.786458	202.901042	C5	54	80	0
740	202.795573	203.149740	Bb4	49	80	0
741	202.815104	204.079427	Bb3	42	80	0
742	202.822917	204.500000	E4	42	80	0
743	202.825521	204.359375	F3	44	80	0
744	202.928385	202.994792	D5	58	80	0
745	203.014323	203.080729	C5	58	80	0
746	203.104167	203.174479	D5	57	80	0
747	203.203125	203.255208	C5	56	80	0
748	203.292969	203.438802	B4	54	80	0
749	203.386719	203.533854	C5	58	80	0
750	203.526042	204.019531	D5	59	80	0
751	203.897135	204.089844	C5	56	80	0
752	204.404948	206.489583	C5	40	80	0
753	204.430990	206.799479	A4	35	80	0
754	204.432292	206.938802	F4	24	80	0
755	204.436198	205.609375	F3	26	80	0
756	206.005208	206.269531	F3	40	80	0
757	206.239583	206.539062	G3	47	80	0
758	206.407552	206.639323	F3	51	80	0
759	206.598958	206.783854	E3	58	80	0
760	206.776042	207.098958	F3	56	80	0
761	206.970052	207.239583	G3	61	80	0
762	206.972656	207.259115	Eb3	53	80	0
763	207.162760	207.609375	A3	62	80	0
764	207.173177	207.598958	C3	54	80	0
765	207.555990	210.309896	Bb3	58	80	0
766	207.555990	208.878906	Bb2	58	80	0
767	207.562500	208.509115	F3	49	80	0
768	207.563802	208.699219	D3	53	80	0
769	208.800781	209.050781	Eb3	52	80	0
770	208.807292	209.079427	C3	47	80	0
771	209.014323	210.039062	F3	51	80	0
772	209.036458	210.098958	D3	41	80	0
773	209.233073	209.407552	Bb5	61	80	0
774	209.406250	209.598958	D6	56	80	0
775	209.565104	209.682292	Bb5	62	80	0
776	209.695312	209.847656	F5	57	80	0
777	209.864583	209.981771	Bb5	61	80	0
778	210.011719	210.158854	D5	55	80	0
779	210.184896	210.389323	F5	51	80	0
780	210.335938	210.579427	Bb4	50	80	0
781	210.382812	210.809896	F3	42	80	0
782	210.384115	211.069010	D3	44	80	0
783	210.484375	210.595052	D5	50	80	0
784	210.638021	210.768229	F4	45	80	0
785	210.824219	210.925781	Bb4	46	80	0
786	210.967448	211.084635	D4	46	80	0
787	211.135417	211.319010	F4	41	80	0
788	211.272135	211.489583	Bb3	49	80	0
789	211.433594	211.541667	D4	47	80	0
790	211.584635	211.859375	F3	50	80	0
791	211.595052	212.079427	D5	70	80	0
792	211.786458	211.882812	Bb3	55	80	0
793	211.950521	212.195312	D3	42	80	0
794	212.105469	212.309896	F3	43	80	0
795	212.239583	212.500000	Bb2	52	80	0
796	212.359375	212.445312	Eb5	67	80	0
797	212.386719	212.559896	D3	52	80	0
798	212.433594	212.497396	D5	68	80	0
799	212.493490	212.576823	C5	66	80	0
800	212.540365	212.779948	F2	53	80	0
801	212.587240	212.738281	D5	73	80	0
802	212.743490	212.860677	Bb2	51	80	0
803	212.743490	212.959635	Eb5	76	80	0
804	212.894531	213.098958	D2	52	80	0
805	212.930990	213.489583	F5	67	80	0
806	213.095052	213.369792	Bb1	48	80	0
807	213.274740	213.579427	D2	48	80	0
808	213.408854	213.535156	F2	50	80	0
809	213.561198	213.670573	Bb2	60	80	0
810	213.738281	213.824219	D2	51	80	0
811	213.855469	213.949219	Bb2	44	80	0
812	213.864583	214.468750	F2	47	80	0
813	214.023438	214.269531	Bb2	47	80	0
814	214.235677	215.899740	Bb3	71	80	0
815	214.253906	214.908854	D3	50	80	0
816	214.406250	214.899740	Bb2	54	80	0
817	214.566406	215.000000	F2	47	80	0
818	214.912760	215.549479	Bb2	46	80	0
819	214.916667	215.378906	D3	47	80	0
820	215.080729	215.259115	F2	44	80	0
821	215.259115	215.500000	D2	47	80	0
822	215.415365	215.769531	F2	39	80	0
823	215.812500	218.609375	A3	65	80	0
824	215.834635	217.158854	Eb3	53	80	0
825	215.864583	216.579427	F2	44	80	0
826	215.872396	216.789062	F1	46	80	0
827	215.882812	217.109375	C3	47	80	0
828	217.119792	217.489583	F3	48	80	0
829	217.123698	217.408854	D3	47	80	0
830	217.402344	218.628906	F#3	52	80	0
831	217.404948	218.589844	Eb3	58	80	0
832	217.669271	217.845052	C6	59	80	0
833	217.845052	218.109375	Eb6	56	80	0
834	218.011719	218.179688	C6	57	80	0
835	218.183594	218.292969	A5	53	80	0
836	218.326823	218.445312	C6	57	80	0
837	218.493490	218.615885	F#5	54	80	0
838	218.653646	218.776042	A5	53	80	0
839	218.822917	218.942708	Eb5	53	80	0
840	218.841146	219.329427	Eb3	47	80	0
841	218.841146	219.259115	F#3	45	80	0
842	218.984375	219.079427	F#5	53	80	0
843	219.115885	219.274740	C5	59	80	0
844	219.294271	219.408854	Eb5	49	80	0
845	219.424479	219.598958	A4	55	80	0
846	219.589844	219.699219	C5	50	80	0
847	219.744792	219.865885	F#4	48	80	0
848	219.927083	220.013021	A4	40	80	0
849	220.052083	220.649740	C6	74	80	0
850	220.054688	220.259115	Eb4	51	80	0
851	220.075521	220.500000	F#3	42	80	0
852	220.236979	220.308594	F#4	49	80	0
853	220.356771	220.477865	C4	54	80	0
854	220.531250	220.709635	Eb4	49	80	0
855	220.644531	220.949219	A3	46	80	0
856	220.769531	220.873698	D6	73	80	0
857	220.807292	220.968750	C4	58	80	0
858	220.852865	220.920573	C6	75	80	0
859	220.914062	221.179688	F#3	59	80	0
860	220.914062	220.984375	B5	73	80	0
861	220.997396	221.143229	C6	78	80	0
862	221.093750	221.359375	A3	48	80	0
863	221.134115	221.351562	D6	87	80	0
864	221.300781	222.209635	C3	53	80	0
865	221.302083	222.039062	Eb6	90	80	0
866	221.462240	221.779948	F#3	51	80	0
867	221.613281	222.139323	Eb3	58	80	0
868	221.753906	221.989583	A3	55	80	0
869	221.907552	222.188802	F#3	49	80	0
870	222.040365	222.132812	C4	58	80	0
871	222.180990	222.679688	A3	56	80	0
872	222.354167	222.929688	F#3	49	80	0
873	222.550781	224.598958	F#4	80	80	0
874	222.593750	224.158854	Eb4	55	80	0
875	222.604167	223.688802	C4	50	80	0
876	222.774740	222.944010	Eb3	46	80	0
877	222.937500	224.188802	Bb2	54	80	0
878	223.134115	223.479167	F#3	49	80	0
879	223.303385	223.739583	Eb3	59	80	0
880	223.480469	223.899740	Bb3	60	80	0
881	223.667969	224.179688	F#3	47	80	0
882	223.833333	224.500000	Eb3	54	80	0
883	224.143229	226.399740	F4	65	80	0
884	224.171875	225.109375	Eb4	51	80	0
885	224.174479	224.769531	C4	46	80	0
886	224.179688	224.809896	A2	44	80	0
887	224.924479	225.438802	C4	52	80	0
888	224.954427	225.459635	A3	43	80	0
889	225.436198	225.669271	B3	50	80	0
890	225.438802	225.649740	D4	53	80	0
891	225.604167	226.609375	Eb4	61	80	0
892	225.621094	226.419271	C4	52	80	0
893	225.796875	225.950521	C6	60	80	0
894	225.950521	226.093750	Eb6	60	80	0
895	226.119792	226.229167	C6	58	80	0
896	226.261719	226.394531	A5	62	80	0
897	226.414062	226.750000	C6	58	80	0
898	226.584635	226.710938	Eb5	57	80	0
899	226.714844	227.039062	A5	63	80	0
900	226.868490	227.128906	C5	61	80	0
901	226.893229	227.218750	Eb4	49	80	0
902	226.914062	227.408854	C4	54	80	0
903	227.042969	227.160156	Eb5	53	80	0
904	227.186198	227.337240	A4	58	80	0
905	227.343750	227.869792	C5	55	80	0
906	227.488281	227.731771	Eb4	55	80	0
907	227.656250	227.753906	A4	46	80	0
908	227.761719	228.069010	C6	73	80	0
909	227.769531	227.912760	C4	58	80	0
910	227.934896	228.169271	Eb4	53	80	0
911	228.079427	228.239583	A3	60	80	0
912	228.083333	228.688802	C6	79	80	0
913	228.231771	228.345052	C4	49	80	0
914	228.358073	228.494792	F3	48	80	0
915	228.505208	228.605469	A3	58	80	0
916	228.653646	228.746094	C3	55	80	0
917	228.722656	228.789062	D6	70	80	0
918	228.777344	228.899740	C6	73	80	0
919	228.833333	228.916667	B5	78	80	0
920	228.904948	229.032552	C6	73	80	0
921	228.907552	229.209635	A2	54	80	0
922	229.026042	229.226562	D6	84	80	0
923	229.059896	229.289062	C3	56	80	0
924	229.197917	230.009115	Eb6	94	80	0
925	229.209635	229.369792	F2	54	80	0
926	229.369792	229.649740	A2	57	80	0
927	229.553385	229.559896	C3	26	80	0
928	229.644531	229.723958	F2	45	80	0
929	229.756510	229.959635	A1	49	80	0
930	229.882812	229.889323	C3	49	80	0
931	229.925781	230.128906	C2	55	80	0
932	230.024740	230.179688	F1	63	80	0
933	230.183594	230.319010	F2	52	80	0
934	230.186198	230.509115	F1	52	80	0
935	230.343750	231.299479	Eb6	88	80	0
936	230.343750	231.658854	Eb5	86	80	0
937	230.352865	231.299479	C6	80	80	0
938	230.352865	231.579427	C5	74	80	0
939	230.363281	231.479167	A4	75	80	0
940	230.526042	230.669271	F#1	57	80	0
941	230.687500	231.000000	A1	61	80	0
942	230.842448	230.967448	C2	60	80	0
943	230.984375	231.106771	F#2	65	80	0
944	231.134115	231.289062	A2	65	80	0
945	231.248698	231.335938	C3	64	80	0
946	231.384115	231.446615	F#3	64	80	0
947	231.613281	232.669271	D5	76	80	0
948	231.634115	232.359375	Bb4	63	80	0
949	231.783854	232.019531	G1	54	80	0
950	231.910156	232.019531	Bb1	58	80	0
951	232.040365	232.156250	D2	62	80	0
952	232.175781	232.321615	G2	53	80	0
953	232.317708	232.579427	Bb2	63	80	0
954	232.454427	232.554688	D3	68	80	0
955	232.585938	232.709635	G3	69	80	0
956	232.783854	232.789062	G6	90	80	0
957	232.783854	233.739583	G5	92	80	0
958	232.973958	233.139323	E2	60	80	0
959	233.117188	233.282552	G2	58	80	0
960	233.282552	233.382812	Bb2	64	80	0
961	233.423177	233.549479	E3	56	80	0
962	233.558594	233.664062	G3	65	80	0
963	233.705729	233.812500	Bb3	70	80	0
964	233.847656	233.933594	G3	59	80	0
965	233.984375	234.878906	C#5	84	80	0
966	233.992188	234.878906	Bb4	82	80	0
967	233.993490	234.509115	G4	70	80	0
968	234.002604	234.138021	C#4	74	80	0
969	234.165365	234.389323	Bb3	62	80	0
970	234.295573	234.412760	G3	63	80	0
971	234.457031	234.609375	E3	58	80	0
972	234.618490	234.809896	C#3	69	80	0
973	234.763021	234.839844	Bb2	61	80	0
974	234.855469	235.035156	G2	62	80	0
975	235.027344	235.479167	E2	68	80	0
976	235.272135	235.279948	F6	80	80	0
977	235.273438	236.789062	F5	81	80	0
978	235.496094	235.789062	F2	52	80	0
979	235.674479	236.128906	Bb2	59	80	0
980	235.835938	235.924479	D3	56	80	0
981	236.023438	236.096354	F3	41	80	0
982	236.173177	236.369792	D3	52	80	0
983	236.308594	236.407552	Bb2	45	80	0
984	236.463542	236.635417	F2	49	80	0
985	236.674479	237.408854	D5	59	80	0
986	236.679688	237.299479	Bb4	54	80	0
987	236.697917	237.319010	F4	41	80	0
988	236.701823	236.899740	Bb3	46	80	0
989	236.804688	237.158854	F2	41	80	0
990	237.018229	237.378906	Bb2	54	80	0
991	237.192708	237.283854	D3	41	80	0
992	237.343750	237.433594	F3	44	80	0
993	237.476562	237.609375	D3	42	80	0
994	237.662760	237.968750	Bb2	48	80	0
995	237.798177	238.438802	F2	44	80	0
996	238.014323	239.468750	A4	56	80	0
997	238.027344	239.369792	F4	43	80	0
998	238.028646	238.229167	Eb3	44	80	0
999	238.033854	238.169271	F3	42	80	0
1000	238.035156	239.250000	C4	42	80	0
1001	238.212240	238.549479	C3	42	80	0
1002	238.394531	238.541667	A2	42	80	0
1003	238.578125	238.722656	F2	34	80	0
1004	238.751302	238.873698	Eb2	42	80	0
1005	238.942708	239.229167	C2	41	80	0
1006	239.125000	239.348958	A1	44	80	0
1007	239.348958	239.750000	F1	45	80	0
1008	239.639323	241.089844	Bb4	55	80	0
1009	239.654948	241.679688	Bb3	39	80	0
1010	239.658854	241.000000	D4	41	80	0
1011	239.680990	240.339844	Bb2	32	80	0
1012	239.695312	239.859375	F2	27	80	0
1013	239.712240	240.218750	F3	27	80	0
1014	240.924479	240.996094	Bb2	36	80	0
1015	241.014323	241.092448	Bb1	38	80	0
1016	241.118490	241.339844	Bb2	39	80	0
1017	241.264323	241.279948	Bb1	30	80	0
1018	242.226562	242.291667	Bb2	39	80	0
1019	242.328125	242.449219	Bb1	35	80	0
1020	242.433594	242.699219	Bb2	38	80	0
1021	242.550781	243.089844	Bb1	42	80	0
1022	243.563802	243.688802	Bb2	34	80	0
1023	243.662760	243.899740	Bb1	36	80	0
1024	243.800781	244.218750	Bb2	41	80	0
1025	243.908854	244.179688	Bb1	46	80	0
1026	243.960938	245.628906	F4	56	80	0
1027	243.963542	243.968750	F3	46	80	0
1028	243.971354	244.959635	Bb3	50	80	0
1029	243.975260	245.489583	G#3	48	80	0
1030	245.255208	246.609375	Eb4	61	80	0
1031	245.274740	246.049479	Bb3	48	80	0
1032	245.315104	246.309896	G3	37	80	0
1033	246.476562	247.429688	D4	55	80	0
1034	246.484375	247.429688	Bb3	51	80	0
1035	246.501302	247.519531	F#3	44	80	0
1036	247.776042	249.218750	D4	63	80	0
1037	247.783854	251.459635	Bb3	54	80	0
1038	247.804688	248.899740	F#3	45	80	0
1039	248.787760	248.860677	Bb2	45	80	0
1040	248.920573	249.179688	Bb1	46	80	0
1041	249.006510	249.109375	Bb2	37	80	0
1042	249.105469	251.158854	Eb4	47	80	0
1043	249.135417	249.459635	Eb3	38	80	0
1044	249.151042	249.218750	Bb2	36	80	0
1045	249.171875	250.239583	G3	34	80	0
1046	250.031250	250.149740	Bb2	34	80	0
1047	250.123698	250.279948	Bb1	38	80	0
1048	250.214844	250.282552	Bb2	40	80	0
1049	250.334635	250.699219	Bb1	35	80	0
1050	251.204427	251.309896	Bb2	34	80	0
1051	251.322917	251.479167	Bb1	32	80	0
1052	251.410156	251.519531	Bb2	53	80	0
1053	251.518229	251.848958	Bb1	41	80	0
1054	251.582031	253.009115	G#4	58	80	0
1055	251.614583	252.859375	F4	32	80	0
1056	251.614583	251.968750	Bb2	36	80	0
1057	251.615885	252.789062	Bb3	39	80	0
1058	252.815104	254.408854	G4	63	80	0
1059	252.832031	254.069010	Eb4	46	80	0
1060	252.847656	253.649740	Bb3	39	80	0
1061	254.085938	255.539062	F#4	66	80	0
1062	254.118490	255.039062	D4	50	80	0
1063	254.123698	255.049479	Bb3	56	80	0
1064	255.553385	257.375000	F#4	62	80	0
1065	255.572917	257.009115	D4	51	80	0
1066	255.584635	256.438802	Bb3	46	80	0
1067	256.589844	256.750000	Eb3	28	80	0
1068	256.661458	256.869792	Eb2	41	80	0
1069	256.761719	257.378906	Eb3	44	80	0
1070	256.881510	257.419271	Eb2	42	80	0
1071	256.914062	258.348958	G4	52	80	0
1072	256.917969	259.079427	Bb3	40	80	0
1073	256.924479	259.589844	Eb4	39	80	0
1074	257.766927	257.899740	Eb3	43	80	0
1075	257.881510	257.944010	Eb2	35	80	0
1076	257.983073	258.179688	Eb3	35	80	0
1077	258.080729	258.299479	Eb2	39	80	0
1078	258.652344	259.399740	G4	65	80	0
1079	259.016927	259.089844	Eb3	41	80	0
1080	259.152344	259.658854	Eb2	45	80	0
1081	259.260417	260.128906	Eb3	49	80	0
1082	259.442708	261.339844	Eb5	77	80	0
1083	259.492188	261.438802	G4	43	80	0
1084	259.501302	259.509115	Bb3	43	80	0
1085	260.649740	261.779948	C5	69	80	0
1086	260.699219	261.299479	Eb3	33	80	0
1087	260.700521	261.539062	Eb4	37	80	0
1088	260.704427	260.718750	C4	38	80	0
1089	261.976562	263.598958	Bb4	69	80	0
1090	262.022135	263.128906	G4	46	80	0
1091	262.023438	263.000000	D4	50	80	0
1092	263.623698	265.188802	A4	60	80	0
1093	263.645833	265.319010	F4	42	80	0
1094	263.654948	265.119792	C4	42	80	0
1095	264.542969	264.639323	F3	37	80	0
1096	264.632812	264.690104	F2	40	80	0
1097	264.736979	264.959635	F3	44	80	0
1098	264.860677	264.917969	F2	40	80	0
1099	265.464844	265.799479	A4	62	80	0
1100	265.484375	265.779948	F4	37	80	0
1101	265.488281	265.699219	F3	35	80	0
1102	265.489583	265.759115	C4	40	80	0
1103	265.838542	266.029948	F6	55	80	0
1104	265.963542	266.109375	F5	55	80	0
1105	266.035156	266.229167	F6	63	80	0
1106	266.111979	266.279948	Bb5	65	80	0
1107	266.113281	266.367188	Bb4	67	80	0
1108	266.127604	266.529948	F4	45	80	0
1109	266.143229	266.419271	D4	46	80	0
1110	266.707031	267.119792	C5	76	80	0
1111	266.708333	266.779948	C6	77	80	0
1112	266.756510	267.119792	Eb4	41	80	0
1113	266.764323	267.128906	F4	35	80	0
1114	267.393229	267.968750	C5	57	80	0
1115	267.402344	268.089844	F4	43	80	0
1116	267.403646	268.019531	Eb4	46	80	0
1117	268.351562	268.739583	A4	62	80	0
1118	268.368490	268.437500	F3	42	80	0
1119	268.368490	268.759115	C#4	46	80	0
1120	268.460938	268.979167	F2	34	80	0
1121	268.609375	268.878906	F3	37	80	0
1122	268.703125	268.960938	Bb4	59	80	0
1123	268.735677	268.989583	D4	33	80	0
1124	269.261719	269.559896	Bb4	68	80	0
1125	269.285156	269.619792	F4	45	80	0
1126	269.292969	269.529948	F3	42	80	0
1127	269.304688	269.539062	D4	46	80	0
1128	269.664062	269.799479	F6	54	80	0
1129	269.772135	269.889323	F5	61	80	0
1130	269.856771	270.039062	F6	51	80	0
1131	269.908854	269.959635	C6	67	80	0
1132	269.915365	270.399740	C5	70	80	0
1133	269.921875	269.929688	Bb5	61	80	0
1134	269.924479	270.109375	F5	56	80	0
1135	269.936198	270.009115	Bb4	64	80	0
1136	269.954427	270.329427	F4	44	80	0
1137	269.954427	269.959635	A5	52	80	0
1138	269.954427	270.250000	A4	56	80	0
1139	270.542969	270.989583	D5	76	80	0
1140	270.572917	270.923177	Bb4	54	80	0
1141	270.580729	270.589844	Bb2	38	80	0
1142	270.592448	270.920573	F4	39	80	0
1143	271.217448	272.438802	D5	68	80	0
1144	271.264323	272.000000	Bb4	45	80	0
1145	271.266927	271.438802	Bb3	34	80	0
1146	271.270833	272.359375	F4	39	80	0
1147	272.160156	272.519531	B4	64	80	0
1148	272.186198	272.299479	F3	35	80	0
1149	272.186198	272.449219	G#4	47	80	0
1150	272.281250	272.675781	F2	37	80	0
1151	272.391927	272.509115	F3	28	80	0
1152	272.486979	272.878906	C5	63	80	0
1153	272.507812	272.723958	A4	52	80	0
1154	272.516927	272.718750	F3	39	80	0
1155	273.108073	273.639323	C5	71	80	0
1156	273.145833	273.468750	A4	46	80	0
1157	273.156250	273.399740	F3	35	80	0
1158	273.164062	274.259115	F4	38	80	0
1159	273.651042	273.739583	F5	38	80	0
1160	273.710938	273.819010	F6	63	80	0
1161	273.786458	274.348958	D5	70	80	0
1162	273.795573	274.348958	F5	57	80	0
1163	273.804688	274.329427	Bb4	54	80	0
1164	274.403646	274.809896	Eb5	75	80	0
1165	274.420573	274.829427	C5	64	80	0
1166	274.470052	274.979167	F4	32	80	0
1167	275.135417	276.049479	Eb5	64	80	0
1168	275.169271	275.989583	C5	45	80	0
1169	275.171875	275.179688	Bb3	38	80	0
1170	275.171875	276.269531	F4	38	80	0
1171	276.104167	276.290365	C#5	67	80	0
1172	276.121094	276.192708	F3	45	80	0
1173	276.125000	276.709635	A4	55	80	0
1174	276.238281	276.438802	F2	29	80	0
1175	276.335938	276.559896	F3	41	80	0
1176	276.421875	276.819010	D5	66	80	0
1177	276.445312	276.799479	Bb4	54	80	0
1178	276.447917	276.565104	F2	46	80	0
1179	277.042969	277.649740	D5	77	80	0
1180	277.066406	277.549479	Bb4	61	80	0
1181	277.101562	277.519531	F4	47	80	0
1182	277.463542	277.532552	F6	56	80	0
1183	277.570312	277.709635	F5	53	80	0
1184	277.661458	277.799479	F6	64	80	0
1185	277.755208	278.369792	E5	83	80	0
1186	277.785156	278.339844	C#5	65	80	0
1187	277.795573	278.229167	Bb4	63	80	0
1188	277.796875	278.309896	G4	51	80	0
1189	278.457031	278.929688	E6	75	80	0
1190	278.459635	279.039062	E5	72	80	0
1191	278.483073	279.128906	Bb4	65	80	0
1192	278.484375	279.179688	C#5	62	80	0
1193	278.493490	279.149740	G4	55	80	0
1194	278.854167	279.059896	F6	61	80	0
1195	278.976562	279.049479	F5	52	80	0
1196	279.067708	279.188802	F6	64	80	0
1197	279.462240	279.649740	F6	65	80	0
1198	279.464844	279.968750	F5	69	80	0
1199	279.514323	279.968750	C5	40	80	0
1200	279.516927	280.199219	A4	42	80	0
1201	280.364583	280.509115	C6	64	80	0
1202	280.364583	281.479167	C5	62	80	0
1203	280.407552	281.468750	F4	29	80	0
1204	280.804688	280.860677	F3	37	80	0
1205	280.915365	280.986979	F2	38	80	0
1206	281.032552	281.199219	F3	42	80	0
1207	281.696615	282.359375	C5	67	80	0
1208	281.752604	282.199219	A4	44	80	0
1209	281.756510	282.188802	F4	35	80	0
1210	282.214844	282.408854	F6	54	80	0
1211	282.339844	282.589844	F5	51	80	0
1212	282.455729	282.598958	F6	68	80	0
1213	282.463542	282.859375	E6	69	80	0
1214	282.468750	282.989583	E5	66	80	0
1215	282.514323	282.908854	Bb4	38	80	0
1216	282.539062	282.919271	G4	36	80	0
1217	283.127604	283.348958	C6	68	80	0
1218	283.128906	283.658854	C5	65	80	0
1219	283.162760	283.539062	Bb4	51	80	0
1220	283.186198	283.699219	G4	32	80	0
1221	283.937500	284.639323	F5	63	80	0
1222	283.947917	284.391927	A4	50	80	0
1223	283.954427	284.348958	C5	38	80	0
1224	283.993490	284.394531	F4	30	80	0
1225	284.744792	284.979167	C6	62	80	0
1226	284.747396	285.729167	C5	60	80	0
1227	284.779948	285.769531	A4	43	80	0
1228	284.792969	285.739583	F4	29	80	0
1229	285.111979	285.192708	F3	38	80	0
1230	285.240885	285.445312	F2	38	80	0
1231	285.381510	285.509115	F3	41	80	0
1232	286.053385	286.359375	C6	59	80	0
1233	286.053385	286.639323	C5	58	80	0
1234	286.083333	286.509115	A4	50	80	0
1235	286.095052	286.109375	A5	44	80	0
1236	286.113281	286.519531	F4	29	80	0
1237	286.532552	286.699219	F6	57	80	0
1238	286.660156	286.929688	F5	52	80	0
1239	286.802083	287.658854	E5	63	80	0
1240	286.802083	287.250000	E6	64	80	0
1241	286.829427	287.259115	Bb4	45	80	0
1242	286.833333	287.309896	G4	43	80	0
1243	287.492188	287.649740	C6	63	80	0
1244	287.493490	288.429688	C5	58	80	0
1245	287.541667	288.079427	G4	34	80	0
1246	288.257812	289.109375	F5	61	80	0
1247	288.274740	288.615885	A4	41	80	0
1248	288.325521	288.614583	F4	19	80	0
1249	288.968750	289.899740	C5	59	80	0
1250	288.994792	289.859375	A4	43	80	0
1251	289.022135	289.878906	F4	28	80	0
1252	289.377604	289.438802	F3	34	80	0
1253	289.493490	289.718750	F2	37	80	0
1254	289.634115	289.878906	F3	38	80	0
1255	290.276042	293.259115	A4	52	80	0
1256	290.285156	291.559896	F4	33	80	0
1257	290.299479	291.259115	C4	31	80	0
1258	290.736979	290.821615	F3	30	80	0
1259	290.839844	291.069010	F2	31	80	0
1260	291.001302	291.109375	F3	31	80	0
1261	291.653646	292.718750	F4	40	80	0
1262	291.665365	293.269531	C4	28	80	0
1263	291.691406	292.429688	A3	26	80	0
1264	292.105469	292.173177	F3	26	80	0
1265	292.201823	292.397135	F2	30	80	0
1266	292.334635	293.128906	F3	35	80	0
1267	292.947917	293.750000	F4	40	80	0
1268	293.567708	294.429688	E4	41	80	0
1269	294.196615	295.658854	F4	42	80	0
1270	294.199219	294.927083	Eb4	37	80	0
1271	294.847656	295.519531	D4	34	80	0
1272	295.134115	295.207031	G4	43	80	0
1273	295.296875	295.334635	A4	53	80	0
1274	295.445312	295.529948	Bb4	53	80	0
1275	295.485677	295.688802	C4	36	80	0
1276	295.493490	295.653646	Eb4	33	80	0
1277	295.591146	295.639323	C5	62	80	0
1278	295.718750	295.842448	D5	59	80	0
1279	295.852865	296.156250	Eb5	65	80	0
1280	296.074219	298.750000	F5	66	80	0
1281	296.121094	296.889323	Bb2	35	80	0
1282	296.804688	297.229167	Bb3	43	80	0
1283	297.454427	298.489583	Bb4	47	80	0
