//Version: PianoRoll_v170101
651	174.114583	176.848958	Bb3	34	80	0
652	174.149740	176.989583	D3	26	80	0
653	174.153646	177.389323	Bb2	25	80	0
654	174.154948	175.529948	F3	22	80	0
655	175.533854	175.899740	Eb3	29	80	0
656	175.731771	176.579427	F3	28	80	0
657	176.960938	177.299479	F3	25	80	0
658	178.264323	178.968750	D5	47	80	0
659	178.311198	180.359375	Bb3	20	80	0
660	178.319010	180.598958	F3	19	80	0
661	178.322917	180.598958	D3	18	80	0
662	178.324219	180.539062	Bb2	17	80	0
663	179.036458	179.104167	Eb5	39	80	0
664	179.109375	179.164062	D5	37	80	0
665	179.204427	179.270833	C5	43	80	0
666	179.286458	179.709635	D5	45	80	0
667	179.498698	179.819010	Eb5	52	80	0
668	179.744792	180.329427	F5	44	80	0
669	181.126302	182.569010	Bb3	37	80	0
670	181.162760	181.729167	Bb2	24	80	0
671	181.165365	181.718750	F3	21	80	0
672	181.165365	181.759115	D3	25	80	0
673	181.169271	181.658854	F2	22	80	0
674	181.170573	181.179688	Bb1	22	80	0
675	182.518229	185.789062	A3	41	80	0
676	182.535156	185.739583	Eb3	33	80	0
677	182.544271	183.309896	F3	29	80	0
678	182.557292	185.769531	C3	26	80	0
679	182.565104	185.639323	F2	24	80	0
680	183.674479	184.348958	F3	38	80	0
681	183.927083	184.839844	F#3	37	80	0
682	185.225260	185.859375	F#3	33	80	0
683	186.546875	187.299479	A5	60	80	0
684	186.596354	188.819010	Eb4	36	80	0
685	186.605469	188.128906	F#3	31	80	0
686	186.606771	188.529948	C4	35	80	0
687	187.292969	187.459635	Bb5	50	80	0
688	187.378906	187.434896	A5	52	80	0
689	187.467448	187.545573	G5	48	80	0
690	187.565104	187.783854	A5	55	80	0
691	187.792969	188.239583	Bb5	51	80	0
692	188.041667	188.539062	C6	41	80	0
693	188.093750	189.389323	F3	23	80	0
694	189.354167	191.029948	Eb4	35	80	0
695	189.363281	190.169271	C4	27	80	0
696	189.397135	190.229167	F3	18	80	0
697	189.414062	190.169271	A2	20	80	0
698	190.743490	193.769531	D4	41	80	0
699	190.755208	192.679688	G#3	33	80	0
700	190.763021	193.609375	F3	29	80	0
701	190.786458	191.299479	Bb1	27	80	0
702	190.786458	193.688802	Bb2	28	80	0
703	191.816406	192.329427	Bb3	35	80	0
704	192.126302	192.839844	B3	40	80	0
705	193.372396	193.779948	B3	43	80	0
706	194.674479	195.329427	D5	53	80	0
707	194.700521	196.709635	F4	27	80	0
708	194.714844	196.149740	B3	26	80	0
709	194.734375	196.149740	F3	26	80	0
710	195.378906	195.460938	Eb5	47	80	0
711	195.454427	195.559896	D5	47	80	0
712	195.526042	195.611979	C5	46	80	0
713	195.630208	195.819010	D5	55	80	0
714	195.830729	196.139323	Eb5	55	80	0
715	196.053385	196.718750	F5	46	80	0
716	196.057292	196.679688	Bb4	38	80	0
717	196.063802	196.789062	Bb3	34	80	0
718	197.264323	198.399740	F5	69	80	0
719	197.286458	197.639323	Bb4	46	80	0
720	197.289062	198.179688	G#4	45	80	0
721	197.295573	198.199219	Bb3	35	80	0
722	197.300781	198.309896	D3	32	80	0
723	198.941406	200.449219	F5	52	80	0
724	198.963542	200.929688	G4	36	80	0
725	198.983073	199.569010	Bb3	29	80	0
726	198.986979	199.709635	Eb4	25	80	0
727	198.992188	200.688802	Eb3	26	80	0
728	199.669271	200.229167	B3	31	80	0
729	200.265625	200.929688	Eb5	51	80	0
730	200.266927	200.688802	C4	27	80	0
731	200.904948	201.649740	D5	46	80	0
732	200.925781	201.389323	D4	23	80	0
733	200.928385	202.029948	Bb4	26	80	0
734	200.932292	201.399740	F3	22	80	0
735	201.559896	202.000000	C5	50	80	0
736	201.585938	201.911458	Eb4	27	80	0
737	201.593750	201.598958	Eb3	24	80	0
738	201.598958	201.898438	G3	25	80	0
739	202.229167	202.639323	C5	56	80	0
740	202.263021	202.598958	E4	31	80	0
741	202.264323	202.549479	Bb3	23	80	0
742	202.266927	203.378906	G3	23	80	0
743	203.022135	203.121094	C5	37	80	0
744	203.032552	204.109375	E4	29	80	0
745	203.054688	204.229167	F3	28	80	0
746	203.054688	203.250000	Bb4	28	80	0
747	203.153646	203.216146	D5	42	80	0
748	203.247396	203.298177	C5	31	80	0
749	203.332031	203.403646	D5	41	80	0
750	203.436198	203.486979	C5	40	80	0
751	203.523438	203.591146	B4	36	80	0
752	203.617188	203.753906	C5	44	80	0
753	203.755208	204.449219	D5	40	80	0
754	204.135417	204.639323	C5	42	80	0
755	204.649740	205.609375	C5	28	80	0
756	204.652344	207.500000	A4	26	80	0
757	204.652344	205.699219	F3	19	80	0
758	206.236979	206.509115	F3	26	80	0
759	206.475260	206.819010	G3	30	80	0
760	206.644531	206.869792	F3	33	80	0
761	206.837240	207.039062	E3	39	80	0
762	207.015625	207.279948	F3	36	80	0
763	207.212240	207.449219	G3	37	80	0
764	207.214844	207.419271	Eb3	34	80	0
765	207.398438	207.789062	A3	40	80	0
766	207.414062	209.069010	F3	31	80	0
767	207.428385	207.899740	C3	33	80	0
768	207.430990	207.609375	Eb3	28	80	0
769	207.792969	209.789062	Bb3	38	80	0
770	207.795573	209.128906	Bb2	36	80	0
771	207.796875	209.009115	D3	36	80	0
772	209.045573	209.299479	Eb3	32	80	0
773	209.057292	209.319010	C3	25	80	0
774	209.261719	210.188802	F3	34	80	0
775	209.268229	210.239583	D3	30	80	0
776	209.477865	209.799479	Bb5	40	80	0
777	209.654948	210.009115	D6	39	80	0
778	209.813802	209.979167	Bb5	43	80	0
779	209.933594	210.119792	F5	37	80	0
780	210.108073	210.213542	Bb5	42	80	0
781	210.257812	210.363281	D5	36	80	0
782	210.425781	210.598958	F5	34	80	0
783	210.578125	210.809896	Bb4	34	80	0
784	210.623698	211.188802	F3	28	80	0
785	210.634115	212.039062	D3	28	80	0
786	210.730469	210.929688	D5	37	80	0
787	210.882812	211.020833	F4	28	80	0
788	211.075521	211.299479	Bb4	32	80	0
789	211.213542	211.419271	D4	26	80	0
790	211.376302	211.539062	F4	22	80	0
791	211.516927	211.699219	Bb3	30	80	0
792	211.678385	211.792969	D4	29	80	0
793	211.860677	212.149740	F3	30	80	0
794	211.864583	212.419271	D5	50	80	0
795	212.055990	212.148438	Bb3	33	80	0
796	212.223958	212.509115	D3	29	80	0
797	212.378906	212.639323	F3	28	80	0
798	212.513021	212.809896	Bb2	29	80	0
799	212.634115	212.705729	Eb5	46	80	0
800	212.675781	212.908854	D3	30	80	0
801	212.701823	212.799479	D5	48	80	0
802	212.763021	212.843750	C5	55	80	0
803	212.804688	212.979167	F2	29	80	0
804	212.860677	212.998698	D5	59	80	0
805	213.014323	213.229167	Eb5	60	80	0
806	213.022135	213.188802	Bb2	32	80	0
807	213.195312	213.319010	Bb2	32	80	0
808	213.195312	213.649740	F5	56	80	0
809	213.367188	213.489583	Bb2	27	80	0
810	213.550781	213.859375	D2	27	80	0
811	213.677083	213.859375	F3	26	80	0
812	213.679688	213.869792	F2	28	80	0
813	213.834635	214.218750	Bb2	37	80	0
814	214.007812	214.259115	D3	31	80	0
815	214.014323	214.438802	D2	31	80	0
816	214.138021	214.489583	F2	26	80	0
817	214.151042	215.119792	F3	26	80	0
818	214.305990	214.539062	Bb2	27	80	0
819	214.513021	216.119792	Bb3	46	80	0
820	214.545573	215.699219	D3	29	80	0
821	214.548177	214.688802	Bb2	26	80	0
822	214.695312	215.188802	Bb2	27	80	0
823	214.845052	215.269531	F2	24	80	0
824	215.203125	215.669271	Bb2	28	80	0
825	215.356771	215.569010	F2	23	80	0
826	215.359375	216.299479	F3	30	80	0
827	215.536458	216.069010	D2	28	80	0
828	215.710938	216.149740	D3	21	80	0
829	216.093750	218.188802	A3	35	80	0
830	216.123698	216.789062	Eb3	30	80	0
831	216.154948	217.500000	C3	28	80	0
832	216.795573	217.438802	Eb3	20	80	0
833	217.404948	217.829427	F3	28	80	0
834	217.408854	217.779948	D3	27	80	0
835	217.683594	218.859375	F#3	38	80	0
836	217.688802	218.709635	Eb3	42	80	0
837	217.955729	218.113281	C6	44	80	0
838	218.136719	218.598958	Eb6	44	80	0
839	218.302083	218.609375	C6	44	80	0
840	218.473958	218.566406	A5	39	80	0
841	218.617188	218.899740	C6	42	80	0
842	218.778646	218.899740	F#5	42	80	0
843	218.944010	219.319010	A5	43	80	0
844	219.106771	219.399740	Eb5	41	80	0
845	219.135417	219.669271	Eb3	32	80	0
846	219.141927	219.489583	F#3	31	80	0
847	219.270833	219.468750	F#5	39	80	0
848	219.410156	219.536458	C5	44	80	0
849	219.575521	219.779948	Eb5	39	80	0
850	219.710938	219.899740	A4	46	80	0
851	219.885417	219.975260	C5	39	80	0
852	220.032552	220.269531	F#4	35	80	0
853	220.218750	220.389323	A4	30	80	0
854	220.343750	220.559896	Eb4	35	80	0
855	220.343750	221.000000	C6	55	80	0
856	220.526042	220.598958	F#4	37	80	0
857	220.649740	220.770833	C4	42	80	0
858	220.653646	220.658854	C5	37	80	0
859	220.821615	220.886719	Eb4	35	80	0
860	220.938802	221.139323	A3	34	80	0
861	221.062500	221.154948	D6	61	80	0
862	221.095052	221.158854	C4	45	80	0
863	221.144531	221.196615	C6	67	80	0
864	221.201823	221.265625	B5	62	80	0
865	221.205729	221.438802	F#3	45	80	0
866	221.292969	221.420573	C6	68	80	0
867	221.385417	221.559896	A3	42	80	0
868	221.427083	221.635417	D6	82	80	0
869	221.595052	222.348958	Eb6	77	80	0
870	221.597656	222.429688	C3	40	80	0
871	221.761719	222.007812	F#3	37	80	0
872	221.904948	222.438802	Eb3	44	80	0
873	222.049479	222.141927	A3	40	80	0
874	222.196615	222.429688	F#3	40	80	0
875	222.333333	222.433594	C4	45	80	0
876	222.481771	222.979167	A3	43	80	0
877	222.653646	222.869792	F#3	33	80	0
878	222.845052	224.649740	F#4	64	80	0
879	222.875000	224.309896	Eb4	46	80	0
880	222.884115	223.279948	F#3	37	80	0
881	222.891927	223.949219	C4	38	80	0
882	223.071615	223.203125	Eb3	37	80	0
883	223.236979	223.899740	Bb2	33	80	0
884	223.427083	223.699219	F#3	37	80	0
885	223.597656	223.878906	Eb3	39	80	0
886	223.777344	224.139323	Bb3	42	80	0
887	223.963542	224.218750	F#3	37	80	0
888	224.130208	224.539062	Eb3	36	80	0
889	224.434896	226.109375	F4	44	80	0
890	224.455729	225.509115	Eb4	38	80	0
891	224.473958	225.000000	C4	28	80	0
892	224.475260	225.329427	A2	28	80	0
893	225.222656	225.750000	C4	42	80	0
894	225.255208	225.739583	A3	23	80	0
895	225.733073	225.968750	B3	36	80	0
896	225.734375	225.938802	D4	36	80	0
897	225.902344	226.859375	Eb4	39	80	0
898	225.921875	226.628906	C4	28	80	0
899	226.095052	226.238281	C6	40	80	0
900	226.251302	226.559896	Eb6	40	80	0
901	226.425781	226.520833	C6	42	80	0
902	226.563802	226.673177	A5	45	80	0
903	226.714844	226.968750	C6	40	80	0
904	226.882812	226.973958	Eb5	34	80	0
905	227.020833	227.229167	A5	43	80	0
906	227.184896	227.378906	C5	38	80	0
907	227.192708	227.428385	Eb4	33	80	0
908	227.204427	227.579427	C4	35	80	0
909	227.341146	227.569010	Eb5	39	80	0
910	227.483073	227.595052	A4	37	80	0
911	227.649740	227.889323	C5	41	80	0
912	227.792969	228.028646	Eb4	40	80	0
913	227.955729	228.031250	A4	31	80	0
914	228.065104	228.378906	C6	56	80	0
915	228.075521	228.199219	C4	42	80	0
916	228.242188	228.438802	Eb4	40	80	0
917	228.384115	228.549479	A3	38	80	0
918	228.385417	229.079427	C6	68	80	0
919	228.532552	228.632812	C4	36	80	0
920	228.664062	228.772135	F3	39	80	0
921	228.812500	228.890625	A3	44	80	0
922	228.962240	229.048177	C3	42	80	0
923	229.024740	229.091146	D6	58	80	0
924	229.084635	229.209635	C6	65	80	0
925	229.091146	229.218750	F3	43	80	0
926	229.134115	229.250000	B5	64	80	0
927	229.214844	229.333333	C6	69	80	0
928	229.220052	229.419271	A2	42	80	0
929	229.335938	229.533854	D6	79	80	0
930	229.377604	229.500000	C3	41	80	0
931	229.505208	230.299479	Eb6	82	80	0
932	229.507812	229.729167	C3	46	80	0
933	229.674479	229.968750	A2	41	80	0
934	229.854167	229.959635	C2	29	80	0
935	229.949219	230.024740	F2	39	80	0
936	230.069010	230.259115	A1	42	80	0
937	230.216146	230.459635	C2	44	80	0
938	230.320312	230.449219	F1	49	80	0
939	230.326823	230.449219	F2	48	80	0
940	230.412760	230.479167	A1	43	80	0
941	230.484375	230.750000	A1	46	80	0
942	230.645833	231.929688	Eb5	84	80	0
943	230.670573	231.348958	A4	62	80	0
944	230.671875	231.859375	C5	69	80	0
945	230.679688	230.688802	A2	52	80	0
946	230.847656	230.947917	F#1	50	80	0
947	230.996094	231.269531	A1	53	80	0
948	231.147135	231.299479	C2	51	80	0
949	231.290365	231.386719	F#2	56	80	0
950	231.450521	231.628906	A2	56	80	0
951	231.569010	231.651042	C3	51	80	0
952	231.694010	231.763021	F#3	55	80	0
953	231.917969	233.188802	D5	70	80	0
954	231.945312	232.699219	Bb4	52	80	0
955	232.082031	232.378906	G1	49	80	0
956	232.216146	232.348958	Bb1	50	80	0
957	232.354167	232.473958	D2	51	80	0
958	232.477865	232.618490	G2	46	80	0
959	232.632812	232.755208	Bb2	51	80	0
960	232.765625	232.919271	D3	57	80	0
961	232.902344	233.000000	G3	57	80	0
962	233.095052	233.839844	G5	86	80	0
963	233.279948	233.391927	E2	50	80	0
964	233.433594	233.584635	G2	49	80	0
965	233.593750	233.695312	Bb2	52	80	0
966	233.744792	233.826823	E3	39	80	0
967	233.875000	233.963542	G3	51	80	0
968	234.014323	234.100260	Bb3	56	80	0
969	234.160156	234.240885	G3	47	80	0
970	234.298177	235.158854	C#5	76	80	0
971	234.303385	234.769531	G4	68	80	0
972	234.303385	235.289062	Bb4	70	80	0
973	234.312500	234.415365	C#4	65	80	0
974	234.472656	234.649740	Bb3	53	80	0
975	234.608073	234.757812	G3	47	80	0
976	234.613281	234.619792	G2	47	80	0
977	234.773438	234.877604	E3	52	80	0
978	234.934896	235.132812	C#3	51	80	0
979	235.074219	235.143229	Bb2	47	80	0
980	235.158854	235.419271	G2	45	80	0
981	235.338542	235.479167	E2	46	80	0
982	235.576823	236.908854	F5	69	80	0
983	235.815104	235.936198	F2	34	80	0
984	235.988281	236.309896	Bb2	38	80	0
985	236.149740	236.227865	D3	38	80	0
986	236.339844	236.404948	F3	26	80	0
987	236.484375	236.699219	D3	31	80	0
988	236.630208	236.779948	Bb2	24	80	0
989	236.774740	236.979167	F2	28	80	0
990	236.986979	237.669271	D4	29	80	0
991	236.990885	237.598958	D5	43	80	0
992	236.996094	237.619792	Bb4	31	80	0
993	236.997396	237.089844	Bb2	26	80	0
994	237.014323	237.779948	F4	28	80	0
995	237.122396	237.539062	F2	19	80	0
996	237.333333	237.729167	Bb2	32	80	0
997	237.506510	237.592448	D3	25	80	0
998	237.656250	237.878906	F3	29	80	0
999	237.794271	237.989583	D3	28	80	0
1000	237.975260	238.179688	Bb2	30	80	0
1001	238.106771	238.339844	F2	26	80	0
1002	238.325521	240.079427	A4	40	80	0
1003	238.335938	241.559896	F4	32	80	0
1004	238.335938	238.579427	Eb3	28	80	0
1005	238.352865	238.649740	F2	24	80	0
1006	238.354167	239.789062	C4	23	80	0
1007	238.529948	238.677083	C3	29	80	0
1008	238.710938	238.843750	A2	32	80	0
1009	238.890625	239.149740	F2	23	80	0
1010	239.066406	239.209635	Eb2	29	80	0
1011	239.264323	239.419271	C2	29	80	0
1012	239.444010	239.769531	A1	31	80	0
1013	239.667969	240.059896	F1	31	80	0
1014	239.669271	240.029948	F2	28	80	0
1015	239.937500	242.119792	Bb4	34	80	0
1016	239.964844	242.500000	Bb3	27	80	0
1017	239.967448	241.699219	D4	26	80	0
1018	241.243490	241.399740	Bb2	20	80	0
1019	241.330729	241.539062	F3	22	80	0
1020	241.333333	241.539062	Bb1	23	80	0
1021	241.434896	241.619792	Bb2	21	80	0
1022	242.546875	242.669271	Bb2	21	80	0
1023	242.640625	242.859375	Bb1	21	80	0
1024	242.752604	242.989583	Bb2	18	80	0
1025	242.864583	243.000000	Bb1	24	80	0
1026	242.872396	243.378906	F3	24	80	0
1027	243.884115	244.009115	Bb2	23	80	0
1028	243.984375	244.218750	Bb1	26	80	0
1029	244.122396	244.259115	Bb2	29	80	0
1030	244.227865	244.438802	Bb1	29	80	0
1031	244.244792	244.250000	D4	31	80	0
1032	244.272135	245.199219	Bb2	31	80	0
1033	244.274740	245.809896	F4	37	80	0
1034	244.287760	245.169271	Bb3	34	80	0
1035	244.305990	245.529948	G#3	28	80	0
1036	245.575521	246.949219	Eb4	38	80	0
1037	245.604167	246.250000	Bb3	23	80	0
1038	245.641927	246.539062	G3	20	80	0
1039	246.798177	247.598958	D4	31	80	0
1040	246.804688	247.619792	Bb3	28	80	0
1041	246.829427	247.699219	F#3	23	80	0
1042	246.835938	246.848958	D3	22	80	0
1043	248.097656	249.579427	D4	40	80	0
1044	248.108073	251.378906	Bb3	32	80	0
1045	248.125000	248.789062	F#3	24	80	0
1046	248.132812	248.139323	F3	22	80	0
1047	249.115885	249.378906	Bb2	34	80	0
1048	249.244792	249.259115	F3	25	80	0
1049	249.247396	249.429688	Bb1	27	80	0
1050	249.430990	251.319010	Eb4	32	80	0
1051	249.480469	249.539062	F3	26	80	0
1052	249.481771	251.309896	G3	27	80	0
1053	250.361979	250.449219	Bb2	21	80	0
1054	250.455729	250.649740	Bb1	25	80	0
1055	250.544271	250.688802	Bb2	28	80	0
1056	250.661458	250.859375	Bb1	21	80	0
1057	251.536458	251.639323	Bb2	24	80	0
1058	251.644531	251.699219	Bb1	20	80	0
1059	251.736979	252.908854	Bb2	34	80	0
1060	251.839844	252.209635	Bb1	27	80	0
1061	251.906250	253.299479	G#4	46	80	0
1062	251.941406	253.119792	F4	25	80	0
1063	251.945312	252.649740	Bb3	24	80	0
1064	253.141927	254.609375	G4	48	80	0
1065	253.164062	254.049479	Eb4	25	80	0
1066	253.173177	253.848958	Bb3	25	80	0
1067	253.174479	253.188802	Eb3	23	80	0
1068	254.416667	255.519531	F#4	41	80	0
1069	254.449219	255.389323	D4	33	80	0
1070	254.453125	255.389323	Bb3	35	80	0
1071	255.885417	257.369792	F#4	43	80	0
1072	255.894531	257.089844	D4	37	80	0
1073	255.921875	256.679688	Bb3	30	80	0
1074	256.930990	257.009115	Eb3	25	80	0
1075	256.993490	257.459635	Eb2	27	80	0
1076	257.100260	257.218750	Eb3	32	80	0
1077	257.233073	257.669271	Eb3	31	80	0
1078	257.244792	258.579427	G4	40	80	0
1079	258.104167	258.609375	Eb3	31	80	0
1080	258.210938	258.339844	Eb2	25	80	0
1081	258.313802	259.309896	Eb4	33	80	0
1082	258.420573	258.639323	Eb2	32	80	0
1083	258.986979	259.579427	G4	47	80	0
1084	259.356771	259.500000	Eb3	26	80	0
1085	259.490885	259.669271	Eb2	29	80	0
1086	259.596354	260.119792	Eb3	33	80	0
1087	259.777344	261.628906	Eb5	60	80	0
1088	259.815104	261.559896	G4	35	80	0
1089	260.990885	262.500000	C5	50	80	0
1090	261.039062	261.729167	Eb4	24	80	0
1091	262.317708	263.309896	Bb4	47	80	0
1092	262.363281	263.179688	D4	31	80	0
1093	262.363281	263.218750	G4	29	80	0
1094	263.968750	265.500000	A4	38	80	0
1095	263.985677	265.539062	F4	25	80	0
1096	263.994792	265.479167	C4	18	80	0
1097	264.005208	264.489583	F3	18	80	0
1098	264.889323	265.009115	F3	27	80	0
1099	264.981771	265.098958	F2	26	80	0
1100	265.083333	265.378906	F3	30	80	0
1101	265.201823	265.285156	F2	23	80	0
1102	265.813802	266.089844	A4	40	80	0
1103	265.833333	266.079427	F4	22	80	0
1104	265.834635	265.957031	C4	22	80	0
1105	265.854167	266.109375	F3	16	80	0
1106	266.184896	266.348958	F6	37	80	0
1107	266.296875	266.539062	F5	29	80	0
1108	266.384115	266.569010	F6	44	80	0
1109	266.457031	266.919271	Bb4	44	80	0
1110	266.477865	266.789062	F4	26	80	0
1111	266.483073	266.679688	D4	29	80	0
1112	266.488281	266.549479	Bb3	25	80	0
1113	267.054688	267.459635	C5	52	80	0
1114	267.105469	267.459635	Eb4	26	80	0
1115	267.108073	267.289062	Bb4	28	80	0
1116	267.108073	267.438802	F4	24	80	0
1117	267.744792	268.218750	F4	29	80	0
1118	267.747396	268.229167	C5	40	80	0
1119	267.753906	268.209635	Eb4	27	80	0
1120	267.753906	268.169271	F3	31	80	0
1121	268.695312	269.119792	A4	45	80	0
1122	268.723958	269.089844	C#4	31	80	0
1123	268.729167	268.949219	F3	24	80	0
1124	268.812500	269.128906	F2	16	80	0
1125	268.957031	269.269531	F3	23	80	0
1126	269.054688	269.389323	Bb4	38	80	0
1127	269.078125	269.299479	D4	20	80	0
1128	269.613281	269.889323	Bb4	49	80	0
1129	269.649740	269.859375	F4	26	80	0
1130	269.661458	269.765625	D4	29	80	0
1131	269.675781	269.819010	Bb3	19	80	0
1132	270.015625	270.139323	F6	37	80	0
1133	270.114583	270.269531	F5	44	80	0
1134	270.268229	270.699219	C5	49	80	0
1135	270.296875	270.579427	A4	33	80	0
1136	270.302083	270.628906	F4	27	80	0
1137	270.894531	271.269531	D5	60	80	0
1138	270.921875	271.250000	Bb4	39	80	0
1139	270.933594	270.938802	Bb3	29	80	0
1140	270.955729	271.223958	F4	27	80	0
1141	271.570312	272.158854	D5	55	80	0
1142	271.617188	271.959635	Bb4	34	80	0
1143	271.619792	272.069010	F4	28	80	0
1144	271.621094	271.799479	Bb3	24	80	0
1145	272.515625	272.899740	B4	48	80	0
1146	272.544271	272.628906	G#4	37	80	0
1147	272.544271	272.669271	F3	26	80	0
1148	272.634115	272.959635	F2	25	80	0
1149	272.752604	272.908854	F3	30	80	0
1150	272.846354	273.229167	C5	54	80	0
1151	272.863281	273.156250	A4	45	80	0
1152	272.919271	273.169271	F3	26	80	0
1153	273.466146	273.729167	C5	61	80	0
1154	273.505208	273.688802	A4	39	80	0
1155	273.514323	273.699219	F4	36	80	0
1156	274.065104	274.250000	F6	61	80	0
1157	274.143229	274.699219	D5	60	80	0
1158	274.171875	274.500000	Bb4	35	80	0
1159	274.755208	275.158854	Eb5	69	80	0
1160	274.786458	275.179688	C5	50	80	0
1161	274.826823	275.209635	F4	31	80	0
1162	275.493490	276.699219	Eb5	60	80	0
1163	275.531250	276.250000	F4	30	80	0
1164	275.535156	276.218750	C5	38	80	0
1165	276.466146	276.756510	C#5	55	80	0
1166	276.484375	276.554688	F3	36	80	0
1167	276.485677	276.959635	A4	41	80	0
1168	276.492188	277.158854	F4	36	80	0
1169	276.597656	276.899740	F2	31	80	0
1170	276.703125	276.889323	F3	32	80	0
1171	276.782552	277.199219	D5	58	80	0
1172	276.799479	277.188802	Bb4	45	80	0
1173	277.402344	277.829427	D5	72	80	0
1174	277.425781	277.718750	Bb4	56	80	0
1175	277.463542	277.789062	F4	42	80	0
1176	277.821615	277.885417	F6	56	80	0
1177	277.851562	277.908854	Bb4	27	80	0
1178	277.925781	277.984375	F5	47	80	0
1179	278.022135	278.199219	F6	60	80	0
1180	278.114583	278.639323	E5	81	80	0
1181	278.152344	278.649740	C#5	59	80	0
1182	278.154948	278.609375	Bb4	48	80	0
1183	278.156250	278.598958	G4	48	80	0
1184	278.162760	278.279948	F5	58	80	0
1185	278.817708	279.218750	E5	69	80	0
1186	278.845052	279.218750	Bb4	47	80	0
1187	278.847656	279.389323	C#5	51	80	0
1188	278.854167	279.369792	G4	45	80	0
1189	279.220052	279.329427	F6	50	80	0
1190	279.233073	279.479167	Bb4	34	80	0
1191	279.320312	279.329427	Eb5	34	80	0
1192	279.324219	279.429688	E5	38	80	0
1193	279.324219	279.391927	F5	40	80	0
1194	279.432292	279.598958	F6	53	80	0
1195	279.822917	281.408854	F5	59	80	0
1196	279.871094	280.260417	C5	35	80	0
1197	279.872396	280.261719	A4	30	80	0
1198	280.731771	281.750000	C5	49	80	0
1199	280.773438	281.658854	F4	27	80	0
1200	281.167969	281.243490	F3	28	80	0
1201	281.281250	281.464844	F2	25	80	0
1202	281.395833	281.470052	F3	36	80	0
1203	282.062500	282.559896	C5	50	80	0
1204	282.113281	282.500000	A4	30	80	0
1205	282.122396	282.500000	F4	29	80	0
1206	282.153646	282.359375	F3	20	80	0
1207	282.580729	282.799479	F6	43	80	0
1208	282.696615	282.919271	F5	39	80	0
1209	282.830729	283.149740	E6	52	80	0
1210	282.833333	283.649740	E5	51	80	0
1211	282.863281	283.199219	Bb4	35	80	0
1212	282.906250	283.279948	G4	23	80	0
1213	283.492188	283.878906	C5	47	80	0
1214	283.493490	283.500000	C6	46	80	0
1215	283.522135	283.859375	Bb4	33	80	0
1216	283.545573	283.889323	G4	22	80	0
1217	284.300781	286.699219	F5	47	80	0
1218	284.313802	284.769531	A4	34	80	0
1219	284.354167	284.889323	F4	23	80	0
1220	285.117188	286.069010	C5	44	80	0
1221	285.144531	286.069010	A4	29	80	0
1222	285.164062	286.119792	F4	20	80	0
1223	285.477865	285.557292	F3	31	80	0
1224	285.597656	285.809896	F2	27	80	0
1225	285.746094	285.919271	F3	31	80	0
1226	286.421875	287.179688	C5	44	80	0
1227	286.446615	286.949219	A4	29	80	0
1228	286.467448	286.979167	F4	21	80	0
1229	286.894531	287.049479	F6	40	80	0
1230	287.020833	287.279948	F5	36	80	0
1231	287.162760	287.979167	E5	51	80	0
1232	287.196615	287.759115	G4	28	80	0
1233	287.204427	287.609375	Bb4	30	80	0
1234	287.859375	288.799479	C5	41	80	0
1235	287.863281	288.209635	Bb4	35	80	0
1236	287.904948	288.419271	G4	20	80	0
1237	288.618490	290.128906	F5	41	80	0
1238	288.635417	288.979167	A4	25	80	0
1239	288.665365	289.139323	F4	13	80	0
1240	288.667969	289.049479	F3	13	80	0
1241	289.338542	290.919271	C5	42	80	0
1242	289.343750	290.149740	A4	32	80	0
1243	289.388021	290.279948	F4	18	80	0
1244	289.736979	289.938802	F3	25	80	0
1245	289.860677	290.059896	F2	26	80	0
1246	290.002604	290.279948	F3	26	80	0
1247	290.643229	292.639323	A4	37	80	0
1248	290.653646	291.589844	F4	21	80	0
1249	290.667969	291.468750	C4	18	80	0
1250	290.679688	290.878906	F3	17	80	0
1251	291.104167	291.259115	F3	24	80	0
1252	291.203125	291.408854	F2	20	80	0
1253	291.371094	291.628906	F3	23	80	0
1254	292.015625	292.819010	F4	29	80	0
1255	292.037760	292.799479	C4	17	80	0
1256	292.048177	292.309896	A3	19	80	0
1257	292.053385	292.229167	F3	20	80	0
1258	292.472656	292.589844	F3	21	80	0
1259	292.565104	292.759115	F2	22	80	0
1260	292.704427	293.029948	F3	28	80	0
1261	293.313802	294.059896	F4	28	80	0
1262	293.358073	293.839844	F3	14	80	0
1263	293.934896	294.688802	E4	29	80	0
1264	294.565104	295.315104	Eb4	30	80	0
1265	294.566406	295.472656	F4	31	80	0
1266	295.214844	295.799479	D4	26	80	0
1267	295.497396	295.619792	G4	40	80	0
1268	295.662760	295.759115	A4	43	80	0
1269	295.815104	295.959635	Bb4	44	80	0
1270	295.847656	296.089844	C4	28	80	0
1271	295.863281	296.024740	Eb4	31	80	0
1272	295.966146	296.022135	C5	52	80	0
1273	296.085938	296.213542	D5	52	80	0
1274	296.218750	296.529948	Eb5	55	80	0
1275	296.441406	299.179688	F5	55	80	0
1276	296.485677	296.759115	Bb2	30	80	0
1277	297.173177	297.929688	Bb3	26	80	0
1278	297.824219	298.658854	Bb4	29	80	0
1279	297.825521	298.859375	F4	20	80	0
1280	297.829427	298.779948	D4	20	80	0
1281	298.455729	299.429688	Bb3	27	80	0
1282	298.894531	299.329427	D5	45	80	0
1283	299.157552	300.569010	Bb5	60	80	0
