//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/08346_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_fmt3x.txt
353	109.772135	110.089844	B4	70	80	0	0	18570	P1-26-13	1	-
354	109.773438	110.098958	B5	67	80	0	0	18570	*	3	-
355	109.785156	110.158854	C5	70	80	0	0	18570	P1-26-30	0	-
356	109.794271	110.829427	G#5	59	80	0	0	18570	*	3	-
357	109.803385	110.529948	Ab4	57	80	0	0	18570	P1-26-12	0	-
358	109.804688	110.289062	F4	46	80	0	0	18570	P1-26-11	0	-
359	109.813802	110.348958	D4	48	80	0	0	18570	P1-26-10	0	-
360	110.485677	110.929688	B5	71	80	0	0	18690	*	3	-
361	110.486979	111.019531	B4	71	80	0	0	18690	P1-26-17	1	-
362	110.524740	111.250000	D4	50	80	0	0	18690	P1-26-14	0	-
363	110.535156	111.329427	F4	46	80	0	0	18690	P1-26-15	0	-
364	110.535156	111.009115	Ab4	42	80	0	0	18690	P1-26-16	0	-
365	110.875000	111.009115	C6	49	80	0	0	18750	P1-26-32	0	-
366	110.981771	111.109375	C5	34	80	0	0	18770	P1-26-33	0	-
367	111.063802	111.339844	C6	48	80	0	0	18790	P1-26-34	0	-
368	111.276042	112.089844	C5	56	80	0	0	18810	P1-27-3	0	-
369	111.329427	111.750000	E4	37	80	0	0	18810	P1-27-1	0	-
370	111.334635	111.674479	G4	36	80	0	0	18810	P1-27-2	0	-
371	112.134115	112.989583	G4	39	80	0	0	18930	P1-27-6	0	-
372	112.151042	113.049479	C4	28	80	0	0	18930	P1-27-4	0	-
373	112.154948	112.229167	C3	21	80	0	0	18930	*	3	-
374	112.173177	112.949219	E4	19	80	0	0	18930	P1-27-5	0	-
375	112.591146	112.661458	C3	26	80	0	0	18990	P1-27-18	0	-
376	112.695312	112.859375	C2	25	80	0	0	19020	P1-27-19	0	-
377	112.815104	112.938802	C3	29	80	0	0	19050	P1-27-20	0	-
378	113.412760	113.819010	G4	53	80	0	0	19170	P1-27-9	0	-
379	113.434896	114.049479	E4	40	80	0	0	19170	P1-27-8	0	-
380	113.434896	113.938802	C4	35	80	0	0	19170	P1-27-7	0	-
381	113.882812	114.009115	C6	47	80	0	0	19230	P1-27-22	0	-
382	113.966146	114.169271	C5	45	80	0	0	19260	P1-27-23	0	-
383	114.074219	114.329427	C6	56	80	0	0	19290	P1-27-24	0	-
384	114.097656	114.479167	B5	58	80	0	0	19290	*	3	-
385	114.114583	115.029948	B4	56	80	0	0	19290	P1-27-12	0	-
386	114.139323	115.169271	D4	35	80	0	0	19290	P1-27-10	0	-
387	114.141927	114.500000	F4	38	80	0	0	19290	P1-27-11	0	-
388	114.774740	115.750000	G4	52	80	0	0	19410	P1-27-15	0	-
389	114.774740	114.919271	G5	57	80	0	0	19410	*	3	-
390	114.799479	115.579427	F4	42	80	0	0	19410	P1-27-14	0	-
391	115.476562	116.949219	C5	48	80	0	0	19530	P1-28-3	0	-
392	115.513021	116.079427	E4	29	80	0	0	19530	P1-28-2	0	-
393	115.516927	116.319010	C4	21	80	0	0	19530	P1-28-1	0	-
394	116.294271	117.169271	G4	38	80	0	0	19650	P1-28-6	0	-
395	116.324219	117.119792	E4	23	80	0	0	19650	P1-28-5	0	-
396	116.325521	117.149740	C4	18	80	0	0	19650	P1-28-4	0	-
397	116.727865	116.889323	C3	28	80	0	0	19710	P1-28-18	0	-
398	116.851562	117.039062	C2	26	80	0	0	19740	P1-28-19	0	-
399	116.946615	117.098958	C3	28	80	0	0	19770	P1-28-20	0	-
400	117.580729	118.489583	G4	46	80	0	0	19890	P1-28-9	0	-
401	117.610677	119.239583	C4	26	80	0	0	19890	P1-28-7	0	-
402	117.611979	118.299479	E4	30	80	0	0	19890	P1-28-8	0	-
403	118.042969	118.188802	C6	34	80	0	0	19950	P1-28-22	0	-
404	118.147135	119.009115	C5	36	80	0	0	19980	P1-28-23	0	-
405	118.225260	119.649740	B4	49	80	0	0	20010	P1-28-12	0	-
406	118.233073	118.239583	B5	51	80	0	0	20010	*	3	-
407	118.235677	118.359375	C6	48	80	0	0	20010	P1-28-24	0	-
408	118.255208	118.709635	F4	28	80	0	0	20010	P1-28-11	0	-
409	118.264323	118.279948	A5	32	80	0	0	20010	*	3	-
410	118.268229	118.908854	D4	29	80	0	0	20010	P1-28-10	0	-
411	118.934896	119.839844	G4	48	80	0	0	20130	P1-28-15	0	-
412	118.945312	119.809896	F4	37	80	0	0	20130	P1-28-14	0	-
413	118.960938	119.250000	D4	24	80	0	0	20130	P1-28-13	0	-
414	119.613281	120.848958	C5	52	80	0	0	20250	P1-29-3	0	-
415	119.652344	120.128906	E4	32	80	0	0	20250	P1-29-2	0	-
416	119.657552	120.309896	C4	24	80	0	0	20250	P1-29-1	0	-
417	119.852865	119.989583	G4	26	80	0	0	20370	*	3	-
418	120.385417	121.869792	G4	42	80	0	0	20370	P1-29-6	0	-
419	120.432292	121.069010	E4	25	80	0	0	20370	P1-29-5	0	-
420	120.433594	121.098958	C4	20	80	0	0	20370	P1-29-4	0	-
421	120.888021	121.039062	C3	19	80	0	0	20430	P1-29-15	0	-
422	121.022135	121.408854	C2	19	80	0	0	20460	P1-29-16	0	-
423	121.131510	121.339844	C3	24	80	0	0	20490	P1-29-17	0	-
424	121.824219	123.218750	E4	31	80	0	0	20610	P1-29-9	0	-
425	121.851562	122.250000	G3	21	80	0	0	20610	P1-29-7	0	-
426	121.851562	122.878906	C4	21	80	0	0	20610	P1-29-8	0	-
427	121.854167	122.139323	C2	20	80	0	0	20670	*	3	-
428	121.856771	121.869792	C3	21	80	0	0	20670	*	3	-
429	122.313802	122.449219	C3	18	80	0	0	20670	P1-29-19	0	-
430	122.436198	122.750000	C2	21	80	0	0	20700	P1-29-20	0	-
431	122.554688	122.739583	C3	26	80	0	0	20730	P1-29-21	0	-
432	123.265625	124.348958	C4	27	80	0	0	20850	P1-29-12	0	-
433	123.296875	123.929688	G3	20	80	0	0	20850	P1-29-11	0	-
434	123.298177	124.069010	C2	21	80	0	0	20850	*	3	-
435	123.298177	124.128906	E3	24	80	0	0	20850	P1-29-10	1	-
436	123.723958	123.889323	C3	24	80	0	0	20910	P1-29-23	0	-
437	123.989583	124.128906	C3	23	80	0	0	20970	P1-30-13	0	-
438	124.696615	125.878906	C4	33	80	0	0	21090	P1-30-14	0	-
439	124.701823	125.000000	E3	24	80	0	0	21090	*	3	-
440	125.421875	126.309896	B3	43	80	0	0	21210	P1-30-15	0	-
441	126.164062	127.619792	C4	54	80	0	0	21330	P1-30-19	0	-
442	126.174479	126.968750	Bb3	49	80	0	0	21330	P1-30-16	0	-
443	126.884115	127.649740	A3	51	80	0	0	21450	P1-30-17	0	-
444	127.268229	127.669271	D4	46	80	0	0	21510	P1-30-7	0	-
445	127.447917	127.619792	E4	55	80	0	0	21540	P1-30-8	0	-
446	127.634115	127.718750	F4	56	80	0	0	21570	P1-30-9	0	-
447	127.635417	128.072917	Bb3	44	80	0	0	21570	P1-30-20	0	-
448	127.636719	128.109375	G3	45	80	0	0	21570	P1-30-18	0	-
449	127.809896	127.876302	G4	60	80	0	0	21600	P1-30-10	0	-
450	127.979167	128.069010	A4	59	80	0	0	21630	P1-30-11	0	-
451	128.165365	128.261719	Bb4	58	80	0	0	21660	P1-30-12	0	-
452	128.481771	130.959635	C5	45	80	0	0	21690	P1-31-1	0	-
453	128.514323	128.889323	F2	21	80	0	0	21690	P1-31-9	0	-
454	129.248698	130.419271	F3	26	80	0	0	21810	P1-31-10	0	-
455	129.942708	131.158854	F4	31	80	0	0	21930	P1-31-7	0	-
456	129.942708	131.250000	C4	28	80	0	0	21930	P1-31-12	0	-
457	129.950521	131.079427	A3	28	80	0	0	21930	P1-31-11	0	-
458	130.678385	131.179688	F3	26	80	0	0	22050	P1-31-13	0	-
459	131.186198	131.438802	A4	38	80	0	0	22140	P1-31-3	0	-
460	131.192708	131.829427	F3	23	80	0	0	22170	*	3	-
461	131.376302	133.079427	F5	54	80	0	0	22170	P1-31-4	0	-
462	131.411458	132.269531	D4	26	80	0	0	22170	P1-31-15	0	-
463	131.414062	132.119792	Bb3	27	80	0	0	22170	P1-31-14	0	-
464	132.139323	132.878906	F3	26	80	0	0	22290	P1-31-16	0	-
465	132.662760	132.897135	D5	48	80	0	0	22380	P1-31-5	0	-
466	132.859375	134.959635	C5	47	80	0	0	22410	P1-32-1	0	-
467	132.885417	133.699219	A3	24	80	0	0	22410	P1-32-10	0	-
468	132.888021	133.183594	F3	22	80	0	0	22410	*	3	-
469	132.888021	133.899740	C4	25	80	0	0	22410	P1-32-11	0	-
470	133.580729	134.279948	F3	25	80	0	0	22530	P1-32-12	0	-
471	134.269531	135.179688	C4	29	80	0	0	22650	P1-32-14	0	-
472	134.272135	135.209635	A3	27	80	0	0	22650	P1-32-13	0	-
473	134.283854	135.509115	F4	29	80	0	0	22650	P1-32-7	0	-
474	134.286458	134.639323	F3	25	80	0	0	22650	*	3	-
475	134.984375	135.739583	F3	24	80	0	0	22770	P1-32-15	0	-
476	135.468750	135.772135	A4	43	80	0	0	22860	P1-32-3	0	-
477	135.679688	137.128906	Bb4	48	80	0	0	22890	P1-32-4	0	-
478	135.701823	136.489583	D3	32	80	0	0	22890	P1-32-16	0	-
479	135.713542	136.519531	F4	33	80	0	0	22890	P1-32-8	0	-
480	136.356771	136.949219	D4	33	80	0	0	23010	P1-32-9	0	-
481	136.375000	136.619792	Bb2	24	80	0	0	23010	P1-32-17	0	-
482	136.852865	137.123698	G4	48	80	0	0	23100	P1-32-5	0	-
483	137.093750	139.829427	F4	50	80	0	0	23130	P1-33-1	0	-
484	137.104167	137.356771	C2	31	80	0	0	23130	P1-33-10	0	-
485	137.833333	138.169271	A3	35	80	0	0	23250	P1-33-7	0	-
486	137.841146	138.739583	C3	27	80	0	0	23250	P1-33-11	0	-
487	138.484375	139.479167	C4	39	80	0	0	23370	P1-33-8	0	-
488	138.493490	138.500000	F2	28	80	0	0	23370	*	3	-
489	138.498698	139.509115	F3	28	80	0	0	23370	P1-33-12	0	-
490	138.505208	139.779948	A3	31	80	0	0	23370	P1-33-13	0	-
491	139.191406	140.369792	C3	26	80	0	0	23490	P1-33-14	0	-
492	139.873698	140.959635	E3	33	80	0	0	23610	P1-33-15	0	-
493	139.877604	140.679688	G3	31	80	0	0	23610	P1-33-16	0	-
494	139.884115	140.729167	A4	47	80	0	0	23610	P1-33-2	0	-
495	139.912760	141.049479	C4	30	80	0	0	23610	P1-33-9	0	-
496	140.265625	140.688802	G4	52	80	0	0	23670	P1-33-3	0	-
497	140.604167	141.389323	C3	28	80	0	0	23730	P1-33-17	0	-
498	140.605469	141.089844	F4	51	80	0	0	23730	P1-33-4	0	-
499	140.928385	141.158854	G4	56	80	0	0	23790	P1-33-5	0	-
500	141.325521	142.718750	G4	47	80	0	0	23850	P1-34-1	0	-
501	141.354167	143.878906	C4	34	80	0	0	23850	P1-34-13	0	-
502	141.354167	144.750000	F2	32	80	0	0	23850	P1-34-21	0	-
503	141.355469	142.089844	E3	30	80	0	0	23850	P1-34-15	0	-
504	141.363281	141.369792	F3	29	80	0	0	23850	*	3	-
505	142.095052	142.959635	C3	28	80	0	0	23970	P1-34-16	0	-
506	142.575521	142.848958	G#4	35	80	0	0	24060	P1-34-2	0	-
507	142.828125	144.718750	A4	31	80	0	0	24090	P1-34-3	0	-
508	142.860677	144.569010	F3	24	80	0	0	24090	P1-34-17	0	-
509	143.550781	144.378906	A2	33	80	0	0	24210	P1-34-18	0	-
510	143.558594	143.989583	F4	29	80	0	0	24210	*	3	-
511	144.236979	144.878906	Bb2	37	80	0	0	24330	P1-34-19	0	-
512	144.376302	144.545573	C4	39	80	0	0	24360	P1-34-6	0	-
513	144.557292	144.679688	D4	47	80	0	0	24390	P1-34-7	0	-
514	144.713542	144.763021	E4	50	80	0	0	24420	P1-34-8	0	-
515	144.876302	144.994792	F4	53	80	0	0	24450	P1-34-9	0	-
516	144.882812	145.626302	G2	39	80	0	0	24450	P1-34-20	0	-
517	145.027344	145.104167	G4	56	80	0	0	24480	P1-34-10	0	-
518	145.184896	145.247396	A4	59	80	0	0	24510	P1-34-11	0	-
519	145.345052	145.424479	Bb4	56	80	0	0	24540	P1-34-12	0	-
520	145.639323	148.479167	C5	59	80	0	0	24570	P1-35-1	0	-
521	145.644531	146.239583	F2	31	80	0	0	24570	P1-35-9	0	-
522	146.352865	147.399740	F3	26	80	0	0	24690	P1-35-10	0	-
523	146.662760	147.119792	E4	34	80	0	0	24750	P1-35-7	0	-
524	147.042969	148.319010	C4	34	80	0	0	24810	P1-35-12	0	-
525	147.044271	147.919271	A3	32	80	0	0	24810	P1-35-11	0	-
526	147.052083	150.669271	F4	36	80	0	0	24810	P1-35-8	0	-
527	147.735677	148.899740	F3	30	80	0	0	24930	P1-35-13	0	-
528	148.010417	148.449219	A3	15	80	0	0	25020	*	3	-
529	148.231771	148.559896	A4	41	80	0	0	25020	P1-35-3	0	-
530	148.445312	149.639323	F5	47	80	0	0	25050	P1-35-4	0	-
531	148.464844	149.309896	Bb3	27	80	0	0	25050	P1-35-14	0	-
532	148.470052	149.468750	D4	25	80	0	0	25050	P1-35-15	0	-
533	149.147135	149.848958	F3	24	80	0	0	25170	P1-35-16	0	-
534	149.626302	149.929688	D5	43	80	0	0	25260	P1-35-5	0	-
535	149.835938	151.319010	C5	41	80	0	0	25290	P1-36-1	0	-
536	149.854167	150.250000	A3	26	80	0	0	25290	P1-36-12	0	-
537	149.854167	150.929688	C4	25	80	0	0	25290	P1-36-13	0	-
538	149.856771	150.121094	F3	21	80	0	0	25410	*	3	-
539	150.552083	151.609375	F3	26	80	0	0	25410	P1-36-14	0	-
540	150.554688	150.979167	A3	20	80	0	0	25410	*	3	-
541	150.880208	151.348958	E4	35	80	0	0	25470	P1-36-8	0	-
542	151.286458	152.519531	F4	36	80	0	0	25530	P1-36-9	0	-
543	151.290365	152.529948	A3	30	80	0	0	25530	P1-36-15	0	-
544	151.291667	152.419271	C4	33	80	0	0	25530	P1-36-16	0	-
545	151.947917	152.739583	F3	27	80	0	0	25650	P1-36-17	0	-
546	152.454427	152.725260	A4	46	80	0	0	25740	P1-36-3	0	-
547	152.665365	153.199219	C5	59	80	0	0	25770	P1-36-4	0	-
548	152.692708	153.378906	D3	34	80	0	0	25770	P1-36-18	0	-
549	152.694010	153.500000	F4	40	80	0	0	25770	P1-36-10	0	-
550	153.046875	153.809896	Bb4	59	80	0	0	25830	P1-36-5	0	-
551	153.364583	154.279948	Bb2	32	80	0	0	25890	P1-36-19	0	-
552	153.368490	154.049479	D4	46	80	0	0	25890	P1-36-11	0	-
553	153.680990	154.279948	G4	59	80	0	0	25950	P1-36-6	0	-
554	154.082031	157.059896	F4	59	80	0	0	26010	P1-37-1	0	-
555	154.104167	154.699219	A3	43	80	0	0	26010	P1-37-3	0	-
556	154.114583	156.809896	C3	33	80	0	0	26010	P1-37-14	0	-
557	154.813802	155.359375	F3	42	80	0	0	26130	P1-37-4	0	-
558	154.813802	155.479167	A3	43	80	0	0	26130	P1-37-5	0	-
559	155.485677	156.559896	C4	49	80	0	0	26250	P1-37-7	0	-
560	155.486979	156.179688	A3	44	80	0	0	26250	P1-37-6	0	-
561	155.492188	155.848958	F3	39	80	0	0	26250	*	3	-
562	156.184896	156.908854	F3	51	80	0	0	26370	P1-37-8	0	-
563	156.184896	157.019531	A3	56	80	0	0	26370	P1-37-9	0	-
564	156.907552	158.269531	C4	64	80	0	0	26490	P1-37-2	0	-
565	156.915365	157.309896	C3	52	80	0	0	26490	*	3	-
566	156.916667	157.429688	E3	55	80	0	0	26490	P1-37-10	0	-
567	156.916667	158.009115	G3	53	80	0	0	26490	P1-37-11	0	-
568	156.924479	158.259115	C2	49	80	0	0	26490	P1-37-15	0	-
569	157.695312	158.218750	E3	51	80	0	0	26610	P1-37-13	0	-
570	157.697917	158.128906	C3	41	80	0	0	26610	P1-37-12	0	-
571	158.553385	158.938802	A3	31	80	0	0	26730	P1-38-3	0	-
572	158.563802	158.979167	F2	28	80	0	0	26730	P1-38-9	0	-
573	158.566406	158.979167	F1	28	80	0	0	26730	P1-38-8	0	-
574	159.695312	159.759115	F2	27	80	0	0	26910	P1-38-11	0	-
575	159.764323	159.949219	F1	32	80	0	0	26930	P1-38-12	0	-
576	159.875000	160.128906	F2	22	80	0	0	26950	P1-38-13	0	-
577	159.955729	160.250000	F1	33	80	0	0	26970	P1-38-14	0	-
578	161.006510	161.119792	F2	24	80	0	0	27150	P1-38-16	0	-
579	161.076823	161.259115	F1	27	80	0	0	27170	P1-38-17	0	-
580	161.180990	161.619792	F2	33	80	0	0	27190	P1-38-18	0	-
581	161.266927	161.639323	F1	29	80	0	0	27210	P1-38-19	0	-
582	161.876302	162.419271	F4	37	80	0	0	27330	P1-38-7	0	-
583	162.662760	164.158854	F4	41	80	0	0	27450	P1-39-1	0	-
584	163.726562	163.899740	F2	21	80	0	0	27630	P1-39-10	0	-
585	163.816406	164.649740	F1	23	80	0	0	27650	P1-39-11	0	-
586	163.914062	164.579427	F2	22	80	0	0	27670	P1-39-12	0	-
587	164.052083	166.139323	Gb4	41	80	0	0	27690	P1-39-2	0	-
588	164.085938	167.500000	Eb4	28	80	0	0	27690	P1-39-7	0	-
589	164.095052	167.339844	A3	25	80	0	0	27690	P1-39-5	0	-
590	164.098958	166.348958	C4	22	80	0	0	27690	P1-39-6	0	-
591	165.204427	166.279948	F2	19	80	0	0	27870	P1-39-15	0	-
592	165.300781	167.169271	F1	27	80	0	0	27910	P1-39-17	1	-
593	166.147135	166.919271	Gb4	42	80	0	0	28050	P1-39-3	0	-
594	166.924479	171.250000	Gb4	50	80	0	0	28170	P1-40-1	0	-
595	168.031250	168.209635	F2	26	80	0	0	28350	P1-40-10	0	-
596	168.125000	169.250000	F1	22	80	0	0	28370	P1-40-11	0	-
597	168.222656	168.919271	F2	26	80	0	0	28390	P1-40-12	0	-
598	168.390625	168.399740	A5	53	80	0	0	28410	*	3	-
599	168.391927	170.399740	A4	47	80	0	0	28410	P1-40-6	0	-
600	168.432292	171.938802	Eb4	28	80	0	0	28410	P1-40-5	0	-
601	169.514323	169.688802	F2	20	80	0	0	28590	P1-40-15	0	-
602	169.615885	169.799479	F1	24	80	0	0	28610	P1-40-16	0	-
603	169.695312	171.559896	F2	24	80	0	0	28630	P1-40-17	0	-
604	169.809896	172.229167	F1	30	80	0	0	28650	P1-40-18	0	-
605	170.408854	171.158854	A4	52	80	0	0	28770	P1-40-7	0	-
606	171.174479	174.929688	A4	58	80	0	0	28890	P1-41-1	0	-
607	172.283854	172.449219	F2	29	80	0	0	29070	P1-41-10	0	-
608	172.454427	173.229167	F2	29	80	0	0	29110	P1-41-12	0	-
609	172.602865	174.459635	C5	63	80	0	0	29130	P1-41-6	0	-
610	172.645833	176.348958	Eb4	38	80	0	0	29130	P1-41-4	0	-
611	172.649740	174.188802	Gb4	40	80	0	0	29130	P1-41-5	0	-
612	173.734375	173.899740	F2	29	80	0	0	29310	P1-41-15	0	-
613	173.826823	173.989583	F1	31	80	0	0	29330	P1-41-16	0	-
614	173.912760	175.479167	F2	32	80	0	0	29350	P1-41-17	0	-
615	174.003906	175.489583	F1	33	80	0	0	29370	P1-41-18	0	-
616	174.671875	175.169271	C5	65	80	0	0	29490	P1-41-7	0	-
617	175.373698	176.329427	C5	69	80	0	0	29610	P1-42-1	0	-
618	176.102865	177.779948	Eb5	75	80	0	0	29730	P1-42-2	0	-
619	176.565104	176.729167	C4	31	80	0	0	29790	P1-42-21	0	-
620	176.593750	178.459635	A3	29	80	0	0	29790	P1-42-20	0	-
621	176.669271	176.859375	F3	35	80	0	0	29810	P1-42-22	0	-
622	176.744792	178.459635	C4	37	80	0	0	29830	P1-42-24	0	-
623	176.868490	178.479167	F3	35	80	0	0	29850	P1-42-25	0	-
624	177.376302	178.079427	D5	56	80	0	0	29910	P1-42-4	0	-
625	177.644531	178.079427	C5	63	80	0	0	29940	P1-42-5	0	-
626	177.865885	178.259115	Bb4	65	80	0	0	29970	P1-42-6	0	-
627	178.048177	178.250000	A4	63	80	0	0	30000	P1-42-7	0	-
628	178.242188	178.421875	G4	70	80	0	0	30030	P1-42-8	0	-
629	178.421875	178.582031	F4	64	80	0	0	30060	P1-42-9	0	-
630	178.604167	178.776042	E4	67	80	0	0	30090	P1-42-10	0	-
631	178.779948	178.976562	Eb4	60	80	0	0	30120	P1-42-11	0	-
632	178.968750	179.134115	D4	62	80	0	0	30150	P1-42-12	0	-
633	179.152344	179.348958	C4	65	80	0	0	30180	P1-42-13	0	-
634	179.345052	179.639323	Bb3	60	80	0	0	30210	P1-42-14	0	-
635	179.614583	179.890625	A3	50	80	0	0	30240	P1-42-15	0	-
636	179.897135	180.167969	Eb4	45	80	0	0	30270	P1-42-16	0	-
637	180.201823	180.635417	A3	42	80	0	0	30300	P1-42-17	0	-
638	180.645833	184.658854	Bb3	26	80	0	0	30330	P1-43-1	0	-
639	180.658854	182.158854	F3	24	80	0	0	30330	*	3	-
640	180.658854	184.628906	Bb2	24	80	0	0	30330	P1-43-3	0	-
641	180.660156	184.378906	D3	23	80	0	0	30330	P1-43-8	0	-
642	180.661458	183.739583	Bb1	25	80	0	0	30330	P1-43-2	0	-
643	182.138021	182.669271	Eb3	31	80	0	0	30540	P1-43-5	0	-
644	182.414062	183.709635	F3	35	80	0	0	30570	P1-43-6	0	-
645	183.902344	184.709635	F3	26	80	0	0	30810	P1-43-7	0	-
646	185.483073	187.759115	F3	27	80	0	0	31050	P1-44-12	0	-
647	185.493490	187.759115	Bb2	25	80	0	0	31050	P1-44-10	0	-
648	185.494792	187.654948	D3	22	80	0	0	31050	P1-44-11	0	-
649	185.494792	186.459635	D5	47	80	0	0	31050	P1-44-1	0	-
650	186.416667	186.559896	Eb5	44	80	0	0	31140	P1-44-7	0	-
651	186.520833	186.619792	D5	47	80	0	0	31150	P1-44-8	0	-
652	186.601562	186.662760	C5	42	80	0	0	31160	P1-44-9	0	-
653	186.683594	186.850260	D5	52	80	0	0	31170	P1-44-2	0	-
654	186.868490	187.125000	Eb5	46	80	0	0	31260	P1-44-3	0	-
655	187.149740	187.688802	F5	41	80	0	0	31290	P1-44-4	0	-
656	188.605469	190.389323	Bb3	31	80	0	0	31530	P1-44-6	0	-
657	188.627604	189.919271	F3	23	80	0	0	31530	*	3	-
658	188.631510	189.598958	D3	23	80	0	0	31530	P1-44-5	0	-
659	188.636719	189.429688	Bb2	23	80	0	0	31530	P1-44-15	0	-
660	188.636719	189.519531	Bb1	23	80	0	0	31530	P1-44-13	0	-
661	190.183594	193.959635	Eb3	41	80	0	0	31770	P1-45-3	0	-
662	190.186198	194.369792	A3	39	80	0	0	31770	P1-45-2	0	-
663	190.214844	193.718750	C3	26	80	0	0	31770	P1-45-9	0	-
664	190.218750	193.819010	F2	26	80	0	0	31770	P1-45-8	0	-
665	190.222656	193.549479	F1	26	80	0	0	31770	P1-45-7	1	-
666	191.447917	192.169271	F3	37	80	0	0	31980	P1-45-4	0	-
667	191.710938	192.819010	Gb3	44	80	0	0	32010	P1-45-5	0	-
668	193.230469	193.979167	Gb3	28	80	0	0	32250	P1-45-6	0	-
669	194.674479	197.109375	Eb4	24	80	0	0	32490	P1-46-11	0	-
670	194.678385	197.029948	C4	18	80	0	0	32490	P1-46-10	0	-
671	194.680990	196.419271	Gb3	22	80	0	0	32490	P1-46-13	0	-
672	194.765625	195.339844	A5	61	80	0	0	32490	P1-46-1	0	-
673	195.595052	195.739583	Bb5	45	80	0	0	32580	P1-46-7	0	-
674	195.677083	195.759115	A5	52	80	0	0	32590	P1-46-8	0	-
675	195.752604	195.819010	G5	48	80	0	0	32600	P1-46-9	0	-
676	195.834635	195.967448	A5	63	80	0	0	32610	P1-46-2	0	-
677	195.970052	196.359375	Bb5	64	80	0	0	32700	P1-46-3	0	-
678	196.204427	196.919271	C6	59	80	0	0	32730	P1-46-4	0	-
679	196.210938	196.218750	F2	32	80	0	0	32730	*	3	-
680	196.222656	197.109375	F3	31	80	0	0	32730	P1-46-14	0	-
681	197.683594	199.429688	Eb4	48	80	0	0	32970	P1-46-6	0	-
682	197.691406	198.889323	C4	37	80	0	0	32970	P1-46-5	0	-
683	197.713542	202.389323	F3	28	80	0	0	32970	P1-46-12	0	-
684	197.714844	198.549479	A1	29	80	0	0	32970	*	3	-
685	197.716146	198.699219	A2	27	80	0	0	32970	P1-46-15	0	-
686	199.303385	202.500000	D4	44	80	0	0	33210	P1-47-2	0	-
687	199.315104	201.329427	Ab3	42	80	0	0	33210	P1-47-3	0	-
688	199.326823	202.500000	Bb1	30	80	0	0	33210	P1-47-7	0	-
689	200.662760	201.009115	Bb3	47	80	0	0	33420	P1-47-4	0	-
690	200.966146	202.250000	Cb4	53	80	0	0	33450	P1-47-5	0	-
691	202.634115	204.079427	Cb4	42	80	0	0	33690	P1-47-6	0	-
692	204.087240	205.799479	Cb4	28	80	0	0	33930	P1-48-13	0	-
693	204.088542	205.809896	Ab4	30	80	0	0	33930	P1-48-11	0	-
694	204.091146	204.098958	Bb3	29	80	0	0	33930	*	3	-
695	204.101562	207.500000	F4	23	80	0	0	33930	P1-48-10	0	-
696	204.134115	205.009115	D5	63	80	0	0	33930	P1-48-1	0	-
697	205.003906	205.104167	Eb5	51	80	0	0	34020	P1-48-7	0	-
698	205.089844	205.188802	D5	56	80	0	0	34030	P1-48-8	0	-
699	205.154948	205.261719	C5	48	80	0	0	34040	P1-48-9	0	-
700	205.243490	205.481771	D5	62	80	0	0	34050	P1-48-2	0	-
701	205.416667	205.774740	Eb5	66	80	0	0	34140	P1-48-3	0	-
702	205.643229	206.859375	F5	67	80	0	0	34170	P1-48-4	0	-
703	205.677083	207.089844	Bb3	32	80	0	0	34170	P1-48-14	0	-
704	207.054688	208.139323	F5	64	80	0	0	34410	P1-48-6	0	-
705	207.088542	207.829427	Ab4	44	80	0	0	34410	P1-48-5	0	-
706	207.091146	207.839844	D3	35	80	0	0	34410	P1-48-15	0	-
707	207.093750	207.438802	Bb4	44	80	0	0	34410	*	3	-
708	207.096354	208.688802	Bb3	39	80	0	0	34410	P1-48-12	0	-
709	208.652344	210.269531	F5	54	80	0	0	34650	P1-49-1	0	-
710	208.695312	210.869792	G4	26	80	0	0	34650	P1-49-6	0	-
711	208.699219	210.209635	Eb4	23	80	0	0	34650	*	3	-
712	208.701823	209.149740	Bb3	23	80	0	0	34650	P1-49-10	0	-
713	209.394531	210.119792	B3	33	80	0	0	34770	P1-49-11	0	-
714	210.121094	210.878906	Eb5	45	80	0	0	34890	P1-49-2	0	-
715	210.149740	210.679688	C4	29	80	0	0	34890	P1-49-12	0	-
716	210.835938	211.729167	D5	52	80	0	0	35010	P1-49-3	0	-
717	210.865885	211.153646	F3	29	80	0	0	35010	P1-49-17	0	-
718	210.867188	211.171875	Bb4	31	80	0	0	35010	P1-49-7	0	-
719	210.868490	211.529948	D4	31	80	0	0	35010	P1-49-13	0	-
720	211.587240	211.989583	C5	52	80	0	0	35130	P1-49-4	0	-
