//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/08345_spr.txt
357	112.338542	112.809896	F4	66	80	0	0	18330	P1-26-5	0	-
358	112.967448	113.369792	A4	82	80	0	0	18450	P1-26-9	0	-
359	112.975260	113.378906	C4	68	80	0	0	18450	P1-26-7	0	-
360	112.975260	113.459635	F4	64	80	0	0	18450	P1-26-8	0	-
361	113.292969	113.385417	C6	66	80	0	0	18510	P1-26-27	0	-
362	113.404948	113.471354	C5	70	80	0	0	18530	P1-26-28	0	-
363	113.423177	113.529948	E5	53	80	0	0	18550	P1-26-29	0	-
364	113.430990	113.483073	F5	51	80	0	0	18550	P1-26-29	0	-
365	113.498698	113.669271	C6	75	80	0	0	18550	P1-26-29	0	-
366	113.584635	114.139323	B4	83	80	0	0	18570	P1-26-13	0	-
367	113.589844	114.000000	C5	81	80	0	0	18570	P1-26-30	0	-
368	113.596354	114.149740	D4	65	80	0	0	18570	P1-26-10	0	-
369	113.597656	114.158854	Ab4	69	80	0	0	18570	P1-26-12	0	-
370	113.601562	114.259115	F4	59	80	0	0	18570	P1-26-11	0	-
371	114.277344	114.809896	B4	80	80	0	0	18690	P1-26-17	0	-
372	114.296875	114.938802	Ab4	61	80	0	0	18690	P1-26-16	0	-
373	114.300781	115.179688	F4	53	80	0	0	18690	P1-26-15	0	-
374	114.303385	115.179688	D4	56	80	0	0	18690	P1-26-14	0	-
375	114.645833	114.743490	C6	54	80	0	0	18750	P1-26-32	0	-
376	114.774740	114.938802	C5	54	80	0	0	18770	P1-26-33	0	-
377	114.914062	115.059896	C6	54	80	0	0	18790	P1-26-34	0	-
378	115.108073	116.019531	C5	66	80	0	0	18810	P1-27-3	0	-
379	115.125000	115.729167	G4	48	80	0	0	18810	P1-27-2	0	-
380	115.131510	115.769531	E4	43	80	0	0	18810	P1-27-1	0	-
381	116.055990	117.169271	G4	49	80	0	0	18930	P1-27-6	0	-
382	116.062500	117.059896	C4	46	80	0	0	18930	P1-27-4	0	-
383	116.063802	117.119792	E4	44	80	0	0	18930	P1-27-5	0	-
384	116.381510	116.549479	C3	52	80	0	0	18990	P1-27-18	0	-
385	116.514323	116.658854	C2	61	80	0	0	19020	P1-27-19	0	-
386	116.723958	116.979167	C3	62	80	0	0	19050	P1-27-20	0	-
387	117.351562	118.098958	G4	50	80	0	0	19170	P1-27-9	0	-
388	117.377604	117.949219	C4	50	80	0	0	19170	P1-27-7	0	-
389	117.377604	118.019531	E4	38	80	0	0	19170	P1-27-8	0	-
390	117.661458	117.938802	C6	55	80	0	0	19230	P1-27-22	0	-
391	117.811198	118.098958	C5	47	80	0	0	19260	P1-27-23	0	-
392	118.031250	119.059896	B4	63	80	0	0	19290	P1-27-12	0	-
393	118.044271	118.378906	C6	63	80	0	0	19290	P1-27-24	0	-
394	118.044271	118.699219	F4	45	80	0	0	19290	P1-27-11	0	-
395	118.045573	118.628906	D4	41	80	0	0	19290	P1-27-10	0	-
396	118.885417	119.729167	G4	42	80	0	0	19410	P1-27-15	0	-
397	118.890625	118.899740	Bb3	33	80	0	0	19410	P1-27-13	0	-
398	118.906250	119.449219	D4	38	80	0	0	19410	P1-27-13	0	-
399	118.915365	119.628906	F4	34	80	0	0	19410	P1-27-14	0	-
400	119.554688	120.408854	C5	58	80	0	0	19530	P1-28-3	0	-
401	119.566406	119.968750	C4	39	80	0	0	19530	P1-28-1	0	-
402	119.575521	120.029948	E4	37	80	0	0	19530	P1-28-2	0	-
403	120.235677	121.209635	G4	54	80	0	0	19650	P1-28-6	0	-
404	120.243490	121.139323	E4	49	80	0	0	19650	P1-28-5	0	-
405	120.243490	121.199219	C4	50	80	0	0	19650	P1-28-4	0	-
406	120.524740	120.688802	C3	49	80	0	0	19710	P1-28-18	0	-
407	120.687500	120.746094	C2	53	80	0	0	19740	P1-28-19	0	-
408	120.897135	121.019531	C3	53	80	0	0	19770	P1-28-20	0	-
409	121.031250	121.139323	C3	38	80	0	0	19770	P1-28-20	0	-
410	121.580729	122.399740	G4	48	80	0	0	19890	P1-28-9	0	-
411	121.604167	122.229167	E4	37	80	0	0	19890	P1-28-8	0	-
412	121.605469	122.500000	C4	38	80	0	0	19890	P1-28-7	0	-
413	121.921875	122.035156	C6	50	80	0	0	19950	P1-28-22	0	-
414	122.057292	122.348958	C5	59	80	0	0	19980	P1-28-23	0	-
415	122.273438	123.449219	B4	58	80	0	0	20010	P1-28-12	0	-
416	122.309896	122.809896	D4	32	80	0	0	20010	P1-28-10	0	-
417	122.322917	122.889323	F4	32	80	0	0	20010	P1-28-11	0	-
418	123.071615	123.529948	G4	41	80	0	0	20130	P1-28-15	0	-
419	123.105469	123.329427	B3	27	80	0	0	20130	P1-28-13	0	-
420	123.105469	123.479167	D4	28	80	0	0	20130	P1-28-13	0	-
421	123.117188	123.589844	F4	24	80	0	0	20130	P1-28-14	0	-
422	123.867188	124.569010	C5	57	80	0	0	20250	P1-29-3	0	-
423	123.898438	124.319010	G4	36	80	0	0	20250	P1-29-1	0	-
424	123.904948	124.459635	E4	33	80	0	0	20250	P1-29-2	0	-
425	123.906250	124.389323	C4	36	80	0	0	20250	P1-29-1	0	-
426	124.884115	126.658854	G4	41	80	0	0	20370	P1-29-6	0	-
427	124.901042	126.059896	C4	33	80	0	0	20370	P1-29-4	0	-
428	124.907552	126.069010	E4	29	80	0	0	20370	P1-29-5	0	-
429	125.291667	125.468750	C3	35	80	0	0	20430	P1-29-15	0	-
430	125.442708	125.649740	C2	40	80	0	0	20460	P1-29-16	0	-
431	125.692708	125.799479	C3	32	80	0	0	20490	P1-29-17	0	-
432	125.807292	126.598958	C3	26	80	0	0	20490	P1-29-17	0	-
433	126.494792	127.819010	G3	35	80	0	0	20610	P1-29-7	0	-
434	126.496094	128.489583	E4	39	80	0	0	20610	P1-29-9	0	-
435	126.497396	127.709635	C4	35	80	0	0	20610	P1-29-8	0	-
436	126.880208	127.069010	C3	33	80	0	0	20670	P1-29-19	0	-
437	127.035156	127.500000	C2	34	80	0	0	20700	P1-29-20	0	-
438	127.315104	127.438802	C3	34	80	0	0	20730	P1-29-21	0	-
439	127.454427	128.059896	C3	28	80	0	0	20730	P1-29-21	0	-
440	128.276042	130.149740	C4	35	80	0	0	20850	P1-29-12	0	-
441	128.294271	130.359375	G3	30	80	0	0	20850	P1-29-11	0	-
442	128.300781	131.908854	E3	28	80	0	0	20850	P1-29-10	0	-
443	128.710938	128.938802	C3	35	80	0	0	20910	P1-29-23	0	-
444	128.907552	129.169271	C2	34	80	0	0	20940	P1-29-24	0	-
445	129.213542	129.319010	C3	34	80	0	0	20970	P1-30-13	0	-
446	129.329427	130.959635	C3	27	80	0	0	20970	P1-30-13	0	-
447	130.164062	131.199219	C4	57	80	0	0	21090	P1-30-14	0	-
448	130.930990	131.839844	B3	73	80	0	0	21210	P1-30-15	0	-
449	131.688802	133.500000	C4	63	80	0	0	21330	P1-30-19	0	-
450	131.696615	132.653646	Bb3	71	80	0	0	21330	P1-30-16	0	-
451	132.535156	133.529948	A3	49	80	0	0	21450	P1-30-17	0	-
452	133.057292	133.389323	D4	48	80	0	0	21510	P1-30-7	0	-
453	133.290365	133.500000	E4	60	80	0	0	21540	P1-30-8	0	-
454	133.484375	133.919271	Bb3	58	80	0	0	21570	P1-30-20	0	-
455	133.485677	133.619792	G3	54	80	0	0	21570	P1-30-18	0	-
456	133.496094	133.651042	F4	52	80	0	0	21570	P1-30-9	0	-
457	133.625000	133.968750	G3	40	80	0	0	21570	P1-30-18	0	-
458	133.695312	133.868490	G4	63	80	0	0	21600	P1-30-10	0	-
459	133.854167	134.014323	A4	69	80	0	0	21630	P1-30-11	0	-
460	134.002604	134.299479	Bb4	77	80	0	0	21660	P1-30-12	0	-
461	134.223958	137.359375	C5	74	80	0	0	21690	P1-31-1	0	-
462	134.233073	134.759115	F2	42	80	0	0	21690	P1-31-9	0	-
463	135.000000	136.378906	F3	45	80	0	0	21810	P1-31-10	0	-
464	135.865885	137.359375	F4	36	80	0	0	21930	P1-31-7	0	-
465	135.895833	137.239583	C4	30	80	0	0	21930	P1-31-12	0	-
466	135.902344	137.188802	A3	35	80	0	0	21930	P1-31-11	0	-
467	136.653646	137.408854	F3	35	80	0	0	22050	P1-31-13	0	-
468	137.177083	137.559896	A4	61	80	0	0	22140	P1-31-3	0	-
469	137.403646	139.169271	F5	67	80	0	0	22170	P1-31-4	0	-
470	137.417969	138.188802	F3	36	80	0	0	22170	P1-31-8	0	-
471	137.425781	138.579427	Bb3	46	80	0	0	22170	P1-31-14	0	-
472	137.437500	140.259115	F4	33	80	0	0	22170	P1-31-8	0	-
473	137.442708	138.718750	D4	35	80	0	0	22170	P1-31-15	0	-
474	138.195312	139.269531	F3	29	80	0	0	22290	P1-31-16	0	-
475	138.816406	138.919271	D5	51	80	0	0	22380	P1-31-5	0	-
476	138.924479	139.229167	D5	35	80	0	0	22380	P1-31-5	0	-
477	139.023438	141.259115	C5	55	80	0	0	22410	P1-32-1	0	-
478	139.037760	140.089844	C4	35	80	0	0	22410	P1-32-11	0	-
479	139.058594	140.158854	A3	36	80	0	0	22410	P1-32-10	0	-
480	139.834635	141.009115	F3	27	80	0	0	22530	P1-32-12	0	-
481	140.695312	142.139323	C4	32	80	0	0	22650	P1-32-14	0	-
482	140.713542	142.299479	A3	32	80	0	0	22650	P1-32-13	0	-
483	140.718750	142.169271	F4	33	80	0	0	22650	P1-32-7	0	-
484	141.542969	142.500000	F3	29	80	0	0	22770	P1-32-15	0	-
485	142.096354	142.109375	F2	34	80	0	0	22770	P1-32-15	0	-
486	142.100260	142.569010	A4	58	80	0	0	22860	P1-32-3	0	-
487	142.334635	143.919271	Bb4	65	80	0	0	22890	P1-32-4	0	-
488	142.348958	143.709635	Bb3	48	80	0	0	22890	P1-32-4	0	-
489	142.352865	143.438802	D3	45	80	0	0	22890	P1-32-16	0	-
490	142.356771	143.319010	F4	45	80	0	0	22890	P1-32-8	0	-
491	143.114583	143.718750	Bb2	34	80	0	0	23010	P1-32-17	0	-
492	143.125000	143.139323	F3	36	80	0	0	23010	P1-32-17	0	-
493	143.132812	144.039062	D4	50	80	0	0	23010	P1-32-9	0	-
494	143.692708	144.049479	G4	57	80	0	0	23100	P1-32-5	0	-
495	143.947917	146.429688	F4	54	80	0	0	23130	P1-33-1	0	-
496	143.951823	144.709635	C2	40	80	0	0	23130	P1-33-10	0	-
497	144.713542	145.718750	C3	47	80	0	0	23250	P1-33-11	0	-
498	144.714844	145.559896	A3	66	80	0	0	23250	P1-33-7	0	-
499	144.714844	145.009115	C2	39	80	0	0	23250	P1-33-11	0	-
500	145.536458	147.289062	C4	57	80	0	0	23370	P1-33-8	0	-
501	145.557292	147.299479	F3	37	80	0	0	23370	P1-33-12	0	-
502	145.565104	147.319010	A3	44	80	0	0	23370	P1-33-13	0	-
503	146.404948	147.889323	C3	37	80	0	0	23490	P1-33-14	0	-
504	147.283854	147.744792	A4	53	80	0	0	23610	P1-33-2	0	-
505	147.294271	148.188802	G3	39	80	0	0	23610	P1-33-16	0	-
506	147.300781	148.250000	E3	35	80	0	0	23610	P1-33-15	0	-
507	147.304688	148.509115	C4	42	80	0	0	23610	P1-33-9	0	-
508	147.721354	148.091146	G4	60	80	0	0	23670	P1-33-3	0	-
509	148.050781	148.419271	F4	69	80	0	0	23730	P1-33-4	0	-
510	148.054688	148.378906	C3	46	80	0	0	23730	P1-33-17	0	-
511	148.385417	148.639323	G4	76	80	0	0	23790	P1-33-5	0	-
512	148.391927	148.938802	C3	47	80	0	0	23970	P1-34-16	0	-
513	148.773438	149.819010	E3	44	80	0	0	23850	P1-34-15	0	-
514	148.774740	150.285156	G4	64	80	0	0	23850	P1-34-1	0	-
515	148.785156	152.079427	C4	53	80	0	0	23850	P1-34-13	0	-
516	148.787760	148.799479	E2	39	80	0	0	23850	P1-34-21	0	-
517	149.625000	149.750000	C3	36	80	0	0	23970	P1-34-16	0	-
518	149.757812	150.625000	C3	30	80	0	0	23970	P1-34-16	0	-
519	150.278646	150.592448	G#4	46	80	0	0	24060	P1-34-2	0	-
520	150.503906	152.789062	A4	52	80	0	0	24090	P1-34-3	0	-
521	150.511719	150.639323	F3	37	80	0	0	24090	P1-34-17	0	-
522	150.645833	152.339844	F3	33	80	0	0	24090	P1-34-17	0	-
523	151.291667	152.304688	A2	60	80	0	0	24210	P1-34-18	0	-
524	152.152344	152.963542	Bb2	58	80	0	0	24330	P1-34-19	0	-
525	152.363281	152.442708	C4	63	80	0	0	24360	P1-34-6	0	-
526	152.544271	152.641927	D4	55	80	0	0	24390	P1-34-7	0	-
527	152.701823	152.932292	E4	61	80	0	0	24420	P1-34-8	0	-
528	152.873698	153.079427	F4	62	80	0	0	24450	P1-34-9	0	-
529	152.875000	153.625000	G2	50	80	0	0	24450	P1-34-20	0	-
530	153.040365	153.105469	G4	52	80	0	0	24480	P1-34-10	0	-
531	153.213542	153.263021	A4	54	80	0	0	24510	P1-34-11	0	-
532	153.386719	153.446615	Bb4	55	80	0	0	24540	P1-34-12	0	-
533	153.604167	154.239583	F2	35	80	0	0	24570	P1-35-9	0	-
534	153.611979	157.098958	C5	63	80	0	0	24570	P1-35-1	0	-
535	154.436198	155.438802	F3	41	80	0	0	24690	P1-35-10	0	-
536	154.833333	155.378906	E4	48	80	0	0	24750	P1-35-7	0	-
537	155.265625	157.098958	C4	36	80	0	0	24810	P1-35-12	0	-
538	155.268229	160.009115	F4	38	80	0	0	24810	P1-35-8	0	-
539	155.300781	157.109375	A3	37	80	0	0	24810	P1-35-11	0	-
540	156.101562	157.569010	F3	29	80	0	0	24930	P1-35-13	0	-
541	156.794271	157.209635	A4	48	80	0	0	25020	P1-35-3	0	-
542	157.007812	158.589844	F5	56	80	0	0	25050	P1-35-4	0	-
543	157.013021	158.658854	Bb3	40	80	0	0	25050	P1-35-14	0	-
544	157.015625	158.628906	D4	35	80	0	0	25050	P1-35-15	0	-
545	157.860677	158.819010	F3	30	80	0	0	25170	P1-35-16	0	-
546	158.432292	158.819010	D5	47	80	0	0	25260	P1-35-5	0	-
547	158.645833	161.039062	C5	53	80	0	0	25290	P1-36-1	0	-
548	158.658854	159.959635	C4	34	80	0	0	25290	P1-36-13	0	-
549	158.684896	159.449219	A3	33	80	0	0	25290	P1-36-12	0	-
550	159.523438	160.639323	F3	28	80	0	0	25410	P1-36-14	0	-
551	159.523438	160.109375	A3	26	80	0	0	25410	P1-36-14	0	-
552	159.967448	160.628906	E4	43	80	0	0	25470	P1-36-8	0	-
553	159.973958	160.169271	C4	31	80	0	0	25530	P1-36-16	0	-
554	160.444010	162.139323	F4	34	80	0	0	25530	P1-36-9	0	-
555	160.447917	162.069010	C4	30	80	0	0	25530	P1-36-16	0	-
556	160.455729	161.339844	A3	32	80	0	0	25530	P1-36-15	0	-
557	161.347656	162.479167	F3	28	80	0	0	25650	P1-36-17	0	-
558	161.350260	162.479167	A3	28	80	0	0	25650	P1-36-17	0	-
559	162.031250	162.579427	A4	54	80	0	0	25740	P1-36-3	0	-
560	162.354167	162.946615	C5	66	80	0	0	25770	P1-36-4	0	-
561	162.355469	162.489583	D3	41	80	0	0	25770	P1-36-18	0	-
562	162.377604	163.569010	F4	40	80	0	0	25770	P1-36-10	0	-
563	162.497396	163.479167	D3	33	80	0	0	25770	P1-36-18	0	-
564	162.890625	163.899740	Bb4	69	80	0	0	25830	P1-36-5	0	-
565	163.312500	164.289062	Bb2	43	80	0	0	25890	P1-36-19	0	-
566	163.315104	164.279948	D4	64	80	0	0	25890	P1-36-11	0	-
567	163.695312	164.250000	G4	70	80	0	0	25950	P1-36-6	0	-
568	164.096354	167.500000	F4	62	80	0	0	26010	P1-37-1	0	-
569	164.096354	164.229167	C3	50	80	0	0	26010	P1-37-14	0	-
570	164.100260	164.769531	A3	60	80	0	0	26010	P1-37-3	0	-
571	164.242188	167.500000	C3	36	80	0	0	26010	P1-37-14	0	-
572	164.921875	165.718750	A3	64	80	0	0	26130	P1-37-5	0	-
573	164.924479	166.009115	F3	48	80	0	0	26130	P1-37-4	0	-
574	165.791667	166.299479	C4	56	80	0	0	26250	P1-37-7	0	-
575	165.794271	166.389323	A3	51	80	0	0	26250	P1-37-6	0	-
576	166.764323	168.000000	A3	46	80	0	0	26370	P1-37-9	0	-
577	166.778646	167.979167	F3	32	80	0	0	26370	P1-37-8	0	-
578	166.778646	166.839844	C4	36	80	0	0	26490	P1-37-2	0	-
579	166.848958	167.259115	C4	31	80	0	0	26490	P1-37-2	0	-
580	167.817708	169.529948	C4	33	80	0	0	26490	P1-37-2	0	-
581	167.821615	169.259115	G3	30	80	0	0	26490	P1-37-11	0	-
582	167.826823	168.959635	E3	27	80	0	0	26490	P1-37-10	0	-
583	167.834635	170.348958	C2	27	80	0	0	26490	P1-37-15	0	-
584	167.834635	168.539062	C3	26	80	0	0	26490	P1-37-2	0	-
585	168.970052	169.299479	C3	26	80	0	0	26610	P1-37-12	0	-
586	168.971354	170.139323	E3	27	80	0	0	26610	P1-37-13	0	-
587	170.434896	176.438802	A3	34	80	0	0	26730	P1-38-3	0	-
588	170.437500	172.158854	F1	25	80	0	0	26730	P1-38-8	0	-
589	170.442708	171.759115	F2	25	80	0	0	26730	P1-38-9	0	-
590	170.444010	172.500000	C3	27	80	0	0	26730	P1-38-1	0	-
591	172.062500	172.259115	F2	45	80	0	0	26910	P1-38-11	0	-
592	172.166667	172.348958	F1	42	80	0	0	26930	P1-38-12	0	-
593	172.264323	173.699219	F2	40	80	0	0	26950	P1-38-13	0	-
594	172.363281	174.139323	F1	44	80	0	0	26970	P1-38-14	0	-
595	173.996094	174.250000	F2	35	80	0	0	27150	P1-38-16	0	-
596	174.152344	174.389323	F1	35	80	0	0	27170	P1-38-17	0	-
597	174.264323	177.500000	F2	35	80	0	0	27190	P1-38-18	0	-
598	174.399740	177.500000	F1	33	80	0	0	27210	P1-38-19	0	-
599	175.351562	176.169271	F4	47	80	0	0	27330	P1-38-7	0	-
600	176.562500	178.729167	F4	56	80	0	0	27450	P1-39-1	0	-
601	178.335938	178.479167	F2	43	80	0	0	27630	P1-39-10	0	-
602	178.441406	179.589844	F1	44	80	0	0	27650	P1-39-11	0	-
603	178.555990	179.239583	F2	46	80	0	0	27670	P1-39-12	0	-
604	178.661458	181.848958	Gb4	68	80	0	0	27690	P1-39-2	0	-
605	178.683594	182.500000	C4	59	80	0	0	27690	P1-39-6	0	-
606	178.683594	182.500000	A3	59	80	0	0	27690	P1-39-5	0	-
607	178.684896	182.500000	Eb4	61	80	0	0	27690	P1-39-7	0	-
608	180.539062	180.623698	F2	48	80	0	0	27870	P1-39-15	0	-
609	180.630208	180.848958	F1	52	80	0	0	27890	P1-39-16	0	-
610	180.752604	183.250000	F2	57	80	0	0	27910	P1-39-17	0	-
611	180.856771	183.348958	F1	74	80	0	0	27930	P1-39-18	0	-
612	181.863281	182.549479	Gb4	80	80	0	0	28050	P1-39-3	0	-
613	182.992188	185.000000	Gb4	84	80	0	0	28170	P1-40-1	0	-
614	184.584635	184.718750	F2	64	80	0	0	28350	P1-40-10	0	-
615	184.690104	184.819010	F1	70	80	0	0	28370	P1-40-11	0	-
616	184.774740	185.459635	F2	72	80	0	0	28390	P1-40-12	0	-
617	184.864583	185.639323	F1	82	80	0	0	28410	P1-40-13	0	-
618	184.906250	187.500000	A4	87	80	0	0	28410	P1-40-6	0	-
619	184.908854	187.500000	C4	75	80	0	0	28410	P1-40-4	0	-
620	184.912760	187.500000	Eb4	79	80	0	0	28410	P1-40-5	0	-
621	186.558594	186.699219	F2	64	80	0	0	28590	P1-40-15	0	-
622	186.648438	186.839844	F1	68	80	0	0	28610	P1-40-16	0	-
623	186.739583	188.829427	F2	74	80	0	0	28630	P1-40-17	0	-
624	186.846354	188.559896	F1	86	80	0	0	28650	P1-40-18	0	-
625	187.717448	188.609375	A4	83	80	0	0	28770	P1-40-7	0	-
626	188.680990	191.949219	A4	91	80	0	0	28890	P1-41-1	0	-
627	190.147135	190.269531	F2	79	80	0	0	29070	P1-41-10	0	-
628	190.252604	191.369792	F1	78	80	0	0	29090	P1-41-11	0	-
629	190.320312	190.859375	F2	72	80	0	0	29110	P1-41-12	0	-
630	190.412760	190.938802	C5	87	80	0	0	29130	P1-41-6	0	-
631	190.414062	193.209635	Gb4	83	80	0	0	29130	P1-41-5	0	-
632	190.414062	190.429688	A3	78	80	0	0	29130	P1-41-4	0	-
633	190.414062	193.529948	Eb4	84	80	0	0	29130	P1-41-4	0	-
634	192.040365	192.199219	F2	77	80	0	0	29310	P1-41-15	0	-
635	192.125000	192.299479	F1	81	80	0	0	29330	P1-41-16	0	-
636	192.210938	193.429688	F2	78	80	0	0	29350	P1-41-17	0	-
637	192.304688	193.579427	F1	88	80	0	0	29370	P1-41-18	0	-
638	193.141927	193.519531	C5	89	80	0	0	29490	P1-41-7	0	-
639	193.993490	194.979167	C5	96	80	0	0	29610	P1-42-1	0	-
640	194.816406	196.019531	Eb5	88	80	0	0	29730	P1-42-2	0	-
641	195.279948	195.352865	A3	75	80	0	0	29790	P1-42-20	0	-
642	195.283854	195.429688	C4	65	80	0	0	29790	P1-42-21	0	-
643	195.373698	195.453125	F3	78	80	0	0	29810	P1-42-22	0	-
644	195.450521	195.683594	A3	84	80	0	0	29830	P1-42-23	0	-
645	195.548177	195.683594	F3	90	80	0	0	29850	P1-42-25	0	-
646	195.934896	196.303385	D5	84	80	0	0	29910	P1-42-4	0	-
647	196.302083	196.583333	C5	83	80	0	0	29940	P1-42-5	0	-
648	196.558594	196.753906	Bb4	75	80	0	0	29970	P1-42-6	0	-
649	196.763021	196.924479	A4	74	80	0	0	30000	P1-42-7	0	-
650	196.937500	197.075521	G4	75	80	0	0	30030	P1-42-8	0	-
651	197.096354	197.253906	F4	67	80	0	0	30060	P1-42-9	0	-
652	197.260417	197.433594	E4	65	80	0	0	30090	P1-42-10	0	-
653	197.414062	197.592448	Eb4	64	80	0	0	30120	P1-42-11	0	-
654	197.597656	197.747396	D4	63	80	0	0	30150	P1-42-12	0	-
655	197.785156	197.980469	C4	63	80	0	0	30180	P1-42-13	0	-
656	197.973958	198.194010	Bb3	61	80	0	0	30210	P1-42-14	0	-
657	198.186198	198.433594	A3	53	80	0	0	30240	P1-42-15	0	-
658	198.446615	198.783854	Eb4	45	80	0	0	30270	P1-42-16	0	-
659	198.782552	199.319010	A3	42	80	0	0	30300	P1-42-17	0	-
660	199.177083	202.500000	Bb3	39	80	0	0	30330	P1-43-1	0	-
661	199.180990	203.649740	D3	34	80	0	0	30330	P1-43-8	0	-
662	199.186198	203.500000	Bb2	32	80	0	0	30330	P1-43-3	0	-
663	199.187500	199.339844	F3	30	80	0	0	30330	P1-43-1	0	-
664	199.190104	202.500000	Bb1	31	80	0	0	30330	P1-43-2	0	-
665	200.804688	201.166667	Eb3	42	80	0	0	30540	P1-43-5	0	-
666	201.075521	202.979167	F3	47	80	0	0	30570	P1-43-6	0	-
667	202.992188	204.039062	F3	26	80	0	0	30810	P1-43-7	0	-
668	202.993490	203.289062	Bb3	25	80	0	0	30810	P1-43-7	0	-
669	204.852865	205.841146	D5	50	80	0	0	31050	P1-44-1	0	-
670	204.854167	207.529948	F3	26	80	0	0	31050	P1-44-12	0	-
671	204.860677	207.304688	D3	25	80	0	0	31050	P1-44-11	0	-
672	204.873698	207.519531	Bb2	27	80	0	0	31050	P1-44-10	0	-
673	205.863281	206.026042	Eb5	47	80	0	0	31140	P1-44-7	0	-
674	206.135417	206.207031	D5	52	80	0	0	31150	P1-44-8	0	-
675	206.264323	206.315104	C5	52	80	0	0	31160	P1-44-9	0	-
676	206.378906	206.459635	D5	57	80	0	0	31170	P1-44-2	0	-
677	206.498698	206.639323	Eb5	50	80	0	0	31260	P1-44-3	0	-
678	206.626302	207.449219	F5	52	80	0	0	31290	P1-44-4	0	-
679	208.264323	210.239583	Bb3	57	80	0	0	31530	P1-44-6	0	-
680	208.277344	209.949219	D3	48	80	0	0	31530	P1-44-5	0	-
681	208.303385	209.938802	Bb2	36	80	0	0	31530	P1-44-15	0	-
682	208.312500	209.908854	Bb1	32	80	0	0	31530	P1-44-13	0	-
683	208.321615	212.500000	F2	30	80	0	0	31530	P1-44-14	0	-
684	209.930990	212.500000	A3	58	80	0	0	31770	P1-45-2	0	-
685	209.933594	212.500000	Eb3	50	80	0	0	31770	P1-45-3	0	-
686	209.964844	212.500000	C3	38	80	0	0	31770	P1-45-9	0	-
687	209.967448	212.500000	C2	37	80	0	0	31770	P1-45-7	0	-
688	211.295573	211.729167	F3	59	80	0	0	31980	P1-45-4	0	-
689	211.574219	212.449219	Gb3	58	80	0	0	32010	P1-45-5	0	-
690	213.311198	213.438802	Gb3	51	80	0	0	32250	P1-45-6	0	-
691	213.445312	213.869792	Gb3	33	80	0	0	32250	P1-45-6	0	-
692	215.135417	216.042969	A5	59	80	0	0	32490	P1-46-1	0	-
693	215.153646	217.908854	C4	42	80	0	0	32490	P1-46-10	0	-
694	215.154948	216.459635	A4	41	80	0	0	32490	P1-46-1	0	-
695	215.157552	218.049479	Eb4	38	80	0	0	32490	P1-46-11	0	-
696	215.157552	217.029948	Gb3	39	80	0	0	32490	P1-46-13	0	-
697	216.018229	216.184896	Bb5	56	80	0	0	32580	P1-46-7	0	-
698	216.290365	216.346354	A5	53	80	0	0	32590	P1-46-8	0	-
699	216.437500	216.475260	G5	60	80	0	0	32600	P1-46-9	0	-
700	216.580729	216.631510	A5	55	80	0	0	32610	P1-46-2	0	-
701	216.692708	216.760417	Bb5	70	80	0	0	32700	P1-46-3	0	-
702	216.843750	217.598958	C6	60	80	0	0	32730	P1-46-4	0	-
703	216.851562	217.589844	C5	52	80	0	0	32730	P1-46-4	0	-
704	216.854167	218.549479	F3	35	80	0	0	32730	P1-46-14	0	-
705	218.739583	220.589844	Eb4	60	80	0	0	32970	P1-46-6	0	-
706	218.755208	219.819010	F3	40	80	0	0	32970	P1-46-12	0	-
707	218.764323	219.869792	C4	46	80	0	0	32970	P1-46-5	0	-
708	218.781250	220.369792	A2	37	80	0	0	32970	P1-46-15	0	-
709	220.402344	224.759115	D4	66	80	0	0	33210	P1-47-2	0	-
710	220.406250	224.628906	Ab3	61	80	0	0	33210	P1-47-3	0	-
711	220.415365	224.519531	F3	54	80	0	0	33210	P1-47-1	0	-
712	220.423177	224.438802	Bb1	46	80	0	0	33210	P1-47-7	0	-
713	220.424479	224.559896	Bb2	50	80	0	0	33210	P1-47-8	0	-
714	221.751302	222.179688	Bb3	72	80	0	0	33420	P1-47-4	0	-
715	222.029948	223.789062	Cb4	74	80	0	0	33450	P1-47-5	0	-
716	223.795573	224.759115	Cb4	74	80	0	0	33690	P1-47-6	0	-
717	225.665365	226.648438	D5	74	80	0	0	33930	P1-48-1	0	-
718	225.677083	227.519531	Cb4	49	80	0	0	33930	P1-48-13	0	-
719	225.680990	228.339844	Ab4	55	80	0	0	33930	P1-48-11	0	-
720	225.680990	228.109375	F4	44	80	0	0	33930	P1-48-10	0	-
721	226.585938	226.800781	Eb5	65	80	0	0	34020	P1-48-7	0	-
722	226.824219	226.927083	D5	69	80	0	0	34030	P1-48-8	0	-
723	226.970052	227.050781	C5	71	80	0	0	34040	P1-48-9	0	-
724	227.085938	227.162760	D5	76	80	0	0	34050	P1-48-2	0	-
