//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/08354_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_fmt3x.txt
722	217.881510	218.299479	C5	85	80	0	0	35250	P1-49-5	0	-
723	217.885417	218.169271	E4	83	80	0	0	35250	P1-49-15	0	-
724	217.886719	218.438802	Bb4	85	80	0	0	35250	P1-49-9	0	-
725	218.684896	218.699219	F2	60	80	0	0	35370	P1-50-32	1	-
726	218.700521	218.839844	C5	81	80	0	0	35370	P1-50-20	1	-
727	218.701823	219.089844	Bb4	81	80	0	0	35370	P1-50-18	0	-
728	218.864583	218.925781	D5	74	80	0	0	-1	*	3	-
729	218.947917	218.996094	C5	67	80	0	0	35385	P1-50-21	0	-
730	219.028646	219.072917	D5	68	80	0	0	35400	P1-50-22	0	-
731	219.104167	219.158854	C5	58	80	0	0	35415	P1-50-23	0	-
732	219.162760	219.212240	D5	74	80	0	0	35430	P1-50-24	0	-
733	219.235677	219.287760	C5	68	80	0	0	35445	P1-50-25	0	-
734	219.316406	219.449219	B4	73	80	0	0	35460	P1-50-26	0	-
735	219.391927	219.481771	C5	67	80	0	0	35475	P1-50-27	0	-
736	219.503906	220.069010	D5	71	80	0	0	35490	P1-50-4	0	-
737	219.944010	220.149740	C5	67	80	0	0	35550	P1-50-5	0	-
738	220.388021	220.938802	C5	50	80	0	0	35610	P1-50-6	0	-
739	220.419271	221.199219	A4	34	80	0	0	35610	P1-50-19	0	-
740	220.433594	221.139323	F4	34	80	0	0	35610	P1-50-29	0	-
741	222.147135	222.389323	F3	39	80	0	0	35880	P1-50-9	0	-
742	222.350260	222.554688	G3	42	80	0	0	35910	P1-50-10	0	-
743	222.519531	222.691406	F3	49	80	0	0	35940	P1-50-11	0	-
744	222.713542	222.885417	E3	47	80	0	0	35970	P1-50-12	0	-
745	222.869792	223.579427	F3	50	80	0	0	36000	P1-50-13	0	-
746	223.054688	223.549479	G3	45	80	0	0	36030	P1-50-15	0	-
747	223.071615	223.549479	Eb3	41	80	0	0	36030	P1-50-14	0	-
748	223.231771	223.529948	A3	45	80	0	0	36060	P1-50-17	0	-
749	223.242188	223.529948	C3	45	80	0	0	36060	P1-50-16	0	-
750	223.468750	224.359375	Bb1	40	80	0	0	36090	P1-51-10	0	-
751	223.468750	224.128906	Bb2	43	80	0	0	36090	P1-51-2	0	-
752	223.472656	224.239583	Bb3	49	80	0	0	36090	P1-51-1	0	-
753	223.477865	224.279948	D3	36	80	0	0	36090	P1-51-3	0	-
754	224.932292	225.109375	C3	37	80	0	0	36300	P1-51-4	0	-
755	224.936198	225.069010	Eb3	37	80	0	0	36300	P1-51-5	0	-
756	225.135417	226.218750	F3	39	80	0	0	36330	P1-51-7	0	-
757	225.136719	226.169271	D3	41	80	0	0	36330	P1-51-6	0	-
758	225.325521	225.549479	Bb5	50	80	0	0	36360	P1-51-13	0	-
759	225.527344	225.759115	D6	52	80	0	0	36390	P1-51-14	0	-
760	225.697917	225.869792	Bb5	61	80	0	0	36420	P1-51-15	0	-
761	225.884115	226.098958	F5	50	80	0	0	36450	P1-51-16	0	-
762	225.889323	225.968750	Bb3	33	80	0	0	36450	*	3	-
763	226.054688	226.229167	Bb5	64	80	0	0	36480	P1-51-17	0	-
764	226.235677	226.408854	D5	48	80	0	0	36510	P1-51-18	0	-
765	226.424479	226.589844	F5	46	80	0	0	36540	P1-51-19	0	-
766	226.591146	227.029948	F3	39	80	0	0	36570	P1-51-9	0	-
767	226.595052	226.848958	Bb4	50	80	0	0	36570	P1-51-20	0	-
768	226.597656	227.199219	D3	39	80	0	0	36570	P1-51-8	0	-
769	226.777344	226.938802	D5	46	80	0	0	36600	P1-51-21	0	-
770	226.934896	227.119792	F4	42	80	0	0	36630	P1-51-22	0	-
771	227.119792	227.309896	Bb4	46	80	0	0	36660	P1-51-23	0	-
772	227.304688	227.500000	D4	39	80	0	0	36690	P1-51-24	0	-
773	227.472656	227.588542	F4	42	80	0	0	36720	P1-51-25	0	-
774	227.644531	227.848958	Bb3	42	80	0	0	36750	P1-51-26	0	-
775	227.824219	228.089844	D4	34	80	0	0	36780	P1-51-27	0	-
776	227.994792	228.188802	F3	38	80	0	0	36810	P1-52-9	0	-
777	227.997396	228.759115	D5	65	80	0	0	36810	P1-52-1	0	-
778	228.161458	228.299479	Bb3	43	80	0	0	36840	P1-52-10	0	-
779	228.368490	228.589844	D3	37	80	0	0	36870	P1-52-11	0	-
780	228.515625	228.739583	F3	36	80	0	0	36900	P1-52-12	0	-
781	228.703125	228.968750	Bb2	36	80	0	0	36930	P1-52-13	0	-
782	228.834635	228.979167	Eb5	54	80	0	0	36900	P1-52-6	0	-
783	228.843750	229.089844	D3	38	80	0	0	36960	P1-52-14	0	-
784	228.901042	229.029948	D5	48	80	0	0	36910	P1-52-7	0	-
785	228.960938	229.059896	C5	61	80	0	0	36920	P1-52-8	0	-
786	229.007812	229.389323	F2	46	80	0	0	36990	P1-52-15	0	-
787	229.035156	229.259115	D5	58	80	0	0	36930	P1-52-2	0	-
788	229.194010	229.429688	Eb5	65	80	0	0	36930	P1-52-2	1	-
789	229.204427	229.399740	Bb2	44	80	0	0	37020	P1-52-16	0	-
790	229.377604	230.419271	F5	70	80	0	0	37050	P1-52-4	0	-
791	229.411458	229.580729	D2	41	80	0	0	37050	P1-52-17	0	-
792	229.605469	229.839844	Bb1	38	80	0	0	37080	P1-52-18	0	-
793	229.769531	229.863281	D2	40	80	0	0	37110	P1-52-19	0	-
794	229.933594	230.001302	F2	37	80	0	0	37140	P1-52-20	0	-
795	230.101562	230.309896	Bb2	45	80	0	0	37170	P1-52-21	0	-
796	230.259115	230.399740	D2	38	80	0	0	37200	P1-52-22	0	-
797	230.424479	230.699219	F2	39	80	0	0	37230	P1-52-23	0	-
798	230.611979	230.899740	Bb2	49	80	0	0	37260	P1-52-24	0	-
799	230.772135	231.019531	D2	42	80	0	0	37290	P1-52-25	1	-
800	230.957031	231.089844	F2	41	80	0	0	-1	*	3	-
801	230.959635	231.188802	Bb2	45	80	0	0	37320	P1-52-26	0	-
802	231.141927	231.253906	F2	38	80	0	0	37350	P1-52-27	0	-
803	231.311198	231.549479	D2	40	80	0	0	37380	P1-52-28	0	-
804	231.500000	231.878906	Bb2	42	80	0	0	37410	P1-52-29	0	-
805	231.704427	231.938802	F2	36	80	0	0	37440	P1-52-30	0	-
806	231.901042	232.158854	D2	36	80	0	0	37470	P1-52-31	0	-
807	231.902344	231.959635	Eb2	37	80	0	0	37500	P1-52-32	1	-
808	232.376302	233.149740	A3	44	80	0	0	37530	P1-53-1	0	-
809	232.398438	233.718750	F1	36	80	0	0	37530	P1-53-10	0	-
810	232.403646	233.269531	F2	35	80	0	0	37530	P1-53-2	1	-
811	232.411458	233.289062	Eb3	36	80	0	0	37530	P1-53-3	0	-
812	233.811198	233.919271	F3	32	80	0	0	37740	P1-53-5	0	-
813	233.821615	234.059896	D3	30	80	0	0	37740	P1-53-4	0	-
814	234.010417	234.949219	Eb3	45	80	0	0	37770	P1-53-6	0	-
815	234.013021	234.908854	Gb3	42	80	0	0	37770	P1-53-7	0	-
816	234.184896	234.459635	C6	52	80	0	0	37800	P1-53-13	0	-
817	234.359375	234.809896	Eb6	50	80	0	0	37830	P1-53-14	0	-
818	234.537760	234.799479	C6	59	80	0	0	37860	P1-53-15	0	-
819	234.712240	234.899740	A5	55	80	0	0	37890	P1-53-16	0	-
820	234.873698	235.128906	C6	58	80	0	0	37920	P1-53-17	0	-
821	235.054688	235.217448	Gb5	54	80	0	0	37950	P1-53-18	0	-
822	235.216146	235.519531	A5	55	80	0	0	37980	P1-53-19	0	-
823	235.402344	235.929688	Eb3	35	80	0	0	38010	P1-53-8	0	-
824	235.403646	235.699219	Eb5	51	80	0	0	38010	P1-53-20	0	-
825	235.403646	235.959635	Gb3	37	80	0	0	38010	P1-53-9	0	-
826	235.591146	235.705729	Gb5	50	80	0	0	38040	P1-53-21	0	-
827	235.740885	235.908854	C5	49	80	0	0	38070	P1-53-22	0	-
828	235.917969	236.119792	Eb5	53	80	0	0	38100	P1-53-23	0	-
829	236.084635	236.289062	A4	46	80	0	0	38130	P1-53-24	0	-
830	236.253906	236.449219	C5	54	80	0	0	38160	P1-53-25	0	-
831	236.434896	236.554688	Gb4	48	80	0	0	38190	P1-53-26	0	-
832	236.601562	236.809896	A4	47	80	0	0	38220	P1-53-27	0	-
833	236.763021	237.509115	C6	75	80	0	0	38250	P1-54-1	0	-
834	236.764323	237.049479	Eb4	52	80	0	0	38250	P1-54-11	0	-
835	236.960938	237.054688	Gb4	41	80	0	0	38280	P1-54-12	0	-
836	237.109375	237.240885	C4	46	80	0	0	38310	P1-54-13	0	-
837	237.291667	237.429688	Eb4	40	80	0	0	38340	P1-54-14	0	-
838	237.447917	237.609375	A3	38	80	0	0	38370	P1-54-15	0	-
839	237.565104	237.688802	D6	60	80	0	0	38340	P1-54-8	0	-
840	237.592448	237.809896	C4	44	80	0	0	38400	P1-54-16	0	-
841	237.634115	237.759115	C6	65	80	0	0	38350	P1-54-9	0	-
842	237.704427	237.799479	B5	63	80	0	0	38360	P1-54-10	0	-
843	237.757812	237.938802	Gb3	40	80	0	0	38430	P1-54-17	0	-
844	237.770833	237.989583	C6	76	80	0	0	38370	P1-54-2	0	-
845	237.940104	238.184896	D6	84	80	0	0	38370	P1-54-2	1	-
846	237.941406	238.269531	A3	46	80	0	0	38460	P1-54-18	0	-
847	238.143229	238.729167	Eb6	81	80	0	0	38490	P1-54-4	0	-
848	238.174479	238.399740	C3	43	80	0	0	38490	P1-54-19	0	-
849	238.334635	238.598958	Gb3	37	80	0	0	38520	P1-54-20	0	-
850	238.519531	238.829427	Eb3	57	80	0	0	38550	P1-54-21	0	-
851	238.691406	238.989583	A3	58	80	0	0	38580	P1-54-22	0	-
852	238.873698	239.229167	Gb3	60	80	0	0	38610	P1-54-23	0	-
853	239.035156	239.279948	C4	64	80	0	0	38640	P1-54-24	0	-
854	239.204427	239.549479	A3	63	80	0	0	38670	P1-54-25	0	-
855	239.372396	239.639323	Gb3	63	80	0	0	38700	P1-54-26	0	-
856	239.545573	242.500000	Gb4	85	80	0	0	38730	P1-54-7	0	-
857	239.553385	240.718750	Eb4	75	80	0	0	38730	P1-54-6	0	-
858	239.555990	240.459635	C4	62	80	0	0	38730	P1-54-5	0	-
859	239.765625	239.929688	Eb3	51	80	0	0	38760	P1-54-28	0	-
860	239.923177	240.229167	Bb2	53	80	0	0	38790	P1-54-29	0	-
861	240.108073	240.459635	Gb3	56	80	0	0	38820	P1-54-30	0	-
862	240.265625	240.509115	Eb3	63	80	0	0	38850	P1-54-31	0	-
863	240.460938	240.819010	Bb3	66	80	0	0	38880	P1-54-32	0	-
864	240.641927	241.019531	Gb3	56	80	0	0	38910	P1-54-33	0	-
865	240.786458	241.049479	Eb3	58	80	0	0	38940	P1-54-34	0	-
866	241.006510	241.179688	F4	62	80	0	0	38970	P1-55-1	0	-
867	241.020833	242.429688	Eb4	60	80	0	0	38970	P1-55-6	0	-
868	241.026042	241.438802	C4	50	80	0	0	38970	P1-55-5	0	-
869	241.041667	241.899740	A2	47	80	0	0	38970	P1-55-15	0	-
870	241.792969	242.378906	C4	69	80	0	0	39090	P1-55-8	0	-
871	241.816406	242.449219	A3	48	80	0	0	39090	P1-55-7	0	-
872	242.423177	242.609375	D4	67	80	0	0	39180	P1-55-10	0	-
873	242.430990	242.589844	B3	60	80	0	0	39180	P1-55-9	0	-
874	242.585938	243.848958	Eb4	61	80	0	0	39210	P1-55-12	0	-
875	242.600260	243.059896	C4	57	80	0	0	39210	P1-55-11	0	-
876	242.773438	242.968750	C6	67	80	0	0	39240	P1-55-18	0	-
877	242.953125	243.229167	Eb6	73	80	0	0	39270	P1-55-19	0	-
878	243.122396	243.299479	C6	68	80	0	0	39300	P1-55-20	0	-
879	243.298177	243.459635	A5	54	80	0	0	39330	P1-55-21	0	-
880	243.453125	243.759115	C6	61	80	0	0	39360	P1-55-22	0	-
881	243.649740	243.869792	Eb5	56	80	0	0	39390	P1-55-23	0	-
882	243.820312	243.949219	A5	56	80	0	0	39420	P1-55-24	0	-
883	243.975260	244.209635	C5	55	80	0	0	39450	P1-55-25	0	-
884	244.015625	244.509115	Eb4	38	80	0	0	39450	P1-55-14	0	-
885	244.023438	244.468750	C4	36	80	0	0	39450	P1-55-13	0	-
886	244.157552	244.579427	Eb5	66	80	0	0	39480	P1-55-26	0	-
887	244.351562	244.509115	A4	52	80	0	0	39510	P1-55-27	0	-
888	244.502604	244.627604	C5	46	80	0	0	39540	P1-55-28	0	-
889	244.682292	245.049479	Eb4	58	80	0	0	39570	P1-55-29	0	-
890	244.845052	245.098958	A4	41	80	0	0	39600	P1-55-30	0	-
891	245.014323	245.299479	C6	76	80	0	0	39630	P1-55-4	0	-
892	245.018229	245.309896	C4	47	80	0	0	39630	P1-55-31	0	-
893	245.203125	245.489583	Eb4	53	80	0	0	39660	P1-55-32	0	-
894	245.376302	245.619792	A3	53	80	0	0	39690	P1-56-11	0	-
895	245.377604	246.169271	C6	85	80	0	0	39690	P1-56-1	0	-
896	245.571615	245.695312	C4	53	80	0	0	39720	P1-56-12	0	-
897	245.740885	245.878906	F3	51	80	0	0	39750	P1-56-13	0	-
898	245.924479	246.019531	A3	60	80	0	0	39780	P1-56-14	0	-
899	246.069010	246.166667	C3	54	80	0	0	39810	P1-56-15	0	-
900	246.171875	246.289062	D6	62	80	0	0	39780	P1-56-8	0	-
901	246.222656	246.229167	F2	48	80	0	0	39840	P1-56-16	1	-
902	246.225260	246.359375	C6	71	80	0	0	39790	P1-56-9	0	-
903	246.285156	246.399740	B5	68	80	0	0	39800	P1-56-10	0	-
904	246.371094	246.558594	C6	86	80	0	0	39810	P1-56-2	0	-
905	246.381510	246.628906	A2	55	80	0	0	39870	P1-56-17	0	-
906	246.533854	246.819010	D6	79	80	0	0	39810	P1-56-2	1	-
907	246.575521	246.739583	C3	50	80	0	0	39900	P1-56-18	0	-
908	246.752604	248.149740	Eb6	85	80	0	0	39930	P1-56-4	0	-
909	246.755208	247.069010	F2	59	80	0	0	39930	P1-56-19	0	-
910	246.936198	247.128906	A2	54	80	0	0	39960	P1-56-20	0	-
911	247.115885	247.281250	C2	51	80	0	0	39990	P1-56-21	0	-
912	247.300781	247.309896	F1	53	80	0	0	40020	*	3	-
913	247.303385	247.519531	F2	50	80	0	0	40020	P1-56-22	0	-
914	247.460938	247.739583	A1	53	80	0	0	40050	P1-56-23	0	-
915	247.638021	248.098958	C2	52	80	0	0	40080	P1-56-24	0	-
916	247.815104	247.938802	F1	63	80	0	0	40110	P1-56-25	0	-
917	247.980469	248.199219	A1	72	80	0	0	40140	P1-56-26	0	-
918	248.183594	249.759115	Eb5	96	80	0	0	40170	P1-56-7	0	-
919	248.187500	248.199219	A4	80	80	0	0	40170	P1-56-5	0	-
920	248.194010	249.559896	C5	84	80	0	0	40170	P1-56-6	0	-
921	248.375000	248.479167	F#1	67	80	0	0	40200	P1-56-28	0	-
922	248.532552	248.759115	A1	66	80	0	0	40230	P1-56-29	0	-
923	248.701823	249.029948	C2	65	80	0	0	40260	P1-56-30	0	-
924	248.903646	248.908854	F#1	57	80	0	0	40290	P1-56-31	1	-
925	249.067708	249.309896	A2	61	80	0	0	40320	P1-56-32	0	-
926	249.255208	249.269531	F#1	58	80	0	0	40350	P1-56-33	1	-
927	249.423177	249.429688	F#1	53	80	0	0	40380	P1-56-34	1	-
928	249.604167	251.079427	D5	75	80	0	0	40410	P1-57-2	0	-
929	249.613281	249.929688	Bb4	62	80	0	0	40410	P1-57-1	0	-
930	249.792969	250.089844	G1	49	80	0	0	40440	P1-57-11	0	-
931	249.958333	250.149740	Bb1	49	80	0	0	40470	P1-57-12	0	-
932	250.125000	250.339844	D2	53	80	0	0	40500	P1-57-13	0	-
933	250.282552	250.500000	G1	54	80	0	0	-1	*	3	-
934	250.282552	250.539062	G2	56	80	0	0	40530	P1-57-14	0	-
935	250.463542	250.669271	Bb2	68	80	0	0	40560	P1-57-15	0	-
936	250.463542	250.669271	Bb1	56	80	0	0	-1	*	3	-
937	250.634115	250.848958	D3	71	80	0	0	40590	P1-57-16	0	-
938	250.644531	250.658854	Bb3	60	80	0	0	-1	*	3	-
939	250.785156	250.829427	G1	63	80	0	0	40620	P1-57-17	1	-
940	251.002604	252.089844	G5	104	80	0	0	40650	P1-57-4	0	-
941	251.204427	251.509115	E2	79	80	0	0	40680	P1-57-19	0	-
942	251.380208	251.579427	G2	65	80	0	0	40710	P1-57-20	0	-
943	251.535156	251.839844	Bb2	77	80	0	0	40740	P1-57-21	0	-
944	251.709635	251.878906	E3	69	80	0	0	40770	P1-57-22	0	-
945	251.713542	251.718750	E2	65	80	0	0	-1	*	3	-
946	251.713542	251.718750	G2	61	80	0	0	-1	*	3	-
947	251.881510	252.019531	G2	62	80	0	0	40800	P1-57-23	1	-
948	252.040365	252.279948	Bb3	75	80	0	0	40830	P1-57-24	0	-
949	252.208333	252.309896	G2	64	80	0	0	-1	*	3	-
950	252.212240	252.479167	G3	80	80	0	0	40860	P1-57-25	0	-
951	252.393229	252.399740	G4	72	80	0	0	40890	P1-57-6	0	-
952	252.393229	252.709635	Db4	77	80	0	0	40890	P1-57-26	0	-
953	252.595052	252.649740	Bb3	60	80	0	0	40920	P1-57-27	0	-
954	252.597656	252.759115	Bb2	50	80	0	0	-1	*	3	-
955	252.743490	252.899740	G3	60	80	0	0	40950	P1-57-28	0	-
956	252.915365	253.139323	E3	58	80	0	0	40980	P1-57-29	0	-
957	253.085938	253.769531	Db3	57	80	0	0	41010	P1-57-30	0	-
958	253.253906	253.404948	Bb2	56	80	0	0	41040	P1-57-31	0	-
959	253.438802	253.679688	G2	53	80	0	0	41070	P1-57-32	0	-
960	253.649740	253.739583	E2	54	80	0	0	41100	P1-57-33	0	-
961	253.888021	255.009115	F5	67	80	0	0	41130	P1-58-1	0	-
962	254.093750	254.253906	F2	39	80	0	0	41160	P1-58-13	0	-
963	254.281250	254.789062	Bb2	51	80	0	0	41190	P1-58-14	0	-
964	254.446615	254.550781	D3	41	80	0	0	41220	P1-58-15	0	-
965	254.602865	254.759115	F3	39	80	0	0	41250	P1-58-16	0	-
966	254.782552	254.938802	D3	40	80	0	0	41280	P1-58-17	0	-
967	254.944010	255.250000	Bb2	45	80	0	0	41310	P1-58-18	0	-
968	255.161458	255.408854	F2	36	80	0	0	41340	P1-58-19	0	-
969	255.333333	256.218750	F4	40	80	0	0	41370	P1-58-8	0	-
970	255.343750	255.579427	D5	45	80	0	0	41370	P1-58-10	0	-
971	255.343750	255.839844	Bb4	41	80	0	0	41370	P1-58-9	0	-
972	255.533854	256.359375	F2	31	80	0	0	41400	P1-58-21	0	-
973	255.725260	256.079427	Bb2	39	80	0	0	41430	P1-58-22	0	-
974	255.865885	256.006510	D3	42	80	0	0	41460	P1-58-23	0	-
975	256.067708	256.269531	F3	35	80	0	0	41490	P1-58-24	0	-
976	256.243490	256.389323	D3	37	80	0	0	41520	P1-58-25	0	-
977	256.246094	256.348958	Bb2	34	80	0	0	-1	*	3	-
978	256.412760	256.628906	Bb2	46	80	0	0	41550	P1-58-26	0	-
979	256.604167	256.769531	F2	35	80	0	0	41580	P1-58-27	0	-
980	256.770833	257.769531	A4	46	80	0	0	41610	P1-58-5	0	-
981	256.777344	257.188802	F2	37	80	0	0	-1	*	3	-
982	256.792969	257.709635	Eb3	39	80	0	0	41610	P1-58-28	0	-
983	256.792969	257.799479	F4	41	80	0	0	41610	P1-58-4	0	-
984	256.796875	258.419271	C4	36	80	0	0	41610	P1-58-2	0	-
985	257.015625	257.279948	C3	39	80	0	0	41640	P1-58-29	0	-
986	257.194010	257.489583	A2	32	80	0	0	41670	P1-58-30	0	-
987	257.343750	257.609375	F2	37	80	0	0	41700	P1-58-31	0	-
988	257.536458	257.759115	Eb2	37	80	0	0	41730	P1-58-32	0	-
989	257.734375	258.079427	C2	34	80	0	0	41760	P1-58-33	0	-
990	257.876302	258.169271	A1	37	80	0	0	41790	P1-58-34	0	-
991	258.096354	258.449219	F1	36	80	0	0	41820	P1-58-35	0	-
992	258.425781	259.359375	F4	35	80	0	0	41850	P1-59-3	0	-
993	258.425781	259.149740	Bb2	32	80	0	0	41850	*	3	-
994	258.427083	259.269531	D4	34	80	0	0	41850	P1-59-2	0	-
995	258.427083	259.269531	Bb3	33	80	0	0	41850	P1-59-1	0	-
996	258.429688	259.199219	Bb1	31	80	0	0	41850	P1-59-8	0	-
997	259.867188	259.914062	Bb2	43	80	0	0	42030	P1-59-10	0	-
998	259.955729	260.015625	Bb1	38	80	0	0	42050	P1-59-11	0	-
999	260.033854	260.119792	Bb2	36	80	0	0	42070	P1-59-12	0	-
1000	260.161458	260.609375	Bb1	38	80	0	0	42090	P1-59-13	0	-
1001	261.368490	261.407552	Bb2	58	80	0	0	42270	P1-59-15	0	-
1002	261.476562	261.555990	Bb1	41	80	0	0	42290	P1-59-16	0	-
1003	261.548177	261.598958	Bb2	46	80	0	0	42310	P1-59-17	0	-
1004	261.684896	262.000000	Bb1	41	80	0	0	42330	P1-59-18	0	-
1005	262.916667	262.975260	Bb2	29	80	0	0	42510	P1-59-20	0	-
1006	263.027344	263.299479	Bb1	28	80	0	0	42530	P1-59-21	0	-
1007	263.151042	263.250000	Bb2	31	80	0	0	42550	P1-59-22	0	-
1008	263.304688	263.959635	F4	47	80	0	0	42570	P1-60-3	0	-
1009	263.309896	263.569010	Bb2	32	80	0	0	42570	*	3	-
1010	263.312500	263.829427	Bb1	32	80	0	0	42570	P1-60-10	0	-
1011	263.334635	263.919271	Ab3	28	80	0	0	42570	P1-60-1	0	-
1012	263.335938	263.889323	Bb3	29	80	0	0	42570	P1-60-2	0	-
1013	264.735677	266.359375	Eb4	41	80	0	0	42810	P1-60-6	0	-
1014	264.738281	265.628906	Bb3	33	80	0	0	42810	P1-60-5	0	-
1015	264.756510	265.718750	G3	26	80	0	0	42810	P1-60-4	0	-
1016	266.157552	267.299479	D4	52	80	0	0	43050	P1-60-9	0	-
1017	266.184896	267.500000	Bb3	35	80	0	0	43050	P1-60-8	0	-
1018	266.199219	267.500000	F#3	31	80	0	0	43050	P1-60-7	0	-
1019	267.723958	269.709635	D4	68	80	0	0	43290	P1-61-3	0	-
1020	267.740885	269.188802	Bb3	49	80	0	0	43290	P1-61-2	0	-
1021	267.757812	269.500000	F#3	40	80	0	0	43290	P1-61-1	0	-
1022	269.084635	269.188802	Bb2	42	80	0	0	43470	P1-61-11	0	-
1023	269.173177	269.359375	Bb1	42	80	0	0	43490	P1-61-12	0	-
1024	269.268229	269.389323	Bb2	46	80	0	0	43510	P1-61-13	0	-
1025	269.330729	270.889323	Eb4	58	80	0	0	43530	P1-61-6	0	-
1026	269.368490	270.149740	Bb3	42	80	0	0	43530	P1-61-5	0	-
1027	269.368490	269.848958	Bb1	42	80	0	0	43530	P1-61-14	0	-
1028	270.585938	270.625000	Bb2	51	80	0	0	43710	P1-61-16	0	-
1029	270.675781	270.777344	Bb1	47	80	0	0	43730	P1-61-17	0	-
1030	270.743490	270.795573	Bb2	53	80	0	0	43750	P1-61-18	0	-
1031	270.838542	271.079427	Bb1	50	80	0	0	43770	P1-61-19	0	-
1032	272.154948	272.205729	Bb2	45	80	0	0	43950	P1-61-21	0	-
1033	272.243490	272.399740	Bb1	47	80	0	0	43970	P1-61-22	0	-
1034	272.345052	272.429688	Bb2	47	80	0	0	43990	P1-61-23	0	-
1035	272.501302	274.109375	Ab4	76	80	0	0	44010	P1-62-3	0	-
1036	272.502604	272.839844	Bb1	53	80	0	0	44010	P1-62-10	0	-
1037	272.511719	272.718750	Bb3	55	80	0	0	44010	P1-62-1	0	-
1038	272.514323	273.039062	F4	50	80	0	0	44010	P1-62-2	0	-
1039	274.013021	275.529948	G4	69	80	0	0	44250	P1-62-6	0	-
1040	274.033854	275.628906	Eb4	49	80	0	0	44250	P1-62-5	0	-
1041	274.040365	275.139323	Bb3	42	80	0	0	44250	P1-62-4	0	-
1042	275.430990	276.158854	F#4	72	80	0	0	44490	P1-62-9	0	-
1043	275.444010	276.029948	D4	58	80	0	0	44490	P1-62-8	0	-
1044	275.445312	276.009115	Bb3	49	80	0	0	44490	P1-62-7	0	-
1045	276.950521	278.119792	F#4	79	80	0	0	44730	P1-63-2	0	-
1046	276.967448	277.949219	D4	58	80	0	0	44730	P1-63-1	0	-
1047	276.970052	277.468750	Bb3	51	80	0	0	44730	P1-63-8	0	-
1048	278.295573	278.438802	Eb3	48	80	0	0	-1	*	3	-
1049	278.300781	278.309896	Bb3	40	80	0	0	44910	P1-63-12	1	-
1050	278.365885	278.468750	Eb2	50	80	0	0	44930	P1-63-13	1	-
1051	278.451823	278.619792	Eb3	56	80	0	0	44950	P1-63-14	1	-
1052	278.453125	278.549479	Eb4	53	80	0	0	-1	*	3	-
1053	278.552083	279.000000	Eb2	54	80	0	0	44970	P1-63-15	1	-
1054	278.555990	279.408854	G4	59	80	0	0	44970	P1-63-4	0	-
1055	278.559896	279.938802	Eb4	44	80	0	0	44970	P1-63-3	0	-
1056	279.772135	279.985677	Eb3	56	80	0	0	45150	P1-63-17	1	-
1057	279.864583	279.949219	Eb2	50	80	0	0	45170	P1-63-18	1	-
1058	279.945312	280.369792	Eb4	46	80	0	0	45190	P1-63-19	1	-
1059	280.020833	280.739583	Eb2	59	80	0	0	45210	P1-63-20	1	-
1060	280.772135	281.489583	G4	79	80	0	0	45330	P1-63-7	0	-
1061	281.226562	281.309896	Eb3	59	80	0	0	45390	P1-63-22	1	-
1062	281.315104	281.509115	Eb2	62	80	0	0	45410	P1-63-23	1	-
1063	281.386719	281.729167	Eb3	60	80	0	0	45430	P1-63-24	1	-
1064	281.516927	285.239583	Eb2	48	80	0	0	45450	P1-64-9	1	-
1065	281.557292	283.968750	Eb5	94	80	0	0	45450	P1-64-2	0	-
1066	281.563802	281.949219	G4	66	80	0	0	45450	P1-64-1	0	-
1067	283.096354	283.699219	Eb4	76	80	0	0	45690	P1-64-3	0	-
1068	283.096354	283.839844	G4	72	80	0	0	45690	P1-64-4	0	-
1069	283.096354	284.750000	C#5	87	80	0	0	45690	P1-64-5	1	-
1070	284.638021	285.559896	Bb4	87	80	0	0	45930	P1-64-8	0	-
1071	284.651042	285.188802	D4	63	80	0	0	45930	P1-64-6	0	-
1072	284.653646	285.269531	G4	65	80	0	0	45930	P1-64-7	0	-
1073	286.131510	287.799479	A4	53	80	0	0	46170	P1-65-3	0	-
1074	286.141927	286.500000	F2	35	80	0	0	46170	*	3	-
1075	286.141927	287.699219	C4	37	80	0	0	46170	P1-65-1	0	-
1076	286.144531	287.789062	F4	37	80	0	0	46170	P1-65-2	0	-
1077	287.194010	287.259115	F3	28	80	0	0	-1	*	3	-
1078	287.194010	287.269531	F2	28	80	0	0	46350	P1-65-15	1	-
1079	287.274740	287.325521	F2	30	80	0	0	46370	P1-65-16	1	-
1080	287.360677	287.500000	F3	33	80	0	0	46390	P1-65-17	1	-
1081	287.472656	287.658854	F2	35	80	0	0	46410	P1-65-18	1	-
