//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/08341_spr.txt
357	131.606771	132.209635	F4	73	80	0	0	18690	P1-26-15	0	-
358	131.976562	132.115885	C6	87	80	0	0	18750	P1-26-32	0	-
359	132.083333	132.239583	C5	78	80	0	0	18770	P1-26-33	0	-
360	132.218750	132.276042	C6	77	80	0	0	18790	P1-26-34	0	-
361	132.604167	133.688802	C5	73	80	0	0	18810	P1-27-3	0	-
362	132.651042	133.079427	G4	54	80	0	0	18810	P1-27-2	0	-
363	132.656250	133.098958	E4	52	80	0	0	18810	P1-27-1	0	-
364	133.384115	134.459635	G4	74	80	0	0	18930	P1-27-6	0	-
365	133.416667	134.449219	E4	54	80	0	0	18930	P1-27-5	0	-
366	133.424479	134.479167	C4	45	80	0	0	18930	P1-27-4	0	-
367	133.774740	133.919271	C3	55	80	0	0	18990	P1-27-18	0	-
368	133.897135	133.951823	C2	47	80	0	0	19020	P1-27-19	0	-
369	134.095052	134.279948	C3	42	80	0	0	19050	P1-27-20	0	-
370	134.781250	135.533854	G4	63	80	0	0	19170	P1-27-9	0	-
371	134.809896	135.179688	C4	38	80	0	0	19170	P1-27-7	0	-
372	134.813802	135.549479	E4	42	80	0	0	19170	P1-27-8	0	-
373	135.191406	135.399740	C6	60	80	0	0	19230	P1-27-22	0	-
374	135.194010	135.709635	C4	30	80	0	0	19260	P1-27-23	0	-
375	135.322917	135.699219	C5	46	80	0	0	19260	P1-27-23	0	-
376	135.544271	136.579427	B4	52	80	0	0	19290	P1-27-12	0	-
377	135.552083	135.769531	C6	59	80	0	0	19290	P1-27-24	0	-
378	135.552083	136.119792	F4	42	80	0	0	19290	P1-27-11	0	-
379	135.553385	136.098958	D4	38	80	0	0	19290	P1-27-10	0	-
380	136.322917	136.949219	G4	45	80	0	0	19410	P1-27-15	0	-
381	136.342448	136.679688	D4	31	80	0	0	19410	P1-27-13	0	-
382	136.343750	136.729167	F4	36	80	0	0	19410	P1-27-14	0	-
383	137.154948	138.789062	C5	76	80	0	0	19530	P1-28-3	0	-
384	137.184896	137.679688	E4	56	80	0	0	19530	P1-28-2	0	-
385	137.187500	137.649740	C4	44	80	0	0	19530	P1-28-1	0	-
386	137.966146	139.009115	G4	67	80	0	0	19650	P1-28-6	0	-
387	137.985677	138.989583	E4	60	80	0	0	19650	P1-28-5	0	-
388	137.993490	138.869792	C4	52	80	0	0	19650	P1-28-4	0	-
389	138.350260	138.425781	C3	48	80	0	0	19710	P1-28-18	0	-
390	138.479167	138.619792	C2	53	80	0	0	19740	P1-28-19	0	-
391	138.670573	138.772135	C3	40	80	0	0	19770	P1-28-20	0	-
392	139.343750	140.106771	G4	61	80	0	0	19890	P1-28-9	0	-
393	139.372396	140.119792	E4	47	80	0	0	19890	P1-28-8	0	-
394	139.373698	140.119792	C4	42	80	0	0	19890	P1-28-7	0	-
395	139.781250	139.871094	C6	53	80	0	0	19950	P1-28-22	0	-
396	139.914062	140.359375	C5	49	80	0	0	19980	P1-28-23	0	-
397	140.109375	140.908854	B4	55	80	0	0	20010	P1-28-12	0	-
398	140.115885	140.378906	C6	60	80	0	0	20010	P1-28-24	0	-
399	140.130208	140.539062	D4	38	80	0	0	20010	P1-28-10	0	-
400	140.134115	140.688802	F4	40	80	0	0	20010	P1-28-11	0	-
401	140.928385	141.399740	G4	41	80	0	0	20130	P1-28-15	0	-
402	140.945312	141.250000	D4	28	80	0	0	20130	P1-28-13	0	-
403	140.945312	141.348958	F4	32	80	0	0	20130	P1-28-14	0	-
404	141.802083	142.102865	C5	50	80	0	0	20250	P1-29-3	0	-
405	141.834635	142.106771	E4	42	80	0	0	20250	P1-29-2	0	-
406	141.837240	142.119792	C4	31	80	0	0	20250	P1-29-1	0	-
407	142.609375	144.319010	G4	47	80	0	0	20370	P1-29-6	0	-
408	142.627604	143.589844	E4	39	80	0	0	20370	P1-29-5	0	-
409	142.631510	143.579427	C4	34	80	0	0	20370	P1-29-4	0	-
410	142.996094	143.158854	C3	31	80	0	0	20430	P1-29-15	0	-
411	143.135417	143.259115	C2	42	80	0	0	20460	P1-29-16	0	-
412	143.361979	144.079427	C3	33	80	0	0	20490	P1-29-17	0	-
413	144.093750	146.339844	E4	38	80	0	0	20610	P1-29-9	0	-
414	144.114583	145.098958	G3	31	80	0	0	20610	P1-29-7	0	-
415	144.128906	145.139323	C4	25	80	0	0	20610	P1-29-8	0	-
416	144.475260	144.598958	C3	30	80	0	0	20670	P1-29-19	0	-
417	144.645833	144.869792	C2	26	80	0	0	20700	P1-29-20	0	-
418	144.871094	145.389323	C3	30	80	0	0	20730	P1-29-21	0	-
419	145.661458	146.859375	C4	29	80	0	0	20850	P1-29-12	0	-
420	145.675781	146.739583	E3	26	80	0	0	20850	P1-29-10	0	-
421	145.680990	146.759115	G3	27	80	0	0	20850	P1-29-11	0	-
422	146.072917	146.250000	C3	27	80	0	0	20910	P1-29-23	0	-
423	146.226562	146.569010	C2	26	80	0	0	20940	P1-29-24	0	-
424	146.493490	146.750000	C3	26	80	0	0	20970	P1-30-13	0	-
425	147.436198	148.419271	C4	46	80	0	0	21090	P1-30-14	0	-
426	148.307292	149.289062	B3	64	80	0	0	21210	P1-30-15	0	-
427	149.166667	150.739583	C4	76	80	0	0	21330	P1-30-19	0	-
428	149.195312	150.054688	Bb3	63	80	0	0	21330	P1-30-16	0	-
429	149.971354	150.929688	A3	68	80	0	0	21450	P1-30-17	0	-
430	150.402344	150.779948	D4	67	80	0	0	21510	P1-30-7	0	-
431	150.643229	150.902344	E4	79	80	0	0	21540	P1-30-8	0	-
432	150.897135	152.188802	Bb3	63	80	0	0	21570	P1-30-20	0	-
433	150.901042	151.250000	F4	68	80	0	0	21570	P1-30-9	0	-
434	150.904948	151.949219	G3	62	80	0	0	21570	P1-30-18	0	-
435	151.153646	151.459635	G4	83	80	0	0	21600	P1-30-10	0	-
436	151.401042	151.819010	A4	78	80	0	0	21630	P1-30-11	0	-
437	151.733073	152.639323	Bb4	82	80	0	0	21660	P1-30-12	0	-
438	152.484375	155.688802	C5	68	80	0	0	21690	P1-31-1	0	-
439	153.305990	154.479167	F3	31	80	0	0	21810	P1-31-10	0	-
440	154.069010	155.500000	F4	34	80	0	0	21930	P1-31-7	0	-
441	154.075521	155.000000	C4	30	80	0	0	21930	P1-31-12	0	-
442	154.115885	155.119792	A3	26	80	0	0	21930	P1-31-11	0	-
443	154.819010	155.569010	F3	30	80	0	0	22050	P1-31-13	0	-
444	155.397135	156.049479	A4	59	80	0	0	22140	P1-31-3	0	-
445	155.690104	157.699219	F5	70	80	0	0	22170	P1-31-4	0	-
446	155.742188	158.229167	F4	37	80	0	0	22170	P1-31-8	0	-
447	155.761719	157.279948	D4	27	80	0	0	22170	P1-31-15	0	-
448	155.765625	157.250000	Bb3	28	80	0	0	22170	P1-31-14	0	-
449	156.509115	157.569010	F3	29	80	0	0	22290	P1-31-16	0	-
450	157.087240	157.569010	D5	58	80	0	0	22380	P1-31-5	0	-
451	157.421875	160.369792	C5	69	80	0	0	22410	P1-32-1	0	-
452	157.463542	158.399740	C4	30	80	0	0	22410	P1-32-11	0	-
453	157.464844	158.459635	A3	32	80	0	0	22410	P1-32-10	0	-
454	158.221354	159.089844	F3	30	80	0	0	22530	P1-32-12	0	-
455	158.925781	160.419271	F4	35	80	0	0	22650	P1-32-7	0	-
456	158.945312	160.179688	A3	25	80	0	0	22650	P1-32-13	0	-
457	158.946615	159.839844	C4	25	80	0	0	22650	P1-32-14	0	-
458	159.679688	160.609375	F3	32	80	0	0	22770	P1-32-15	0	-
459	160.243490	160.613281	A4	60	80	0	0	22860	P1-32-3	0	-
460	160.541667	162.289062	Bb4	70	80	0	0	22890	P1-32-4	0	-
461	160.572917	161.589844	D3	37	80	0	0	22890	P1-32-16	0	-
462	160.591146	161.609375	F4	43	80	0	0	22890	P1-32-8	0	-
463	161.305990	162.269531	D4	32	80	0	0	23010	P1-32-9	0	-
464	161.311198	161.809896	Bb2	29	80	0	0	23010	P1-32-17	0	-
465	161.886719	162.309896	G4	57	80	0	0	23100	P1-32-5	0	-
466	162.223958	165.649740	F4	56	80	0	0	23130	P1-33-1	0	-
467	162.263021	162.658854	C3	30	80	0	0	23130	P1-33-10	0	-
468	162.269531	162.688802	C2	29	80	0	0	23130	P1-33-10	0	-
469	163.054688	163.908854	A3	47	80	0	0	23250	P1-33-7	0	-
470	163.063802	164.098958	C3	42	80	0	0	23250	P1-33-11	0	-
471	163.882812	164.889323	C4	41	80	0	0	23370	P1-33-8	0	-
472	163.924479	165.029948	A3	33	80	0	0	23370	P1-33-13	0	-
473	163.929688	165.089844	F3	31	80	0	0	23370	P1-33-12	0	-
474	164.695312	166.188802	C3	33	80	0	0	23490	P1-33-14	0	-
475	165.524740	166.052083	A4	49	80	0	0	23610	P1-33-2	0	-
476	165.585938	166.279948	G3	27	80	0	0	23610	P1-33-16	0	-
477	165.585938	166.929688	C4	26	80	0	0	23610	P1-33-9	0	-
478	165.602865	166.454427	E3	27	80	0	0	23610	P1-33-15	0	-
479	166.075521	166.430990	G4	50	80	0	0	23670	P1-33-3	0	-
480	166.471354	166.873698	F4	45	80	0	0	23730	P1-33-4	0	-
481	166.476562	167.429688	C3	30	80	0	0	23730	P1-33-17	0	-
482	166.847656	167.069010	G4	53	80	0	0	23790	P1-33-5	0	-
483	167.338542	169.158854	G4	44	80	0	0	23850	P1-34-1	0	-
484	167.372396	169.239583	C4	30	80	0	0	23850	P1-34-13	0	-
485	167.375000	169.899740	F2	31	80	0	0	23850	P1-34-21	0	-
486	167.380208	167.519531	F3	29	80	0	0	23850	P1-34-15	0	-
487	167.386719	168.968750	E3	31	80	0	0	23850	P1-34-15	0	-
488	168.223958	169.279948	C3	40	80	0	0	23970	P1-34-16	0	-
489	168.914062	169.229167	G#4	46	80	0	0	24060	P1-34-2	0	-
490	169.196615	171.389323	A4	41	80	0	0	24090	P1-34-3	0	-
491	169.250000	170.250000	C4	25	80	0	0	24090	P1-34-3	0	-
492	169.253906	169.750000	F3	28	80	0	0	24090	P1-34-17	0	-
493	170.131510	171.026042	A2	48	80	0	0	24210	P1-34-18	0	-
494	170.944010	171.743490	Bb2	60	80	0	0	24330	P1-34-19	0	-
495	171.156250	171.236979	C4	53	80	0	0	24360	P1-34-6	0	-
496	171.354167	171.427083	D4	64	80	0	0	24390	P1-34-7	0	-
497	171.532552	171.588542	E4	76	80	0	0	24420	P1-34-8	0	-
498	171.743490	172.929688	G2	53	80	0	0	24450	P1-34-20	0	-
499	171.743490	171.835938	F4	73	80	0	0	24450	P1-34-9	0	-
500	171.953125	172.079427	G4	82	80	0	0	24480	P1-34-10	0	-
501	172.167969	172.235677	A4	80	80	0	0	24510	P1-34-11	0	-
502	172.407552	174.509115	Bb4	85	80	0	0	24540	P1-34-12	0	-
503	172.859375	176.109375	C5	70	80	0	0	24570	P1-35-1	0	-
504	172.863281	173.419271	F2	37	80	0	0	24570	P1-35-9	0	-
505	173.665365	174.649740	F3	37	80	0	0	24690	P1-35-10	0	-
506	174.011719	174.628906	E4	51	80	0	0	24750	P1-35-7	0	-
507	174.497396	179.059896	F4	46	80	0	0	24810	P1-35-8	0	-
508	174.537760	175.699219	C4	29	80	0	0	24810	P1-35-12	0	-
509	174.542969	176.229167	A3	32	80	0	0	24810	P1-35-11	0	-
510	175.253906	176.279948	F3	28	80	0	0	24930	P1-35-13	0	-
511	175.869792	177.019531	A4	65	80	0	0	25020	P1-35-3	0	-
512	176.184896	178.169271	F5	70	80	0	0	25050	P1-35-4	0	-
513	176.256510	177.938802	D4	32	80	0	0	25050	P1-35-15	0	-
514	176.257812	177.359375	Bb3	33	80	0	0	25050	P1-35-14	0	-
515	176.984375	178.009115	F3	32	80	0	0	25170	P1-35-16	0	-
516	177.566406	177.936198	D5	55	80	0	0	25260	P1-35-5	0	-
517	177.877604	180.919271	C5	59	80	0	0	25290	P1-36-1	0	-
518	177.924479	179.119792	A3	31	80	0	0	25290	P1-36-12	0	-
519	177.930990	178.809896	C4	28	80	0	0	25290	P1-36-13	0	-
520	178.679688	179.779948	F3	34	80	0	0	25410	P1-36-14	0	-
521	179.053385	179.878906	E4	48	80	0	0	25470	P1-36-8	0	-
522	179.506510	181.000000	F4	42	80	0	0	25530	P1-36-9	0	-
523	179.537760	179.968750	C4	26	80	0	0	25530	P1-36-16	0	-
524	179.542969	180.569010	A3	27	80	0	0	25530	P1-36-15	0	-
525	180.266927	181.209635	F3	36	80	0	0	25650	P1-36-17	0	-
526	180.799479	181.259115	A4	62	80	0	0	25740	P1-36-3	0	-
527	181.109375	181.889323	C5	68	80	0	0	25770	P1-36-4	0	-
528	181.145833	181.669271	D3	35	80	0	0	25770	P1-36-18	0	-
529	181.152344	182.149740	F4	40	80	0	0	25770	P1-36-10	0	-
530	181.565104	182.500000	Bb4	65	80	0	0	25830	P1-36-5	0	-
531	181.954427	183.019531	Bb2	37	80	0	0	25890	P1-36-19	0	-
532	181.954427	182.539062	D4	48	80	0	0	25890	P1-36-11	0	-
533	182.338542	183.000000	G4	65	80	0	0	25950	P1-36-6	0	-
534	182.875000	186.348958	F4	68	80	0	0	26010	P1-37-1	0	-
535	182.928385	183.669271	A3	46	80	0	0	26010	P1-37-3	0	-
536	182.929688	185.699219	C3	42	80	0	0	26010	P1-37-14	0	-
537	183.756510	184.408854	A3	44	80	0	0	26130	P1-37-5	0	-
538	183.757812	185.000000	F3	44	80	0	0	26130	P1-37-4	0	-
539	184.516927	185.489583	C4	61	80	0	0	26250	P1-37-7	0	-
540	184.518229	185.089844	A3	63	80	0	0	26250	P1-37-6	0	-
541	185.291667	186.098958	A3	55	80	0	0	26370	P1-37-9	0	-
542	185.302083	185.899740	F3	58	80	0	0	26370	P1-37-8	0	-
543	186.102865	187.889323	C4	72	80	0	0	26490	P1-37-2	0	-
544	186.115885	187.609375	G3	62	80	0	0	26490	P1-37-11	0	-
545	186.121094	186.769531	E3	62	80	0	0	26490	P1-37-10	0	-
546	186.125000	187.718750	C2	58	80	0	0	26490	P1-37-15	0	-
547	186.966146	188.119792	E3	57	80	0	0	26610	P1-37-13	0	-
548	186.967448	187.609375	C3	52	80	0	0	26610	P1-37-12	0	-
549	188.105469	189.059896	A3	35	80	0	0	26730	P1-38-3	0	-
550	188.109375	188.878906	C3	32	80	0	0	26730	P1-38-1	0	-
551	188.113281	189.059896	F2	31	80	0	0	26730	P1-38-9	0	-
552	188.117188	188.595052	F3	28	80	0	0	26730	P1-38-2	0	-
553	189.450521	189.539062	F2	26	80	0	0	26910	P1-38-11	0	-
554	189.451823	190.229167	F3	24	80	0	0	26910	P1-38-11	0	-
555	189.574219	189.779948	F1	28	80	0	0	26930	P1-38-12	0	-
556	189.694010	190.199219	F2	25	80	0	0	26950	P1-38-13	0	-
557	189.791667	190.329427	F1	30	80	0	0	26970	P1-38-14	0	-
558	190.902344	191.007812	F2	28	80	0	0	27150	P1-38-16	0	-
559	191.048177	191.250000	F1	31	80	0	0	27170	P1-38-17	0	-
560	191.167969	191.489583	F2	30	80	0	0	27190	P1-38-18	0	-
561	191.264323	191.658854	F1	29	80	0	0	27210	P1-38-19	0	-
562	192.144531	192.729167	F4	34	80	0	0	27330	P1-38-7	0	-
563	192.966146	194.729167	F4	34	80	0	0	27450	P1-39-1	0	-
564	194.273438	194.519531	F2	25	80	0	0	27630	P1-39-10	0	-
565	194.424479	194.878906	F1	28	80	0	0	27650	P1-39-11	0	-
566	194.533854	194.878906	F2	25	80	0	0	27670	P1-39-12	0	-
567	194.613281	196.908854	Gb4	47	80	0	0	27690	P1-39-2	0	-
568	194.622396	197.500000	A3	44	80	0	0	27690	P1-39-5	0	-
569	194.623698	197.500000	Eb4	48	80	0	0	27690	P1-39-7	0	-
570	194.635417	197.500000	C4	37	80	0	0	27690	P1-39-6	0	-
571	195.822917	195.907552	F2	35	80	0	0	27870	P1-39-15	0	-
572	195.954427	196.149740	F1	35	80	0	0	27890	P1-39-16	0	-
573	196.042969	196.149740	F2	36	80	0	0	27910	P1-39-17	0	-
574	196.157552	196.389323	F1	34	80	0	0	27930	P1-39-18	0	-
575	196.157552	196.378906	F2	33	80	0	0	27930	P1-39-18	0	-
576	196.915365	197.449219	Gb4	51	80	0	0	28050	P1-39-3	0	-
577	197.717448	201.938802	Gb4	65	80	0	0	28170	P1-40-1	0	-
578	199.002604	199.139323	F2	37	80	0	0	28350	P1-40-10	0	-
579	199.003906	199.059896	F3	32	80	0	0	28350	P1-40-10	0	-
580	199.118490	199.259115	F1	42	80	0	0	28370	P1-40-11	0	-
581	199.226562	199.339844	F2	41	80	0	0	28390	P1-40-12	0	-
582	199.313802	201.639323	A4	70	80	0	0	28410	P1-40-6	0	-
583	199.345052	199.829427	F2	39	80	0	0	28410	P1-40-13	0	-
584	199.352865	199.809896	F1	43	80	0	0	28410	P1-40-13	0	-
585	199.365885	202.109375	Eb4	49	80	0	0	28410	P1-40-5	0	-
586	199.373698	202.149740	C4	36	80	0	0	28410	P1-40-4	0	-
587	200.598958	200.658854	F2	39	80	0	0	28590	P1-40-15	0	-
588	200.708333	200.752604	F1	41	80	0	0	28610	P1-40-16	0	-
589	200.791667	200.854167	F2	41	80	0	0	28630	P1-40-17	0	-
590	200.907552	201.079427	F1	41	80	0	0	28650	P1-40-18	0	-
591	201.645833	202.348958	A4	72	80	0	0	28770	P1-40-7	0	-
592	202.542969	206.509115	A4	82	80	0	0	28890	P1-41-1	0	-
593	203.812500	203.989583	F2	58	80	0	0	29070	P1-41-10	0	-
594	203.923177	204.399740	F1	48	80	0	0	29090	P1-41-11	0	-
595	204.001302	204.188802	F2	36	80	0	0	29110	P1-41-12	0	-
596	204.104167	206.289062	C5	89	80	0	0	29130	P1-41-6	0	-
597	204.108073	206.279948	Gb4	80	80	0	0	29130	P1-41-5	0	-
598	204.114583	206.639323	Eb4	86	80	0	0	29130	P1-41-4	0	-
599	205.371094	205.509115	F2	64	80	0	0	29310	P1-41-15	0	-
600	205.471354	205.649740	F1	63	80	0	0	29330	P1-41-16	0	-
601	205.552083	205.908854	F2	66	80	0	0	29350	P1-41-17	0	-
602	205.660156	206.079427	F1	62	80	0	0	29370	P1-41-18	0	-
603	206.483073	206.869792	C5	99	80	0	0	29490	P1-41-7	0	-
604	207.244792	208.269531	C5	94	80	0	0	29610	P1-42-1	0	-
605	208.145833	209.799479	Eb5	95	80	0	0	29730	P1-42-2	0	-
606	208.634115	208.748698	A3	69	80	0	0	29790	P1-42-20	0	-
607	208.636719	208.743490	C4	72	80	0	0	29790	P1-42-21	0	-
608	208.769531	208.903646	F3	61	80	0	0	29810	P1-42-22	0	-
609	208.878906	209.001302	A3	70	80	0	0	29830	P1-42-23	0	-
610	208.880208	209.003906	C4	66	80	0	0	29830	P1-42-24	0	-
611	209.014323	210.199219	F3	69	80	0	0	29850	P1-42-25	0	-
612	209.506510	209.899740	D5	82	80	0	0	29910	P1-42-4	0	-
613	209.765625	210.093750	C5	87	80	0	0	29940	P1-42-5	0	-
614	210.023438	210.399740	Bb4	83	80	0	0	29970	P1-42-6	0	-
615	210.263021	210.483073	A4	82	80	0	0	30000	P1-42-7	0	-
616	210.475260	210.700521	G4	79	80	0	0	30030	P1-42-8	0	-
617	210.674479	210.984375	F4	70	80	0	0	30060	P1-42-9	0	-
618	210.933594	211.243490	E4	71	80	0	0	30090	P1-42-10	0	-
619	211.222656	211.494792	Eb4	72	80	0	0	30120	P1-42-11	0	-
620	211.484375	211.716146	D4	58	80	0	0	30150	P1-42-12	0	-
621	211.743490	212.035156	C4	56	80	0	0	30180	P1-42-13	0	-
622	212.042969	212.406250	Bb3	51	80	0	0	30210	P1-42-14	0	-
623	212.394531	212.759115	A3	47	80	0	0	30240	P1-42-15	0	-
624	212.802083	213.729167	Eb4	38	80	0	0	30270	P1-42-16	0	-
625	213.174479	214.128906	A3	40	80	0	0	30300	P1-42-17	0	-
626	213.970052	217.639323	Bb3	57	80	0	0	30330	P1-43-1	0	-
627	214.023438	217.500000	D3	36	80	0	0	30330	P1-43-8	0	-
628	214.024740	217.500000	Bb2	35	80	0	0	30330	P1-43-3	0	-
629	214.032552	217.500000	Bb1	33	80	0	0	30330	P1-43-2	0	-
630	215.484375	215.819010	Eb3	41	80	0	0	30540	P1-43-5	0	-
631	215.699219	217.089844	F3	40	80	0	0	30570	P1-43-6	0	-
632	217.234375	217.889323	F3	31	80	0	0	30810	P1-43-7	0	-
633	219.128906	219.722656	D5	64	80	0	0	31050	P1-44-1	0	-
634	219.201823	221.718750	F3	28	80	0	0	31050	P1-44-12	0	-
635	219.210938	221.759115	D3	28	80	0	0	31050	P1-44-11	0	-
636	219.212240	221.769531	Bb2	32	80	0	0	31050	P1-44-10	0	-
637	219.739583	219.864583	Eb5	60	80	0	0	31140	P1-44-7	0	-
638	219.841146	219.897135	D5	63	80	0	0	31150	P1-44-8	0	-
639	219.919271	220.042969	C5	71	80	0	0	31160	P1-44-9	0	-
640	220.036458	220.634115	D5	72	80	0	0	31170	P1-44-2	0	-
641	220.639323	220.872396	Eb5	69	80	0	0	31260	P1-44-3	0	-
642	220.884115	221.688802	F5	69	80	0	0	31290	P1-44-4	0	-
643	222.611979	224.468750	Bb3	59	80	0	0	31530	P1-44-6	0	-
644	222.635417	223.878906	D3	43	80	0	0	31530	P1-44-5	0	-
645	222.638021	223.799479	Bb2	45	80	0	0	31530	P1-44-15	0	-
646	222.644531	224.449219	F2	42	80	0	0	31530	P1-44-14	0	-
647	222.644531	223.979167	Bb1	41	80	0	0	31530	P1-44-13	0	-
648	224.433594	227.500000	A3	70	80	0	0	31770	P1-45-2	0	-
649	224.453125	227.500000	C3	54	80	0	0	31770	P1-45-9	0	-
650	224.458333	227.109375	Eb3	53	80	0	0	31770	P1-45-3	0	-
651	224.460938	228.089844	F2	49	80	0	0	31770	P1-45-8	0	-
652	225.854167	227.500000	F3	55	80	0	0	31980	P1-45-4	0	-
653	226.106771	227.399740	Gb3	57	80	0	0	32010	P1-45-5	0	-
654	227.707031	228.229167	Gb3	59	80	0	0	32250	P1-45-6	0	-
655	229.450521	230.019531	A5	60	80	0	0	32490	P1-46-1	0	-
656	229.459635	231.229167	Gb3	43	80	0	0	32490	P1-46-13	0	-
657	229.475260	229.489583	F#4	40	80	0	0	32490	P1-46-13	0	-
658	229.485677	231.869792	C4	38	80	0	0	32490	P1-46-10	0	-
659	229.488281	231.968750	Eb4	40	80	0	0	32490	P1-46-11	0	-
660	230.015625	230.139323	Bb5	50	80	0	0	32580	P1-46-7	0	-
661	230.105469	230.157552	A5	54	80	0	0	32590	P1-46-8	0	-
662	230.203125	230.281250	G5	55	80	0	0	32600	P1-46-9	0	-
663	230.305990	230.979167	A5	63	80	0	0	32610	P1-46-2	0	-
664	230.951823	231.166667	Bb5	52	80	0	0	32700	P1-46-3	0	-
665	231.165365	231.729167	C6	50	80	0	0	32730	P1-46-4	0	-
666	231.201823	232.098958	F3	26	80	0	0	32730	P1-46-14	0	-
667	232.983073	234.779948	Eb4	42	80	0	0	32970	P1-46-6	0	-
668	232.985677	234.069010	C4	35	80	0	0	32970	P1-46-5	0	-
669	232.986979	234.029948	F3	30	80	0	0	32970	P1-46-12	0	-
670	232.996094	234.389323	A2	28	80	0	0	32970	P1-46-15	0	-
671	232.998698	233.009115	A1	30	80	0	0	32970	P1-46-15	0	-
672	235.144531	238.929688	D4	57	80	0	0	33210	P1-47-2	0	-
673	235.173177	238.729167	F3	39	80	0	0	33210	P1-47-1	0	-
674	235.177083	238.649740	Ab3	41	80	0	0	33210	P1-47-3	0	-
675	235.186198	238.789062	Bb2	39	80	0	0	33210	P1-47-8	0	-
676	235.186198	238.819010	Bb1	38	80	0	0	33210	P1-47-7	0	-
677	236.708333	237.069010	Bb3	55	80	0	0	33420	P1-47-4	0	-
678	236.940104	238.449219	Cb4	63	80	0	0	33450	P1-47-5	0	-
679	238.455729	238.979167	Cb4	70	80	0	0	33690	P1-47-6	0	-
680	240.184896	240.782552	D5	71	80	0	0	33930	P1-48-1	0	-
681	240.188802	242.009115	Cb4	67	80	0	0	33930	P1-48-13	0	-
682	240.236979	242.429688	Ab4	50	80	0	0	33930	P1-48-11	0	-
683	240.240885	242.589844	F4	44	80	0	0	33930	P1-48-10	0	-
684	240.781250	240.881510	Eb5	62	80	0	0	34020	P1-48-7	0	-
685	240.873698	240.944010	D5	75	80	0	0	34030	P1-48-8	0	-
686	240.962240	241.092448	C5	78	80	0	0	34040	P1-48-9	0	-
687	241.063802	241.679688	D5	82	80	0	0	34050	P1-48-2	0	-
688	241.595052	241.893229	Eb5	83	80	0	0	34140	P1-48-3	0	-
689	241.846354	242.968750	F5	82	80	0	0	34170	P1-48-4	0	-
690	241.890625	242.979167	Bb3	55	80	0	0	34170	P1-48-14	0	-
691	243.347656	244.438802	F5	90	80	0	0	34410	P1-48-6	0	-
692	243.364583	244.348958	Ab4	82	80	0	0	34410	P1-48-5	0	-
693	243.367188	244.199219	Bb3	76	80	0	0	34410	P1-48-12	0	-
694	243.382812	244.069010	D3	61	80	0	0	34410	P1-48-15	0	-
695	245.375000	246.791667	F5	59	80	0	0	34650	P1-49-1	0	-
696	245.421875	247.319010	G4	42	80	0	0	34650	P1-49-6	0	-
697	245.444010	246.179688	Bb3	34	80	0	0	34650	P1-49-10	0	-
698	245.451823	247.459635	Eb3	31	80	0	0	34650	P1-49-16	0	-
699	246.093750	246.799479	B3	58	80	0	0	34770	P1-49-11	0	-
700	246.763021	247.449219	Eb5	64	80	0	0	34890	P1-49-2	0	-
701	246.790365	247.399740	C4	42	80	0	0	34890	P1-49-12	0	-
702	247.407552	248.000000	D5	72	80	0	0	35010	P1-49-3	0	-
703	247.444010	247.938802	D4	44	80	0	0	35010	P1-49-13	0	-
704	247.445312	247.725260	Bb4	49	80	0	0	35010	P1-49-7	0	-
705	247.447917	247.848958	F3	41	80	0	0	35010	P1-49-17	0	-
706	248.121094	248.628906	C5	78	80	0	0	35130	P1-49-4	0	-
707	248.134115	248.829427	Eb4	60	80	0	0	35130	P1-49-14	0	-
708	248.141927	248.688802	Bb4	68	80	0	0	35130	P1-49-8	0	-
709	248.148438	248.889323	G3	51	80	0	0	35130	P1-49-18	0	-
710	248.875000	249.549479	C5	76	80	0	0	35250	P1-49-5	0	-
711	248.893229	249.809896	E4	66	80	0	0	35250	P1-49-15	0	-
712	248.894531	249.489583	Bb4	70	80	0	0	35250	P1-49-9	0	-
713	248.897135	249.848958	G3	55	80	0	0	35250	P1-49-19	0	-
714	249.764323	251.269531	Bb4	63	80	0	0	35370	P1-50-18	0	-
715	249.813802	249.938802	C5	59	80	0	0	35370	P1-50-1	0	-
716	249.821615	251.259115	E4	44	80	0	0	35370	P1-50-28	0	-
717	249.833333	253.009115	F3	37	80	0	0	35370	P1-50-32	0	-
718	249.957031	250.023438	D5	58	80	0	0	35400	P1-50-22	0	-
719	250.054688	250.105469	C5	55	80	0	0	35415	P1-50-23	0	-
720	250.125000	250.196615	D5	53	80	0	0	35445	P1-50-1	0	-
721	250.213542	250.265625	C5	55	80	0	0	35475	P1-50-27	0	-
722	250.294271	250.395833	B4	59	80	0	0	35490	P1-50-2	0	-
723	250.419271	250.553385	C5	61	80	0	0	35490	P1-50-3	0	-
