//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/08330_spr.txt
724	201.154948	201.639323	Eb4	30	80	0	0	35130	P1-49-14	0	-
725	201.157552	201.250000	Bb3	36	80	0	0	35130	P1-49-8	0	-
726	201.160156	201.523438	G3	34	80	0	0	35130	P1-49-18	0	-
727	201.782552	202.218750	C5	67	80	0	0	35250	P1-49-5	0	-
728	201.821615	202.468750	G3	35	80	0	0	35250	P1-49-19	0	-
729	201.825521	202.209635	E4	38	80	0	0	35250	P1-49-15	0	-
730	202.575521	202.687500	C5	51	80	0	0	35370	P1-50-1	0	-
731	202.584635	203.759115	Bb4	46	80	0	0	35370	P1-50-18	0	-
732	202.602865	204.309896	E4	41	80	0	0	35370	P1-50-28	0	-
733	202.602865	203.799479	Bb3	40	80	0	0	35370	P1-50-18	0	-
734	202.610677	203.848958	F3	45	80	0	0	35370	P1-50-32	0	-
735	202.713542	202.785156	D5	56	80	0	0	35400	P1-50-22	0	-
736	202.800781	202.865885	C5	56	80	0	0	35415	P1-50-23	0	-
737	202.893229	202.963542	D5	51	80	0	0	35445	P1-50-1	0	-
738	202.989583	203.044271	C5	54	80	0	0	35475	P1-50-27	0	-
739	203.079427	203.229167	B4	54	80	0	0	35490	P1-50-2	0	-
740	203.173177	203.315104	C5	59	80	0	0	35490	P1-50-3	0	-
741	203.312500	203.819010	D5	56	80	0	0	35490	P1-50-4	0	-
742	203.684896	203.878906	C5	56	80	0	0	35550	P1-50-5	0	-
743	204.191406	205.709635	C5	41	80	0	0	35610	P1-50-6	0	-
744	204.214844	207.019531	A4	33	80	0	0	35610	P1-50-19	0	-
745	204.214844	205.500000	F4	23	80	0	0	35610	P1-50-29	0	-
746	204.221354	205.389323	F3	27	80	0	0	35880	P1-50-9	0	-
747	205.791667	206.079427	F3	37	80	0	0	35880	P1-50-9	0	-
748	206.024740	206.292969	G3	39	80	0	0	35910	P1-50-10	0	-
749	206.194010	206.438802	F3	47	80	0	0	35940	P1-50-11	0	-
750	206.384115	206.589844	E3	55	80	0	0	35970	P1-50-12	0	-
751	206.563802	207.098958	F3	52	80	0	0	36000	P1-50-13	0	-
752	206.755208	207.049479	G3	59	80	0	0	36030	P1-50-15	0	-
753	206.756510	207.029948	Eb3	50	80	0	0	36030	P1-50-14	0	-
754	206.946615	207.389323	A3	61	80	0	0	36060	P1-50-17	0	-
755	206.960938	207.359375	C3	53	80	0	0	36060	P1-50-16	0	-
756	207.342448	210.139323	Bb3	58	80	0	0	36090	P1-51-1	0	-
757	207.343750	208.819010	Bb2	56	80	0	0	36090	P1-51-2	0	-
758	207.345052	208.438802	D3	48	80	0	0	36090	P1-51-3	0	-
759	208.588542	208.847656	Eb3	49	80	0	0	36300	P1-51-5	0	-
760	208.595052	208.859375	C3	43	80	0	0	36300	P1-51-4	0	-
761	208.799479	209.799479	F3	48	80	0	0	36330	P1-51-7	0	-
762	208.809896	209.878906	D3	44	80	0	0	36330	P1-51-6	0	-
763	209.020833	209.188802	Bb5	58	80	0	0	36360	P1-51-13	0	-
764	209.194010	209.369792	D6	52	80	0	0	36390	P1-51-14	0	-
765	209.352865	209.454427	Bb5	60	80	0	0	36420	P1-51-15	0	-
766	209.481771	209.613281	F5	54	80	0	0	36450	P1-51-16	0	-
767	209.651042	209.764323	Bb5	59	80	0	0	36480	P1-51-17	0	-
768	209.795573	209.959635	D5	51	80	0	0	36510	P1-51-18	0	-
769	209.972656	210.149740	F5	44	80	0	0	36540	P1-51-19	0	-
770	210.122396	210.339844	Bb4	48	80	0	0	36570	P1-51-20	0	-
771	210.165365	210.679688	F3	38	80	0	0	36570	P1-51-9	0	-
772	210.173177	211.169271	D3	41	80	0	0	36570	P1-51-8	0	-
773	210.272135	210.378906	D5	49	80	0	0	36600	P1-51-21	0	-
774	210.424479	210.554688	F4	41	80	0	0	36630	P1-51-22	0	-
775	210.614583	210.713542	Bb4	45	80	0	0	36660	P1-51-23	0	-
776	210.753906	210.863281	D4	42	80	0	0	36690	P1-51-24	0	-
777	210.923177	211.098958	F4	34	80	0	0	36720	P1-51-25	0	-
778	211.055990	211.259115	Bb3	47	80	0	0	36750	P1-51-26	0	-
779	211.217448	211.468750	D4	47	80	0	0	36780	P1-51-27	0	-
780	211.348958	211.619792	F3	49	80	0	0	36810	P1-52-9	0	-
781	211.348958	211.829427	D5	69	80	0	0	36810	P1-52-1	0	-
782	211.539062	211.769531	Bb3	50	80	0	0	36840	P1-52-10	0	-
783	211.703125	211.989583	D3	41	80	0	0	36870	P1-52-11	0	-
784	211.855469	212.059896	F3	41	80	0	0	36900	P1-52-12	0	-
785	211.990885	212.369792	Bb2	50	80	0	0	36900	P1-52-12	0	-
786	212.110677	212.187500	Eb5	63	80	0	0	36900	P1-52-6	0	-
787	212.140625	212.500000	D3	48	80	0	0	36900	P1-52-12	0	-
788	212.186198	212.235677	D5	68	80	0	0	36910	P1-52-7	0	-
789	212.244792	212.330729	C5	60	80	0	0	36930	P1-52-2	0	-
790	212.292969	212.549479	F2	46	80	0	0	36990	P1-52-15	0	-
791	212.341146	212.519531	D5	70	80	0	0	37020	P1-52-3	0	-
792	212.492188	212.615885	Bb2	47	80	0	0	37020	P1-52-16	0	-
793	212.493490	212.679688	Eb5	72	80	0	0	37020	P1-52-3	0	-
794	212.648438	212.859375	D2	49	80	0	0	37050	P1-52-17	0	-
795	212.679688	213.149740	F5	63	80	0	0	37050	P1-52-4	0	-
796	212.854167	213.519531	Bb1	43	80	0	0	37080	P1-52-18	0	-
797	213.024740	213.339844	D2	43	80	0	0	37110	P1-52-19	0	-
798	213.157552	213.268229	F2	45	80	0	0	37140	P1-52-20	0	-
799	213.305990	213.598958	Bb2	56	80	0	0	37170	P1-52-21	0	-
800	213.493490	213.859375	D2	46	80	0	0	37200	P1-52-22	0	-
801	213.494792	213.569010	F2	44	80	0	0	37230	P1-52-23	0	-
802	213.613281	213.769531	Bb2	41	80	0	0	37230	P1-52-23	0	-
803	213.623698	213.869792	F2	43	80	0	0	37230	P1-52-23	0	-
804	213.783854	214.139323	Bb2	39	80	0	0	37260	P1-52-24	0	-
805	213.875000	214.239583	F2	29	80	0	0	37290	P1-52-25	0	-
806	213.884115	213.889323	F3	31	80	0	0	37290	P1-52-5	0	-
807	213.989583	215.639323	Bb3	69	80	0	0	37290	P1-52-5	0	-
808	214.013021	215.209635	D3	42	80	0	0	37290	P1-52-25	0	-
809	214.153646	214.658854	Bb2	51	80	0	0	37320	P1-52-26	0	-
810	214.316406	214.759115	F2	43	80	0	0	37350	P1-52-27	0	-
811	214.522135	214.919271	D2	39	80	0	0	37380	P1-52-28	0	-
812	214.665365	215.339844	Bb2	48	80	0	0	37410	P1-52-29	0	-
813	214.828125	215.059896	F2	41	80	0	0	37440	P1-52-30	0	-
814	215.003906	215.229167	D2	46	80	0	0	37470	P1-52-31	0	-
815	215.177083	215.329427	F2	37	80	0	0	37500	P1-52-32	0	-
816	215.343750	215.549479	F2	28	80	0	0	37530	P1-53-10	0	-
817	215.348958	215.489583	Bb2	30	80	0	0	37530	P1-53-2	0	-
818	215.562500	216.859375	A3	62	80	0	0	37530	P1-53-1	0	-
819	215.591146	216.919271	Eb3	47	80	0	0	37530	P1-53-3	0	-
820	215.614583	216.389323	F2	40	80	0	0	37530	P1-53-10	0	-
821	215.625000	216.789062	C3	42	80	0	0	37530	P1-53-2	0	-
822	216.869792	217.229167	F3	42	80	0	0	37740	P1-53-5	0	-
823	216.873698	217.968750	A3	38	80	0	0	37740	P1-53-4	0	-
824	216.875000	217.169271	D3	42	80	0	0	37740	P1-53-4	0	-
825	217.153646	218.339844	Gb3	48	80	0	0	37770	P1-53-7	0	-
826	217.154948	218.289062	Eb3	53	80	0	0	37770	P1-53-6	0	-
827	217.420573	217.575521	C6	55	80	0	0	37800	P1-53-13	0	-
828	217.596354	217.908854	Eb6	53	80	0	0	37830	P1-53-14	0	-
829	217.761719	217.890625	C6	54	80	0	0	37860	P1-53-15	0	-
830	217.934896	218.052083	A5	51	80	0	0	37890	P1-53-16	0	-
831	218.080729	218.204427	C6	52	80	0	0	37920	P1-53-17	0	-
832	218.244792	218.367188	Gb5	52	80	0	0	37950	P1-53-18	0	-
833	218.263021	218.429688	A3	39	80	0	0	37950	P1-53-18	0	-
834	218.404948	218.531250	A5	52	80	0	0	37980	P1-53-19	0	-
835	218.572917	218.799479	Eb5	49	80	0	0	38010	P1-53-20	0	-
836	218.593750	219.069010	Eb3	44	80	0	0	38010	P1-53-8	0	-
837	218.595052	219.000000	Gb3	44	80	0	0	38010	P1-53-9	0	-
838	218.595052	218.848958	A3	38	80	0	0	38010	P1-53-8	0	-
839	218.735677	218.834635	Gb5	49	80	0	0	38040	P1-53-21	0	-
840	218.868490	219.015625	C5	56	80	0	0	38070	P1-53-22	0	-
841	219.045573	219.144531	Eb5	51	80	0	0	38100	P1-53-23	0	-
842	219.175781	219.283854	A4	52	80	0	0	38130	P1-53-24	0	-
843	219.338542	219.453125	C5	47	80	0	0	38160	P1-53-25	0	-
844	219.497396	219.605469	Gb4	45	80	0	0	38190	P1-53-26	0	-
845	219.682292	219.756510	A4	39	80	0	0	38220	P1-53-27	0	-
846	219.803385	220.429688	C6	73	80	0	0	38250	P1-54-1	0	-
847	219.804688	220.019531	Eb4	46	80	0	0	38250	P1-54-11	0	-
848	219.820312	220.319010	F#3	41	80	0	0	38250	P1-54-11	0	-
849	219.988281	220.069010	Gb4	48	80	0	0	38280	P1-54-12	0	-
850	220.108073	220.235677	C4	52	80	0	0	38310	P1-54-13	0	-
851	220.281250	220.449219	Eb4	50	80	0	0	38340	P1-54-14	0	-
852	220.394531	220.639323	A3	47	80	0	0	38340	P1-54-14	0	-
853	220.518229	220.625000	D6	73	80	0	0	38340	P1-54-8	0	-
854	220.555990	220.859375	C4	55	80	0	0	38340	P1-54-14	0	-
855	220.604167	220.660156	C6	74	80	0	0	38350	P1-54-9	0	-
856	220.662760	220.919271	F#3	54	80	0	0	38360	P1-54-10	0	-
857	220.665365	220.734375	B5	72	80	0	0	38360	P1-54-10	0	-
858	220.750000	220.888021	C6	78	80	0	0	38370	P1-54-2	0	-
859	220.752604	220.759115	A3	48	80	0	0	38370	P1-54-15	0	-
860	220.834635	221.079427	A3	43	80	0	0	38430	P1-54-17	0	-
861	220.885417	221.092448	D6	87	80	0	0	38460	P1-54-3	0	-
862	221.052083	221.729167	C3	50	80	0	0	38490	P1-54-19	0	-
863	221.052083	222.019531	Eb6	89	80	0	0	38490	P1-54-4	0	-
864	221.214844	221.509115	Gb3	45	80	0	0	38520	P1-54-20	0	-
865	221.363281	221.908854	Eb3	53	80	0	0	38550	P1-54-21	0	-
866	221.501302	221.739583	A3	52	80	0	0	38580	P1-54-22	0	-
867	221.657552	221.919271	Gb3	44	80	0	0	38610	P1-54-23	0	-
868	221.790365	221.891927	C4	53	80	0	0	38640	P1-54-24	0	-
869	221.934896	222.500000	A3	50	80	0	0	38670	P1-54-25	0	-
870	222.104167	222.658854	Gb3	44	80	0	0	38700	P1-54-26	0	-
871	222.231771	222.239583	C3	32	80	0	0	38730	P1-54-5	0	-
872	222.302083	224.309896	Gb4	75	80	0	0	38730	P1-54-7	0	-
873	222.346354	223.908854	Eb4	51	80	0	0	38730	P1-54-6	0	-
874	222.355469	223.389323	C4	49	80	0	0	38730	P1-54-5	0	-
875	222.524740	222.699219	Eb3	50	80	0	0	38760	P1-54-28	0	-
876	222.697917	223.688802	Bb2	48	80	0	0	38790	P1-54-29	0	-
877	222.885417	223.209635	Gb3	51	80	0	0	38820	P1-54-30	0	-
878	223.052083	223.449219	Eb3	60	80	0	0	38850	P1-54-31	0	-
879	223.233073	223.609375	Bb3	60	80	0	0	38880	P1-54-32	0	-
880	223.416667	223.889323	Gb3	50	80	0	0	38910	P1-54-33	0	-
881	223.579427	224.069010	Eb3	52	80	0	0	38940	P1-54-34	0	-
882	223.891927	226.269531	F4	62	80	0	0	38970	P1-55-1	0	-
883	223.921875	224.839844	Eb4	51	80	0	0	38970	P1-55-6	0	-
884	223.924479	224.468750	C4	45	80	0	0	38970	P1-55-5	0	-
885	223.929688	224.519531	A2	43	80	0	0	38970	P1-55-15	0	-
886	224.674479	225.199219	C4	51	80	0	0	39090	P1-55-8	0	-
887	224.705729	225.218750	A3	40	80	0	0	39090	P1-55-7	0	-
888	225.184896	225.438802	B3	50	80	0	0	39180	P1-55-9	0	-
889	225.188802	225.399740	D4	52	80	0	0	39180	P1-55-10	0	-
890	225.354167	226.408854	Eb4	58	80	0	0	39210	P1-55-12	0	-
891	225.364583	226.289062	C4	50	80	0	0	39210	P1-55-11	0	-
892	225.548177	225.700521	C6	63	80	0	0	39240	P1-55-18	0	-
893	225.700521	225.841146	Eb6	55	80	0	0	39270	P1-55-19	0	-
894	225.871094	225.979167	C6	54	80	0	0	39300	P1-55-20	0	-
895	226.011719	226.134115	A5	59	80	0	0	39330	P1-55-21	0	-
896	226.164062	226.295573	C6	55	80	0	0	39360	P1-55-22	0	-
897	226.335938	226.500000	Eb5	55	80	0	0	39390	P1-55-23	0	-
898	226.466146	226.779948	A5	61	80	0	0	39420	P1-55-24	0	-
899	226.621094	226.869792	C5	58	80	0	0	39450	P1-55-25	0	-
900	226.644531	227.009115	Eb4	45	80	0	0	39450	P1-55-14	0	-
901	226.664062	227.209635	C4	51	80	0	0	39450	P1-55-13	0	-
902	226.794271	226.912760	Eb5	50	80	0	0	39480	P1-55-26	0	-
903	226.937500	227.139323	A4	54	80	0	0	39510	P1-55-27	0	-
904	227.095052	227.569010	C5	54	80	0	0	39540	P1-55-28	0	-
905	227.242188	227.529948	Eb4	56	80	0	0	39570	P1-55-29	0	-
906	227.411458	227.501302	A4	47	80	0	0	39600	P1-55-30	0	-
907	227.513021	227.819010	C6	71	80	0	0	39630	P1-55-4	0	-
908	227.520833	227.658854	C4	55	80	0	0	39630	P1-55-31	0	-
909	227.686198	227.908854	Eb4	50	80	0	0	39660	P1-55-32	0	-
910	227.828125	228.009115	A3	58	80	0	0	39690	P1-56-11	0	-
911	227.832031	228.449219	C6	78	80	0	0	39690	P1-56-1	0	-
912	227.984375	228.084635	C4	47	80	0	0	39720	P1-56-12	0	-
913	228.110677	228.235677	F3	48	80	0	0	39750	P1-56-13	0	-
914	228.260417	228.341146	A3	55	80	0	0	39780	P1-56-14	0	-
915	228.403646	228.492188	C3	58	80	0	0	39780	P1-56-14	0	-
916	228.472656	228.545573	D6	73	80	0	0	39780	P1-56-8	0	-
917	228.529948	228.649740	C6	78	80	0	0	39790	P1-56-9	0	-
918	228.583333	228.665365	B5	79	80	0	0	39800	P1-56-10	0	-
919	228.654948	228.785156	C6	78	80	0	0	39810	P1-56-2	0	-
920	228.658854	228.919271	A2	59	80	0	0	39870	P1-56-17	0	-
921	228.781250	228.984375	D6	86	80	0	0	39900	P1-56-3	0	-
922	228.812500	229.039062	C3	56	80	0	0	39900	P1-56-18	0	-
923	228.950521	229.789062	Eb6	94	80	0	0	39930	P1-56-4	0	-
924	228.954427	229.139323	F2	56	80	0	0	39930	P1-56-19	0	-
925	229.121094	229.339844	A2	58	80	0	0	39960	P1-56-20	0	-
926	229.302083	229.389323	C2	32	80	0	0	39990	P1-56-21	0	-
927	229.394531	229.472656	F2	46	80	0	0	40020	P1-56-22	0	-
928	229.503906	229.718750	A1	49	80	0	0	40050	P1-56-23	0	-
929	229.673177	229.889323	C2	54	80	0	0	40080	P1-56-24	0	-
930	229.774740	229.889323	F2	57	80	0	0	40110	P1-56-25	0	-
931	229.774740	229.929688	F1	63	80	0	0	40110	P1-56-25	0	-
932	229.936198	230.079427	F2	52	80	0	0	40110	P1-56-25	0	-
933	229.938802	230.250000	F1	50	80	0	0	40110	P1-56-25	0	-
934	230.095052	231.378906	Eb5	89	80	0	0	40170	P1-56-7	0	-
935	230.104167	231.199219	C5	77	80	0	0	40170	P1-56-6	0	-
936	230.111979	230.759115	A4	75	80	0	0	40170	P1-56-5	0	-
937	230.274740	230.419271	F#1	57	80	0	0	40200	P1-56-28	0	-
938	230.433594	230.566406	A1	59	80	0	0	40230	P1-56-29	0	-
939	230.597656	230.714844	C2	57	80	0	0	40260	P1-56-30	0	-
940	230.731771	230.851562	F#2	62	80	0	0	40290	P1-56-31	0	-
941	230.881510	230.964844	A2	64	80	0	0	40320	P1-56-32	0	-
942	230.998698	231.101562	C3	61	80	0	0	40350	P1-56-33	0	-
943	231.134115	231.203125	F#3	65	80	0	0	40380	P1-56-34	0	-
944	231.364583	232.359375	D5	76	80	0	0	40410	P1-57-2	0	-
945	231.384115	232.149740	Bb4	62	80	0	0	40410	P1-57-1	0	-
946	231.544271	231.809896	G1	58	80	0	0	40440	P1-57-11	0	-
947	231.660156	231.789062	Bb1	59	80	0	0	40470	P1-57-12	0	-
948	231.790365	231.901042	D2	64	80	0	0	40500	P1-57-13	0	-
949	231.924479	232.067708	G2	52	80	0	0	40530	P1-57-14	0	-
950	232.071615	232.438802	Bb2	65	80	0	0	40560	P1-57-15	0	-
951	232.207031	232.304688	D3	70	80	0	0	40590	P1-57-16	0	-
952	232.341146	232.500000	G3	71	80	0	0	40620	P1-57-17	0	-
953	232.535156	233.419271	G5	91	80	0	0	40650	P1-57-4	0	-
954	232.723958	232.899740	E2	56	80	0	0	40680	P1-57-19	0	-
955	232.873698	233.035156	G2	55	80	0	0	40710	P1-57-20	0	-
956	233.033854	233.259115	Bb2	62	80	0	0	40740	P1-57-21	0	-
957	233.174479	233.299479	E3	54	80	0	0	40770	P1-57-22	0	-
958	233.315104	233.403646	G3	66	80	0	0	40800	P1-57-23	0	-
959	233.458333	233.628906	Bb3	67	80	0	0	40830	P1-57-24	0	-
960	233.597656	233.665365	G3	57	80	0	0	40860	P1-57-25	0	-
961	233.736979	234.709635	Db5	81	80	0	0	40890	P1-57-8	0	-
962	233.742188	234.709635	Bb4	81	80	0	0	40890	P1-57-7	0	-
963	233.744792	234.729167	G4	72	80	0	0	40890	P1-57-6	0	-
964	233.753906	233.929688	Db4	72	80	0	0	40890	P1-57-26	0	-
965	233.920573	234.149740	Bb3	61	80	0	0	40920	P1-57-27	0	-
966	234.048177	234.229167	G3	58	80	0	0	40950	P1-57-28	0	-
967	234.203125	234.369792	E3	61	80	0	0	40980	P1-57-29	0	-
968	234.369792	234.582031	Db3	67	80	0	0	41010	P1-57-30	0	-
969	234.522135	234.584635	Bb2	61	80	0	0	41040	P1-57-31	0	-
970	234.606771	234.782552	G2	58	80	0	0	41070	P1-57-32	0	-
971	234.777344	235.029948	E2	65	80	0	0	41100	P1-57-33	0	-
972	235.023438	236.539062	F5	81	80	0	0	41130	P1-58-1	0	-
973	235.247396	235.407552	F2	47	80	0	0	41160	P1-58-13	0	-
974	235.428385	235.908854	Bb2	55	80	0	0	41190	P1-58-14	0	-
975	235.585938	235.701823	D3	53	80	0	0	41220	P1-58-15	0	-
976	235.774740	235.845052	F3	40	80	0	0	41250	P1-58-16	0	-
977	235.924479	236.089844	D3	51	80	0	0	41280	P1-58-17	0	-
978	236.062500	236.259115	Bb2	45	80	0	0	41310	P1-58-18	0	-
979	236.213542	236.459635	F2	49	80	0	0	41340	P1-58-19	0	-
980	236.425781	237.199219	D5	59	80	0	0	41370	P1-58-10	0	-
981	236.432292	237.158854	Bb4	52	80	0	0	41370	P1-58-9	0	-
982	236.444010	237.209635	F4	43	80	0	0	41370	P1-58-8	0	-
983	236.558594	237.009115	F2	36	80	0	0	41400	P1-58-21	0	-
984	236.769531	237.128906	Bb2	54	80	0	0	41430	P1-58-22	0	-
985	236.944010	237.033854	D3	39	80	0	0	41460	P1-58-23	0	-
986	237.095052	237.171875	F3	41	80	0	0	41490	P1-58-24	0	-
987	237.231771	237.361979	D3	41	80	0	0	41520	P1-58-25	0	-
988	237.414062	237.729167	Bb2	47	80	0	0	41550	P1-58-26	0	-
989	237.548177	237.919271	F2	40	80	0	0	41580	P1-58-27	0	-
990	237.764323	239.179688	A4	54	80	0	0	41610	P1-58-5	0	-
991	237.779948	240.809896	F4	42	80	0	0	41610	P1-58-4	0	-
992	237.782552	237.916667	Eb3	42	80	0	0	41610	P1-58-28	0	-
993	237.785156	237.829427	F3	38	80	0	0	41610	P1-58-28	0	-
994	237.791667	239.009115	C4	38	80	0	0	41610	P1-58-2	0	-
995	237.964844	238.169271	C3	44	80	0	0	41640	P1-58-29	0	-
996	238.149740	238.285156	A2	42	80	0	0	41670	P1-58-30	0	-
997	238.334635	238.463542	F2	38	80	0	0	41700	P1-58-31	0	-
998	238.503906	238.617188	Eb2	38	80	0	0	41730	P1-58-32	0	-
999	238.694010	238.889323	C2	39	80	0	0	41760	P1-58-33	0	-
1000	238.875000	239.128906	A1	42	80	0	0	41790	P1-58-34	0	-
1001	239.101562	239.539062	F1	41	80	0	0	41820	P1-58-35	0	-
1002	239.386719	240.889323	Bb4	51	80	0	0	41850	P1-59-4	0	-
1003	239.403646	241.699219	Bb3	38	80	0	0	41850	P1-59-1	0	-
1004	239.411458	240.819010	D4	37	80	0	0	41850	P1-59-2	0	-
1005	239.415365	239.429688	Bb2	31	80	0	0	41850	P1-59-1	0	-
1006	239.423177	240.089844	Bb1	31	80	0	0	41850	P1-59-8	0	-
1007	239.445312	239.619792	F2	24	80	0	0	41850	P1-59-8	0	-
1008	240.675781	240.753906	Bb2	31	80	0	0	42030	P1-59-10	0	-
1009	240.768229	240.841146	Bb1	34	80	0	0	42050	P1-59-11	0	-
1010	240.871094	241.049479	Bb2	39	80	0	0	42070	P1-59-12	0	-
1011	241.022135	241.049479	Bb1	27	80	0	0	42090	P1-59-13	0	-
1012	241.977865	242.041667	Bb2	37	80	0	0	42270	P1-59-15	0	-
1013	242.080729	242.141927	Bb1	33	80	0	0	42290	P1-59-16	0	-
1014	242.187500	242.438802	Bb2	35	80	0	0	42310	P1-59-17	0	-
1015	242.303385	242.869792	Bb1	37	80	0	0	42330	P1-59-18	0	-
1016	243.312500	243.449219	Bb2	31	80	0	0	42510	P1-59-20	0	-
1017	243.414062	243.649740	Bb1	33	80	0	0	42530	P1-59-21	0	-
1018	243.553385	244.029948	Bb2	36	80	0	0	42550	P1-59-22	0	-
1019	243.662760	243.919271	Bb1	40	80	0	0	42570	P1-60-10	0	-
1020	243.713542	245.399740	F4	52	80	0	0	42570	P1-60-3	0	-
1021	243.723958	244.699219	Bb3	47	80	0	0	42570	P1-60-2	0	-
1022	243.727865	245.209635	Ab3	43	80	0	0	42570	P1-60-1	0	-
1023	245.005208	246.359375	Eb4	55	80	0	0	42810	P1-60-6	0	-
1024	245.024740	245.819010	Bb3	42	80	0	0	42810	P1-60-5	0	-
1025	245.069010	246.179688	G3	33	80	0	0	42810	P1-60-4	0	-
1026	246.227865	247.179688	D4	54	80	0	0	43050	P1-60-9	0	-
1027	246.234375	247.199219	Bb3	49	80	0	0	43050	P1-60-8	0	-
1028	246.253906	247.239583	F#3	43	80	0	0	43050	P1-60-7	0	-
1029	247.528646	248.959635	D4	60	80	0	0	43290	P1-61-3	0	-
1030	247.535156	248.878906	Bb3	52	80	0	0	43290	P1-61-2	0	-
1031	247.554688	248.579427	F#3	44	80	0	0	43290	P1-61-1	0	-
1032	248.540365	248.709635	Bb2	43	80	0	0	43470	P1-61-11	0	-
1033	248.673177	248.919271	Bb1	42	80	0	0	43490	P1-61-12	0	-
1034	248.756510	248.908854	Bb2	28	80	0	0	43510	P1-61-13	0	-
1035	248.855469	251.098958	Eb4	40	80	0	0	43530	P1-61-6	0	-
1036	248.890625	251.179688	Bb3	34	80	0	0	43530	P1-61-5	0	-
1037	248.901042	248.908854	Eb3	32	80	0	0	43530	P1-61-6	0	-
1038	248.903646	248.908854	F3	32	80	0	0	43530	P1-61-4	0	-
1039	248.911458	249.979167	G3	30	80	0	0	43530	P1-61-4	0	-
1040	249.783854	249.899740	Bb2	32	80	0	0	43710	P1-61-16	0	-
1041	249.873698	250.079427	Bb1	36	80	0	0	43730	P1-61-17	0	-
1042	249.964844	250.023438	Bb2	41	80	0	0	43750	P1-61-18	0	-
1043	250.085938	250.489583	Bb1	35	80	0	0	43770	P1-61-19	0	-
1044	250.957031	251.059896	Bb2	34	80	0	0	43950	P1-61-21	0	-
1045	251.072917	251.199219	Bb1	31	80	0	0	43970	P1-61-22	0	-
1046	251.161458	251.239583	Bb2	51	80	0	0	43990	P1-61-23	0	-
1047	251.264323	251.429688	Bb1	41	80	0	0	44010	P1-62-10	0	-
1048	251.333333	252.848958	Ab4	57	80	0	0	44010	P1-62-3	0	-
1049	251.365885	251.718750	Bb2	35	80	0	0	44010	P1-62-1	0	-
1050	251.365885	251.378906	D4	32	80	0	0	44010	P1-62-1	0	-
1051	251.365885	252.589844	Bb3	37	80	0	0	44010	P1-62-1	0	-
1052	251.367188	252.619792	F4	32	80	0	0	44010	P1-62-2	0	-
1053	252.563802	254.239583	G4	62	80	0	0	44250	P1-62-6	0	-
1054	252.583333	253.959635	Eb4	42	80	0	0	44250	P1-62-5	0	-
1055	252.595052	253.438802	Bb3	35	80	0	0	44250	P1-62-4	0	-
1056	253.837240	255.289062	F#4	62	80	0	0	44490	P1-62-9	0	-
1057	253.869792	254.859375	D4	46	80	0	0	44490	P1-62-8	0	-
1058	253.873698	254.848958	Bb3	52	80	0	0	44490	P1-62-7	0	-
1059	255.304688	257.125000	F#4	60	80	0	0	44730	P1-63-2	0	-
1060	255.324219	256.819010	D4	48	80	0	0	44730	P1-63-1	0	-
1061	255.334635	256.378906	Bb3	42	80	0	0	44730	P1-63-8	0	-
1062	256.334635	256.339844	Eb3	25	80	0	0	44910	P1-63-12	0	-
1063	256.411458	256.619792	Eb2	36	80	0	0	44930	P1-63-13	0	-
1064	256.513021	256.899740	Eb3	37	80	0	0	44950	P1-63-14	0	-
1065	256.632812	257.019531	Eb2	35	80	0	0	44970	P1-63-15	0	-
1066	256.665365	258.098958	G4	48	80	0	0	44970	P1-63-4	0	-
1067	256.674479	258.539062	Bb3	37	80	0	0	44970	P1-63-3	0	-
1068	256.675781	259.359375	Eb4	34	80	0	0	44970	P1-63-3	0	-
1069	257.518229	257.649740	Eb3	41	80	0	0	45150	P1-63-17	0	-
1070	257.634115	257.694010	Eb2	33	80	0	0	45170	P1-63-18	0	-
1071	257.733073	257.938802	Eb3	33	80	0	0	45190	P1-63-19	0	-
1072	257.832031	258.000000	Eb2	39	80	0	0	45210	P1-63-20	0	-
1073	258.403646	259.218750	G4	63	80	0	0	45330	P1-63-7	0	-
1074	258.410156	258.509115	Eb2	35	80	0	0	45390	P1-63-22	0	-
1075	258.770833	258.838542	Eb3	42	80	0	0	45390	P1-63-22	0	-
1076	258.901042	259.209635	Eb2	43	80	0	0	45410	P1-63-23	0	-
1077	259.011719	259.809896	Eb3	44	80	0	0	45430	P1-63-24	0	-
1078	259.192708	261.109375	Eb5	76	80	0	0	45450	P1-64-2	0	-
1079	259.223958	259.688802	Eb2	36	80	0	0	45450	P1-64-9	0	-
1080	259.233073	261.269531	G4	43	80	0	0	45450	P1-64-1	0	-
1081	260.401042	261.839844	C5	68	80	0	0	45690	P1-64-5	0	-
1082	260.447917	260.959635	Eb3	29	80	0	0	45690	P1-64-3	0	-
1083	260.450521	261.378906	Eb4	33	80	0	0	45690	P1-64-3	0	-
1084	260.455729	260.468750	C4	34	80	0	0	45690	P1-64-5	0	-
