//Version: PianoRoll_v170101
1284	311.830729	313.059896	F4	64	80	0
1285	312.562500	313.334635	D4	58	80	0
1286	312.917969	313.144531	G4	61	80	0
1287	313.125000	313.259115	A4	65	80	0
1288	313.317708	313.386719	Bb4	68	80	0
1289	313.325521	313.852865	C4	48	80	0
1290	313.326823	313.859375	Eb4	44	80	0
1291	313.505208	313.595052	C5	68	80	0
1292	313.688802	313.785156	D5	75	80	0
1293	313.873698	313.994792	Eb5	69	80	0
1294	314.210938	316.408854	F5	59	80	0
1295	314.234375	314.529948	Bb2	30	80	0
1296	314.983073	315.938802	Bb3	35	80	0
1297	315.664062	316.459635	Bb4	40	80	0
1298	315.669271	316.299479	F4	29	80	0
1299	315.674479	316.378906	D4	28	80	0
1300	316.354167	317.569010	Bb3	32	80	0
1301	316.867188	317.066406	D5	52	80	0
1302	317.076823	318.699219	Bb5	62	80	0
1303	317.082031	317.848958	G4	34	80	0
1304	317.085938	318.149740	Eb4	31	80	0
1305	317.842448	318.908854	Bb3	35	80	0
1306	318.312500	318.639323	G5	41	80	0
1307	318.503906	320.679688	F5	63	80	0
1308	318.536458	319.369792	D4	34	80	0
1309	318.537760	319.408854	F4	32	80	0
1310	319.205729	319.878906	Bb3	35	80	0
1311	319.889323	320.128906	Bb3	28	80	0
1312	319.891927	320.639323	D4	33	80	0
1313	319.891927	320.669271	F4	28	80	0
1314	319.894531	320.959635	Bb4	37	80	0
1315	320.595052	321.039062	Bb3	34	80	0
1316	321.102865	321.389323	D5	59	80	0
1317	321.290365	322.809896	Eb5	57	80	0
1318	321.334635	322.449219	Bb4	38	80	0
1319	321.342448	322.139323	G3	34	80	0
1320	321.993490	322.569010	G4	41	80	0
1321	321.994792	322.148438	Eb3	40	80	0
1322	322.442708	322.752604	C5	62	80	0
1323	322.726562	325.500000	Bb4	58	80	0
1324	322.731771	323.000000	F2	30	80	0
1325	323.432292	323.769531	D4	33	80	0
1326	323.434896	324.089844	F3	31	80	0
1327	324.104167	325.218750	F4	34	80	0
1328	324.118490	324.859375	Bb3	31	80	0
1329	324.118490	324.949219	D4	26	80	0
1330	324.128906	324.479167	F3	25	80	0
1331	324.782552	325.369792	F3	30	80	0
1332	325.376302	326.329427	A3	35	80	0
1333	325.378906	326.250000	C4	33	80	0
1334	325.382812	325.859375	F3	29	80	0
1335	325.434896	326.109375	D5	59	80	0
1336	325.453125	326.109375	F4	32	80	0
1337	325.789062	326.128906	C5	54	80	0
1338	325.792969	325.799479	Bb4	41	80	0
1339	326.114583	326.799479	F3	32	80	0
1340	326.114583	326.609375	F4	33	80	0
1341	326.115885	326.475260	Bb4	56	80	0
1342	326.425781	326.669271	C5	60	80	0
1343	326.817708	328.239583	C5	60	80	0
1344	326.843750	327.139323	A4	42	80	0
1345	326.855469	328.389323	Bb2	38	80	0
1346	326.855469	328.389323	A3	38	80	0
1347	326.858073	328.459635	F4	27	80	0
1348	327.574219	328.378906	F3	36	80	0
1349	328.104167	328.415365	C#5	46	80	0
1350	328.356771	330.239583	D5	60	80	0
1351	328.390625	329.019531	F3	27	80	0
1352	328.393229	329.619792	Bb3	34	80	0
1353	328.402344	329.979167	Bb2	27	80	0
1354	329.040365	330.009115	D3	48	80	0
1355	329.656250	330.403646	Eb3	55	80	0
1356	329.838542	330.015625	F4	56	80	0
1357	330.013021	330.057292	G4	59	80	0
1358	330.169271	330.233073	A4	58	80	0
1359	330.334635	330.423177	Bb4	66	80	0
1360	330.338542	331.100260	C3	43	80	0
1361	330.501302	330.597656	C5	65	80	0
1362	330.665365	330.733073	D5	70	80	0
1363	330.834635	330.927083	Eb5	64	80	0
1364	331.152344	332.500000	Bb2	30	80	0
1365	331.156250	334.039062	F5	63	80	0
1366	331.895833	332.359375	Bb3	35	80	0
1367	332.203125	332.399740	A4	39	80	0
1368	332.592448	333.869792	Bb4	41	80	0
1369	332.595052	333.329427	D4	29	80	0
1370	332.596354	333.519531	F4	25	80	0
1371	332.597656	332.949219	Bb3	32	80	0
1372	333.281250	334.479167	Bb3	30	80	0
1373	333.820312	334.053385	D5	54	80	0
1374	334.022135	335.468750	Bb5	57	80	0
1375	334.032552	334.839844	G4	40	80	0
1376	334.032552	335.158854	Eb4	33	80	0
1377	334.763021	335.438802	Bb3	39	80	0
1378	335.234375	335.445312	G5	48	80	0
1379	335.423177	337.929688	F5	63	80	0
1380	335.454427	335.878906	Bb3	32	80	0
1381	335.472656	336.449219	D4	33	80	0
1382	335.472656	336.479167	F4	36	80	0
1383	336.127604	336.479167	Bb3	36	80	0
1384	336.444010	336.848958	A4	48	80	0
1385	336.486979	336.848958	Bb3	21	80	0
1386	336.832031	337.559896	Bb4	38	80	0
1387	336.834635	337.639323	D4	39	80	0
1388	336.835938	337.779948	F4	31	80	0
1389	336.864583	337.259115	Bb3	30	80	0
1390	337.480469	338.069010	Bb3	35	80	0
1391	337.941406	338.225260	D5	61	80	0
1392	338.170573	338.584635	F5	60	80	0
1393	338.197917	339.059896	Bb4	44	80	0
1394	338.197917	339.098958	G3	36	80	0
1395	338.550781	339.369792	Eb5	66	80	0
1396	338.869792	339.429688	G4	56	80	0
1397	338.869792	339.589844	Eb3	44	80	0
1398	338.871094	339.169271	G5	58	80	0
1399	339.175781	339.718750	C5	66	80	0
1400	339.561198	341.549479	Bb4	60	80	0
1401	339.575521	340.109375	D4	45	80	0
1402	339.576823	341.809896	F3	40	80	0
1403	340.247396	340.598958	D4	56	80	0
1404	340.255208	341.149740	Bb3	50	80	0
1405	340.932292	340.938802	F5	65	80	0
1406	340.932292	341.289062	D4	59	80	0
1407	340.933594	341.750000	F4	58	80	0
1408	341.605469	341.959635	D4	59	80	0
1409	341.611979	341.959635	Bb3	56	80	0
1410	342.358073	344.878906	F4	61	80	0
1411	342.376302	343.569010	C4	60	80	0
1412	342.382812	342.989583	A3	55	80	0
1413	342.386719	343.119792	F2	42	80	0
1414	342.391927	343.429688	F1	42	80	0
1415	343.173177	343.639323	F3	52	80	0
1416	343.174479	343.679688	A3	53	80	0
1417	344.125000	344.658854	Bb2	36	80	0
1418	344.126302	344.639323	Bb1	39	80	0
1419	344.126302	344.869792	D4	43	80	0
1420	344.128906	344.449219	F3	36	80	0
1421	344.132812	344.839844	Bb3	36	80	0
1422	344.454427	344.759115	F3	33	80	0
1423	345.240885	345.304688	Bb2	43	80	0
1424	345.325521	345.449219	Bb1	48	80	0
1425	345.424479	345.490885	Bb2	37	80	0
1426	345.503906	345.640625	Bb1	45	80	0
1427	346.595052	346.664062	Bb2	29	80	0
1428	346.684896	346.763021	Bb1	30	80	0
1429	346.786458	346.871094	Bb2	33	80	0
1430	346.899740	347.067708	Bb1	32	80	0
1431	347.566406	348.039062	Bb3	38	80	0
1432	348.332031	348.949219	Bb3	43	80	0
1433	349.406250	349.539062	Bb2	22	80	0
1434	349.524740	349.688802	Bb1	27	80	0
1435	349.613281	349.829427	Bb2	21	80	0
1436	349.701823	350.669271	Bb1	30	80	0
1437	349.786458	351.839844	B3	41	80	0
1438	349.828125	351.589844	D3	28	80	0
1439	349.828125	351.579427	G#3	29	80	0
1440	349.834635	351.709635	F3	26	80	0
1441	350.872396	350.934896	Bb2	28	80	0
1442	350.984375	351.179688	Bb1	26	80	0
1443	351.096354	352.419271	Bb2	27	80	0
1444	351.184896	352.709635	Bb1	37	80	0
1445	351.852865	352.500000	B3	40	80	0
1446	352.718750	353.979167	B3	39	80	0
1447	352.720052	353.079427	Bb1	29	80	0
1448	353.174479	353.218750	Bb1	17	80	0
1449	353.804688	354.009115	Bb2	32	80	0
1450	353.915365	354.399740	Bb1	34	80	0
1451	354.015625	354.809896	Bb2	35	80	0
1452	354.175781	355.968750	D4	51	80	0
1453	354.184896	355.309896	F3	34	80	0
1454	354.190104	355.250000	G#3	34	80	0
1455	354.410156	354.878906	Bb1	18	80	0
1456	354.893229	355.128906	Bb1	23	80	0
1457	355.143229	355.209635	Bb1	16	80	0
1458	355.223958	355.319010	Bb1	27	80	0
1459	355.235677	355.369792	Bb2	29	80	0
1460	355.333333	355.539062	Bb1	36	80	0
1461	355.438802	356.869792	Bb2	32	80	0
1462	355.545573	355.750000	Bb1	33	80	0
1463	355.763021	356.169271	Bb1	20	80	0
1464	356.178385	356.889323	Bb1	30	80	0
1465	356.182292	356.628906	D4	56	80	0
1466	356.898438	357.699219	Bb1	33	80	0
1467	356.902344	358.199219	D4	64	80	0
1468	357.901042	358.089844	Bb2	38	80	0
1469	358.007812	358.188802	Bb1	28	80	0
1470	358.102865	358.569010	Bb2	38	80	0
1471	358.184896	359.279948	F4	73	80	0
1472	358.197917	358.389323	Bb1	44	80	0
1473	358.205729	359.128906	D4	48	80	0
1474	358.213542	358.889323	G#3	61	80	0
1475	358.216146	358.859375	B3	53	80	0
1476	358.395833	359.259115	Bb1	20	80	0
1477	358.575521	358.848958	Bb2	24	80	0
1478	359.152344	359.309896	Bb2	35	80	0
1479	359.272135	359.779948	Bb1	43	80	0
1480	359.345052	359.669271	Bb2	45	80	0
1481	359.438802	360.949219	G#4	86	80	0
1482	359.453125	361.079427	F4	61	80	0
1483	359.459635	360.399740	B3	55	80	0
1484	359.790365	360.019531	Bb1	33	80	0
1485	360.032552	360.039062	Bb2	20	80	0
1486	360.032552	360.449219	Bb1	21	80	0
1487	360.376302	360.468750	Bb2	31	80	0
1488	360.462240	360.639323	Bb1	43	80	0
1489	360.575521	360.709635	Bb2	41	80	0
1490	360.651042	360.839844	Bb1	40	80	0
1491	360.808594	362.468750	B4	82	80	0
1492	360.847656	361.169271	Bb1	36	80	0
1493	361.000000	361.139323	Bb2	28	80	0
1494	361.174479	361.408854	Bb1	30	80	0
1495	361.190104	361.329427	Bb2	28	80	0
1496	361.342448	361.429688	Bb2	28	80	0
1497	361.541667	361.658854	Bb2	26	80	0
1498	361.666667	361.779948	Bb2	25	80	0
1499	361.825521	362.009115	G#3	48	80	0
1500	361.928385	361.994792	Bb2	40	80	0
1501	362.016927	362.128906	G#3	43	80	0
1502	362.135417	362.729167	Bb2	44	80	0
1503	362.138021	362.569010	D4	43	80	0
1504	362.140625	362.729167	G#3	45	80	0
1505	362.739583	363.128906	Bb2	20	80	0
1506	363.157552	363.238281	G#3	38	80	0
1507	363.269531	363.342448	Bb2	36	80	0
1508	363.380208	364.579427	G#3	41	80	0
1509	363.473958	364.158854	Bb2	42	80	0
1510	363.477865	364.649740	Bb4	65	80	0
1511	363.802083	364.250000	Bb3	32	80	0
1512	364.165365	364.669271	Bb2	39	80	0
1513	364.166667	365.139323	G#4	67	80	0
1514	364.886719	366.299479	F#4	62	80	0
1515	365.930990	366.069010	Bb2	34	80	0
1516	366.040365	366.259115	Bb1	35	80	0
1517	366.117188	366.699219	Bb2	34	80	0
1518	366.264323	366.759115	Bb1	39	80	0
1519	366.265625	367.539062	G4	48	80	0
1520	366.277344	366.729167	Bb3	37	80	0
1521	366.283854	367.500000	Eb4	34	80	0
1522	366.764323	366.899740	Bb1	26	80	0
1523	367.304688	367.429688	Bb2	39	80	0
1524	367.406250	367.579427	Bb1	44	80	0
1525	367.502604	367.929688	Bb2	31	80	0
1526	367.593750	368.009115	Bb1	41	80	0
1527	368.019531	368.938802	Bb1	25	80	0
1528	368.179688	368.809896	Bb4	69	80	0
1529	368.953125	369.449219	Bb1	43	80	0
1530	368.953125	369.389323	Eb5	82	80	0
1531	369.873698	369.936198	Bb3	49	80	0
1532	369.968750	370.188802	Bb2	50	80	0
1533	370.067708	370.399740	Bb3	53	80	0
1534	370.200521	374.069010	Eb4	70	80	0
1535	370.200521	372.500000	F#4	69	80	0
1536	370.200521	371.039062	Bb2	53	80	0
1537	370.204427	371.819010	A4	71	80	0
1538	370.569010	370.579427	Bb1	29	80	0
1539	371.190104	371.319010	Bb3	41	80	0
1540	371.304688	371.479167	Bb2	34	80	0
1541	371.414062	372.509115	Bb3	47	80	0
1542	371.493490	371.500000	Bb1	41	80	0
1543	371.493490	372.209635	Bb2	41	80	0
1544	371.496094	372.519531	C5	79	80	0
1545	372.221354	373.489583	A4	80	80	0
1546	372.222656	373.569010	Bb2	44	80	0
1547	372.227865	372.239583	Bb1	43	80	0
1548	372.967448	374.569010	C5	69	80	0
1549	374.082031	374.229167	Bb2	45	80	0
1550	374.192708	374.389323	Bb1	45	80	0
1551	374.304688	374.549479	Bb2	42	80	0
1552	374.394531	375.848958	Bb4	64	80	0
1553	374.403646	375.299479	D4	49	80	0
1554	374.403646	374.669271	Bb1	44	80	0
1555	374.404948	375.519531	F4	50	80	0
1556	374.679688	374.848958	Bb1	30	80	0
1557	374.860677	375.059896	Bb1	22	80	0
1558	375.066406	375.169271	Bb1	25	80	0
1559	375.384115	375.459635	Bb1	27	80	0
1560	375.483073	375.542969	Bb2	43	80	0
1561	375.589844	375.729167	Bb1	46	80	0
1562	375.674479	376.299479	Bb2	44	80	0
1563	375.740885	376.188802	Bb1	40	80	0
1564	375.789062	376.539062	G#4	70	80	0
1565	375.792969	376.628906	F4	64	80	0
1566	376.204427	376.399740	Bb1	32	80	0
1567	376.407552	377.269531	D5	82	80	0
1568	376.412760	376.729167	Bb1	41	80	0
1569	376.743490	376.919271	Bb1	27	80	0
1570	376.824219	376.829427	Bb2	20	80	0
1571	376.930990	377.419271	Bb1	22	80	0
1572	377.134115	378.069010	F5	87	80	0
1573	377.427083	377.729167	Bb1	25	80	0
1574	377.902344	378.929688	Eb5	76	80	0
1575	378.342448	378.500000	Bb3	54	80	0
1576	378.436198	378.619792	Bb2	44	80	0
1577	378.514323	379.579427	Bb3	54	80	0
1578	378.591146	379.139323	G4	75	80	0
1579	378.591146	379.399740	Bb4	72	80	0
1580	378.626302	378.968750	Bb2	37	80	0
1581	378.975260	379.789062	Bb2	27	80	0
1582	379.304688	379.919271	F#4	72	80	0
1583	379.307292	379.549479	A5	64	80	0
1584	379.312500	379.688802	A4	68	80	0
1585	379.774740	379.899740	Bb3	44	80	0
1586	379.903646	381.348958	Bb2	37	80	0
1587	379.993490	380.679688	Bb3	49	80	0
1588	380.067708	380.718750	C5	67	80	0
1589	380.074219	380.628906	Eb4	60	80	0
1590	380.884115	382.019531	A4	63	80	0
1591	380.894531	381.759115	Eb4	53	80	0
1592	380.895833	381.959635	F#4	53	80	0
1593	380.897135	381.579427	C4	52	80	0
1594	381.355469	381.549479	Bb3	45	80	0
1595	381.356771	381.500000	Bb2	40	80	0
1596	381.505208	381.718750	Bb2	35	80	0
1597	381.611979	384.889323	Bb3	47	80	0
1598	381.817708	384.829427	Bb4	58	80	0
1599	381.830729	383.389323	F4	49	80	0
1600	381.830729	383.179688	D3	58	80	0
1601	381.830729	382.149740	D4	51	80	0
1602	381.834635	384.279948	Bb2	45	80	0
1603	383.149740	383.500000	Eb3	57	80	0
1604	383.152344	383.529948	C3	50	80	0
1605	383.394531	384.968750	F3	57	80	0
1606	383.415365	384.839844	D3	50	80	0
1607	384.834635	386.299479	Eb3	56	80	0
1608	384.842448	386.279948	C3	47	80	0
1609	385.042969	385.183594	F4	47	80	0
1610	385.229167	385.285156	E4	59	80	0
1611	385.394531	385.445312	F4	60	80	0
1612	385.555990	385.611979	G4	65	80	0
1613	385.696615	385.755208	A4	63	80	0
1614	385.851562	385.903646	Bb4	63	80	0
1615	386.011719	386.084635	C5	62	80	0
1616	386.247396	387.598958	D5	67	80	0
1617	386.281250	387.878906	Bb2	34	80	0
1618	386.281250	387.319010	D3	37	80	0
1619	386.286458	387.579427	Bb4	46	80	0
1620	386.290365	388.848958	F4	43	80	0
1621	387.545573	387.899740	Eb5	67	80	0
1622	387.546875	387.889323	C5	58	80	0
1623	387.781250	389.468750	F5	71	80	0
1624	387.805990	388.989583	D5	59	80	0
1625	389.384115	390.949219	Eb5	62	80	0
1626	389.394531	390.819010	C5	48	80	0
1627	389.406250	391.739583	F4	38	80	0
1628	389.593750	389.783854	F3	50	80	0
1629	389.807292	389.894531	E3	53	80	0
1630	390.003906	390.139323	F3	57	80	0
1631	390.179688	390.243490	G3	62	80	0
1632	390.334635	390.483073	A3	62	80	0
1633	390.506510	390.609375	Bb3	55	80	0
1634	390.667969	390.734375	C4	58	80	0
1635	390.873698	391.799479	D4	57	80	0
1636	390.876302	392.259115	D5	58	80	0
1637	390.890625	392.399740	Bb3	43	80	0
1638	390.893229	392.158854	Bb4	44	80	0
1639	390.895833	391.000000	F3	40	80	0
1640	392.243490	392.779948	Eb4	57	80	0
1641	392.244792	392.799479	C4	48	80	0
1642	392.583333	397.500000	D4	50	80	0
1643	392.584635	397.500000	F4	55	80	0
1644	394.390625	396.899740	Bb1	44	80	0
1645	396.649740	399.149740	A1	33	80	0
1646	400.830729	401.628906	C6	59	80	0
1647	401.837240	401.954427	D6	50	80	0
1648	401.930990	402.003906	C6	58	80	0
1649	402.024740	402.123698	B5	64	80	0
1650	402.132812	402.274740	C6	68	80	0
1651	402.304688	402.506510	D6	71	80	0
1652	402.516927	403.179688	Eb6	67	80	0
1653	404.010417	405.718750	F#4	66	80	0
1654	404.031250	405.759115	Eb4	46	80	0
1655	404.032552	405.459635	C4	47	80	0
1656	404.036458	405.489583	Bb3	48	80	0
1657	406.115885	407.839844	F4	37	80	0
1658	406.121094	407.938802	Eb4	32	80	0
1659	406.123698	409.859375	C4	29	80	0
1660	406.130208	409.139323	A3	30	80	0
1661	408.023438	408.639323	G4	41	80	0
1662	408.484375	408.779948	F4	36	80	0
1663	408.723958	409.089844	E4	42	80	0
1664	408.878906	409.128906	F4	38	80	0
1665	409.054688	409.139323	G4	50	80	0
1666	409.190104	409.269531	A4	50	80	0
1667	409.311198	409.376302	Bb4	56	80	0
1668	409.432292	409.503906	C5	60	80	0
1669	409.535156	409.593750	D5	61	80	0
1670	409.609375	409.665365	Eb5	67	80	0
1671	409.703125	409.785156	F5	65	80	0
1672	409.803385	409.867188	G5	64	80	0
1673	409.873698	409.942708	A5	67	80	0
1674	409.954427	410.014323	Bb5	70	80	0
1675	410.045573	410.609375	C6	61	80	0
1676	410.963542	411.079427	D6	59	80	0
1677	411.042969	411.102865	C6	56	80	0
1678	411.131510	411.204427	B5	65	80	0
1679	411.220052	411.509115	C6	74	80	0
1680	411.394531	412.049479	D6	74	80	0
1681	411.683594	412.229167	Eb6	68	80	0
1682	413.104167	414.609375	Eb5	74	80	0
1683	413.123698	414.059896	A4	60	80	0
1684	413.125000	414.158854	C4	48	80	0
1685	413.131510	414.039062	Eb4	56	80	0
1686	413.134115	413.139323	F#4	56	80	0
1687	413.135417	414.529948	F#3	47	80	0
1688	414.643229	415.919271	D5	66	80	0
1689	414.653646	415.569010	Bb4	56	80	0
1690	414.660156	414.669271	G4	45	80	0
1691	414.666667	415.529948	D4	46	80	0
1692	414.677083	415.619792	Bb3	43	80	0
1693	414.682292	415.699219	G3	36	80	0
1694	416.174479	417.500000	G5	86	80	0
1695	416.904948	417.259115	C#4	67	80	0
1696	416.907552	417.179688	C#5	63	80	0
1697	416.910156	417.259115	Bb3	68	80	0
1698	416.914062	417.279948	Bb4	65	80	0
1699	416.915365	417.199219	E3	58	80	0
1700	417.757812	418.158854	C#5	73	80	0
1701	417.764323	417.968750	Bb4	69	80	0
1702	417.764323	418.000000	G4	67	80	0
1703	419.514323	421.389323	F5	62	80	0
1704	420.222656	420.529948	D4	27	80	0
1705	420.225260	420.539062	F3	26	80	0
1706	420.225260	420.489583	Bb3	27	80	0
1707	421.033854	421.438802	D5	48	80	0
1708	421.037760	421.348958	F4	31	80	0
1709	421.040365	421.449219	Bb4	37	80	0
1710	421.805990	422.968750	F2	28	80	0
1711	421.812500	422.169271	F1	33	80	0
1712	422.623698	423.658854	C4	28	80	0
1713	422.625000	424.218750	Eb4	32	80	0
1714	422.625000	423.729167	A4	33	80	0
1715	422.634115	423.188802	Eb3	28	80	0
1716	423.433594	424.229167	F3	24	80	0
1717	423.434896	424.289062	F2	24	80	0
1718	424.348958	424.739583	D4	27	80	0
1719	424.351562	424.709635	Bb3	30	80	0
1720	424.402344	427.500000	Bb2	25	80	0
1721	424.403646	426.639323	Bb1	27	80	0
1722	425.192708	425.639323	F5	49	80	0
1723	425.231771	425.779948	F4	28	80	0
1724	426.100260	426.709635	D5	59	80	0
1725	426.127604	427.559896	D4	37	80	0
1726	426.906250	427.869792	B4	58	80	0
1727	426.927083	427.718750	B3	46	80	0
1728	427.713542	428.729167	Bb4	62	80	0
1729	427.718750	428.704427	Bb3	51	80	0
1730	428.518229	429.399740	G#4	61	80	0
1731	428.526042	428.848958	G#3	50	80	0
1732	429.381510	430.438802	G4	63	80	0
1733	429.401042	430.069010	G3	56	80	0
1734	429.415365	432.399740	Bb1	38	80	0
1735	429.419271	434.289062	Bb2	39	80	0
1736	430.225260	431.079427	Bb4	65	80	0
1737	430.235677	430.938802	Bb3	48	80	0
1738	431.069010	432.739583	Eb4	61	80	0
1739	431.095052	432.059896	Eb3	48	80	0
1740	431.944010	432.819010	G4	52	80	0
1741	431.949219	432.549479	G3	45	80	0
1742	432.811198	434.500000	C4	46	80	0
1743	432.851562	434.158854	C3	34	80	0
1744	433.686198	434.399740	F3	39	80	0
1745	434.102865	434.779948	Eb4	45	80	0
1746	434.153646	434.709635	Eb3	33	80	0
1747	434.588542	435.669271	D4	45	80	0
1748	434.632812	437.500000	Bb2	25	80	0
1749	434.634115	435.729167	D3	26	80	0
1750	435.454427	437.079427	F4	49	80	0
1751	436.298177	438.009115	D4	59	80	0
1752	437.131510	438.611979	D5	76	80	0
1753	437.149740	438.029948	B3	51	80	0
1754	437.983073	440.009115	Bb3	61	80	0
1755	438.626302	438.769531	Eb5	64	80	0
1756	438.747396	438.839844	D5	68	80	0
1757	438.805990	439.559896	G#3	58	80	0
1758	438.822917	438.864583	Eb5	60	80	0
1759	438.897135	438.936198	D5	62	80	0
1760	438.963542	439.039062	Eb5	67	80	0
1761	439.045573	439.085938	D5	71	80	0
1762	439.105469	439.152344	Eb5	67	80	0
1763	439.194010	439.269531	D5	71	80	0
1764	439.255208	439.339844	Eb5	62	80	0
1765	439.325521	439.380208	D5	72	80	0
1766	439.423177	439.479167	C5	72	80	0
1767	439.510417	439.669271	D5	71	80	0
1768	439.641927	440.579427	F5	70	80	0
1769	439.665365	440.774740	G3	54	80	0
1770	440.592448	442.359375	Eb5	68	80	0
1771	440.610677	442.509115	Bb3	61	80	0
1772	441.494792	443.009115	Eb3	54	80	0
1773	442.372396	443.769531	Eb5	64	80	0
1774	442.377604	443.799479	G3	52	80	0
1775	443.261719	444.669271	C3	49	80	0
1776	443.915365	443.977865	Bb4	52	80	0
1777	443.954427	443.959635	Bb3	28	80	0
1778	444.014323	444.052083	A4	53	80	0
1779	444.076823	444.125000	Bb4	61	80	0
1780	444.165365	444.259115	A4	59	80	0
1781	444.170573	444.779948	F3	47	80	0
1782	444.243490	444.309896	Bb4	63	80	0
1783	444.315104	444.360677	A4	53	80	0
1784	444.384115	444.519531	Bb4	62	80	0
1785	444.524740	444.709635	Bb4	50	80	0
1786	444.645833	445.179688	Eb3	53	80	0
1787	444.725260	444.816406	A4	54	80	0
1788	444.861979	444.968750	G4	54	80	0
1789	444.957031	445.128906	A4	56	80	0
1790	445.114583	446.339844	Bb4	51	80	0
1791	445.145833	446.229167	D3	31	80	0
1792	445.152344	445.839844	Bb3	33	80	0
1793	445.167969	446.899740	Bb2	29	80	0
1794	446.075521	447.158854	F3	38	80	0
1795	446.592448	447.250000	A4	61	80	0
1796	446.595052	447.239583	Eb3	40	80	0
1797	447.165365	448.348958	Bb4	53	80	0
1798	447.194010	448.299479	D3	36	80	0
1799	447.197917	447.628906	Bb3	38	80	0
1800	447.200521	447.579427	Bb2	33	80	0
1801	447.589844	448.889323	Bb2	23	80	0
1802	448.114583	448.848958	F3	40	80	0
1803	448.638021	449.339844	C5	63	80	0
1804	448.640625	449.339844	A4	56	80	0
1805	448.648438	449.119792	Eb3	49	80	0
1806	449.244792	450.419271	D5	65	80	0
1807	449.272135	450.408854	Bb4	51	80	0
1808	449.282552	449.438802	Bb3	43	80	0
1809	449.283854	450.908854	Bb2	37	80	0
1810	449.283854	450.709635	D3	40	80	0
1811	450.286458	450.968750	F3	47	80	0
1812	450.890625	451.929688	A5	69	80	0
1813	450.897135	451.829427	C5	58	80	0
1814	450.901042	451.859375	Eb3	44	80	0
1815	450.916667	451.489583	Bb2	39	80	0
1816	451.772135	453.549479	Bb5	74	80	0
1817	451.792969	453.000000	D5	56	80	0
1818	451.821615	453.569010	Bb2	36	80	0
1819	451.821615	452.069010	F3	34	80	0
1820	451.828125	453.569010	D3	34	80	0
1821	453.196615	454.750000	D6	88	80	0
1822	454.555990	455.089844	C6	80	80	0
1823	455.490885	458.419271	C6	64	80	0
1824	458.391927	460.718750	Bb5	42	80	0
1825	460.255208	462.722656	Bb1	19	80	0
#SusPed	0.602865	89	0
#SusPed	5.279948	0	0
#SusPed	5.292969	88	0
#SusPed	5.729167	0	0
#SusPed	5.740885	74	0
#SusPed	6.908854	0	0
#SusPed	6.915365	51	0
#SusPed	7.158854	0	0
#SusPed	7.174479	76	0
#SofPed	7.216146	78	0
#SofPed	7.750000	0	0
#SusPed	8.549479	0	0
#SusPed	8.559896	86	0
#SusPed	9.769531	0	0
#SusPed	9.776042	65	0
#SusPed	10.289062	0	0
#SusPed	10.295573	70	0
#SusPed	10.989583	0	0
#SusPed	11.003906	78	0
#SusPed	13.259115	0	0
#SusPed	13.265625	86	0
#SusPed	13.709635	0	0
#SusPed	13.723958	57	0
#SusPed	14.658854	0	0
#SusPed	14.669271	76	0
#SusPed	15.169271	0	0
#SusPed	15.178385	76	0
#SusPed	16.259115	0	0
#SusPed	16.265625	68	0
#SusPed	16.529948	0	0
#SusPed	16.533854	75	0
#SusPed	17.718750	0	0
#SusPed	17.731771	76	0
#SusPed	18.139323	0	0
#SusPed	18.145833	60	0
#SusPed	20.378906	0	0
#SusPed	20.385417	77	0
#SusPed	20.619792	0	0
#SusPed	20.625000	59	0
#SusPed	20.908854	0	0
#SusPed	21.372396	74	0
#SusPed	21.628906	0	0
#SusPed	21.635417	81	0
#SusPed	22.079427	0	0
#SusPed	22.093750	72	0
#SusPed	22.419271	0	0
#SusPed	22.425781	68	0
#SusPed	23.049479	0	0
#SusPed	23.054688	78	0
#SusPed	23.628906	0	0
#SusPed	23.635417	75	0
#SusPed	23.759115	0	0
#SusPed	23.773438	86	0
#SusPed	25.179688	0	0
#SusPed	25.187500	68	0
#SusPed	25.509115	0	0
#SusPed	25.520833	83	0
#SusPed	26.809896	0	0
#SusPed	26.815104	60	0
#SusPed	27.459635	0	0
#SusPed	27.471354	57	0
#SusPed	27.579427	0	0
#SusPed	27.592448	57	0
#SofPed	27.752604	104	0
#SofPed	28.069010	0	0
#SofPed	28.078125	100	0
#SusPed	28.188802	0	0
#SusPed	28.196615	67	0
#SusPed	28.369792	0	0
#SusPed	28.382812	69	0
#SofPed	28.579427	0	0
#SofPed	28.587240	91	0
#SofPed	28.739583	0	0
#SofPed	28.747396	91	0
#SusPed	28.929688	0	0
#SusPed	28.934896	77	0
#SusPed	29.419271	0	0
#SusPed	29.429688	76	0
#SusPed	29.459635	0	0
#SusPed	29.464844	75	0
#SusPed	29.579427	0	0
#SusPed	29.593750	69	0
#SusPed	30.098958	0	0
#SusPed	30.111979	66	0
#SusPed	30.179688	0	0
#SusPed	30.184896	55	0
#SusPed	30.589844	0	0
#SusPed	30.604167	73	0
#SusPed	31.079427	0	0
#SusPed	31.084635	60	0
#SusPed	31.329427	0	0
#SusPed	31.335938	61	0
#SusPed	31.489583	0	0
#SusPed	31.502604	71	0
#SusPed	31.769531	0	0
#SusPed	31.774740	84	0
#SofPed	32.289062	0	0
#SofPed	32.298177	107	0
#SofPed	32.399740	0	0
#SofPed	32.414062	102	0
#SofPed	32.468750	0	0
