//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/08337_spr.txt
357	120.195312	120.339844	C3	48	80	0	0	18270	P1-26-22	0	-
358	120.203125	120.559896	E4	58	80	0	0	18270	P1-26-3	0	-
359	120.277344	120.559896	C2	45	80	0	0	18290	P1-26-23	0	-
360	120.401042	120.709635	C3	47	80	0	0	18310	P1-26-24	0	-
361	120.552083	120.959635	A4	75	80	0	0	18330	P1-26-6	0	-
362	120.565104	120.799479	C2	48	80	0	0	18330	P1-26-25	0	-
363	120.575521	120.968750	F4	52	80	0	0	18330	P1-26-5	0	-
364	121.209635	121.699219	A4	77	80	0	0	18450	P1-26-9	0	-
365	121.234375	121.729167	F4	54	80	0	0	18450	P1-26-8	0	-
366	121.235677	121.658854	C4	51	80	0	0	18450	P1-26-7	0	-
367	121.542969	121.615885	C6	59	80	0	0	18510	P1-26-27	0	-
368	121.653646	121.829427	C5	54	80	0	0	18530	P1-26-28	0	-
369	121.744792	121.869792	C6	64	80	0	0	18550	P1-26-29	0	-
370	121.876302	122.289062	B4	76	80	0	0	18570	P1-26-13	0	-
371	121.903646	122.319010	D4	56	80	0	0	18570	P1-26-10	0	-
372	121.907552	122.369792	Ab4	62	80	0	0	18570	P1-26-12	0	-
373	121.912760	122.628906	F4	51	80	0	0	18570	P1-26-11	0	-
374	122.583333	122.989583	B4	77	80	0	0	18690	P1-26-17	0	-
375	122.587240	122.598958	C2	47	80	0	0	18690	P1-26-14	0	-
376	122.617188	123.109375	Ab4	56	80	0	0	18690	P1-26-16	0	-
377	122.625000	123.348958	D4	57	80	0	0	18690	P1-26-14	0	-
378	122.636719	123.429688	F4	46	80	0	0	18690	P1-26-15	0	-
379	122.914062	123.029948	C6	62	80	0	0	18750	P1-26-32	0	-
380	123.005208	123.106771	C5	56	80	0	0	18770	P1-26-33	0	-
381	123.144531	123.218750	C6	60	80	0	0	18790	P1-26-34	0	-
382	123.394531	123.739583	C5	71	80	0	0	18810	P1-27-3	0	-
383	123.419271	123.779948	G4	57	80	0	0	18810	P1-27-2	0	-
384	123.421875	123.819010	E4	50	80	0	0	18810	P1-27-1	0	-
385	124.171875	125.229167	G4	68	80	0	0	18930	P1-27-6	0	-
386	124.201823	125.269531	C4	49	80	0	0	18930	P1-27-4	0	-
387	124.203125	125.289062	E4	52	80	0	0	18930	P1-27-5	0	-
388	124.541667	124.634115	C3	45	80	0	0	18990	P1-27-18	0	-
389	124.667969	124.776042	C2	43	80	0	0	19020	P1-27-19	0	-
390	124.822917	125.029948	C3	50	80	0	0	19050	P1-27-20	0	-
391	125.451823	126.089844	G4	75	80	0	0	19170	P1-27-9	0	-
392	125.481771	126.188802	C4	54	80	0	0	19170	P1-27-7	0	-
393	125.484375	126.179688	E4	57	80	0	0	19170	P1-27-8	0	-
394	125.815104	125.911458	C6	62	80	0	0	19230	P1-27-22	0	-
395	125.944010	126.149740	C5	43	80	0	0	19260	P1-27-23	0	-
396	126.117188	126.609375	B4	76	80	0	0	19290	P1-27-12	0	-
397	126.134115	126.339844	C6	71	80	0	0	19290	P1-27-24	0	-
398	126.134115	126.459635	B5	67	80	0	0	19290	P1-27-24	0	-
399	126.143229	126.688802	F4	54	80	0	0	19290	P1-27-11	0	-
400	126.145833	126.609375	D4	53	80	0	0	19290	P1-27-10	0	-
401	126.822917	127.259115	G4	78	80	0	0	19410	P1-27-15	0	-
402	126.839844	127.218750	D4	61	80	0	0	19410	P1-27-13	0	-
403	126.842448	127.299479	F4	65	80	0	0	19410	P1-27-14	0	-
404	127.552083	128.199219	C5	68	80	0	0	19530	P1-28-3	0	-
405	127.582031	128.029948	E4	53	80	0	0	19530	P1-28-2	0	-
406	127.583333	127.968750	C4	47	80	0	0	19530	P1-28-1	0	-
407	127.583333	127.869792	G4	50	80	0	0	19530	P1-28-1	0	-
408	128.308594	129.259115	G4	66	80	0	0	19650	P1-28-6	0	-
409	128.313802	129.229167	C4	50	80	0	0	19650	P1-28-4	0	-
410	128.321615	129.279948	E4	53	80	0	0	19650	P1-28-5	0	-
411	128.653646	128.809896	C3	49	80	0	0	19710	P1-28-18	0	-
412	128.796875	129.069010	C2	45	80	0	0	19740	P1-28-19	0	-
413	128.953125	129.128906	C3	57	80	0	0	19770	P1-28-20	0	-
414	129.611979	130.468750	G4	61	80	0	0	19890	P1-28-9	0	-
415	129.640625	130.359375	C4	48	80	0	0	19890	P1-28-7	0	-
416	129.644531	130.389323	E4	49	80	0	0	19890	P1-28-8	0	-
417	129.992188	130.087240	C6	55	80	0	0	19950	P1-28-22	0	-
418	130.115885	130.369792	C5	51	80	0	0	19980	P1-28-23	0	-
419	130.312500	130.848958	B4	73	80	0	0	20010	P1-28-12	0	-
420	130.343750	130.589844	C6	65	80	0	0	20010	P1-28-24	0	-
421	130.345052	130.949219	F4	54	80	0	0	20010	P1-28-11	0	-
422	130.346354	130.878906	D4	49	80	0	0	20010	P1-28-10	0	-
423	131.082031	132.139323	G4	75	80	0	0	20130	P1-28-15	0	-
424	131.113281	131.718750	D4	56	80	0	0	20130	P1-28-13	0	-
425	131.113281	131.848958	F4	62	80	0	0	20130	P1-28-14	0	-
426	131.963542	132.819010	C5	62	80	0	0	20250	P1-29-3	0	-
427	132.002604	132.419271	C4	41	80	0	0	20250	P1-29-1	0	-
428	132.005208	132.459635	E4	54	80	0	0	20250	P1-29-2	0	-
429	132.785156	133.569010	G4	49	80	0	0	20370	P1-29-6	0	-
430	132.808594	133.569010	E4	39	80	0	0	20370	P1-29-5	0	-
431	132.813802	133.628906	C4	32	80	0	0	20370	P1-29-4	0	-
432	133.158854	133.252604	C3	36	80	0	0	20430	P1-29-15	0	-
433	133.299479	134.319010	C2	40	80	0	0	20460	P1-29-16	0	-
434	133.464844	134.019531	C3	43	80	0	0	20490	P1-29-17	0	-
435	134.118490	135.779948	E4	46	80	0	0	20610	P1-29-9	0	-
436	134.143229	135.079427	C4	34	80	0	0	20610	P1-29-8	0	-
437	134.144531	134.859375	G3	31	80	0	0	20610	P1-29-7	0	-
438	134.454427	134.536458	C3	31	80	0	0	20670	P1-29-19	0	-
439	134.591146	134.959635	C2	38	80	0	0	20700	P1-29-20	0	-
440	134.765625	135.029948	C3	35	80	0	0	20730	P1-29-21	0	-
441	135.562500	136.679688	C4	34	80	0	0	20850	P1-29-12	0	-
442	135.575521	136.769531	G3	31	80	0	0	20850	P1-29-11	0	-
443	135.575521	136.979167	E3	32	80	0	0	20850	P1-29-10	0	-
444	135.787760	136.819010	E4	21	80	0	0	20850	P1-29-11	0	-
445	135.901042	136.089844	C3	28	80	0	0	20910	P1-29-23	0	-
446	136.039062	137.109375	C2	31	80	0	0	20940	P1-29-24	0	-
447	136.222656	136.949219	C3	31	80	0	0	20970	P1-30-13	0	-
448	136.986979	137.949219	C4	39	80	0	0	21090	P1-30-14	0	-
449	137.704427	138.501302	B3	50	80	0	0	21210	P1-30-15	0	-
450	138.454427	139.256510	Bb3	59	80	0	0	21330	P1-30-16	0	-
451	138.454427	139.378906	C4	50	80	0	0	21330	P1-30-19	0	-
452	139.194010	139.938802	A3	57	80	0	0	21450	P1-30-17	0	-
453	139.570312	139.619792	D4	54	80	0	0	21510	P1-30-7	0	-
454	139.725260	139.774740	E4	54	80	0	0	21540	P1-30-8	0	-
455	139.890625	139.950521	F4	62	80	0	0	21570	P1-30-9	0	-
456	139.895833	140.127604	G3	49	80	0	0	21570	P1-30-18	0	-
457	139.903646	140.134115	Bb3	52	80	0	0	21570	P1-30-20	0	-
458	140.054688	140.117188	G4	70	80	0	0	21600	P1-30-10	0	-
459	140.222656	140.285156	A4	66	80	0	0	21630	P1-30-11	0	-
460	140.415365	140.501302	Bb4	61	80	0	0	21660	P1-30-12	0	-
461	140.877604	143.718750	C5	47	80	0	0	21690	P1-31-1	0	-
462	140.894531	141.429688	F2	26	80	0	0	21690	P1-31-9	0	-
463	141.619792	142.468750	F3	33	80	0	0	21810	P1-31-10	0	-
464	142.333333	143.799479	F4	28	80	0	0	21930	P1-31-7	0	-
465	142.342448	143.209635	C4	31	80	0	0	21930	P1-31-12	0	-
466	142.343750	143.218750	A3	34	80	0	0	21930	P1-31-11	0	-
467	143.010417	143.949219	F3	34	80	0	0	22050	P1-31-13	0	-
468	143.552083	144.059896	A4	41	80	0	0	22140	P1-31-3	0	-
469	143.773438	145.329427	F5	63	80	0	0	22170	P1-31-4	0	-
470	143.791667	144.569010	Bb3	40	80	0	0	22170	P1-31-14	0	-
471	143.796875	144.619792	D4	27	80	0	0	22170	P1-31-15	0	-
472	143.802083	143.809896	Bb2	30	80	0	0	22170	P1-31-14	0	-
473	143.805990	146.279948	F4	25	80	0	0	22170	P1-31-8	0	-
474	144.473958	145.299479	F3	30	80	0	0	22290	P1-31-16	0	-
475	144.962240	145.305990	D5	53	80	0	0	22380	P1-31-5	0	-
476	145.214844	147.069010	C5	53	80	0	0	22410	P1-32-1	0	-
477	145.223958	146.019531	A3	36	80	0	0	22410	P1-32-10	0	-
478	145.223958	146.098958	C4	36	80	0	0	22410	P1-32-11	0	-
479	145.881510	146.819010	F3	35	80	0	0	22530	P1-32-12	0	-
480	146.540365	147.378906	C4	38	80	0	0	22650	P1-32-14	0	-
481	146.544271	147.438802	A3	41	80	0	0	22650	P1-32-13	0	-
482	146.544271	147.799479	F4	37	80	0	0	22650	P1-32-7	0	-
483	147.190104	147.919271	F3	39	80	0	0	22770	P1-32-15	0	-
484	147.639323	148.069010	A4	51	80	0	0	22860	P1-32-3	0	-
485	147.903646	149.269531	Bb4	64	80	0	0	22890	P1-32-4	0	-
486	147.904948	149.158854	Bb3	44	80	0	0	22890	P1-32-4	0	-
487	147.908854	149.069010	D3	46	80	0	0	22890	P1-32-16	0	-
488	147.916667	149.009115	F4	45	80	0	0	22890	P1-32-8	0	-
489	147.929688	148.829427	F3	33	80	0	0	22890	P1-32-8	0	-
490	148.591146	149.119792	Bb2	42	80	0	0	23010	P1-32-17	0	-
491	148.592448	149.359375	D4	42	80	0	0	23010	P1-32-9	0	-
492	149.095052	149.559896	G4	59	80	0	0	23100	P1-32-5	0	-
493	149.459635	152.269531	F4	52	80	0	0	23130	P1-33-1	0	-
494	149.493490	150.369792	C2	35	80	0	0	23130	P1-33-10	0	-
495	150.169271	150.589844	A3	43	80	0	0	23250	P1-33-7	0	-
496	150.173177	151.239583	C3	41	80	0	0	23250	P1-33-11	0	-
497	150.855469	151.949219	C4	46	80	0	0	23370	P1-33-8	0	-
498	150.864583	152.079427	F3	42	80	0	0	23370	P1-33-12	0	-
499	150.864583	151.878906	A3	43	80	0	0	23370	P1-33-13	0	-
500	151.545573	152.250000	C3	40	80	0	0	23490	P1-33-14	0	-
501	152.210938	152.598958	A4	54	80	0	0	23610	P1-33-2	0	-
502	152.252604	153.519531	C4	33	80	0	0	23610	P1-33-9	0	-
503	152.253906	152.989583	E3	35	80	0	0	23610	P1-33-15	0	-
504	152.257812	153.500000	G3	34	80	0	0	23610	P1-33-16	0	-
505	152.263021	152.750000	C3	35	80	0	0	23610	P1-33-9	0	-
506	152.565104	152.967448	G4	55	80	0	0	23670	P1-33-3	0	-
507	152.928385	154.098958	C3	38	80	0	0	23730	P1-33-17	0	-
508	152.930990	153.569010	F4	54	80	0	0	23730	P1-33-4	0	-
509	153.302083	153.539062	G4	65	80	0	0	23790	P1-33-5	0	-
510	153.803385	154.938802	G4	48	80	0	0	23850	P1-34-1	0	-
511	153.828125	156.378906	C4	37	80	0	0	23850	P1-34-13	0	-
512	153.830729	155.598958	F2	32	80	0	0	23850	P1-34-21	0	-
513	153.834635	153.839844	F3	35	80	0	0	23850	P1-34-15	0	-
514	153.834635	154.628906	E3	36	80	0	0	23850	P1-34-15	0	-
515	154.545573	155.519531	C3	33	80	0	0	23970	P1-34-16	0	-
516	155.072917	155.309896	G#4	42	80	0	0	24060	P1-34-2	0	-
517	155.270833	156.989583	A4	47	80	0	0	24090	P1-34-3	0	-
518	155.313802	156.319010	F3	35	80	0	0	24090	P1-34-17	0	-
519	156.007812	156.819010	A2	49	80	0	0	24210	P1-34-18	0	-
520	156.733073	157.380208	Bb2	61	80	0	0	24330	P1-34-19	0	-
521	156.902344	156.954427	C4	65	80	0	0	24360	P1-34-6	0	-
522	157.065104	157.109375	D4	66	80	0	0	24390	P1-34-7	0	-
523	157.227865	157.283854	E4	68	80	0	0	24420	P1-34-8	0	-
524	157.391927	158.343750	G2	56	80	0	0	24450	P1-34-20	0	-
525	157.393229	157.459635	F4	72	80	0	0	24450	P1-34-9	0	-
526	157.552083	157.601562	G4	76	80	0	0	24480	P1-34-10	0	-
527	157.725260	157.786458	A4	72	80	0	0	24510	P1-34-11	0	-
528	157.904948	159.819010	Bb4	74	80	0	0	24540	P1-34-12	0	-
529	158.300781	158.779948	F2	39	80	0	0	24570	P1-35-9	0	-
530	158.322917	161.299479	C5	59	80	0	0	24570	P1-35-1	0	-
531	159.042969	159.839844	F3	42	80	0	0	24690	P1-35-10	0	-
532	159.372396	159.799479	E4	43	80	0	0	24750	P1-35-7	0	-
533	159.746094	163.829427	F4	38	80	0	0	24810	P1-35-8	0	-
534	159.750000	161.218750	C4	34	80	0	0	24810	P1-35-12	0	-
535	159.756510	161.199219	A3	35	80	0	0	24810	P1-35-11	0	-
536	160.432292	161.459635	F3	31	80	0	0	24930	P1-35-13	0	-
537	160.975260	161.589844	A4	41	80	0	0	25020	P1-35-3	0	-
538	161.354167	162.889323	F5	62	80	0	0	25050	P1-35-4	0	-
539	161.356771	162.619792	D4	33	80	0	0	25050	P1-35-15	0	-
540	161.363281	162.179688	Bb3	40	80	0	0	25050	P1-35-14	0	-
541	162.104167	162.919271	F3	33	80	0	0	25170	P1-35-16	0	-
542	162.571615	162.897135	D5	52	80	0	0	25260	P1-35-5	0	-
543	162.822917	163.389323	C5	55	80	0	0	25290	P1-36-1	0	-
544	162.825521	163.819010	A3	39	80	0	0	25290	P1-36-12	0	-
545	162.828125	163.848958	C4	36	80	0	0	25290	P1-36-13	0	-
546	163.402344	165.408854	C5	25	80	0	0	25290	P1-36-1	0	-
547	163.513021	164.309896	F3	37	80	0	0	25410	P1-36-14	0	-
548	163.821615	164.309896	E4	43	80	0	0	25470	P1-36-8	0	-
549	164.192708	165.449219	F4	46	80	0	0	25530	P1-36-9	0	-
550	164.194010	165.369792	C4	45	80	0	0	25530	P1-36-16	0	-
551	164.195312	165.559896	A3	44	80	0	0	25530	P1-36-15	0	-
552	164.861979	165.519531	F3	52	80	0	0	25650	P1-36-17	0	-
553	165.313802	165.759115	A4	60	80	0	0	25740	P1-36-3	0	-
554	165.622396	166.023438	C5	73	80	0	0	25770	P1-36-4	0	-
555	165.664062	166.389323	F3	42	80	0	0	25770	P1-36-10	0	-
556	165.665365	166.391927	D3	45	80	0	0	25770	P1-36-18	0	-
557	165.665365	166.459635	F4	42	80	0	0	25770	P1-36-10	0	-
558	165.667969	166.109375	D4	44	80	0	0	25770	P1-36-18	0	-
559	166.013021	166.829427	Bb4	59	80	0	0	25830	P1-36-5	0	-
560	166.358073	167.209635	Bb2	48	80	0	0	25890	P1-36-19	0	-
561	166.403646	166.908854	D4	51	80	0	0	25890	P1-36-11	0	-
562	166.740885	167.229167	G4	65	80	0	0	25950	P1-36-6	0	-
563	167.175781	169.438802	F4	57	80	0	0	26010	P1-37-1	0	-
564	167.182292	167.658854	A3	46	80	0	0	26010	P1-37-3	0	-
565	167.183594	170.000000	C3	46	80	0	0	26010	P1-37-14	0	-
566	167.914062	168.408854	A3	58	80	0	0	26130	P1-37-5	0	-
567	167.915365	169.009115	F3	60	80	0	0	26130	P1-37-4	0	-
568	168.605469	169.529948	C4	67	80	0	0	26250	P1-37-7	0	-
569	168.626302	169.169271	A3	64	80	0	0	26250	P1-37-6	0	-
570	169.321615	170.139323	A3	75	80	0	0	26370	P1-37-9	0	-
571	169.325521	169.959635	F3	62	80	0	0	26370	P1-37-8	0	-
572	170.151042	172.699219	C4	70	80	0	0	26490	P1-37-2	0	-
573	170.162760	171.209635	G3	62	80	0	0	26490	P1-37-11	0	-
574	170.174479	170.979167	C2	47	80	0	0	26490	P1-37-15	0	-
575	170.175781	170.789062	E3	56	80	0	0	26490	P1-37-10	0	-
576	170.992188	171.579427	C3	41	80	0	0	26610	P1-37-12	0	-
577	170.992188	171.949219	E3	47	80	0	0	26610	P1-37-13	0	-
578	170.993490	171.968750	C2	42	80	0	0	26610	P1-37-12	0	-
579	172.063802	172.878906	A3	37	80	0	0	26730	P1-38-3	0	-
580	172.072917	172.779948	F3	32	80	0	0	26730	P1-38-2	0	-
581	172.075521	172.869792	F1	34	80	0	0	26730	P1-38-8	0	-
582	172.080729	172.718750	F2	33	80	0	0	26730	P1-38-9	0	-
583	172.083333	172.809896	C3	32	80	0	0	26730	P1-38-1	0	-
584	173.326823	173.468750	F2	28	80	0	0	26910	P1-38-11	0	-
585	173.408854	173.619792	F1	40	80	0	0	26930	P1-38-12	0	-
586	173.516927	173.979167	F2	38	80	0	0	26950	P1-38-13	0	-
587	173.625000	174.128906	F1	39	80	0	0	26970	P1-38-14	0	-
588	174.743490	174.805990	F2	30	80	0	0	27150	P1-38-16	0	-
589	174.834635	175.000000	F1	39	80	0	0	27170	P1-38-17	0	-
590	174.942708	175.229167	F2	35	80	0	0	27190	P1-38-18	0	-
591	175.052083	175.459635	F1	41	80	0	0	27210	P1-38-19	0	-
592	175.843750	176.589844	F4	31	80	0	0	27330	P1-38-7	0	-
593	176.604167	178.059896	F4	38	80	0	0	27450	P1-39-1	0	-
594	177.686198	177.809896	F2	30	80	0	0	27630	P1-39-10	0	-
595	177.773438	178.009115	F1	39	80	0	0	27650	P1-39-11	0	-
596	177.855469	178.289062	F2	41	80	0	0	27670	P1-39-12	0	-
597	178.005208	180.139323	Gb4	57	80	0	0	27690	P1-39-2	0	-
598	178.015625	178.378906	F1	44	80	0	0	27690	P1-39-13	0	-
599	178.016927	180.919271	A3	49	80	0	0	27690	P1-39-5	0	-
600	178.022135	181.269531	Eb4	48	80	0	0	27690	P1-39-7	0	-
601	178.024740	181.479167	C4	45	80	0	0	27690	P1-39-6	0	-
602	179.097656	179.229167	F2	37	80	0	0	27870	P1-39-15	0	-
603	179.192708	179.408854	F1	50	80	0	0	27890	P1-39-16	0	-
604	179.315104	179.569010	F2	46	80	0	0	27910	P1-39-17	0	-
605	179.423177	179.718750	F1	55	80	0	0	27930	P1-39-18	0	-
606	179.727865	179.789062	F1	27	80	0	0	27930	P1-39-18	0	-
607	180.153646	180.750000	Gb4	54	80	0	0	28050	P1-39-3	0	-
608	180.945312	182.468750	Gb4	55	80	0	0	28170	P1-40-1	0	-
609	182.029948	182.179688	F2	37	80	0	0	28350	P1-40-10	0	-
610	182.125000	182.194010	F1	45	80	0	0	28370	P1-40-11	0	-
611	182.216146	182.229167	F2	31	80	0	0	28390	P1-40-12	0	-
612	182.333333	184.319010	A4	65	80	0	0	28410	P1-40-6	0	-
613	182.341146	182.819010	F1	53	80	0	0	28410	P1-40-13	0	-
614	182.342448	182.348958	F2	50	80	0	0	28410	P1-40-13	0	-
615	182.351562	182.359375	A3	49	80	0	0	28410	P1-40-6	0	-
616	182.360677	185.589844	C4	48	80	0	0	28410	P1-40-4	0	-
617	182.363281	182.658854	Eb4	51	80	0	0	28410	P1-40-5	0	-
618	182.673177	185.188802	Eb4	37	80	0	0	28410	P1-40-5	0	-
619	183.354167	183.459635	F2	53	80	0	0	28590	P1-40-15	0	-
620	183.434896	183.598958	F1	62	80	0	0	28610	P1-40-16	0	-
621	183.532552	183.819010	F2	52	80	0	0	28630	P1-40-17	0	-
622	183.644531	184.069010	F1	64	80	0	0	28650	P1-40-18	0	-
623	184.325521	185.089844	A4	75	80	0	0	28770	P1-40-7	0	-
624	185.096354	186.459635	A4	77	80	0	0	28890	P1-41-1	0	-
625	186.194010	186.399740	F2	57	80	0	0	29070	P1-41-10	0	-
626	186.290365	186.799479	F1	68	80	0	0	29090	P1-41-11	0	-
627	186.488281	188.479167	C5	81	80	0	0	29130	P1-41-6	0	-
628	186.503906	188.859375	Gb4	66	80	0	0	29130	P1-41-5	0	-
629	186.511719	190.408854	Eb4	63	80	0	0	29130	P1-41-4	0	-
630	187.492188	187.544271	F2	58	80	0	0	29310	P1-41-15	0	-
631	187.593750	187.779948	F1	63	80	0	0	29330	P1-41-16	0	-
632	187.695312	189.158854	F2	60	80	0	0	29350	P1-41-17	0	-
633	187.786458	189.529948	F1	71	80	0	0	29370	P1-41-18	0	-
634	188.494792	188.968750	C5	79	80	0	0	29490	P1-41-7	0	-
635	189.274740	190.658854	C5	75	80	0	0	29610	P1-42-1	0	-
636	190.289062	191.919271	Eb5	78	80	0	0	29730	P1-42-2	0	-
637	190.921875	190.997396	C4	38	80	0	0	29790	P1-42-21	0	-
638	190.925781	191.002604	A3	41	80	0	0	29790	P1-42-20	0	-
639	191.042969	191.188802	F3	52	80	0	0	29810	P1-42-22	0	-
640	191.165365	191.529948	A3	44	80	0	0	29830	P1-42-23	0	-
641	191.165365	191.378906	C4	44	80	0	0	29830	P1-42-24	0	-
642	191.334635	193.000000	F3	53	80	0	0	29850	P1-42-25	0	-
643	191.803385	192.033854	D5	64	80	0	0	29910	P1-42-4	0	-
644	192.048177	192.282552	C5	69	80	0	0	29940	P1-42-5	0	-
645	192.268229	192.506510	Bb4	62	80	0	0	29970	P1-42-6	0	-
646	192.506510	192.770833	A4	57	80	0	0	30000	P1-42-7	0	-
647	192.742188	192.971354	G4	58	80	0	0	30030	P1-42-8	0	-
648	192.973958	193.270833	F4	50	80	0	0	30060	P1-42-9	0	-
649	193.223958	193.542969	E4	55	80	0	0	30090	P1-42-10	0	-
650	193.454427	193.734375	Eb4	54	80	0	0	30120	P1-42-11	0	-
651	193.694010	193.933594	D4	49	80	0	0	30150	P1-42-12	0	-
652	193.941406	194.252604	C4	45	80	0	0	30180	P1-42-13	0	-
653	194.194010	194.496094	Bb3	52	80	0	0	30210	P1-42-14	0	-
654	194.489583	194.830729	A3	45	80	0	0	30240	P1-42-15	0	-
655	194.781250	195.084635	Eb4	45	80	0	0	30270	P1-42-16	0	-
656	195.105469	195.779948	A3	41	80	0	0	30300	P1-42-17	0	-
657	195.704427	199.039062	Bb3	46	80	0	0	30330	P1-43-1	0	-
658	195.705729	199.009115	D3	43	80	0	0	30330	P1-43-8	0	-
659	195.713542	197.188802	F3	38	80	0	0	30330	P1-43-1	0	-
660	195.729167	199.408854	Bb2	34	80	0	0	30330	P1-43-3	0	-
661	195.731771	199.039062	Bb1	32	80	0	0	30330	P1-43-2	0	-
662	197.138021	197.438802	Eb3	46	80	0	0	30540	P1-43-5	0	-
663	197.347656	198.329427	F3	54	80	0	0	30570	P1-43-6	0	-
664	198.805990	199.158854	F3	51	80	0	0	30810	P1-43-7	0	-
665	200.332031	200.949219	D5	57	80	0	0	31050	P1-44-1	0	-
666	200.343750	202.729167	F3	41	80	0	0	31050	P1-44-12	0	-
667	200.359375	201.739583	D4	40	80	0	0	31050	P1-44-1	0	-
668	200.363281	202.769531	D3	39	80	0	0	31050	P1-44-11	0	-
669	200.364583	202.819010	Bb2	40	80	0	0	31050	P1-44-10	0	-
670	200.942708	201.058594	Eb5	49	80	0	0	31140	P1-44-7	0	-
671	201.082031	201.152344	D5	58	80	0	0	31150	P1-44-8	0	-
672	201.184896	201.319010	C5	58	80	0	0	31160	P1-44-9	0	-
673	201.315104	202.079427	D5	59	80	0	0	31170	P1-44-2	0	-
674	201.960938	202.259115	Eb5	47	80	0	0	31260	P1-44-3	0	-
675	202.184896	202.649740	F5	57	80	0	0	31290	P1-44-4	0	-
676	203.654948	205.158854	Bb3	63	80	0	0	31530	P1-44-6	0	-
677	203.673177	203.679688	F3	46	80	0	0	31530	P1-44-14	0	-
678	203.677083	204.489583	D3	46	80	0	0	31530	P1-44-5	0	-
679	203.677083	204.779948	F2	39	80	0	0	31530	P1-44-14	0	-
680	203.679688	204.658854	Bb1	41	80	0	0	31530	P1-44-13	0	-
681	203.680990	204.389323	Bb2	44	80	0	0	31530	P1-44-15	0	-
682	205.132812	209.049479	A3	68	80	0	0	31770	P1-45-2	0	-
683	205.140625	205.149740	F1	50	80	0	0	31770	P1-45-8	0	-
684	205.145833	208.559896	F2	49	80	0	0	31770	P1-45-8	0	-
685	205.158854	208.549479	Eb3	55	80	0	0	31770	P1-45-3	0	-
686	205.162760	208.489583	C3	52	80	0	0	31770	P1-45-9	0	-
687	205.162760	208.579427	C2	51	80	0	0	31770	P1-45-7	0	-
688	206.384115	207.089844	F3	53	80	0	0	31980	P1-45-4	0	-
689	206.575521	207.679688	Gb3	62	80	0	0	32010	P1-45-5	0	-
690	208.013021	208.658854	Gb3	63	80	0	0	32250	P1-45-6	0	-
691	209.432292	211.569010	Eb4	57	80	0	0	32490	P1-46-11	0	-
692	209.433594	211.479167	C4	51	80	0	0	32490	P1-46-10	0	-
693	209.433594	209.959635	A5	69	80	0	0	32490	P1-46-1	0	-
694	209.440104	211.069010	Gb3	48	80	0	0	32490	P1-46-13	0	-
695	209.927083	210.119792	Bb5	62	80	0	0	32580	P1-46-7	0	-
696	210.020833	210.106771	A5	62	80	0	0	32590	P1-46-8	0	-
697	210.115885	210.226562	G5	63	80	0	0	32600	P1-46-9	0	-
698	210.250000	210.859375	A5	67	80	0	0	32610	P1-46-2	0	-
699	210.816406	211.057292	Bb5	57	80	0	0	32700	P1-46-3	0	-
700	211.024740	211.529948	C6	62	80	0	0	32730	P1-46-4	0	-
701	211.028646	211.859375	F3	51	80	0	0	32730	P1-46-14	0	-
702	212.520833	213.609375	Eb4	71	80	0	0	32970	P1-46-6	0	-
703	212.533854	213.489583	C4	64	80	0	0	32970	P1-46-5	0	-
704	212.535156	213.468750	A2	63	80	0	0	32970	P1-46-15	0	-
705	212.535156	213.319010	F3	60	80	0	0	32970	P1-46-12	0	-
706	214.162760	217.158854	D4	78	80	0	0	33210	P1-47-2	0	-
707	214.173177	215.669271	Ab3	67	80	0	0	33210	P1-47-3	0	-
708	214.173177	217.218750	Bb2	60	80	0	0	33210	P1-47-8	0	-
709	214.174479	217.079427	Bb1	63	80	0	0	33210	P1-47-7	0	-
710	214.174479	215.089844	F3	62	80	0	0	33210	P1-47-1	0	-
711	215.444010	215.679688	Bb3	75	80	0	0	33420	P1-47-4	0	-
712	215.597656	216.949219	Cb4	74	80	0	0	33450	P1-47-5	0	-
713	216.957031	217.348958	Cb4	81	80	0	0	33690	P1-47-6	0	-
714	218.312500	220.158854	Cb4	65	80	0	0	33930	P1-48-13	0	-
715	218.313802	218.899740	D5	76	80	0	0	33930	P1-48-1	0	-
716	218.315104	220.739583	Ab4	66	80	0	0	33930	P1-48-11	0	-
717	218.315104	220.709635	F4	58	80	0	0	33930	P1-48-10	0	-
718	218.867188	218.972656	Eb5	63	80	0	0	34020	P1-48-7	0	-
719	218.981771	219.066406	D5	68	80	0	0	34030	P1-48-8	0	-
720	219.082031	219.201823	C5	67	80	0	0	34040	P1-48-9	0	-
721	219.199219	220.658854	D5	73	80	0	0	34050	P1-48-2	0	-
722	219.725260	220.029948	Eb5	65	80	0	0	34140	P1-48-3	0	-
723	219.962240	221.049479	F5	76	80	0	0	34170	P1-48-4	0	-
724	219.966146	220.989583	Bb3	54	80	0	0	34170	P1-48-14	0	-
