//Version: PianoRoll_v170101
650	172.071615	172.959635	E3	39	80	0
651	173.792969	174.408854	A3	32	80	0
652	173.809896	174.389323	F3	25	80	0
653	173.839844	174.408854	C3	21	80	0
654	173.843750	174.359375	F2	23	80	0
655	175.136719	175.279948	F2	20	80	0
656	175.195312	175.309896	F1	28	80	0
657	175.317708	175.688802	F1	27	80	0
658	175.324219	175.489583	F2	23	80	0
659	176.494792	176.559896	F2	20	80	0
660	176.588542	176.899740	F1	24	80	0
661	176.694010	176.799479	F2	15	80	0
662	177.733073	178.539062	F4	39	80	0
663	178.774740	179.589844	F5	49	80	0
664	178.776042	180.329427	F4	44	80	0
665	180.188802	180.319010	F2	22	80	0
666	180.304688	180.679688	F1	27	80	0
667	180.395833	180.658854	F2	24	80	0
668	180.507812	182.449219	F#4	52	80	0
669	180.542969	183.529948	Eb4	46	80	0
670	180.553385	183.119792	A3	31	80	0
671	180.554688	180.569010	C3	33	80	0
672	180.557292	183.149740	C4	34	80	0
673	181.684896	181.699219	F2	20	80	0
674	181.795573	182.049479	F1	29	80	0
675	181.881510	182.089844	F2	24	80	0
676	182.682292	183.559896	F#4	60	80	0
677	183.566406	183.869792	F#5	72	80	0
678	183.567708	187.408854	F#4	65	80	0
679	184.791667	184.850260	F2	47	80	0
680	184.877604	184.990885	F1	45	80	0
681	184.955729	185.000000	F2	50	80	0
682	185.087240	187.049479	A4	75	80	0
683	185.101562	185.109375	C3	53	80	0
684	185.104167	185.250000	F2	52	80	0
685	185.106771	187.419271	C4	54	80	0
686	185.106771	187.619792	Eb4	59	80	0
687	186.153646	186.212240	F2	47	80	0
688	186.248698	186.399740	F1	48	80	0
689	186.329427	186.658854	F2	53	80	0
690	186.412760	187.309896	F1	60	80	0
691	187.058594	187.839844	A4	82	80	0
692	187.919271	188.069010	A5	78	80	0
693	187.919271	189.259115	A4	83	80	0
694	189.046875	189.179688	F2	56	80	0
695	189.151042	189.419271	F1	55	80	0
696	189.186198	189.250000	F2	52	80	0
697	189.303385	191.009115	C5	82	80	0
698	189.313802	191.039062	F#4	70	80	0
699	189.316406	191.509115	Eb4	69	80	0
700	190.391927	190.549479	F2	55	80	0
701	190.490885	190.639323	F1	54	80	0
702	190.554688	190.739583	F2	52	80	0
703	190.648438	190.959635	F1	61	80	0
704	191.305990	191.688802	C5	82	80	0
705	191.313802	191.549479	F1	47	80	0
706	191.916667	193.209635	C5	86	80	0
707	192.774740	194.109375	Eb5	81	80	0
708	193.218750	194.059896	C5	52	80	0
709	193.223958	193.369792	C4	48	80	0
710	193.223958	193.639323	A3	51	80	0
711	193.234375	193.239583	A4	46	80	0
712	193.321615	193.375000	F3	57	80	0
713	193.377604	193.889323	C4	60	80	0
714	193.485677	194.519531	F3	74	80	0
715	193.490885	194.479167	F4	59	80	0
716	194.000000	194.263021	D5	68	80	0
717	194.074219	194.359375	A4	28	80	0
718	194.243490	194.569010	C5	71	80	0
719	194.432292	194.859375	Bb4	62	80	0
720	194.618490	194.845052	A4	56	80	0
721	194.799479	195.029948	G4	51	80	0
722	194.988281	195.289062	F4	49	80	0
723	195.207031	195.462240	E4	37	80	0
724	195.414062	195.666667	Eb4	43	80	0
725	195.647135	195.890625	D4	42	80	0
726	195.864583	196.229167	C4	31	80	0
727	196.110677	196.459635	Bb3	32	80	0
728	196.408854	197.029948	A3	26	80	0
729	196.707031	197.139323	Eb4	28	80	0
730	197.042969	197.049479	A4	27	80	0
731	197.044271	197.289062	A3	20	80	0
732	197.808594	201.829427	Bb3	28	80	0
733	197.828125	200.789062	D3	25	80	0
734	197.875000	202.059896	Bb2	17	80	0
735	199.494792	199.848958	Eb3	27	80	0
736	199.705729	201.009115	F3	35	80	0
737	201.524740	202.500000	F3	22	80	0
738	203.622396	203.938802	D5	47	80	0
739	203.647135	206.269531	F3	20	80	0
740	203.653646	204.549479	D4	22	80	0
741	203.674479	206.019531	D3	18	80	0
742	203.679688	204.149740	Bb2	18	80	0
743	203.680990	205.619792	Bb3	17	80	0
744	203.985677	204.098958	Eb5	44	80	0
745	204.076823	204.134115	D5	54	80	0
746	204.153646	204.251302	C5	43	80	0
747	204.164062	205.908854	Bb2	24	80	0
748	204.257812	205.069010	D5	48	80	0
749	204.899740	205.092448	Eb5	46	80	0
750	205.095052	205.669271	F5	50	80	0
751	206.704427	208.359375	Bb3	35	80	0
752	206.717448	207.589844	D3	30	80	0
753	206.730469	207.739583	Bb2	27	80	0
754	208.317708	211.319010	A3	38	80	0
755	208.335938	210.158854	Eb3	39	80	0
756	208.361979	211.179688	F2	28	80	0
757	208.363281	211.309896	C3	31	80	0
758	209.572917	209.869792	F4	49	80	0
759	209.572917	209.859375	F3	55	80	0
760	209.812500	210.509115	F#3	54	80	0
761	209.813802	209.819010	F#4	50	80	0
762	211.166667	211.658854	F#3	59	80	0
763	211.166667	211.179688	C#5	48	80	0
764	211.174479	211.679688	F#4	53	80	0
765	212.714844	213.069010	A5	63	80	0
766	212.734375	213.609375	F#4	44	80	0
767	212.743490	214.239583	F#3	44	80	0
768	212.765625	214.319010	Eb4	34	80	0
769	212.773438	214.938802	C4	33	80	0
770	213.061198	213.179688	Bb5	55	80	0
771	213.143229	213.194010	A5	68	80	0
772	213.222656	213.359375	G5	68	80	0
773	213.329427	213.989583	A5	65	80	0
774	213.977865	214.529948	Bb5	56	80	0
775	214.218750	215.039062	C6	50	80	0
776	214.223958	215.438802	F3	35	80	0
777	214.233073	214.239583	C5	42	80	0
778	214.268229	214.519531	G5	34	80	0
779	215.786458	216.399740	Eb5	69	80	0
780	215.795573	216.718750	Eb4	63	80	0
781	215.802083	216.169271	C5	60	80	0
782	215.803385	216.619792	F3	50	80	0
783	215.805990	216.709635	A2	45	80	0
784	215.813802	216.479167	C4	54	80	0
785	217.321615	220.359375	D4	67	80	0
786	217.322917	219.229167	G#3	59	80	0
787	217.342448	218.059896	F3	53	80	0
788	217.346354	217.359375	G#4	60	80	0
789	217.347656	218.449219	Bb2	48	80	0
790	218.454427	218.718750	Bb3	65	80	0
791	218.457031	218.468750	Bb4	58	80	0
792	218.462240	219.979167	Bb2	50	80	0
793	218.662760	219.739583	B3	70	80	0
794	218.664062	219.438802	B4	64	80	0
795	219.942708	220.489583	B3	68	80	0
796	219.945312	220.559896	B4	62	80	0
797	219.992188	220.419271	Bb2	35	80	0
798	221.295573	222.919271	B3	56	80	0
799	221.328125	223.348958	G#4	65	80	0
800	221.332031	221.729167	D5	76	80	0
801	221.332031	222.869792	F3	51	80	0
802	221.662760	221.723958	Eb5	69	80	0
803	221.743490	221.908854	D5	75	80	0
804	221.830729	222.009115	C5	78	80	0
805	221.923177	223.279948	D5	79	80	0
806	222.622396	222.889323	Eb5	77	80	0
807	222.842448	223.449219	F5	70	80	0
808	222.845052	223.619792	Bb3	45	80	0
809	222.855469	223.539062	Bb4	48	80	0
810	224.234375	225.699219	F5	75	80	0
811	224.243490	225.619792	G#4	70	80	0
812	224.244792	226.250000	Bb4	67	80	0
813	224.250000	225.218750	Bb3	56	80	0
814	224.253906	225.718750	D3	50	80	0
815	226.042969	227.589844	F5	54	80	0
816	226.067708	226.829427	Bb3	35	80	0
817	226.074219	226.799479	Eb3	31	80	0
818	226.076823	226.919271	G4	39	80	0
819	226.774740	227.429688	B3	48	80	0
820	226.811198	227.669271	Eb3	21	80	0
821	227.382812	227.779948	Eb5	69	80	0
822	227.391927	227.750000	C5	53	80	0
823	227.408854	227.709635	C4	43	80	0
824	227.425781	227.438802	F3	35	80	0
825	227.981771	228.688802	D5	75	80	0
826	227.994792	228.429688	Bb4	65	80	0
827	227.996094	228.739583	D4	59	80	0
828	228.003906	228.009115	Bb2	50	80	0
829	228.003906	228.649740	F3	52	80	0
830	228.600260	229.089844	C5	81	80	0
831	228.613281	229.359375	G3	57	80	0
832	228.614583	229.239583	Bb4	72	80	0
833	228.614583	228.914062	Eb4	65	80	0
834	228.614583	228.699219	G2	55	80	0
835	228.614583	228.729167	Eb3	61	80	0
836	229.351562	229.649740	C5	82	80	0
837	229.364583	229.819010	Bb4	71	80	0
838	229.368490	229.769531	E4	63	80	0
839	229.372396	229.434896	C3	52	80	0
840	229.372396	229.968750	G3	52	80	0
841	229.994792	230.128906	C5	69	80	0
842	230.003906	231.309896	E4	61	80	0
843	230.003906	231.209635	F3	59	80	0
844	230.003906	231.128906	Bb4	67	80	0
845	230.063802	230.123698	D5	48	80	0
846	230.136719	230.269531	C5	58	80	0
847	230.276042	230.335938	C5	56	80	0
848	230.363281	230.404948	D5	58	80	0
849	230.414062	230.464844	C5	63	80	0
850	230.511719	230.750000	B4	66	80	0
851	230.582031	230.729167	C5	48	80	0
852	230.717448	231.569010	D5	72	80	0
853	231.203125	231.509115	C5	69	80	0
854	231.223958	231.908854	F3	34	80	0
855	231.894531	231.908854	F5	52	80	0
856	231.895833	232.799479	C5	55	80	0
857	231.903646	232.750000	A4	49	80	0
858	231.908854	232.759115	F4	41	80	0
859	231.914062	232.729167	F3	36	80	0
860	234.303385	234.679688	F3	29	80	0
861	234.665365	234.979167	G3	26	80	0
862	234.902344	235.188802	F3	33	80	0
863	235.136719	235.398438	E3	37	80	0
864	235.338542	235.580729	F3	44	80	0
865	235.572917	235.829427	G3	41	80	0
866	235.574219	236.069010	Eb3	40	80	0
867	235.785156	236.309896	A3	37	80	0
868	235.824219	236.319010	C3	30	80	0
869	236.287760	237.239583	D3	39	80	0
870	236.333333	237.229167	Bb2	33	80	0
871	237.824219	238.049479	Eb3	46	80	0
872	237.830729	237.839844	C3	37	80	0
873	238.031250	239.128906	F3	51	80	0
874	238.096354	239.250000	D3	35	80	0
875	238.256510	238.393229	Bb5	55	80	0
876	238.402344	238.524740	D6	48	80	0
877	238.572917	238.677083	Bb5	51	80	0
878	238.722656	238.859375	F5	52	80	0
879	238.885417	238.947917	Bb5	47	80	0
880	238.972656	239.109375	D5	53	80	0
881	239.141927	239.348958	F5	52	80	0
882	239.324219	239.549479	Bb4	54	80	0
883	239.325521	239.819010	F3	47	80	0
884	239.333333	239.549479	F4	44	80	0
885	239.365885	239.750000	D3	35	80	0
886	239.481771	239.718750	D5	47	80	0
887	239.635417	239.769531	F4	21	80	0
888	239.799479	239.968750	Bb4	38	80	0
889	239.930990	240.089844	D4	35	80	0
890	240.070312	240.289062	F4	34	80	0
891	240.244792	240.438802	Bb3	28	80	0
892	240.412760	240.419271	D5	40	80	0
893	240.414062	240.679688	D4	34	80	0
894	240.604167	240.869792	D5	70	80	0
895	240.614583	240.839844	F3	33	80	0
896	240.921875	241.149740	D3	34	80	0
897	241.072917	241.279948	F3	37	80	0
898	241.195312	241.549479	Bb2	34	80	0
899	241.257812	241.304688	Eb5	55	80	0
900	241.332031	241.367188	D5	65	80	0
901	241.333333	241.529948	D3	39	80	0
902	241.385417	241.453125	C5	62	80	0
903	241.414062	241.539062	F2	39	80	0
904	241.454427	241.869792	D5	73	80	0
905	241.824219	242.059896	Eb5	62	80	0
906	241.830729	242.059896	Bb2	35	80	0
907	242.015625	242.949219	F5	58	80	0
908	242.041667	242.688802	D2	25	80	0
909	242.317708	242.688802	Bb1	20	80	0
910	242.555990	242.658854	D3	18	80	0
911	242.566406	242.709635	Bb2	23	80	0
912	242.731771	242.968750	F2	31	80	0
913	242.882812	243.179688	Bb2	30	80	0
914	243.062500	243.639323	D2	29	80	0
915	243.257812	243.779948	F2	29	80	0
916	243.393229	243.619792	Bb2	31	80	0
917	243.536458	244.098958	D3	36	80	0
918	243.588542	245.000000	Bb3	46	80	0
919	243.707031	244.109375	Bb2	34	80	0
920	243.876302	244.399740	F2	27	80	0
921	244.123698	244.529948	Bb2	31	80	0
922	244.415365	244.589844	D3	34	80	0
923	244.417969	244.979167	D2	29	80	0
924	244.993490	245.519531	F2	38	80	0
925	244.996094	245.878906	Eb3	55	80	0
926	245.005208	247.500000	A3	42	80	0
927	245.893229	246.378906	Eb3	24	80	0
928	246.286458	246.559896	F3	52	80	0
929	246.343750	246.559896	D3	39	80	0
930	246.486979	247.619792	F#3	58	80	0
931	246.542969	247.679688	Eb3	43	80	0
932	246.705729	246.855469	C6	51	80	0
933	246.854167	247.049479	Eb6	56	80	0
934	246.996094	247.098958	C6	53	80	0
935	247.145833	247.222656	A5	50	80	0
936	247.303385	247.365885	C6	45	80	0
937	247.425781	247.579427	F#5	60	80	0
938	247.583333	247.666667	A5	50	80	0
939	247.734375	248.239583	F#3	51	80	0
940	247.753906	247.979167	Eb5	49	80	0
941	247.765625	248.309896	Eb3	41	80	0
942	247.928385	247.998698	F#5	52	80	0
943	248.066406	248.179688	C5	43	80	0
944	248.213542	248.285156	Eb5	49	80	0
945	248.328125	248.468750	A4	44	80	0
946	248.501302	248.555990	C5	41	80	0
947	248.502604	248.561198	D5	37	80	0
948	248.601562	248.779948	F#4	40	80	0
949	248.753906	248.989583	A4	34	80	0
950	248.893229	249.139323	C6	63	80	0
951	249.026042	249.289062	F#5	40	80	0
952	249.204427	249.305990	C4	35	80	0
953	249.367188	249.500000	Eb4	38	80	0
954	249.513021	249.759115	A3	24	80	0
955	249.584635	249.634115	D6	54	80	0
956	249.648438	249.658854	C4	30	80	0
957	249.653646	249.739583	C6	57	80	0
958	249.716146	249.783854	B5	57	80	0
959	249.746094	250.019531	F#3	28	80	0
960	249.803385	250.079427	C6	61	80	0
961	250.062500	250.308594	D6	62	80	0
962	250.273438	250.989583	Eb6	59	80	0
963	250.290365	251.269531	C3	30	80	0
964	250.576823	250.769531	F#3	34	80	0
965	250.768229	251.279948	Eb3	35	80	0
966	250.885417	251.059896	A3	33	80	0
967	251.015625	251.229167	F#3	51	80	0
968	251.167969	251.269531	C4	50	80	0
969	251.298177	251.427083	A3	59	80	0
970	251.415365	251.429688	C#5	58	80	0
971	251.417969	251.549479	F#3	71	80	0
972	251.598958	253.408854	F#4	77	80	0
973	251.615885	252.438802	C5	73	80	0
974	251.615885	251.628906	Eb5	73	80	0
975	251.622396	253.039062	Eb4	71	80	0
976	251.625000	252.929688	C4	60	80	0
977	251.703125	251.876302	F#3	50	80	0
978	251.902344	252.035156	Eb3	52	80	0
979	252.063802	252.240885	Bb2	44	80	0
980	252.234375	252.483073	F#3	43	80	0
981	252.434896	252.829427	Eb3	41	80	0
982	252.611979	252.878906	Bb3	34	80	0
983	252.772135	253.089844	F#3	34	80	0
984	252.968750	253.359375	Eb3	37	80	0
985	253.290365	253.639323	F4	47	80	0
986	253.311198	254.519531	Eb4	45	80	0
987	253.320312	253.869792	C4	33	80	0
988	253.324219	253.718750	A2	27	80	0
989	253.644531	254.479167	F4	25	80	0
990	254.182292	254.639323	C4	36	80	0
991	254.184896	254.468750	C5	40	80	0
992	254.217448	254.229167	Eb3	21	80	0
993	254.239583	254.759115	A3	20	80	0
994	254.503906	254.509115	A2	24	80	0
995	254.751302	254.759115	D5	54	80	0
996	254.753906	254.962240	D4	53	80	0
997	254.794271	255.009115	B3	39	80	0
998	254.945312	255.419271	Eb5	60	80	0
999	254.951823	255.959635	Eb4	65	80	0
1000	254.980469	255.309896	C4	43	80	0
1001	255.145833	255.305990	C6	46	80	0
1002	255.313802	255.420573	Eb6	52	80	0
1003	255.320312	255.989583	C4	30	80	0
1004	255.450521	255.598958	C6	51	80	0
1005	255.595052	255.691406	A5	52	80	0
1006	255.738281	256.019531	C6	56	80	0
1007	255.917969	256.003906	Eb5	40	80	0
1008	256.044271	256.190104	A5	54	80	0
1009	256.213542	256.500000	C5	53	80	0
1010	256.218750	256.649740	Eb4	54	80	0
1011	256.286458	256.669271	C4	31	80	0
1012	256.395833	256.589844	Eb5	54	80	0
1013	256.524740	256.729167	A4	47	80	0
1014	256.684896	256.794271	C5	44	80	0
1015	256.842448	257.169271	Eb4	39	80	0
1016	257.001302	257.188802	A4	41	80	0
1017	257.165365	257.479167	C6	61	80	0
1018	257.205729	257.324219	C4	34	80	0
1019	257.358073	257.489583	Eb4	38	80	0
1020	257.475260	257.739583	A3	35	80	0
1021	257.557292	258.188802	C6	70	80	0
1022	257.687500	257.800781	C4	46	80	0
1023	257.845052	257.955729	F3	37	80	0
1024	258.005208	258.109375	A3	42	80	0
1025	258.164062	258.399740	C3	40	80	0
1026	258.173177	258.243490	D6	55	80	0
1027	258.230469	258.309896	C6	59	80	0
1028	258.290365	258.393229	B5	68	80	0
1029	258.294271	258.468750	F3	42	80	0
1030	258.378906	258.718750	C6	76	80	0
1031	258.421875	258.779948	A2	38	80	0
1032	258.664062	258.858073	D6	76	80	0
1033	258.696615	258.829427	C3	36	80	0
1034	258.825521	259.408854	Eb6	80	80	0
1035	258.830729	259.089844	F2	43	80	0
1036	258.837240	258.929688	C3	40	80	0
1037	258.994792	259.128906	A2	35	80	0
1038	259.110677	259.229167	C3	45	80	0
1039	259.113281	259.242188	C2	42	80	0
1040	259.270833	259.489583	F2	44	80	0
1041	259.394531	259.729167	A1	51	80	0
1042	259.540365	259.727865	C2	52	80	0
1043	259.695312	259.908854	F1	58	80	0
1044	259.834635	260.259115	A1	65	80	0
1045	260.102865	261.739583	Eb5	88	80	0
1046	260.114583	261.598958	A4	60	80	0
1047	260.114583	261.718750	C5	73	80	0
1048	260.382812	260.639323	F#1	39	80	0
1049	260.566406	260.839844	A1	42	80	0
1050	260.760417	260.859375	C2	38	80	0
1051	260.865885	260.936198	C2	39	80	0
1052	260.873698	261.049479	F#2	43	80	0
1053	261.063802	261.279948	A2	34	80	0
1054	261.207031	261.378906	C3	36	80	0
1055	261.415365	261.569010	F#3	31	80	0
1056	261.692708	264.009115	D5	65	80	0
1057	261.716146	262.889323	Bb4	43	80	0
1058	261.945312	262.092448	G1	33	80	0
1059	262.127604	262.319010	Bb1	41	80	0
1060	262.135417	262.149740	Bb2	39	80	0
1061	262.295573	262.434896	D2	45	80	0
1062	262.441406	262.608073	G2	52	80	0
1063	262.611979	263.449219	Bb2	58	80	0
1064	262.746094	263.329427	D3	66	80	0
1065	262.902344	263.279948	G3	66	80	0
1066	263.170573	264.209635	G5	89	80	0
1067	263.490885	263.675781	E2	69	80	0
1068	263.654948	263.825521	G2	68	80	0
1069	263.817708	263.951823	Bb2	67	80	0
1070	263.947917	264.169271	E3	67	80	0
1071	264.105469	264.248698	G3	70	80	0
1072	264.259115	264.365885	Bb3	75	80	0
1073	264.401042	264.889323	G3	79	80	0
1074	264.403646	264.479167	G4	72	80	0
1075	264.600260	265.259115	C#4	72	80	0
1076	264.601562	265.628906	C#5	81	80	0
1077	264.604167	265.889323	Bb4	73	80	0
1078	264.604167	265.569010	G4	69	80	0
1079	264.833333	265.209635	Bb3	54	80	0
1080	265.006510	265.250000	G3	46	80	0
1081	265.160156	265.419271	E3	50	80	0
1082	265.375000	265.598958	C#3	45	80	0
1083	265.559896	265.782552	Bb2	41	80	0
1084	265.786458	265.869792	G2	27	80	0
1085	266.052083	266.309896	E2	26	80	0
1086	266.584635	268.419271	F5	56	80	0
1087	266.626302	266.639323	C3	24	80	0
1088	266.825521	267.032552	F2	32	80	0
1089	267.042969	267.319010	Bb2	34	80	0
1090	267.214844	267.354167	D3	38	80	0
1091	267.393229	267.669271	F3	34	80	0
1092	267.582031	267.809896	D3	28	80	0
1093	267.776042	268.000000	Bb2	27	80	0
1094	267.983073	268.289062	F2	25	80	0
1095	268.195312	269.179688	D5	49	80	0
1096	268.201823	269.109375	Bb4	39	80	0
1097	268.203125	268.378906	Bb2	28	80	0
1098	268.222656	269.218750	F4	25	80	0
1099	268.425781	268.718750	F2	22	80	0
1100	268.583333	268.859375	Bb2	28	80	0
1101	268.766927	268.930990	D3	30	80	0
1102	268.930990	269.299479	F3	26	80	0
1103	269.138021	269.359375	D3	26	80	0
1104	269.364583	269.628906	Bb2	25	80	0
1105	269.519531	269.718750	F2	26	80	0
1106	269.722656	271.839844	Eb4	38	80	0
1107	269.723958	271.389323	A4	42	80	0
1108	269.726562	270.239583	F2	29	80	0
1109	269.734375	271.399740	F4	32	80	0
1110	269.744792	270.239583	Eb3	31	80	0
1111	269.954427	270.339844	C3	31	80	0
1112	270.113281	270.303385	A2	25	80	0
1113	270.334635	270.535156	F2	28	80	0
1114	270.546875	270.839844	Eb2	28	80	0
1115	270.794271	271.000000	C2	24	80	0
1116	271.005208	271.229167	A1	29	80	0
1117	271.006510	271.098958	A2	25	80	0
1118	271.233073	272.039062	F1	26	80	0
1119	272.016927	273.128906	Bb4	38	80	0
1120	272.023438	272.889323	Bb1	24	80	0
1121	272.024740	273.039062	D4	23	80	0
1122	272.026042	273.908854	Bb3	27	80	0
1123	272.027344	272.878906	Bb2	23	80	0
1124	273.385417	273.429688	Bb2	22	80	0
1125	273.480469	273.489583	Bb1	20	80	0
1126	273.565104	273.750000	Bb2	23	80	0
1127	273.572917	273.639323	Bb1	23	80	0
1128	273.653646	273.819010	Bb1	30	80	0
1129	274.768229	274.919271	Bb2	27	80	0
1130	274.773438	274.779948	Bb1	25	80	0
1131	274.783854	274.789062	Bb3	27	80	0
1132	274.852865	275.000000	Bb1	23	80	0
1133	274.927083	275.128906	Bb2	26	80	0
1134	274.933594	275.199219	Bb3	29	80	0
1135	275.010417	275.339844	Bb1	28	80	0
1136	276.299479	276.369792	Bb2	25	80	0
1137	276.308594	276.319010	Bb3	24	80	0
1138	276.397135	276.539062	Bb1	28	80	0
1139	276.483073	276.598958	Bb3	32	80	0
1140	276.484375	278.250000	Bb2	30	80	0
1141	276.585938	277.649740	F4	39	80	0
1142	276.608073	276.619792	D4	23	80	0
1143	276.610677	277.509115	Bb3	26	80	0
1144	276.619792	277.089844	Bb1	23	80	0
1145	277.903646	278.839844	Eb4	41	80	0
1146	277.941406	278.679688	G3	25	80	0
1147	277.942708	278.579427	Bb3	27	80	0
1148	279.248698	280.438802	D4	37	80	0
1149	279.277344	280.139323	F#3	23	80	0
1150	279.283854	280.179688	Bb3	24	80	0
1151	280.824219	282.549479	D4	36	80	0
1152	280.863281	282.019531	Bb3	23	80	0
1153	280.864583	281.759115	F#3	21	80	0
1154	280.875000	281.500000	F#2	22	80	0
1155	280.877604	280.889323	D3	20	80	0
1156	282.231771	282.348958	Bb2	21	80	0
1157	282.324219	282.378906	Bb1	23	80	0
1158	282.389323	282.399740	Bb2	23	80	0
1159	282.391927	282.489583	Bb1	24	80	0
1160	282.473958	283.919271	Eb4	46	80	0
1161	282.503906	283.039062	Bb1	27	80	0
1162	282.510417	284.259115	Bb3	28	80	0
1163	282.513021	282.959635	Bb2	28	80	0
1164	283.644531	283.799479	Bb2	27	80	0
1165	283.735677	283.799479	Bb1	29	80	0
1166	283.805990	284.269531	Bb2	31	80	0
1167	283.811198	283.889323	Bb1	31	80	0
1168	283.899740	284.289062	Bb1	34	80	0
1169	285.050781	285.179688	Bb2	30	80	0
1170	285.074219	285.119792	Bb3	24	80	0
1171	285.148438	285.579427	Bb1	35	80	0
1172	285.233073	285.809896	Bb2	34	80	0
1173	285.355469	286.809896	G#4	55	80	0
1174	285.361979	286.829427	F5	49	80	0
1175	285.386719	285.399740	D4	31	80	0
1176	285.388021	285.989583	Bb3	34	80	0
1177	285.389323	286.688802	F4	36	80	0
1178	286.614583	287.479167	G4	48	80	0
1179	286.661458	287.500000	Eb4	32	80	0
1180	286.661458	287.500000	Bb3	29	80	0
1181	287.804688	288.779948	F#4	43	80	0
1182	287.832031	288.679688	D4	29	80	0
1183	287.859375	288.549479	Bb3	21	80	0
1184	289.334635	290.688802	F#4	41	80	0
1185	289.364583	290.468750	D4	28	80	0
1186	289.372396	290.000000	Bb3	26	80	0
1187	290.523438	290.669271	Eb3	31	80	0
1188	290.585938	291.139323	Eb2	38	80	0
1189	290.665365	290.679688	Eb4	40	80	0
1190	290.677083	291.250000	Eb3	39	80	0
1191	290.785156	292.348958	G4	58	80	0
1192	290.811198	292.079427	Bb3	42	80	0
1193	290.813802	292.449219	Eb4	43	80	0
1194	291.833333	291.959635	Eb3	36	80	0
1195	291.845052	292.000000	Eb2	37	80	0
1196	291.964844	292.389323	Eb3	50	80	0
1197	292.052083	292.589844	Eb2	44	80	0
1198	292.632812	293.069010	G4	73	80	0
1199	293.002604	293.069010	Eb4	46	80	0
1200	293.003906	293.128906	Eb3	55	80	0
1201	293.087240	293.289062	Eb2	53	80	0
1202	293.170573	293.519531	Eb4	50	80	0
1203	293.171875	293.289062	Eb3	50	80	0
1204	293.294271	294.628906	Eb5	81	80	0
1205	293.302083	293.529948	Eb3	47	80	0
1206	293.303385	293.688802	Eb2	50	80	0
1207	293.305990	294.319010	G4	53	80	0
1208	294.473958	295.819010	C5	73	80	0
1209	294.503906	295.269531	G4	49	80	0
1210	294.516927	295.149740	Eb4	47	80	0
1211	295.723958	297.389323	Bb4	63	80	0
1212	295.738281	297.408854	D4	46	80	0
1213	295.756510	297.049479	G4	41	80	0
1214	297.433594	298.769531	A4	38	80	0
1215	297.463542	298.229167	F4	25	80	0
1216	297.468750	297.929688	F3	20	80	0
1217	297.484375	298.339844	C4	18	80	0
1218	298.303385	298.345052	F3	31	80	0
1219	298.423177	298.429688	F2	24	80	0
1220	298.457031	298.759115	F4	44	80	0
1221	298.463542	298.604167	F3	42	80	0
1222	298.584635	298.809896	F2	29	80	0
1223	299.085938	299.408854	A4	50	80	0
1224	299.106771	299.188802	F5	36	80	0
1225	299.126302	299.408854	F4	25	80	0
1226	299.131510	299.339844	F3	26	80	0
1227	299.132812	299.408854	C4	23	80	0
1228	299.454427	299.569010	F6	52	80	0
1229	299.552083	299.591146	F5	48	80	0
1230	299.587240	299.598958	Bb3	23	80	0
1231	299.617188	299.959635	F6	58	80	0
1232	299.683594	300.069010	F5	52	80	0
1233	299.692708	300.209635	Bb4	53	80	0
1234	299.699219	299.989583	Bb3	36	80	0
1235	299.734375	300.158854	D4	30	80	0
1236	299.738281	300.109375	F4	27	80	0
1237	300.308594	300.750000	C5	56	80	0
1238	300.347656	301.009115	F4	34	80	0
1239	300.352865	300.959635	Eb4	36	80	0
1240	301.014323	302.089844	C5	47	80	0
1241	301.065104	301.739583	Eb4	27	80	0
1242	301.065104	301.859375	F4	24	80	0
1243	302.020833	302.408854	A4	48	80	0
1244	302.036458	302.179688	C#4	26	80	0
1245	302.037760	302.149740	F3	27	80	0
1246	302.127604	302.309896	F2	28	80	0
1247	302.199219	302.289062	F3	38	80	0
1248	302.324219	302.433594	F2	40	80	0
1249	302.345052	302.799479	Bb4	59	80	0
1250	302.365885	302.729167	D4	34	80	0
1251	302.376302	302.688802	F4	27	80	0
1252	302.992188	303.359375	Bb4	61	80	0
1253	303.024740	303.389323	F4	40	80	0
1254	303.032552	303.259115	Bb3	35	80	0
1255	303.033854	303.408854	D4	41	80	0
1256	303.351562	303.500000	F6	55	80	0
1257	303.454427	303.549479	F5	55	80	0
1258	303.511719	303.688802	F6	65	80	0
1259	303.589844	303.779948	F5	53	80	0
1260	303.595052	304.009115	C5	66	80	0
1261	303.625000	304.019531	F4	36	80	0
1262	303.626302	303.979167	A4	44	80	0
1263	303.638021	303.649740	D4	36	80	0
1264	304.160156	304.639323	D5	69	80	0
1265	304.183594	304.718750	Bb4	58	80	0
1266	304.191406	304.669271	F4	38	80	0
1267	304.851562	305.718750	D5	71	80	0
1268	304.884115	305.569010	Bb4	50	80	0
1269	304.888021	305.529948	F4	37	80	0
1270	305.848958	306.229167	B4	70	80	0
1271	305.876302	306.229167	G#4	53	80	0
1272	305.876302	306.000000	F3	43	80	0
1273	305.954427	306.074219	F2	42	80	0
1274	306.033854	306.218750	F3	61	80	0
1275	306.153646	306.399740	F2	64	80	0
1276	306.180990	306.509115	C5	80	80	0
1277	306.194010	306.539062	A4	58	80	0
1278	306.209635	306.639323	F4	47	80	0
1279	306.807292	307.378906	C5	76	80	0
1280	306.834635	307.309896	A4	56	80	0
1281	306.842448	307.218750	F4	54	80	0
