//Version: PianoRoll_v170101
650	187.526042	191.539062	Bb1	28	80	0
651	187.527344	188.269531	F3	28	80	0
652	188.947917	189.149740	Eb4	39	80	0
653	188.954427	189.269531	Eb3	37	80	0
654	189.174479	190.949219	F3	40	80	0
655	191.721354	192.079427	D5	59	80	0
656	191.805990	192.069010	F3	33	80	0
657	191.813802	192.089844	D4	28	80	0
658	191.821615	191.979167	Bb3	31	80	0
659	192.049479	192.149740	Eb5	47	80	0
660	192.358073	192.848958	D5	54	80	0
661	192.798177	193.619792	Eb5	52	80	0
662	193.054688	193.759115	F5	46	80	0
663	194.445312	195.169271	Bb3	35	80	0
664	194.447917	194.949219	D4	31	80	0
665	194.475260	194.938802	Bb2	28	80	0
666	194.481771	194.959635	D3	29	80	0
667	194.483073	195.119792	Bb1	29	80	0
668	195.944010	197.649740	A3	42	80	0
669	195.957031	198.299479	Eb4	37	80	0
670	195.963542	196.979167	Eb3	37	80	0
671	197.235677	197.250000	F4	37	80	0
672	197.242188	197.669271	F3	38	80	0
673	197.476562	199.250000	F#3	48	80	0
674	200.205729	201.188802	F#3	45	80	0
675	200.210938	201.459635	A5	56	80	0
676	200.214844	201.169271	C4	46	80	0
677	200.216146	202.250000	Eb4	45	80	0
678	200.220052	201.489583	Eb5	54	80	0
679	201.440104	202.149740	Bb5	57	80	0
680	201.671875	203.169271	C6	55	80	0
681	201.704427	202.559896	F3	42	80	0
682	203.093750	203.789062	Eb4	44	80	0
683	203.093750	203.769531	Eb5	56	80	0
684	203.115885	203.529948	C4	37	80	0
685	203.139323	203.739583	F3	31	80	0
686	203.148438	203.589844	A3	30	80	0
687	204.492188	207.259115	D4	52	80	0
688	204.493490	204.769531	G#3	50	80	0
689	204.532552	207.500000	Bb2	46	80	0
690	204.532552	207.378906	Bb1	46	80	0
691	205.652344	205.908854	Bb3	55	80	0
692	205.886719	206.569010	B3	57	80	0
693	207.145833	207.399740	B3	53	80	0
694	208.453125	209.959635	B3	56	80	0
695	208.455729	208.889323	D5	63	80	0
696	208.466146	210.468750	G#4	56	80	0
697	208.484375	210.009115	F4	44	80	0
698	208.867188	209.029948	Eb5	51	80	0
699	208.954427	209.014323	D5	53	80	0
700	209.042969	209.169271	C5	49	80	0
701	209.135417	209.839844	D5	55	80	0
702	209.649740	209.979167	Eb5	54	80	0
703	209.885417	210.500000	F5	59	80	0
704	209.886719	210.718750	Bb3	54	80	0
705	209.890625	210.459635	Bb4	51	80	0
706	211.230469	212.039062	F5	64	80	0
707	211.247396	211.779948	G#4	56	80	0
708	211.260417	211.269531	Bb4	51	80	0
709	211.266927	212.188802	Bb3	48	80	0
710	211.274740	211.929688	D4	39	80	0
711	212.714844	214.029948	F5	53	80	0
712	212.751302	213.628906	Bb4	38	80	0
713	212.752604	214.329427	G4	41	80	0
714	212.761719	213.438802	Bb3	33	80	0
715	212.781250	213.598958	Eb4	25	80	0
716	213.402344	213.718750	B3	39	80	0
717	213.977865	214.309896	Eb5	53	80	0
718	214.026042	214.259115	C4	36	80	0
719	214.583333	215.149740	D5	57	80	0
720	214.601562	215.079427	Bb4	49	80	0
721	214.628906	214.859375	D4	40	80	0
722	214.644531	214.929688	F4	33	80	0
723	214.644531	214.899740	F3	35	80	0
724	215.122396	215.419271	C5	60	80	0
725	215.144531	215.449219	Bb4	52	80	0
726	215.147135	215.500000	Eb4	43	80	0
727	215.161458	215.449219	G4	41	80	0
728	215.162760	215.169271	C4	39	80	0
729	215.164062	215.419271	G3	36	80	0
730	215.755208	215.908854	C5	65	80	0
731	215.765625	216.059896	Bb4	59	80	0
732	215.794271	216.199219	G4	49	80	0
733	215.795573	215.899740	E4	49	80	0
734	215.800781	216.209635	G3	47	80	0
735	216.464844	216.598958	C5	62	80	0
736	216.473958	216.779948	Bb4	56	80	0
737	216.518229	216.658854	E4	44	80	0
738	216.696615	216.748698	D5	55	80	0
739	216.777344	216.824219	C5	54	80	0
740	216.850260	216.886719	D5	57	80	0
741	216.921875	216.979167	C5	58	80	0
742	216.975260	217.059896	D5	55	80	0
743	217.045573	217.095052	C5	52	80	0
744	217.139323	217.229167	B4	42	80	0
745	217.227865	217.359375	C5	51	80	0
746	217.231771	217.239583	D5	47	80	0
747	217.376302	217.688802	D5	51	80	0
748	217.679688	218.348958	C5	49	80	0
749	218.177083	218.718750	A4	39	80	0
750	219.946615	219.959635	F3	28	80	0
751	220.214844	220.348958	G3	29	80	0
752	220.414062	220.658854	F3	33	80	0
753	220.623698	220.628906	E4	37	80	0
754	220.626302	220.718750	E3	38	80	0
755	220.861979	221.139323	F3	41	80	0
756	221.083333	221.419271	G3	39	80	0
757	221.089844	221.509115	G4	41	80	0
758	221.106771	221.579427	Eb3	37	80	0
759	221.335938	221.529948	A3	43	80	0
760	221.337240	221.598958	C4	36	80	0
761	221.337240	221.489583	A4	42	80	0
762	221.776042	222.929688	Bb3	45	80	0
763	221.781250	222.408854	D4	39	80	0
764	221.785156	222.609375	Bb2	42	80	0
765	223.354167	223.699219	Bb4	50	80	0
766	223.355469	223.809896	Eb4	40	80	0
767	223.359375	224.369792	Bb3	37	80	0
768	223.359375	223.799479	Eb3	39	80	0
769	223.695312	224.598958	F3	39	80	0
770	223.701823	224.628906	D3	40	80	0
771	223.704427	224.250000	Bb2	36	80	0
772	224.746094	225.119792	D5	51	80	0
773	224.791667	224.908854	D4	22	80	0
774	225.076823	225.348958	Bb4	49	80	0
775	225.084635	225.549479	F3	33	80	0
776	225.105469	225.319010	D4	32	80	0
777	225.114583	225.359375	Bb3	32	80	0
778	225.263021	225.539062	D5	49	80	0
779	225.429688	225.639323	F4	37	80	0
780	225.601562	225.789062	Bb4	48	80	0
781	225.776042	225.949219	D4	35	80	0
782	225.915365	226.089844	F4	25	80	0
783	225.955729	226.069010	D4	29	80	0
784	226.074219	226.329427	Bb3	42	80	0
785	226.076823	226.218750	Bb4	45	80	0
786	226.223958	226.509115	D4	34	80	0
787	226.226562	226.359375	Bb4	36	80	0
788	226.377604	226.769531	F3	35	80	0
789	226.486979	226.819010	D5	63	80	0
790	226.515625	226.729167	Bb4	41	80	0
791	226.666667	227.019531	Bb3	41	80	0
792	226.817708	227.500000	D3	40	80	0
793	226.923177	227.079427	Eb5	59	80	0
794	227.011719	227.139323	D5	61	80	0
795	227.035156	227.229167	F3	33	80	0
796	227.104167	227.289062	C5	55	80	0
797	227.166667	227.419271	Bb2	43	80	0
798	227.240885	227.500000	D5	59	80	0
799	227.361979	227.589844	D4	38	80	0
800	227.695312	228.489583	Eb5	61	80	0
801	227.725260	227.979167	Bb2	42	80	0
802	227.945312	228.658854	F5	56	80	0
803	228.260417	228.899740	D3	30	80	0
804	228.912760	229.239583	F3	31	80	0
805	229.062500	229.188802	Bb3	35	80	0
806	229.242188	229.438802	D3	35	80	0
807	229.304688	229.859375	Bb3	53	80	0
808	229.690104	229.899740	F3	32	80	0
809	229.826823	229.839844	A3	36	80	0
810	230.015625	230.169271	Bb2	30	80	0
811	230.812500	231.209635	A3	47	80	0
812	230.816406	231.289062	A4	54	80	0
813	230.822917	231.968750	Eb3	48	80	0
814	231.214844	232.250000	A3	28	80	0
815	232.105469	232.429688	F3	38	80	0
816	232.106771	232.339844	D3	38	80	0
817	232.381510	233.149740	F#3	46	80	0
818	232.386719	232.908854	Eb3	45	80	0
819	232.388021	233.019531	Bb4	53	80	0
820	232.393229	232.500000	Eb4	42	80	0
821	232.399740	232.500000	F#4	46	80	0
822	232.600260	232.809896	C6	58	80	0
823	232.773438	232.989583	Eb6	54	80	0
824	232.930990	233.069010	C6	55	80	0
825	233.087240	233.309896	A5	52	80	0
826	233.246094	233.500000	C6	55	80	0
827	233.425781	233.598958	F#5	49	80	0
828	233.558594	233.679688	Bb5	54	80	0
829	233.703125	234.609375	F#3	50	80	0
830	233.721354	233.869792	Eb5	58	80	0
831	233.744792	233.979167	Eb4	42	80	0
832	233.911458	234.059896	F#5	54	80	0
833	234.055990	234.259115	C5	57	80	0
834	234.229167	234.489583	Eb5	57	80	0
835	234.385417	234.559896	A4	51	80	0
836	234.518229	234.658854	C5	58	80	0
837	234.690104	234.959635	F#4	42	80	0
838	234.835938	235.079427	A4	50	80	0
839	234.983073	235.158854	Eb5	49	80	0
840	235.079427	235.229167	C6	64	80	0
841	235.253906	235.639323	F#4	45	80	0
842	235.401042	235.609375	C4	51	80	0
843	235.471354	235.589844	D6	67	80	0
844	235.575521	235.789062	Eb4	47	80	0
845	235.576823	235.679688	C6	64	80	0
846	235.666667	235.739583	B5	60	80	0
847	235.766927	236.658854	A3	48	80	0
848	235.783854	236.419271	C6	64	80	0
849	235.964844	236.169271	C4	52	80	0
850	236.123698	236.339844	F#3	45	80	0
851	236.268229	236.539062	D6	75	80	0
852	236.272135	236.279948	Bb3	50	80	0
853	236.503906	237.229167	Eb6	65	80	0
854	236.632812	237.029948	F#3	43	80	0
855	236.807292	237.500000	Eb3	48	80	0
856	237.010417	237.419271	A3	50	80	0
857	237.186198	237.500000	F#3	42	80	0
858	237.354167	237.688802	C4	50	80	0
859	237.563802	237.569010	A4	45	80	0
860	237.665365	237.769531	F#3	48	80	0
861	237.882812	239.899740	F#4	65	80	0
862	237.897135	238.139323	F#3	52	80	0
863	237.901042	239.438802	Eb5	64	80	0
864	237.901042	239.299479	Eb4	61	80	0
865	237.903646	238.919271	C4	55	80	0
866	237.915365	238.039062	Eb3	51	80	0
867	238.259115	238.429688	Bb2	43	80	0
868	238.433594	238.968750	F#3	42	80	0
869	238.617188	238.628906	Bb2	28	80	0
870	238.774740	239.199219	Bb3	39	80	0
871	238.980469	239.598958	F#3	32	80	0
872	239.153646	239.500000	Eb3	38	80	0
873	239.503906	240.598958	F4	47	80	0
874	239.531250	240.649740	Eb4	40	80	0
875	239.544271	240.019531	A3	32	80	0
876	239.545573	240.009115	C4	28	80	0
877	240.365885	240.929688	C4	54	80	0
878	240.436198	240.949219	A3	29	80	0
879	240.983073	241.229167	D4	51	80	0
880	240.985677	241.259115	B3	50	80	0
881	241.209635	241.649740	Eb4	56	80	0
882	241.213542	241.289062	C4	47	80	0
883	241.214844	242.009115	Eb5	62	80	0
884	241.492188	241.649740	C6	54	80	0
885	241.658854	241.869792	Eb6	56	80	0
886	241.664062	242.059896	Eb4	34	80	0
887	241.832031	242.029948	C6	55	80	0
888	241.993490	242.128906	A5	53	80	0
889	242.157552	242.378906	C6	53	80	0
890	242.339844	242.619792	Eb5	54	80	0
891	242.506510	243.329427	A5	53	80	0
892	242.677083	243.128906	Eb4	49	80	0
893	242.716146	243.329427	C4	39	80	0
894	242.894531	244.169271	Eb5	39	80	0
895	243.070312	243.195312	A4	45	80	0
896	243.260417	243.628906	C5	41	80	0
897	243.364583	243.769531	Eb4	42	80	0
898	243.552083	243.709635	A4	52	80	0
899	243.714844	244.079427	C6	67	80	0
900	243.720052	243.908854	A4	46	80	0
901	243.727865	243.938802	C4	45	80	0
902	243.890625	244.128906	Eb4	45	80	0
903	244.052083	244.389323	A3	48	80	0
904	244.186198	244.559896	C6	71	80	0
905	244.329427	244.579427	C4	48	80	0
906	244.535156	244.688802	F3	38	80	0
907	244.595052	244.779948	D6	63	80	0
908	244.705729	244.889323	C6	59	80	0
909	244.785156	244.799479	B5	58	80	0
910	244.895833	245.408854	C6	63	80	0
911	245.170573	245.179688	A2	39	80	0
912	245.302083	245.579427	D6	71	80	0
913	245.500000	245.509115	A2	44	80	0
914	245.535156	245.739583	Eb6	70	80	0
915	245.699219	245.750000	A2	39	80	0
916	246.009115	246.019531	A1	46	80	0
917	246.166667	246.378906	A1	49	80	0
918	246.654948	246.669271	A1	50	80	0
919	246.876302	247.968750	Eb5	72	80	0
920	246.904948	248.039062	C5	60	80	0
921	246.907552	247.809896	A4	58	80	0
922	247.227865	247.239583	A2	52	80	0
923	247.234375	247.239583	A1	51	80	0
924	247.393229	247.399740	A1	49	80	0
925	247.545573	247.559896	F#1	60	80	0
926	247.709635	247.938802	A2	50	80	0
927	247.710938	247.718750	A1	48	80	0
928	248.173177	249.259115	D5	75	80	0
929	248.175781	248.989583	Bb4	67	80	0
930	248.322917	248.389323	G1	57	80	0
931	248.325521	248.429688	G2	57	80	0
932	248.516927	248.589844	Bb1	51	80	0
933	248.518229	248.583333	Bb2	54	80	0
934	248.670573	248.729167	Bb1	52	80	0
935	248.825521	248.869792	G1	56	80	0
936	248.825521	248.889323	G2	55	80	0
937	248.826823	248.899740	Bb1	51	80	0
938	248.996094	249.229167	Bb2	52	80	0
939	249.165365	249.299479	D3	52	80	0
940	249.171875	249.179688	G4	48	80	0
941	249.171875	249.279948	D4	50	80	0
942	249.299479	249.376302	G3	52	80	0
943	249.302083	249.419271	G4	49	80	0
944	249.304688	249.399740	Bb3	49	80	0
945	249.489583	249.839844	G5	75	80	0
946	249.490885	249.539062	E3	48	80	0
947	249.496094	249.579427	Bb3	52	80	0
948	249.496094	249.589844	G4	54	80	0
949	249.686198	249.819010	E2	58	80	0
950	249.690104	249.699219	Bb2	57	80	0
951	249.692708	250.259115	G4	51	80	0
952	249.865885	249.968750	D4	41	80	0
953	249.869792	250.069010	G3	47	80	0
954	249.871094	249.899740	E3	45	80	0
955	249.875000	250.098958	Bb3	47	80	0
956	250.016927	250.209635	Bb2	53	80	0
957	250.182292	250.319010	E3	51	80	0
958	250.201823	250.279948	Bb3	46	80	0
959	250.337240	250.500000	G3	55	80	0
960	250.339844	250.429688	Bb3	54	80	0
961	250.342448	250.649740	G4	50	80	0
962	250.524740	250.585938	Bb3	58	80	0
963	250.692708	250.752604	G3	58	80	0
964	250.694010	250.740885	Bb3	56	80	0
965	250.868490	250.989583	G4	67	80	0
966	250.869792	251.467448	C#4	66	80	0
967	250.872396	250.938802	Bb3	65	80	0
968	250.873698	250.938802	G3	57	80	0
969	251.033854	251.468750	Bb3	62	80	0
970	251.196615	251.500000	G3	47	80	0
971	251.196615	251.479167	G4	47	80	0
972	251.346354	251.500000	E3	52	80	0
973	251.483073	251.539062	Bb3	51	80	0
974	251.768229	251.829427	Bb2	36	80	0
975	251.769531	251.809896	Bb3	41	80	0
976	251.897135	251.979167	D4	32	80	0
977	251.898438	252.029948	G3	40	80	0
978	251.902344	252.039062	Bb3	42	80	0
979	252.514323	254.158854	F5	57	80	0
980	252.514323	253.269531	Bb4	44	80	0
981	252.682292	253.250000	C4	35	80	0
982	252.686198	253.049479	F3	34	80	0
983	252.894531	253.039062	Bb2	38	80	0
984	253.075521	253.250000	D3	35	80	0
985	253.255208	253.329427	Bb2	30	80	0
986	253.263021	253.479167	F3	29	80	0
987	253.433594	253.658854	D3	34	80	0
988	253.617188	253.718750	Bb2	36	80	0
989	254.010417	254.579427	D5	56	80	0
990	254.031250	254.968750	Bb4	44	80	0
991	254.033854	254.348958	Bb2	34	80	0
992	254.388021	254.649740	Bb3	34	80	0
993	254.539062	254.779948	D3	38	80	0
994	254.750000	255.009115	Bb2	29	80	0
995	254.914062	255.128906	D3	30	80	0
996	254.917969	255.049479	D4	30	80	0
997	255.104167	255.250000	Bb3	35	80	0
998	255.246094	255.319010	C4	27	80	0
999	255.584635	256.449219	A4	55	80	0
1000	255.593750	256.519531	Eb4	39	80	0
1001	255.604167	256.089844	C4	36	80	0
1002	255.973958	255.979167	A2	32	80	0
1003	255.976562	256.229167	A3	36	80	0
1004	256.095052	256.529948	C4	30	80	0
1005	256.261719	256.359375	Eb2	39	80	0
1006	256.272135	256.468750	Eb3	36	80	0
1007	257.076823	257.729167	F4	34	80	0
1008	257.078125	258.529948	Bb4	46	80	0
1009	257.089844	258.188802	Bb3	34	80	0
1010	257.092448	257.989583	D4	32	80	0
1011	258.744792	258.750000	Bb2	27	80	0
1012	258.803385	258.869792	Bb1	27	80	0
1013	258.934896	259.158854	Bb2	35	80	0
1014	259.018229	259.209635	Bb1	32	80	0
1015	260.505208	260.649740	Bb2	32	80	0
1016	260.509115	260.908854	Bb3	38	80	0
1017	260.584635	260.688802	Bb1	32	80	0
1018	260.792969	261.009115	Bb1	37	80	0
1019	260.792969	260.929688	Bb2	36	80	0
1020	262.316406	262.459635	Bb2	40	80	0
1021	262.419271	262.489583	Bb1	33	80	0
1022	262.533854	262.639323	Bb2	40	80	0
1023	262.812500	263.569010	F4	57	80	0
1024	262.817708	263.589844	Bb2	48	80	0
1025	262.824219	263.649740	Bb3	52	80	0
1026	262.828125	262.959635	D4	44	80	0
1027	262.850260	263.569010	G#3	46	80	0
1028	264.287760	265.209635	Eb4	54	80	0
1029	264.328125	265.128906	G3	45	80	0
1030	264.329427	265.128906	Bb3	52	80	0
1031	265.654948	266.359375	D4	48	80	0
1032	265.664062	266.639323	Bb3	41	80	0
1033	265.690104	266.389323	F#3	36	80	0
1034	267.084635	267.339844	D4	41	80	0
1035	267.132812	268.399740	Bb3	31	80	0
1036	268.162760	268.169271	Bb2	31	80	0
1037	268.253906	268.259115	Bb1	30	80	0
1038	268.365885	268.559896	Bb2	36	80	0
1039	268.475260	268.529948	Bb1	39	80	0
1040	268.481771	270.149740	Eb4	40	80	0
1041	268.488281	269.819010	Bb3	37	80	0
1042	269.766927	269.899740	Bb2	33	80	0
1043	270.054688	270.209635	Bb2	37	80	0
1044	270.057292	270.188802	Bb1	39	80	0
1045	271.453125	271.459635	Bb2	37	80	0
1046	271.460938	271.609375	Bb3	42	80	0
1047	271.544271	271.589844	Bb1	33	80	0
1048	271.635417	271.699219	Bb2	48	80	0
1049	271.643229	271.669271	Bb1	43	80	0
1050	271.733073	271.739583	D4	44	80	0
1051	271.740885	271.750000	Bb1	48	80	0
1052	271.746094	272.769531	G#4	63	80	0
1053	271.753906	272.468750	Bb2	49	80	0
1054	271.785156	272.539062	Bb3	44	80	0
1055	273.020833	273.789062	G4	64	80	0
1056	273.054688	273.679688	Eb5	47	80	0
1057	273.062500	273.579427	Bb4	43	80	0
1058	273.065104	273.789062	Eb4	40	80	0
1059	273.066406	273.739583	Bb3	47	80	0
1060	274.213542	274.438802	F#4	58	80	0
1061	274.253906	274.750000	Bb3	50	80	0
1062	274.256510	274.509115	D4	41	80	0
1063	275.477865	276.669271	F#4	47	80	0
1064	275.500000	275.759115	D4	40	80	0
1065	275.503906	276.089844	Bb3	40	80	0
1066	276.552083	277.269531	Bb4	42	80	0
1067	276.555990	276.869792	Eb4	34	80	0
1068	276.562500	276.869792	G4	39	80	0
1069	276.651042	276.779948	Eb2	33	80	0
1070	276.877604	277.839844	G4	50	80	0
1071	276.884115	277.389323	Eb4	36	80	0
1072	277.661458	277.669271	Bb4	48	80	0
1073	277.894531	278.059896	Bb4	42	80	0
1074	277.903646	278.069010	Eb4	36	80	0
1075	277.973958	278.079427	Eb2	39	80	0
1076	277.975260	278.119792	Bb3	42	80	0
1077	278.067708	278.769531	Bb4	52	80	0
1078	278.074219	278.438802	G4	42	80	0
1079	278.076823	278.438802	Eb4	39	80	0
1080	278.673177	278.968750	G4	50	80	0
1081	278.980469	279.059896	Bb4	47	80	0
1082	278.980469	279.079427	Eb3	51	80	0
1083	278.980469	279.169271	G4	42	80	0
1084	278.989583	279.049479	Eb4	44	80	0
1085	279.061198	279.128906	Eb2	53	80	0
1086	279.126302	279.199219	Bb4	56	80	0
1087	279.126302	279.309896	Eb3	56	80	0
1088	279.134115	279.459635	Eb4	53	80	0
1089	279.213542	279.289062	Eb2	52	80	0
1090	279.292969	279.989583	Eb5	68	80	0
1091	279.307292	279.579427	Bb4	59	80	0
1092	279.324219	280.098958	G4	54	80	0
1093	280.393229	280.859375	C5	59	80	0
1094	280.406250	280.878906	Eb5	54	80	0
1095	280.421875	280.938802	G4	50	80	0
1096	280.423177	280.959635	Eb4	47	80	0
1097	281.535156	282.199219	Bb4	65	80	0
1098	281.552083	282.089844	D4	52	80	0
1099	281.553385	282.339844	G4	50	80	0
1100	283.016927	284.218750	A4	36	80	0
1101	283.031250	284.149740	F4	25	80	0
1102	283.033854	284.069010	C4	24	80	0
1103	283.044271	283.438802	F3	26	80	0
1104	283.975260	284.209635	F3	29	80	0
1105	284.076823	284.188802	C4	30	80	0
1106	284.164062	284.319010	F4	40	80	0
1107	284.231771	284.299479	C4	30	80	0
1108	284.233073	284.489583	A4	40	80	0
1109	284.804688	284.809896	F4	24	80	0
1110	284.834635	285.079427	A4	38	80	0
1111	284.843750	285.039062	C4	29	80	0
1112	285.382812	286.000000	Bb4	47	80	0
1113	285.395833	285.769531	D4	30	80	0
1114	285.398438	285.799479	F4	29	80	0
1115	285.988281	286.209635	C5	45	80	0
1116	286.020833	286.029948	A4	32	80	0
1117	286.020833	286.369792	F4	32	80	0
1118	286.035156	286.389323	Eb4	29	80	0
1119	286.619792	287.169271	C5	43	80	0
1120	286.623698	287.069010	F4	28	80	0
1121	286.631510	287.098958	Eb4	29	80	0
1122	287.562500	287.729167	A4	41	80	0
1123	287.567708	287.750000	F4	29	80	0
1124	287.576823	287.688802	C#4	32	80	0
1125	287.755208	288.009115	F4	32	80	0
1126	287.846354	288.169271	A4	49	80	0
1127	287.854167	287.859375	D4	36	80	0
1128	287.858073	288.128906	Bb4	48	80	0
1129	288.471354	288.750000	Bb4	51	80	0
1130	288.507812	288.519531	D4	23	80	0
1131	288.761719	288.839844	F6	49	80	0
1132	288.763021	288.968750	Bb4	35	80	0
1133	288.852865	288.959635	F5	48	80	0
1134	288.924479	289.009115	F6	57	80	0
1135	288.986979	290.039062	F5	48	80	0
1136	289.023438	289.289062	C5	55	80	0
1137	289.044271	289.309896	F4	34	80	0
1138	289.054688	289.459635	A4	41	80	0
1139	289.605469	289.968750	D5	59	80	0
1140	289.622396	289.979167	Bb4	45	80	0
1141	289.632812	290.029948	F4	38	80	0
1142	290.229167	290.799479	Bb4	47	80	0
1143	290.230469	290.859375	D5	53	80	0
1144	290.239583	290.378906	Bb2	42	80	0
1145	290.242188	290.829427	F4	39	80	0
1146	291.117188	291.359375	B4	52	80	0
1147	291.154948	291.329427	G#4	47	80	0
1148	291.165365	291.299479	F4	35	80	0
1149	291.165365	291.259115	F3	36	80	0
1150	291.265625	291.279948	C4	34	80	0
1151	291.266927	291.509115	F3	37	80	0
1152	291.352865	291.519531	F4	38	80	0
1153	291.440104	291.658854	C5	59	80	0
1154	291.445312	291.519531	C4	47	80	0
1155	291.446615	291.799479	A4	54	80	0
1156	291.989583	292.429688	C5	60	80	0
1157	292.019531	292.199219	F4	42	80	0
1158	292.023438	292.539062	A4	53	80	0
1159	292.342448	292.393229	F6	60	80	0
1160	292.423177	292.467448	F5	55	80	0
1161	292.493490	292.589844	F6	59	80	0
1162	292.565104	292.929688	D5	63	80	0
1163	292.575521	293.000000	F5	57	80	0
1164	292.576823	292.938802	F4	49	80	0
1165	292.584635	292.899740	Bb4	53	80	0
1166	292.587240	292.649740	Bb3	51	80	0
1167	293.184896	293.438802	Eb5	60	80	0
1168	293.194010	293.429688	F4	49	80	0
1169	293.199219	293.266927	C5	47	80	0
1170	293.787760	294.509115	Eb5	61	80	0
1171	293.792969	294.459635	F4	48	80	0
1172	294.640625	294.769531	C#5	61	80	0
1173	294.651042	294.750000	A4	60	80	0
1174	294.664062	295.269531	F4	51	80	0
1175	294.765625	294.859375	F2	57	80	0
1176	294.832031	295.309896	A4	62	80	0
1177	294.904948	295.049479	F2	62	80	0
1178	294.946615	295.279948	Bb4	60	80	0
1179	294.954427	295.289062	D5	62	80	0
1180	295.514323	295.878906	D5	63	80	0
1181	295.516927	295.919271	Bb4	58	80	0
1182	295.516927	295.529948	Bb2	52	80	0
1183	295.518229	295.859375	F4	52	80	0
1184	295.520833	295.819010	F5	57	80	0
1185	295.906250	295.962240	F6	64	80	0
1186	296.015625	296.098958	F5	60	80	0
1187	296.095052	296.359375	F6	69	80	0
1188	296.144531	296.718750	E5	67	80	0
1189	296.154948	296.589844	F5	66	80	0
1190	296.157552	296.658854	C#5	59	80	0
1191	296.164062	296.539062	Bb4	62	80	0
1192	296.167969	296.619792	G4	58	80	0
1193	296.845052	297.329427	E5	62	80	0
1194	296.852865	297.149740	C#5	55	80	0
1195	296.856771	297.139323	Bb4	60	80	0
1196	296.860677	297.259115	G4	56	80	0
1197	296.871094	296.878906	Bb1	45	80	0
1198	297.273438	297.389323	F6	58	80	0
1199	297.354167	297.529948	F5	56	80	0
1200	297.473958	297.589844	F6	60	80	0
1201	297.812500	298.459635	F5	43	80	0
1202	297.824219	298.109375	C5	35	80	0
1203	297.833333	298.169271	A4	34	80	0
1204	298.486979	299.079427	C5	43	80	0
1205	298.507812	299.218750	A4	35	80	0
1206	298.509115	299.109375	F4	30	80	0
1207	299.118490	299.339844	F4	26	80	0
1208	299.713542	299.989583	C5	48	80	0
1209	299.743490	300.098958	A4	40	80	0
1210	299.746094	300.250000	F4	32	80	0
1211	300.273438	300.899740	E5	45	80	0
1212	300.292969	300.628906	Bb4	43	80	0
1213	300.304688	300.769531	G4	30	80	0
1214	300.895833	301.059896	C5	38	80	0
1215	300.899740	301.029948	Bb4	39	80	0
1216	300.928385	301.419271	G4	28	80	0
1217	301.502604	302.489583	F5	50	80	0
1218	301.505208	301.598958	Bb4	42	80	0
1219	301.535156	301.979167	A4	39	80	0
1220	301.536458	302.389323	F4	31	80	0
1221	302.204427	302.218750	C#5	39	80	0
1222	302.212240	302.329427	C5	41	80	0
1223	302.243490	303.000000	A4	33	80	0
1224	302.632812	303.049479	F4	31	80	0
1225	302.718750	303.149740	C4	26	80	0
1226	303.546875	303.829427	C5	49	80	0
1227	303.584635	303.968750	A4	40	80	0
1228	303.584635	304.039062	F4	31	80	0
1229	304.005208	304.169271	F5	48	80	0
1230	304.105469	304.869792	E5	51	80	0
1231	304.117188	304.359375	Bb4	47	80	0
1232	304.134115	304.649740	G4	37	80	0
1233	304.792969	305.000000	C5	45	80	0
1234	304.800781	305.059896	Bb4	44	80	0
1235	304.816406	305.628906	G4	38	80	0
1236	305.604167	306.209635	F5	45	80	0
1237	305.641927	305.789062	Bb3	28	80	0
1238	305.644531	306.000000	A4	33	80	0
1239	305.653646	306.250000	F4	26	80	0
1240	306.304688	306.459635	C5	44	80	0
1241	306.351562	306.750000	A4	36	80	0
1242	306.352865	306.709635	F4	25	80	0
1243	306.716146	306.899740	F4	29	80	0
1244	306.815104	306.959635	C4	25	80	0
1245	306.817708	306.938802	A4	30	80	0
1246	306.944010	307.098958	A4	32	80	0
1247	306.947917	307.348958	F4	29	80	0
1248	306.949219	307.389323	F3	28	80	0
1249	307.643229	310.309896	A4	40	80	0
1250	307.660156	307.908854	C4	29	80	0
1251	307.674479	308.149740	F3	28	80	0
1252	307.674479	310.179688	F4	26	80	0
1253	308.154948	308.609375	F3	28	80	0
1254	310.075521	310.269531	C4	25	80	0
1255	311.233073	311.889323	F4	32	80	0
1256	312.007812	312.289062	E4	42	80	0
1257	312.695312	313.539062	Eb5	52	80	0
1258	312.699219	312.968750	F4	44	80	0
1259	313.412760	313.759115	D4	55	80	0
1260	313.794271	314.009115	G4	57	80	0
1261	313.983073	314.089844	A4	62	80	0
1262	314.162760	314.250000	Bb4	65	80	0
1263	314.180990	315.149740	C4	49	80	0
1264	314.192708	314.339844	Eb4	45	80	0
1265	314.345052	314.429688	C5	58	80	0
1266	314.350260	314.408854	Bb4	52	80	0
1267	314.354167	314.589844	Eb4	42	80	0
1268	314.533854	314.596354	D5	58	80	0
1269	314.565104	314.598958	Bb4	34	80	0
1270	314.734375	315.348958	Eb5	59	80	0
1271	315.291667	316.759115	F5	54	80	0
1272	315.337240	315.348958	F4	25	80	0
1273	315.337240	315.649740	Bb3	29	80	0
1274	316.014323	316.739583	Bb3	34	80	0
1275	316.016927	316.029948	Bb4	36	80	0
1276	316.626302	317.188802	Bb4	39	80	0
1277	316.631510	317.049479	F4	31	80	0
1278	316.653646	316.989583	D4	29	80	0
