//Version: PianoRoll_v170101
1282	339.877604	340.468750	Bb3	34	80	0
1283	340.401042	340.602865	D5	60	80	0
1284	340.565104	342.039062	Eb5	61	80	0
1285	340.591146	341.688802	Bb4	43	80	0
1286	340.604167	340.709635	Bb3	35	80	0
1287	340.615885	341.408854	G3	29	80	0
1288	341.315104	341.908854	G4	31	80	0
1289	341.315104	341.709635	Eb4	29	80	0
1290	341.317708	341.929688	Eb3	30	80	0
1291	341.821615	342.098958	C5	52	80	0
1292	341.998698	344.569010	Bb4	53	80	0
1293	342.035156	342.277344	F2	30	80	0
1294	342.721354	343.039062	D4	31	80	0
1295	342.729167	342.739583	Bb3	27	80	0
1296	342.752604	343.869792	F3	23	80	0
1297	343.373698	344.739583	F4	38	80	0
1298	343.395833	344.079427	Bb3	31	80	0
1299	343.399740	344.209635	D4	25	80	0
1300	344.083333	344.799479	F3	34	80	0
1301	344.085938	344.369792	Bb3	31	80	0
1302	344.736979	345.121094	D5	51	80	0
1303	344.746094	345.809896	A3	32	80	0
1304	344.753906	346.329427	F4	30	80	0
1305	344.763021	346.000000	C4	31	80	0
1306	345.135417	345.509115	C5	49	80	0
1307	345.459635	345.813802	Bb4	52	80	0
1308	345.485677	346.169271	F3	27	80	0
1309	345.792969	345.989583	C5	58	80	0
1310	346.212240	347.569010	C5	58	80	0
1311	346.240885	347.369792	A3	35	80	0
1312	346.246094	348.579427	Bb2	33	80	0
1313	346.960938	348.489583	F3	29	80	0
1314	347.505208	347.695312	C#5	53	80	0
1315	347.712240	348.729167	D5	50	80	0
1316	347.735677	348.609375	Bb3	36	80	0
1317	348.475260	349.225260	D3	52	80	0
1318	349.194010	349.944010	Eb3	52	80	0
1319	349.391927	349.467448	F4	56	80	0
1320	349.566406	349.631510	G4	62	80	0
1321	349.735677	349.812500	A4	60	80	0
1322	349.912760	349.985677	Bb4	60	80	0
1323	349.941406	350.733073	C3	48	80	0
1324	350.089844	350.174479	C5	67	80	0
1325	350.273438	350.343750	D5	69	80	0
1326	350.450521	350.546875	Eb5	66	80	0
1327	350.778646	353.059896	F5	48	80	0
1328	350.834635	351.179688	Bb2	22	80	0
1329	351.514323	352.509115	Bb3	26	80	0
1330	351.876302	352.269531	A4	32	80	0
1331	352.247396	356.000000	Bb4	35	80	0
1332	352.252604	352.979167	D4	21	80	0
1333	352.255208	353.059896	F4	19	80	0
1334	352.923177	353.449219	Bb3	34	80	0
1335	353.500000	353.819010	D5	42	80	0
1336	353.674479	354.889323	Eb4	27	80	0
1337	353.682292	354.598958	G4	26	80	0
1338	353.718750	355.139323	Bb5	54	80	0
1339	354.391927	355.158854	Bb3	28	80	0
1340	354.958333	355.144531	G5	45	80	0
1341	355.122396	357.500000	F5	45	80	0
1342	355.154948	355.968750	D4	20	80	0
1343	355.164062	356.029948	F4	21	80	0
1344	355.845052	356.209635	Bb3	32	80	0
1345	356.167969	356.619792	A4	46	80	0
1346	356.536458	357.789062	Bb4	46	80	0
1347	356.570312	357.429688	D4	27	80	0
1348	356.570312	356.688802	Bb3	29	80	0
1349	356.574219	357.529948	F4	23	80	0
1350	357.244792	357.699219	Bb3	40	80	0
1351	357.757812	358.015625	D5	66	80	0
1352	357.921875	358.848958	G3	37	80	0
1353	357.945312	358.429688	F5	58	80	0
1354	357.950521	358.649740	Bb3	40	80	0
1355	357.967448	358.959635	Bb4	50	80	0
1356	358.320312	359.218750	Eb5	66	80	0
1357	358.661458	359.269531	G4	46	80	0
1358	358.662760	359.438802	Eb3	40	80	0
1359	358.664062	359.369792	Bb3	39	80	0
1360	358.996094	359.559896	C5	63	80	0
1361	359.403646	361.819010	Bb4	59	80	0
1362	359.424479	361.699219	F3	41	80	0
1363	359.424479	360.019531	D4	36	80	0
1364	360.135417	360.489583	D4	43	80	0
1365	360.138021	360.519531	Bb3	46	80	0
1366	360.809896	361.669271	F4	50	80	0
1367	360.812500	361.218750	Bb3	43	80	0
1368	360.813802	361.329427	D4	48	80	0
1369	361.537760	361.899740	D4	55	80	0
1370	361.539062	361.878906	Bb3	54	80	0
1371	362.300781	365.019531	F4	62	80	0
1372	362.307292	363.348958	C4	56	80	0
1373	362.321615	362.848958	A3	53	80	0
1374	362.329427	363.319010	F2	49	80	0
1375	362.333333	362.938802	F1	51	80	0
1376	363.121094	363.429688	F3	41	80	0
1377	363.125000	363.869792	A3	51	80	0
1378	364.037760	364.938802	D4	32	80	0
1379	364.075521	364.989583	Bb3	29	80	0
1380	364.082031	364.859375	F3	22	80	0
1381	364.101562	364.878906	Bb2	26	80	0
1382	365.436198	365.501302	Bb2	28	80	0
1383	365.536458	365.604167	Bb1	31	80	0
1384	365.632812	365.908854	Bb2	27	80	0
1385	365.753906	366.179688	Bb1	32	80	0
1386	366.944010	367.039062	Bb2	25	80	0
1387	367.020833	367.419271	Bb1	27	80	0
1388	367.134115	367.214844	Bb2	26	80	0
1389	368.024740	368.709635	Bb3	33	80	0
1390	368.912760	370.699219	Bb3	39	80	0
1391	370.214844	370.359375	Bb2	27	80	0
1392	370.334635	370.619792	Bb1	27	80	0
1393	370.447917	370.609375	Bb2	25	80	0
1394	370.589844	372.869792	B3	41	80	0
1395	370.615885	373.250000	G#3	29	80	0
1396	370.617188	372.769531	F3	24	80	0
1397	370.630208	372.829427	D3	26	80	0
1398	370.632812	370.908854	Bb1	28	80	0
1399	371.805990	371.872396	Bb2	31	80	0
1400	371.915365	372.119792	Bb1	30	80	0
1401	371.998698	372.279948	Bb2	32	80	0
1402	372.132812	372.408854	Bb1	29	80	0
1403	372.882812	373.669271	B3	57	80	0
1404	373.675781	377.019531	B3	57	80	0
1405	374.924479	374.976562	Bb2	38	80	0
1406	375.006510	375.229167	Bb1	37	80	0
1407	375.106771	375.679688	Bb2	40	80	0
1408	375.216146	377.119792	D4	53	80	0
1409	375.235677	375.769531	Bb1	42	80	0
1410	375.244792	377.218750	G#3	42	80	0
1411	375.247396	377.128906	F3	39	80	0
1412	376.324219	376.500000	Bb2	41	80	0
1413	376.415365	376.476562	Bb1	53	80	0
1414	376.506510	376.779948	Bb2	45	80	0
1415	376.626302	376.959635	Bb1	57	80	0
1416	377.354167	378.000000	D4	70	80	0
1417	378.102865	379.438802	D4	67	80	0
1418	379.247396	379.389323	Bb2	52	80	0
1419	379.333333	379.539062	Bb1	56	80	0
1420	379.415365	380.149740	Bb2	52	80	0
1421	379.524740	380.739583	F4	70	80	0
1422	379.536458	380.669271	B3	69	80	0
1423	379.536458	380.559896	D4	62	80	0
1424	379.541667	380.699219	G#3	67	80	0
1425	379.545573	380.539062	Bb1	59	80	0
1426	380.674479	380.743490	Bb2	55	80	0
1427	380.765625	380.959635	Bb1	53	80	0
1428	380.850260	380.959635	Bb2	53	80	0
1429	380.955729	382.669271	G#4	80	80	0
1430	380.960938	385.468750	F4	70	80	0
1431	380.960938	382.039062	B3	71	80	0
1432	380.963542	383.699219	D4	66	80	0
1433	380.971354	381.889323	Bb1	69	80	0
1434	380.972656	381.729167	Bb2	71	80	0
1435	382.020833	382.169271	Bb2	64	80	0
1436	382.131510	382.519531	Bb1	49	80	0
1437	382.273438	383.500000	Bb2	57	80	0
1438	382.494792	385.309896	B4	86	80	0
1439	382.524740	383.369792	Bb1	54	80	0
1440	383.765625	383.899740	G#3	28	80	0
1441	383.854167	384.079427	Bb2	40	80	0
1442	383.981771	384.718750	G#3	32	80	0
1443	384.074219	385.609375	G#4	52	80	0
1444	384.075521	385.408854	D4	41	80	0
1445	384.078125	384.089844	Bb3	49	80	0
1446	384.084635	385.339844	Bb2	46	80	0
1447	385.291667	385.408854	G#3	28	80	0
1448	385.390625	385.628906	Bb2	35	80	0
1449	385.510417	385.779948	G#3	32	80	0
1450	385.611979	386.688802	Bb4	50	80	0
1451	385.625000	387.319010	F4	29	80	0
1452	385.634115	387.289062	D4	28	80	0
1453	385.639323	387.158854	Bb2	31	80	0
1454	386.372396	387.359375	G#4	47	80	0
1455	387.131510	388.899740	F#4	54	80	0
1456	388.451823	388.515625	Bb2	27	80	0
1457	388.562500	388.809896	Bb1	24	80	0
1458	388.656250	388.809896	Bb2	27	80	0
1459	388.796875	391.039062	G4	42	80	0
1460	388.816406	391.069010	Eb4	34	80	0
1461	388.820312	390.809896	Bb3	35	80	0
1462	388.821615	389.098958	Bb1	34	80	0
1463	388.822917	389.098958	Bb2	34	80	0
1464	389.993490	390.053385	Bb2	38	80	0
1465	390.097656	390.188802	Bb1	39	80	0
1466	390.175781	390.348958	Bb2	44	80	0
1467	390.295573	390.519531	Bb1	50	80	0
1468	391.002604	392.089844	Bb4	74	80	0
1469	391.873698	393.679688	Eb5	91	80	0
1470	393.122396	393.192708	Bb3	48	80	0
1471	393.222656	393.419271	Bb2	47	80	0
1472	393.322917	394.000000	Bb3	61	80	0
1473	393.417969	395.848958	F#4	71	80	0
1474	393.421875	396.750000	Eb4	69	80	0
1475	393.423177	395.369792	A4	72	80	0
1476	393.432292	394.289062	Bb2	61	80	0
1477	394.704427	394.869792	Bb3	43	80	0
1478	394.833333	395.059896	Bb2	34	80	0
1479	394.936198	395.829427	Bb3	39	80	0
1480	395.031250	395.938802	C5	55	80	0
1481	395.074219	395.789062	Bb2	36	80	0
1482	395.713542	396.639323	A4	53	80	0
1483	396.518229	398.218750	C5	49	80	0
1484	397.743490	397.889323	Bb2	30	80	0
1485	397.855469	398.098958	Bb1	32	80	0
1486	397.944010	398.489583	Bb2	36	80	0
1487	398.063802	399.339844	Bb4	52	80	0
1488	398.075521	398.718750	D4	35	80	0
1489	398.104167	398.628906	Bb1	29	80	0
1490	399.252604	399.324219	Bb2	56	80	0
1491	399.365885	399.489583	Bb1	56	80	0
1492	399.454427	399.514323	Bb2	53	80	0
1493	399.565104	400.739583	G#4	67	80	0
1494	399.574219	400.139323	F4	57	80	0
1495	399.582031	399.688802	Bb3	58	80	0
1496	399.584635	400.549479	Bb1	66	80	0
1497	400.265625	401.000000	D5	83	80	0
1498	400.341146	400.609375	Bb2	25	80	0
1499	400.992188	401.949219	F5	93	80	0
1500	401.802083	403.699219	Eb5	91	80	0
1501	402.273438	402.449219	Bb3	40	80	0
1502	402.364583	402.579427	Bb2	38	80	0
1503	402.463542	403.609375	Bb3	45	80	0
1504	402.583333	403.109375	Bb4	63	80	0
1505	402.584635	403.119792	G4	55	80	0
1506	402.585938	403.619792	Bb2	43	80	0
1507	403.334635	404.609375	F#4	80	80	0
1508	403.334635	404.269531	A4	76	80	0
1509	403.803385	403.919271	Bb3	43	80	0
1510	403.912760	404.149740	Bb2	36	80	0
1511	404.026042	404.789062	Bb3	40	80	0
1512	404.154948	405.359375	C5	59	80	0
1513	404.160156	404.527344	Eb4	49	80	0
1514	404.164062	405.109375	Bb2	40	80	0
1515	404.998698	405.789062	A4	47	80	0
1516	405.018229	405.569010	C4	33	80	0
1517	405.020833	406.119792	F#4	38	80	0
1518	405.022135	405.739583	Eb4	37	80	0
1519	405.533854	405.709635	Bb3	33	80	0
1520	405.666667	405.848958	Bb2	30	80	0
1521	405.804688	405.938802	Bb3	39	80	0
1522	406.106771	407.949219	Bb4	53	80	0
1523	406.123698	406.929688	D4	38	80	0
1524	406.139323	407.299479	Bb3	36	80	0
1525	406.144531	407.819010	D3	34	80	0
1526	406.148438	410.989583	Bb2	33	80	0
1527	407.046875	407.339844	D4	22	80	0
1528	407.759115	407.979167	Eb3	33	80	0
1529	407.773438	408.009115	C3	27	80	0
1530	407.945312	409.699219	F3	36	80	0
1531	407.950521	409.601562	D3	35	80	0
1532	409.664062	411.250000	Eb3	31	80	0
1533	409.665365	410.128906	C3	26	80	0
1534	409.854167	409.953125	F4	29	80	0
1535	410.067708	410.127604	E4	32	80	0
1536	410.255208	410.328125	F4	27	80	0
1537	410.421875	410.496094	G4	35	80	0
1538	410.591146	410.667969	A4	46	80	0
1539	410.764323	410.822917	Bb4	46	80	0
1540	410.958333	411.229167	C5	44	80	0
1541	411.218750	412.628906	D5	47	80	0
1542	411.226562	412.279948	Bb4	36	80	0
1543	411.234375	412.339844	F4	28	80	0
1544	411.238281	412.029948	D4	29	80	0
1545	411.240885	412.019531	Bb3	28	80	0
1546	411.246094	413.019531	D3	26	80	0
1547	411.250000	412.899740	Bb2	25	80	0
1548	412.722656	413.039062	Eb5	46	80	0
1549	412.727865	412.938802	C5	38	80	0
1550	412.893229	414.289062	F5	49	80	0
1551	412.903646	414.079427	D5	46	80	0
1552	412.911458	412.919271	Bb4	33	80	0
1553	414.574219	415.878906	Eb5	44	80	0
1554	414.588542	415.839844	F4	27	80	0
1555	414.592448	415.779948	C5	34	80	0
1556	414.802083	414.855469	F3	32	80	0
1557	414.975260	415.037760	E3	43	80	0
1558	415.160156	415.223958	F3	33	80	0
1559	415.350260	415.454427	G3	31	80	0
1560	415.523438	415.595052	A3	38	80	0
1561	415.687500	415.751302	Bb3	43	80	0
1562	415.865885	416.209635	C4	45	80	0
1563	416.114583	417.639323	D4	48	80	0
1564	416.119792	416.718750	D5	56	80	0
1565	416.123698	416.759115	F5	51	80	0
1566	416.123698	417.500000	Bb4	48	80	0
1567	416.125000	417.809896	Bb3	47	80	0
1568	417.585938	417.794271	Eb4	63	80	0
1569	417.587240	417.785156	C4	61	80	0
1570	417.760417	419.438802	F4	70	80	0
1571	417.774740	418.848958	D4	62	80	0
1572	419.494792	421.539062	Bb1	87	80	0
1573	419.494792	421.569010	Bb2	84	80	0
1574	421.384115	425.329427	A1	50	80	0
1575	426.154948	426.979167	C6	54	80	0
1576	427.184896	427.289062	D6	51	80	0
1577	427.273438	427.313802	C6	47	80	0
1578	427.334635	427.384115	B5	49	80	0
1579	427.404948	427.589844	C6	48	80	0
1580	427.576823	427.770833	D6	58	80	0
1581	427.765625	428.529948	Eb6	60	80	0
1582	429.549479	431.408854	F#4	73	80	0
1583	429.549479	429.709635	F#5	71	80	0
1584	429.554688	430.829427	Eb4	57	80	0
1585	429.555990	430.750000	Bb3	49	80	0
1586	429.563802	430.549479	C4	46	80	0
1587	431.313802	433.329427	F4	41	80	0
1588	431.343750	433.539062	Eb4	29	80	0
1589	431.346354	436.069010	C4	24	80	0
1590	431.347656	435.279948	A3	29	80	0
1591	434.044271	434.239583	G4	34	80	0
1592	434.214844	434.286458	F4	29	80	0
1593	434.348958	434.437500	E4	40	80	0
1594	434.470052	434.628906	F4	49	80	0
1595	434.572917	434.635417	G4	49	80	0
1596	434.664062	434.733073	A4	47	80	0
1597	434.756510	434.839844	Bb4	54	80	0
1598	434.864583	434.942708	C5	54	80	0
1599	434.964844	435.046875	D5	59	80	0
1600	435.061198	435.132812	Eb5	60	80	0
1601	435.180990	435.263021	F5	50	80	0
1602	435.273438	435.375000	G5	63	80	0
1603	435.365885	435.457031	A5	62	80	0
1604	435.475260	435.684896	Bb5	62	80	0
1605	435.673177	436.127604	C6	66	80	0
1606	436.143229	436.272135	D6	66	80	0
1607	436.246094	436.325521	C6	68	80	0
1608	436.341146	436.447917	B5	76	80	0
1609	436.445312	437.109375	C6	84	80	0
1610	437.042969	437.300781	D6	89	80	0
1611	437.263021	437.819010	Eb6	102	80	0
1612	438.912760	440.549479	Eb5	93	80	0
1613	438.914062	440.669271	C5	86	80	0
1614	438.917969	440.718750	A4	86	80	0
1615	438.927083	440.250000	C4	73	80	0
1616	438.932292	440.199219	Eb4	83	80	0
1617	438.942708	440.539062	F#3	63	80	0
1618	440.554688	441.519531	D5	75	80	0
1619	440.561198	441.243490	Bb4	67	80	0
1620	440.563802	441.227865	D4	55	80	0
1621	440.572917	441.240885	Bb3	56	80	0
1622	440.582031	441.539062	G3	50	80	0
1623	442.238281	444.449219	G5	97	80	0
1624	443.035156	443.269531	E3	71	80	0
1625	443.035156	443.244792	Bb3	77	80	0
1626	443.037760	443.231771	C#4	78	80	0
1627	443.040365	443.319010	C#5	81	80	0
1628	443.041667	443.279948	Bb4	77	80	0
1629	443.904948	444.369792	C#5	76	80	0
1630	443.904948	444.399740	G4	79	80	0
1631	443.904948	444.438802	Bb4	81	80	0
1632	445.820312	447.742188	F5	42	80	0
1633	446.722656	446.906250	D4	22	80	0
1634	446.722656	446.920573	Bb3	26	80	0
1635	446.727865	446.906250	F3	19	80	0
1636	447.535156	447.747396	D5	37	80	0
1637	447.535156	447.740885	Bb4	35	80	0
1638	447.535156	447.735677	F4	25	80	0
1639	448.348958	448.829427	F2	17	80	0
1640	448.352865	448.789062	F1	21	80	0
1641	449.177083	449.617188	A4	35	80	0
1642	449.191406	449.625000	C4	24	80	0
1643	449.192708	449.632812	Eb4	25	80	0
1644	450.005208	450.235677	F2	24	80	0
1645	450.006510	450.259115	F3	23	80	0
1646	450.917969	451.408854	Bb4	36	80	0
1647	450.940104	451.369792	D4	21	80	0
1648	450.941406	451.389323	Bb3	24	80	0
1649	450.954427	451.408854	Bb2	21	80	0
1650	450.964844	451.299479	Bb1	21	80	0
1651	451.944010	452.519531	F5	45	80	0
1652	451.964844	452.500000	F4	19	80	0
1653	452.759115	453.369792	D5	40	80	0
1654	452.803385	453.199219	D4	21	80	0
1655	453.553385	454.408854	B4	39	80	0
1656	453.554688	454.179688	B3	34	80	0
1657	454.311198	455.209635	Bb4	38	80	0
1658	454.315104	454.869792	Bb3	31	80	0
1659	455.053385	455.348958	G#3	30	80	0
1660	455.053385	455.479167	G#4	35	80	0
1661	455.796875	456.878906	G4	42	80	0
1662	455.813802	456.869792	G3	33	80	0
1663	455.835938	460.049479	Bb2	28	80	0
1664	455.838542	456.949219	Bb1	32	80	0
1665	456.617188	457.688802	Bb4	45	80	0
1666	456.627604	456.989583	Bb3	40	80	0
1667	457.358073	458.889323	Eb4	46	80	0
1668	457.361979	457.628906	Bb3	32	80	0
1669	458.084635	458.878906	G4	39	80	0
1670	458.106771	458.529948	Bb3	29	80	0
1671	458.109375	458.500000	G3	28	80	0
1672	458.843750	460.079427	C4	36	80	0
1673	458.855469	460.089844	C3	25	80	0
1674	459.656250	460.489583	F4	27	80	0
1675	459.664062	460.489583	F3	25	80	0
1676	460.003906	460.449219	Eb4	37	80	0
1677	460.052083	460.479167	Eb3	26	80	0
1678	460.419271	460.819010	D4	31	80	0
1679	460.423177	460.859375	Bb3	29	80	0
1680	460.442708	462.500000	D3	25	80	0
1681	460.464844	462.779948	Bb2	24	80	0
1682	461.263021	462.598958	F4	46	80	0
1683	462.013021	462.848958	D4	52	80	0
1684	462.752604	464.149740	D5	71	80	0
1685	462.766927	463.569010	B3	54	80	0
1686	463.494792	464.269531	Bb3	53	80	0
1687	464.171875	464.244792	Eb5	63	80	0
1688	464.269531	465.149740	G#3	44	80	0
1689	464.274740	465.128906	Bb3	45	80	0
1690	464.285156	464.351562	D5	59	80	0
1691	464.385417	464.449219	Eb5	57	80	0
1692	464.453125	464.489583	D5	65	80	0
1693	464.513021	464.562500	Eb5	59	80	0
1694	464.583333	464.641927	D5	56	80	0
1695	464.675781	464.785156	C5	67	80	0
1696	464.802083	465.109375	D5	76	80	0
1697	465.037760	465.921875	F5	77	80	0
1698	465.067708	465.925781	G3	42	80	0
1699	465.074219	468.769531	Bb2	36	80	0
1700	465.846354	466.848958	Eb5	56	80	0
1701	465.865885	466.579427	Bb3	42	80	0
1702	466.585938	467.458333	Eb3	36	80	0
1703	466.592448	467.369792	Bb3	31	80	0
1704	467.347656	468.079427	Eb5	55	80	0
1705	467.384115	468.359375	Bb3	30	80	0
1706	467.386719	468.419271	G3	29	80	0
1707	468.083333	469.158854	C3	36	80	0
1708	468.084635	468.359375	G4	33	80	0
1709	468.091146	468.829427	Eb5	36	80	0
1710	468.092448	468.239583	C4	31	80	0
1711	468.750000	468.820312	Bb4	46	80	0
1712	468.842448	469.239583	F3	32	80	0
1713	468.893229	468.934896	A4	41	80	0
1714	468.972656	469.039062	Bb4	47	80	0
1715	469.015625	469.071615	A4	46	80	0
1716	469.111979	469.239583	Bb4	54	80	0
1717	469.166667	469.257812	A4	43	80	0
1718	469.184896	469.669271	Eb3	28	80	0
1719	469.299479	469.390625	G4	41	80	0
1720	469.424479	469.669271	A4	44	80	0
1721	469.634115	470.389323	Bb4	39	80	0
1722	469.644531	470.742188	Bb2	31	80	0
1723	469.648438	469.759115	Bb3	31	80	0
1724	469.652344	470.356771	D3	29	80	0
1725	470.382812	470.734375	F3	26	80	0
1726	470.733073	471.229167	A4	50	80	0
1727	470.744792	471.199219	Eb3	36	80	0
1728	471.114583	471.869792	Bb4	43	80	0
1729	471.135417	471.816406	D3	28	80	0
1730	471.140625	471.559896	Bb3	30	80	0
1731	471.144531	472.144531	Bb2	30	80	0
1732	471.813802	472.138021	F3	40	80	0
1733	472.148438	472.492188	C5	57	80	0
1734	472.157552	472.509115	A4	47	80	0
1735	472.170573	472.542969	Eb3	38	80	0
1736	472.505208	473.369792	D5	58	80	0
1737	472.511719	472.869792	Bb4	49	80	0
1738	472.532552	472.688802	Bb3	36	80	0
1739	472.542969	474.169271	Bb2	34	80	0
1740	472.544271	473.354167	D3	31	80	0
1741	473.337240	473.869792	F3	42	80	0
1742	473.766927	474.459635	A5	72	80	0
1743	473.782552	474.069010	C5	56	80	0
1744	473.796875	474.419271	Eb3	35	80	0
1745	474.319010	475.609375	Bb5	74	80	0
1746	474.347656	474.979167	D5	49	80	0
1747	474.355469	475.369792	D3	33	80	0
1748	474.356771	475.408854	Bb2	39	80	0
1749	475.207031	476.348958	D6	82	80	0
1750	476.106771	476.216146	C6	61	80	0
1751	476.386719	478.989583	C6	55	80	0
1752	478.718750	481.000000	Bb5	39	80	0
1753	480.083333	481.941406	Bb1	23	80	0
1754	480.085938	481.938802	Bb2	20	80	0
#SusPed	1.307292	93	0
#SusPed	6.079427	0	0
#SusPed	6.088542	72	0
#SusPed	6.889323	0	0
#SusPed	6.894531	62	0
#SusPed	7.869792	0	0
#SusPed	7.875000	69	0
#SusPed	8.259115	0	0
#SusPed	8.273438	62	0
#SusPed	11.009115	0	0
#SusPed	11.022135	63	0
#SusPed	12.389323	0	0
#SusPed	12.395833	71	0
#SusPed	15.279948	0	0
#SusPed	15.287760	65	0
#SusPed	15.609375	0	0
#SusPed	15.617188	43	0
#SusPed	15.839844	0	0
#SusPed	15.845052	41	0
#SusPed	17.098958	0	0
#SusPed	17.109375	58	0
#SusPed	17.489583	0	0
#SusPed	17.497396	64	0
#SusPed	18.158854	0	0
#SusPed	18.173177	84	0
#SusPed	18.649740	0	0
#SusPed	18.664062	70	0
#SusPed	19.128906	0	0
#SusPed	19.135417	68	0
#SusPed	20.158854	0	0
#SusPed	20.164062	89	0
#SusPed	20.279948	0	0
#SusPed	20.285156	66	0
#SofPed	21.540365	43	0
#SusPed	21.598958	0	0
#SusPed	21.605469	69	0
#SofPed	21.718750	0	0
#SofPed	21.731771	74	0
#SofPed	21.848958	0	0
#SofPed	21.863281	88	0
#SusPed	22.329427	0	0
#SusPed	22.341146	84	0
#SusPed	22.750000	0	0
#SusPed	22.755208	85	0
#SusPed	23.128906	0	0
#SusPed	23.135417	81	0
#SofPed	23.339844	0	0
#SofPed	23.352865	78	0
#SofPed	23.549479	0	0
#SofPed	23.558594	51	0
#SusPed	23.559896	0	0
#SusPed	23.565104	63	0
#SusPed	23.839844	0	0
#SofPed	23.848958	0	0
#SusPed	23.852865	55	0
#SofPed	23.855469	74	0
#SofPed	23.949219	0	0
#SofPed	23.962240	84	0
#SusPed	24.019531	0	0
#SusPed	24.024740	50	0
#SofPed	24.029948	0	0
#SofPed	24.040365	90	0
#SofPed	24.169271	0	0
#SusPed	24.179688	0	0
#SofPed	24.182292	88	0
#SusPed	24.190104	47	0
#SusPed	24.239583	0	0
#SusPed	24.246094	48	0
#SofPed	24.359375	0	0
#SofPed	24.369792	74	0
#SusPed	24.378906	0	0
#SusPed	24.393229	50	0
#SofPed	24.908854	0	0
#SofPed	24.916667	56	0
#SusPed	25.000000	0	0
#SusPed	25.014323	65	0
#SofPed	25.529948	0	0
#SofPed	25.535156	86	0
#SofPed	25.579427	0	0
#SofPed	25.592448	88	0
#SofPed	25.658854	0	0
#SofPed	25.674479	93	0
#SusPed	25.688802	0	0
#SusPed	25.700521	55	0
#SofPed	25.750000	0	0
#SofPed	25.759115	95	0
#SofPed	26.029948	0	0
#SofPed	26.042969	98	0
#SusPed	26.069010	0	0
#SusPed	26.080729	57	0
#SusPed	27.279948	0	0
#SusPed	27.287760	72	0
#SusPed	27.559896	0	0
#SusPed	27.565104	68	0
#SusPed	28.809896	0	0
#SusPed	28.816406	61	0
#SusPed	29.279948	0	0
#SusPed	29.285156	75	0
#SusPed	30.158854	0	0
#SusPed	30.174479	69	0
#SusPed	30.389323	0	0
#SusPed	30.401042	66	0
#SofPed	30.598958	0	0
#SofPed	30.614583	69	0
#SofPed	30.679688	0	0
#SofPed	30.684896	68	0
#SofPed	30.750000	0	0
#SofPed	30.756510	64	0
#SusPed	30.789062	0	0
#SusPed	30.800781	78	0
#SusPed	31.029948	0	0
#SusPed	31.036458	67	0
#SofPed	31.089844	0	0
#SofPed	31.096354	62	0
#SusPed	31.449219	0	0
#SusPed	31.457031	73	0
#SofPed	31.459635	0	0
#SofPed	31.464844	52	0
#SusPed	31.709635	0	0
#SusPed	31.717448	71	0
#SofPed	31.750000	0	0
#SofPed	31.764323	37	0
#SofPed	32.089844	0	0
#SofPed	32.095052	33	0
#SusPed	32.128906	0	0
#SusPed	32.134115	65	0
#SusPed	32.339844	0	0
#SusPed	32.346354	66	0
#SofPed	32.459635	0	0
#SofPed	32.471354	24	0
#SusPed	32.579427	0	0
#SusPed	32.592448	84	0
#SofPed	32.829427	0	0
#SofPed	32.839844	31	0
#SusPed	32.859375	0	0
#SusPed	32.867188	70	0
#SofPed	33.029948	0	0
#SofPed	33.037760	40	0
#SofPed	33.109375	0	0
#SofPed	33.121094	43	0
#SofPed	33.199219	0	0
#SofPed	33.213542	45	0
#SofPed	33.319010	0	0
#SofPed	33.325521	44	0
#SusPed	33.369792	0	0
#SusPed	33.381510	55	0
#SofPed	33.419271	0	0
#SofPed	33.432292	44	0
#SofPed	33.609375	0	0
#SofPed	33.622396	44	0
#SofPed	33.789062	0	0
#SofPed	33.795573	43	0
#SusPed	33.959635	0	0
#SusPed	33.964844	70	0
#SofPed	34.019531	0	0
#SofPed	34.024740	67	0
#SusPed	34.389323	0	0
#SusPed	34.399740	66	0
#SofPed	34.628906	0	0
#SofPed	34.643229	71	0
#SofPed	34.848958	0	0
#SofPed	34.860677	55	0
#SusPed	34.889323	0	0
#SusPed	34.903646	64	0
#SofPed	35.098958	0	0
#SofPed	35.108073	35	0
#SofPed	35.289062	0	0
#SofPed	35.302083	45	0
#SofPed	35.369792	0	0
#SofPed	35.381510	51	0
#SofPed	35.438802	0	0
#SofPed	35.447917	58	0
#SusPed	35.718750	0	0
#SusPed	35.733073	70	0
#SusPed	36.408854	0	0
#SusPed	36.417969	48	0
#SusPed	37.119792	0	0
#SusPed	37.134115	59	0
#SusPed	37.459635	0	0
#SusPed	37.472656	62	0
#SusPed	38.009115	0	0
#SusPed	38.016927	70	0
#SusPed	38.889323	0	0
#SusPed	38.898438	76	0
#SusPed	39.479167	0	0
#SusPed	39.493490	61	0
#SusPed	40.359375	0	0
#SusPed	40.373698	80	0
#SusPed	40.419271	0	0
#SusPed	40.432292	81	0
#SusPed	40.699219	0	0
#SusPed	40.712240	81	0
#SofPed	41.449219	0	0
#SusPed	41.979167	0	0
#SusPed	41.985677	73	0
#SusPed	42.259115	0	0
#SusPed	42.265625	75	0
#SusPed	42.619792	0	0
#SusPed	42.632812	67	0
#SusPed	42.658854	0	0
#SusPed	42.664062	65	0
#SusPed	43.139323	0	0
#SusPed	43.153646	52	0
#SusPed	43.299479	0	0
#SusPed	43.304688	48	0
#SusPed	43.688802	0	0
#SusPed	43.696615	73	0
#SofPed	44.006510	81	0
