//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/08338_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_fmt3x.txt
743	204.615885	204.878906	C5	56	80	0	0	29940	P1-42-5	0	-
744	204.835938	205.109375	D5	42	80	0	0	29970	*	3	-
745	204.837240	205.059896	Bb4	55	80	0	0	29970	P1-42-6	0	-
746	205.031250	205.239583	A4	50	80	0	0	30000	P1-42-7	0	-
747	205.210938	205.389323	G4	53	80	0	0	30030	P1-42-8	0	-
748	205.213542	205.289062	Bb3	42	80	0	0	30030	*	3	-
749	205.389323	205.669271	F4	48	80	0	0	30060	P1-42-9	0	-
750	205.591146	205.799479	E4	47	80	0	0	30090	P1-42-10	0	-
751	205.794271	206.009115	Eb4	42	80	0	0	30120	P1-42-11	0	-
752	206.001302	206.279948	D5	45	80	0	0	30150	*	3	-
753	206.001302	206.169271	D4	37	80	0	0	30150	P1-42-12	0	-
754	206.210938	206.329427	C4	38	80	0	0	30180	P1-42-13	0	-
755	206.450521	206.739583	Bb3	39	80	0	0	30210	P1-42-14	0	-
756	206.743490	206.859375	A3	44	80	0	0	30240	P1-42-15	0	-
757	207.023438	207.359375	Eb4	44	80	0	0	30270	P1-42-16	0	-
758	207.382812	207.459635	A3	38	80	0	0	30300	P1-42-17	0	-
759	207.833333	208.429688	Bb3	44	80	0	0	30330	P1-43-1	0	-
760	207.834635	208.399740	D4	42	80	0	0	30330	*	3	-
761	207.837240	208.459635	D3	41	80	0	0	30330	P1-43-8	0	-
762	207.838542	208.339844	F3	39	80	0	0	30330	*	3	-
763	207.839844	208.158854	Bb2	38	80	0	0	30330	P1-43-3	0	-
764	207.841146	208.158854	Bb1	38	80	0	0	30330	P1-43-2	0	-
765	209.213542	209.369792	Eb3	35	80	0	0	30540	P1-43-5	0	-
766	209.373698	210.759115	F5	45	80	0	0	30570	P1-43-6	1	-
767	209.376302	210.359375	F3	40	80	0	0	30810	P1-43-7	0	-
768	210.769531	211.750000	F5	42	80	0	0	31050	*	3	-
769	210.776042	211.769531	F3	34	80	0	0	31050	P1-44-12	0	-
770	212.203125	212.598958	D5	55	80	0	0	31050	P1-44-1	0	-
771	212.207031	212.218750	Bb1	34	80	0	0	31050	*	3	-
772	212.210938	212.500000	Bb2	37	80	0	0	31050	P1-44-10	0	-
773	212.673177	212.819010	Eb5	52	80	0	0	31140	P1-44-7	0	-
774	212.773438	212.815104	D5	55	80	0	0	31150	P1-44-8	0	-
775	212.851562	212.949219	C5	55	80	0	0	31160	P1-44-9	0	-
776	212.919271	213.679688	D5	54	80	0	0	31170	P1-44-2	0	-
777	213.449219	213.658854	Eb5	58	80	0	0	31260	P1-44-3	0	-
778	213.613281	214.089844	F5	69	80	0	0	31290	P1-44-4	0	-
779	215.162760	215.959635	Bb3	53	80	0	0	31530	P1-44-6	0	-
780	215.166667	215.759115	D3	49	80	0	0	31530	P1-44-5	0	-
781	215.174479	215.739583	F2	43	80	0	0	31530	P1-44-14	0	-
782	215.174479	215.649740	F3	42	80	0	0	31530	*	3	-
783	215.179688	215.669271	Bb2	41	80	0	0	31530	P1-44-15	0	-
784	215.182292	215.750000	Bb1	40	80	0	0	31530	P1-44-13	0	-
785	216.714844	217.718750	A3	59	80	0	0	31770	P1-45-2	0	-
786	216.723958	217.359375	C6	60	80	0	0	-1	*	3	-
787	216.731771	217.989583	Eb3	50	80	0	0	31770	P1-45-3	0	-
788	216.736979	217.549479	C3	51	80	0	0	31770	P1-45-9	0	-
789	216.740885	217.989583	F2	45	80	0	0	31770	P1-45-8	0	-
790	216.743490	216.750000	F5	57	80	0	0	-1	*	3	-
791	216.748698	220.429688	C2	43	80	0	0	31770	P1-45-7	1	-
792	216.756510	216.769531	Eb5	50	80	0	0	-1	*	3	-
793	217.994792	218.289062	F5	46	80	0	0	32490	*	3	-
794	217.996094	218.639323	A5	43	80	0	0	32490	*	3	-
795	218.001302	218.239583	F3	37	80	0	0	32490	*	3	-
796	218.003906	219.609375	F2	34	80	0	0	32490	*	3	-
797	218.174479	218.938802	F#5	51	80	0	0	32490	*	3	-
798	218.180990	218.188802	C#5	43	80	0	0	32490	*	3	-
799	218.182292	218.188802	E5	52	80	0	0	32490	*	3	-
800	218.182292	218.589844	Gb3	43	80	0	0	32490	*	3	-
801	219.593750	220.029948	Bb5	47	80	0	0	32490	*	3	-
802	219.593750	220.669271	F#5	49	80	0	0	32490	*	3	-
803	219.597656	220.039062	Gb3	38	80	0	0	32490	P1-46-13	0	-
804	219.636719	219.829427	F#4	29	80	0	0	32490	*	3	-
805	221.024740	221.489583	A5	67	80	0	0	32490	P1-46-1	0	-
806	221.049479	221.179688	C#5	45	80	0	0	32490	*	3	-
807	221.053385	223.309896	Eb4	40	80	0	0	32490	P1-46-11	0	-
808	221.053385	222.309896	Gb3	36	80	0	0	32490	*	3	-
809	221.466146	221.526042	Bb5	60	80	0	0	32580	P1-46-7	0	-
810	221.555990	221.604167	A5	61	80	0	0	32590	P1-46-8	0	-
811	221.632812	221.779948	G5	59	80	0	0	32600	P1-46-9	0	-
812	221.710938	222.319010	A5	64	80	0	0	32610	P1-46-2	0	-
813	222.287760	222.500000	Bb5	55	80	0	0	32700	P1-46-3	0	-
814	222.460938	223.009115	C6	66	80	0	0	32730	P1-46-4	0	-
815	223.990885	224.449219	Eb5	57	80	0	0	32970	*	3	-
816	223.994792	225.009115	Eb4	54	80	0	0	32970	P1-46-6	0	-
817	223.997396	224.119792	A3	43	80	0	0	32970	*	3	-
818	224.005208	224.628906	C4	42	80	0	0	32970	P1-46-5	0	-
819	224.014323	224.908854	F3	42	80	0	0	32970	P1-46-12	0	-
820	224.015625	224.709635	A2	40	80	0	0	32970	P1-46-15	0	-
821	225.561198	225.569010	C5	57	80	0	0	33210	*	3	-
822	225.565104	227.589844	D4	67	80	0	0	33210	P1-47-2	0	-
823	225.569010	227.500000	D5	64	80	0	0	33210	*	3	-
824	225.576823	226.289062	Ab3	55	80	0	0	33210	P1-47-3	0	-
825	225.583333	225.919271	F3	52	80	0	0	33210	P1-47-1	0	-
826	225.583333	227.929688	Bb2	49	80	0	0	33210	P1-47-8	0	-
827	225.584635	227.848958	Bb1	53	80	0	0	33210	P1-47-7	0	-
828	226.904948	227.098958	Bb3	47	80	0	0	33420	P1-47-4	0	-
829	227.082031	227.500000	Cb4	59	80	0	0	33450	P1-47-5	0	-
830	228.614583	229.179688	Cb4	61	80	0	0	33690	P1-47-6	0	-
831	230.149740	230.709635	D5	68	80	0	0	33930	P1-48-1	0	-
832	230.153646	230.158854	B4	51	80	0	0	33930	*	3	-
833	230.162760	230.169271	Cb4	44	80	0	0	33930	P1-48-13	0	-
834	230.182292	232.029948	Ab4	47	80	0	0	33930	P1-48-11	0	-
835	230.184896	231.968750	F4	32	80	0	0	33930	P1-48-10	0	-
836	230.634115	230.739583	Eb5	51	80	0	0	34020	P1-48-7	0	-
837	230.722656	230.878906	D5	57	80	0	0	34030	P1-48-8	0	-
838	230.794271	230.919271	C5	55	80	0	0	34040	P1-48-9	0	-
839	230.888021	232.408854	D5	59	80	0	0	34050	P1-48-2	0	-
840	231.500000	231.729167	Eb5	53	80	0	0	34140	P1-48-3	0	-
841	231.682292	232.438802	F5	65	80	0	0	34170	P1-48-4	0	-
842	231.686198	232.399740	Bb3	41	80	0	0	34170	P1-48-14	0	-
843	233.119792	234.188802	F5	67	80	0	0	34410	P1-48-6	0	-
844	233.135417	233.779948	Ab4	54	80	0	0	34410	P1-48-5	0	-
845	233.135417	233.639323	Bb4	49	80	0	0	34410	*	3	-
846	233.144531	233.579427	D4	40	80	0	0	34410	*	3	-
847	233.145833	233.699219	Bb3	45	80	0	0	34410	P1-48-12	0	-
848	233.148438	234.000000	D3	42	80	0	0	34410	P1-48-15	0	-
849	234.625000	236.359375	F5	59	80	0	0	34650	P1-49-1	0	-
850	234.643229	235.688802	Eb3	34	80	0	0	34650	P1-49-16	0	-
851	234.652344	235.079427	G4	43	80	0	0	34650	P1-49-6	0	-
852	234.653646	235.019531	Bb3	36	80	0	0	34650	P1-49-10	0	-
853	234.654948	235.098958	Bb4	39	80	0	0	34650	*	3	-
854	235.401042	235.899740	B3	31	80	0	0	34770	P1-49-11	0	-
855	236.104167	236.468750	Eb5	50	80	0	0	34890	P1-49-2	0	-
856	236.140625	236.359375	C4	27	80	0	0	34890	P1-49-12	0	-
857	236.805990	237.339844	D5	57	80	0	0	35010	P1-49-3	0	-
858	236.820312	237.091146	Bb4	46	80	0	0	35010	P1-49-7	0	-
859	236.826823	237.179688	D4	38	80	0	0	35010	P1-49-13	0	-
860	236.832031	236.889323	F2	38	80	0	0	35010	P1-49-17	1	-
861	236.832031	236.839844	F4	34	80	0	0	35010	*	3	-
862	236.837240	236.848958	Bb2	36	80	0	0	35010	*	3	-
863	237.514323	237.529948	C6	66	80	0	0	35130	*	3	-
864	237.519531	237.829427	C5	59	80	0	0	35130	P1-49-4	0	-
865	237.524740	237.539062	Eb3	41	80	0	0	35130	*	3	-
866	237.532552	237.819010	Eb4	41	80	0	0	35130	P1-49-14	0	-
867	237.542969	237.809896	G3	39	80	0	0	35130	P1-49-18	0	-
868	237.542969	237.609375	Bb5	51	80	0	0	35130	*	3	-
869	237.553385	237.889323	Bb4	47	80	0	0	35130	P1-49-8	0	-
870	238.214844	238.559896	C5	60	80	0	0	35250	P1-49-5	0	-
871	238.242188	238.419271	G3	43	80	0	0	35250	P1-49-19	0	-
872	238.246094	238.438802	Bb4	50	80	0	0	35250	P1-49-9	0	-
873	238.252604	238.438802	E4	42	80	0	0	35250	P1-49-15	0	-
874	238.264323	238.419271	G4	41	80	0	0	35250	*	3	-
875	238.963542	240.259115	F3	42	80	0	0	35370	P1-50-32	0	-
876	238.966146	239.089844	Bb3	41	80	0	0	-1	*	3	-
877	239.006510	239.109375	C5	54	80	0	0	35370	P1-50-20	1	-
878	239.011719	239.269531	Bb4	45	80	0	0	35370	P1-50-18	0	-
879	239.105469	239.199219	D5	62	80	0	0	35385	P1-50-21	1	-
880	239.257812	239.319010	D5	56	80	0	0	35400	P1-50-22	0	-
881	239.322917	239.389323	C5	57	80	0	0	35415	P1-50-23	0	-
882	239.394531	239.569010	D5	55	80	0	0	35430	P1-50-24	0	-
883	239.394531	239.669271	C5	54	80	0	0	35445	P1-50-25	0	-
884	239.571615	239.688802	B4	47	80	0	0	35490	P1-50-2	0	-
885	239.752604	240.299479	D5	53	80	0	0	35490	P1-50-4	0	-
886	240.174479	240.250000	C5	43	80	0	0	35550	P1-50-5	0	-
887	240.615885	241.369792	C5	44	80	0	0	35610	P1-50-6	0	-
888	240.647135	241.348958	A4	34	80	0	0	35610	P1-50-19	0	-
889	240.660156	241.239583	F4	24	80	0	0	35610	P1-50-29	0	-
890	240.674479	241.389323	F3	25	80	0	0	35880	P1-50-9	0	-
891	242.242188	242.500000	F5	40	80	0	0	-1	*	3	-
892	242.247396	242.429688	C5	36	80	0	0	-1	*	3	-
893	242.247396	242.428385	F3	35	80	0	0	-1	*	3	-
894	242.305990	242.500000	F4	23	80	0	0	-1	*	3	-
895	242.414062	242.549479	D5	46	80	0	0	-1	*	3	-
896	242.415365	242.574219	G3	39	80	0	0	35910	P1-50-10	0	-
897	242.572917	242.750000	F5	49	80	0	0	-1	*	3	-
898	242.572917	242.779948	F3	42	80	0	0	35940	P1-50-11	0	-
899	242.753906	242.826823	E3	41	80	0	0	35970	P1-50-12	0	-
900	242.755208	242.848958	E5	43	80	0	0	-1	*	3	-
901	242.897135	243.109375	F5	51	80	0	0	-1	*	3	-
902	242.903646	243.089844	F3	47	80	0	0	36000	P1-50-13	0	-
903	242.906250	242.979167	C5	41	80	0	0	-1	*	3	-
904	243.039062	243.130208	G3	50	80	0	0	36030	P1-50-15	0	-
905	243.070312	243.199219	Eb5	48	80	0	0	-1	*	3	-
906	243.075521	243.188802	Bb4	48	80	0	0	-1	*	3	-
907	243.083333	243.319010	Eb3	44	80	0	0	36030	P1-50-14	0	-
908	243.240885	243.339844	A3	49	80	0	0	36060	P1-50-17	0	-
909	243.247396	243.298177	C3	47	80	0	0	36060	P1-50-16	0	-
910	243.454427	244.128906	Bb3	49	80	0	0	36090	P1-51-1	0	-
911	243.462240	244.218750	F5	52	80	0	0	-1	*	3	-
912	243.464844	244.158854	D3	41	80	0	0	36090	P1-51-3	0	-
913	243.464844	244.039062	F3	39	80	0	0	-1	*	3	-
914	243.464844	244.119792	Bb2	43	80	0	0	36090	P1-51-2	0	-
915	243.468750	243.539062	Bb4	45	80	0	0	-1	*	3	-
916	243.473958	243.479167	F4	39	80	0	0	-1	*	3	-
917	243.475260	244.019531	D5	44	80	0	0	-1	*	3	-
918	244.632812	244.809896	C3	38	80	0	0	36300	P1-51-4	0	-
919	244.649740	244.759115	Eb3	35	80	0	0	36300	P1-51-5	0	-
920	244.816406	245.729167	D3	42	80	0	0	36330	P1-51-6	0	-
921	244.821615	245.619792	F3	39	80	0	0	36330	P1-51-7	0	-
922	245.005208	245.229167	Bb5	60	80	0	0	36360	P1-51-13	0	-
923	245.180990	245.348958	D6	59	80	0	0	36390	P1-51-14	0	-
924	245.321615	245.500000	Bb5	59	80	0	0	36420	P1-51-15	0	-
925	245.497396	245.718750	F5	48	80	0	0	36450	P1-51-16	0	-
926	245.630208	245.769531	Bb5	51	80	0	0	36480	P1-51-17	0	-
927	245.746094	245.889323	D5	50	80	0	0	36510	P1-51-18	0	-
928	245.917969	246.139323	F5	56	80	0	0	36540	P1-51-19	0	-
929	246.065104	246.139323	Bb4	51	80	0	0	36570	P1-51-20	0	-
930	246.122396	246.218750	D4	38	80	0	0	36570	*	3	-
931	246.126302	246.679688	F3	42	80	0	0	36570	P1-51-9	0	-
932	246.154948	247.119792	D3	34	80	0	0	36570	P1-51-8	0	-
933	246.247396	246.389323	D5	52	80	0	0	36600	P1-51-21	0	-
934	246.408854	246.649740	F4	35	80	0	0	36630	P1-51-22	0	-
935	246.575521	246.908854	Bb4	44	80	0	0	36660	P1-51-23	0	-
936	246.696615	246.919271	D4	45	80	0	0	36690	P1-51-24	0	-
937	246.869792	247.029948	F4	39	80	0	0	36720	P1-51-25	0	-
938	247.006510	247.239583	Bb3	42	80	0	0	36750	P1-51-26	0	-
939	247.174479	247.419271	D4	45	80	0	0	36780	P1-51-27	0	-
940	247.328125	247.559896	F5	61	80	0	0	-1	*	3	-
941	247.333333	247.609375	F3	44	80	0	0	36810	P1-52-9	0	-
942	247.333333	247.549479	D5	73	80	0	0	36810	P1-52-1	0	-
943	247.471354	247.598958	Bb3	43	80	0	0	36840	P1-52-10	0	-
944	247.587240	247.919271	D3	40	80	0	0	36870	P1-52-11	0	-
945	247.726562	247.848958	Eb5	66	80	0	0	36900	P1-52-6	0	-
946	247.799479	247.889323	D5	64	80	0	0	36910	P1-52-7	0	-
947	247.871094	247.989583	C5	65	80	0	0	36920	P1-52-8	0	-
948	247.949219	248.459635	D5	70	80	0	0	36930	P1-52-2	0	-
949	247.953125	248.058594	Bb2	50	80	0	0	36930	P1-52-13	0	-
950	248.093750	248.289062	D3	37	80	0	0	36960	P1-52-14	0	-
951	248.244792	248.355469	F2	43	80	0	0	36990	P1-52-15	0	-
952	248.394531	248.559896	Eb5	65	80	0	0	37020	P1-52-3	0	-
953	248.397135	248.502604	Bb2	49	80	0	0	37020	P1-52-16	0	-
954	248.553385	249.149740	F5	73	80	0	0	37050	P1-52-4	0	-
955	248.554688	248.779948	D2	44	80	0	0	37050	P1-52-17	0	-
956	248.756510	248.825521	Bb2	35	80	0	0	37080	P1-52-18	1	-
957	248.875000	249.059896	D2	34	80	0	0	37110	P1-52-19	0	-
958	249.029948	249.218750	F2	42	80	0	0	37140	P1-52-20	0	-
959	249.180990	249.449219	Bb2	44	80	0	0	37170	P1-52-21	0	-
960	249.356771	249.519531	D2	45	80	0	0	37200	P1-52-22	0	-
961	249.497396	249.649740	F2	51	80	0	0	37230	P1-52-23	0	-
962	249.634115	249.769531	Bb2	44	80	0	0	37260	P1-52-24	0	-
963	249.813802	250.699219	Bb3	62	80	0	0	37290	P1-52-5	0	-
964	249.815104	250.000000	D3	56	80	0	0	37290	P1-52-25	0	-
965	249.984375	250.188802	Bb2	37	80	0	0	37320	P1-52-26	0	-
966	250.006510	250.169271	D3	38	80	0	0	37320	*	3	-
967	250.119792	250.259115	F2	45	80	0	0	37350	P1-52-27	0	-
968	250.250000	250.489583	D2	47	80	0	0	37380	P1-52-28	0	-
969	250.488281	250.649740	Bb2	43	80	0	0	37410	P1-52-29	0	-
970	250.619792	250.739583	F2	43	80	0	0	37440	P1-52-30	0	-
971	250.747396	251.019531	D2	43	80	0	0	37470	P1-52-31	0	-
972	251.121094	251.819010	A3	57	80	0	0	37530	P1-53-1	0	-
973	251.126302	251.529948	C6	57	80	0	0	-1	*	3	-
974	251.128906	251.529948	C3	51	80	0	0	37530	P1-53-2	0	-
975	251.130208	251.779948	Eb3	47	80	0	0	37530	P1-53-3	0	-
976	252.302083	252.609375	F5	52	80	0	0	37740	*	3	-
977	252.313802	252.489583	F3	39	80	0	0	37740	P1-53-5	0	-
978	252.342448	252.649740	D3	37	80	0	0	37740	P1-53-4	0	-
979	252.463542	253.449219	Gb3	51	80	0	0	37770	P1-53-7	0	-
980	252.473958	253.500000	Eb3	48	80	0	0	37770	P1-53-6	0	-
981	252.486979	253.000000	Eb5	54	80	0	0	37770	*	3	-
982	252.500000	252.509115	Bb4	48	80	0	0	37770	*	3	-
983	252.644531	252.779948	C6	64	80	0	0	37800	P1-53-13	0	-
984	252.803385	252.979167	Eb6	61	80	0	0	37830	P1-53-14	0	-
985	252.937500	253.059896	C6	60	80	0	0	37860	P1-53-15	0	-
986	253.084635	253.239583	A5	57	80	0	0	37890	P1-53-16	0	-
987	253.256510	253.399740	C6	66	80	0	0	37920	P1-53-17	0	-
988	253.393229	253.464844	Gb5	63	80	0	0	37950	P1-53-18	0	-
989	253.520833	253.699219	A5	64	80	0	0	37980	P1-53-19	0	-
990	253.670573	253.779948	F#5	54	80	0	0	38010	*	3	-
991	253.671875	255.158854	Eb3	49	80	0	0	38010	P1-53-8	0	-
992	253.675781	254.179688	Gb3	47	80	0	0	38010	P1-53-9	0	-
993	253.683594	253.929688	Eb5	60	80	0	0	38010	P1-53-20	0	-
994	253.841146	254.079427	Gb5	54	80	0	0	38040	P1-53-21	0	-
995	253.992188	254.089844	C5	56	80	0	0	38070	P1-53-22	0	-
996	254.161458	254.269531	Eb5	55	80	0	0	38100	P1-53-23	0	-
997	254.282552	254.509115	A4	56	80	0	0	38130	P1-53-24	0	-
998	254.364583	254.378906	C5	43	80	0	0	38160	*	3	-
999	254.457031	254.628906	C5	57	80	0	0	38160	P1-53-25	0	-
1000	254.585938	254.739583	Gb4	48	80	0	0	38190	P1-53-26	0	-
1001	254.726562	254.919271	A4	43	80	0	0	38220	P1-53-27	0	-
1002	254.908854	255.098958	Eb4	42	80	0	0	38250	P1-54-11	0	-
1003	254.912760	255.250000	C6	76	80	0	0	38250	P1-54-1	0	-
1004	255.062500	255.209635	Gb4	41	80	0	0	38280	P1-54-12	0	-
1005	255.183594	255.399740	C4	45	80	0	0	38310	P1-54-13	0	-
1006	255.304688	255.356771	D6	70	80	0	0	38340	P1-54-8	0	-
1007	255.333333	255.489583	Eb4	54	80	0	0	38340	P1-54-14	0	-
1008	255.375000	255.459635	C6	77	80	0	0	38350	P1-54-9	0	-
1009	255.441406	255.489583	B5	68	80	0	0	38360	P1-54-10	0	-
1010	255.464844	255.729167	A3	53	80	0	0	38370	P1-54-15	0	-
1011	255.519531	256.029948	C6	83	80	0	0	38370	P1-54-2	0	-
1012	255.641927	255.779948	C4	51	80	0	0	38400	P1-54-16	0	-
1013	255.813802	256.009115	Gb3	41	80	0	0	38430	P1-54-17	0	-
1014	255.951823	256.079427	D6	76	80	0	0	38460	P1-54-3	0	-
1015	255.954427	256.003906	A3	46	80	0	0	38460	P1-54-18	0	-
1016	256.117188	256.419271	Eb6	78	80	0	0	38490	P1-54-4	0	-
1017	256.125000	256.359375	C3	50	80	0	0	38490	P1-54-19	0	-
1018	256.305990	256.539062	Gb3	41	80	0	0	38520	P1-54-20	0	-
1019	256.444010	257.259115	Eb3	45	80	0	0	38550	P1-54-21	0	-
1020	256.588542	256.829427	A3	53	80	0	0	38580	P1-54-22	0	-
1021	256.751302	256.959635	Gb3	53	80	0	0	38610	P1-54-23	0	-
1022	256.886719	257.098958	C4	56	80	0	0	38640	P1-54-24	0	-
1023	257.028646	257.229167	A3	51	80	0	0	38670	P1-54-25	0	-
1024	257.178385	257.299479	Gb3	58	80	0	0	38700	P1-54-26	0	-
1025	257.322917	258.579427	Gb4	76	80	0	0	38730	P1-54-7	0	-
1026	257.333333	258.269531	Eb4	66	80	0	0	38730	P1-54-6	0	-
1027	257.334635	258.069010	C4	56	80	0	0	38730	P1-54-5	0	-
1028	257.515625	257.789062	Eb3	46	80	0	0	38760	P1-54-28	0	-
1029	257.656250	257.765625	Bb2	48	80	0	0	38790	P1-54-29	0	-
1030	257.795573	258.109375	Gb3	45	80	0	0	38820	P1-54-30	0	-
1031	257.861979	257.938802	Bb2	35	80	0	0	38820	*	3	-
1032	257.975260	258.299479	Eb3	45	80	0	0	38850	P1-54-31	0	-
1033	258.119792	258.279948	Bb3	50	80	0	0	38880	P1-54-32	0	-
1034	258.276042	258.500000	Gb3	39	80	0	0	38910	P1-54-33	0	-
1035	258.389323	258.529948	Eb3	48	80	0	0	38940	P1-54-34	0	-
1036	258.592448	258.799479	A2	45	80	0	0	38970	P1-55-15	0	-
1037	258.596354	259.739583	F4	59	80	0	0	38970	P1-55-1	0	-
1038	258.598958	260.529948	F5	63	80	0	0	-1	*	3	-
1039	258.632812	259.059896	Eb4	52	80	0	0	38970	P1-55-6	0	-
1040	259.276042	259.779948	C5	51	80	0	0	39090	*	3	-
1041	259.279948	259.688802	C4	48	80	0	0	39090	P1-55-8	0	-
1042	259.281250	259.598958	A3	48	80	0	0	39090	P1-55-7	0	-
1043	259.774740	259.908854	D4	41	80	0	0	39180	P1-55-10	0	-
1044	259.774740	259.949219	B3	37	80	0	0	39180	P1-55-9	0	-
1045	259.915365	260.669271	Eb4	59	80	0	0	39210	P1-55-12	0	-
1046	259.915365	260.729167	C4	45	80	0	0	39210	P1-55-11	0	-
1047	260.082031	260.529948	C6	66	80	0	0	39240	P1-55-18	0	-
1048	260.205729	260.679688	Eb6	62	80	0	0	39270	P1-55-19	0	-
1049	260.464844	260.759115	A5	64	80	0	0	39330	P1-55-21	0	-
1050	260.634115	260.899740	C6	68	80	0	0	39360	P1-55-22	0	-
1051	260.786458	260.968750	Eb5	58	80	0	0	39390	P1-55-23	0	-
1052	260.915365	261.209635	A5	61	80	0	0	39420	P1-55-24	0	-
1053	261.085938	261.348958	C5	51	80	0	0	39450	P1-55-25	0	-
1054	261.091146	261.628906	C4	50	80	0	0	39450	P1-55-13	0	-
1055	261.092448	261.229167	Eb4	57	80	0	0	39450	P1-55-14	0	-
1056	261.238281	261.509115	Eb4	48	80	0	0	-1	*	3	-
1057	261.239583	261.669271	Eb5	61	80	0	0	39480	P1-55-26	0	-
1058	261.338542	261.619792	A4	59	80	0	0	39510	P1-55-27	0	-
1059	261.503906	261.658854	C5	60	80	0	0	39540	P1-55-28	0	-
1060	261.652344	261.919271	Eb4	53	80	0	0	39570	P1-55-29	0	-
1061	261.714844	262.069010	C5	44	80	0	0	-1	*	3	-
1062	261.815104	262.309896	A4	50	80	0	0	39600	P1-55-30	0	-
1063	261.940104	262.329427	G5	51	80	0	0	-1	*	3	-
1064	261.944010	262.049479	C4	43	80	0	0	39630	P1-55-31	0	-
1065	261.984375	262.259115	C6	76	80	0	0	39630	P1-55-4	0	-
1066	262.062500	262.339844	C4	41	80	0	0	-1	*	3	-
1067	262.062500	262.449219	Eb4	50	80	0	0	39660	P1-55-32	0	-
1068	262.265625	262.709635	C6	79	80	0	0	39690	P1-56-1	0	-
1069	262.506510	262.679688	C5	45	80	0	0	-1	*	3	-
1070	262.507812	262.649740	C4	42	80	0	0	39720	P1-56-12	0	-
1071	262.665365	262.769531	D6	66	80	0	0	39780	P1-56-8	0	-
1072	262.722656	262.772135	C6	76	80	0	0	39790	P1-56-9	0	-
1073	262.783854	262.845052	B5	72	80	0	0	39800	P1-56-10	0	-
1074	262.826823	262.983073	C3	53	80	0	0	39810	P1-56-15	0	-
1075	262.852865	263.419271	C6	79	80	0	0	39810	P1-56-2	0	-
1076	262.984375	266.628906	F5	54	80	0	0	39810	P1-56-2	1	-
1077	262.984375	263.658854	A5	49	80	0	0	39810	P1-56-2	1	-
1078	262.986979	263.097656	F3	51	80	0	0	39840	P1-56-16	0	-
1079	263.130208	263.235677	A2	50	80	0	0	39870	P1-56-17	0	-
1080	263.243490	263.419271	D6	78	80	0	0	39900	P1-56-3	0	-
1081	263.294271	263.368490	C3	45	80	0	0	39900	P1-56-18	0	-
1082	263.402344	264.289062	Eb6	83	80	0	0	39930	P1-56-4	0	-
1083	263.434896	263.799479	F1	43	80	0	0	39930	P1-56-19	1	-
1084	263.704427	263.949219	C2	38	80	0	0	39990	P1-56-21	0	-
1085	263.856771	264.119792	F2	46	80	0	0	40020	P1-56-22	0	-
1086	263.863281	263.968750	C3	46	80	0	0	-1	*	3	-
1087	264.013021	264.319010	A1	45	80	0	0	40050	P1-56-23	0	-
1088	264.164062	264.169271	G#1	45	80	0	0	40080	P1-56-24	1	-
1089	264.282552	265.169271	F1	49	80	0	0	40110	P1-56-25	0	-
1090	264.403646	264.459635	A1	45	80	0	0	-1	*	3	-
1091	264.464844	264.769531	A1	43	80	0	0	40140	P1-56-26	0	-
1092	264.608073	265.899740	Eb5	78	80	0	0	40170	P1-56-7	0	-
1093	264.614583	265.569010	C5	60	80	0	0	40170	P1-56-6	0	-
1094	264.622396	265.419271	A4	58	80	0	0	40170	P1-56-5	0	-
1095	264.779948	265.419271	F#1	44	80	0	0	40200	P1-56-28	0	-
1096	265.217448	265.419271	F#2	47	80	0	0	40290	P1-56-31	0	-
1097	265.404948	265.470052	A2	41	80	0	0	40320	P1-56-32	0	-
1098	265.516927	265.718750	C3	50	80	0	0	40350	P1-56-33	0	-
1099	265.876302	267.938802	D5	54	80	0	0	40410	P1-57-2	0	-
1100	265.884115	266.348958	Bb4	45	80	0	0	40410	P1-57-1	0	-
1101	266.011719	266.115885	G1	42	80	0	0	40440	P1-57-11	0	-
1102	266.148438	266.246094	Bb1	44	80	0	0	40470	P1-57-12	0	-
1103	266.204427	266.239583	Bb2	37	80	0	0	-1	*	3	-
1104	266.282552	266.410156	D2	50	80	0	0	40500	P1-57-13	0	-
1105	266.430990	266.669271	G2	53	80	0	0	40530	P1-57-14	0	-
1106	266.583333	266.686198	Bb2	53	80	0	0	40560	P1-57-15	0	-
1107	266.723958	266.859375	D3	51	80	0	0	40590	P1-57-16	0	-
1108	266.845052	266.904948	G3	50	80	0	0	40620	P1-57-17	0	-
1109	267.010417	268.128906	G5	76	80	0	0	40650	P1-57-4	0	-
1110	267.153646	267.264323	E2	56	80	0	0	40680	P1-57-19	0	-
