//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/08343_spr.txt
357	118.946615	119.015625	C5	70	80	0	0	18530	P1-26-28	0	-
358	119.033854	119.139323	C6	76	80	0	0	18550	P1-26-29	0	-
359	119.131510	119.619792	B4	87	80	0	0	18570	P1-26-13	0	-
360	119.135417	119.389323	B5	85	80	0	0	18570	P1-26-30	0	-
361	119.144531	119.619792	G#5	73	80	0	0	18570	P1-26-12	0	-
362	119.144531	119.299479	C6	83	80	0	0	18570	P1-26-30	0	-
363	119.145833	119.158854	F5	68	80	0	0	18570	P1-26-11	0	-
364	119.149740	119.569010	C5	83	80	0	0	18570	P1-26-30	0	-
365	119.151042	119.679688	D4	67	80	0	0	18570	P1-26-10	0	-
366	119.153646	119.669271	Ab4	73	80	0	0	18570	P1-26-12	0	-
367	119.154948	119.699219	F4	65	80	0	0	18570	P1-26-11	0	-
368	119.813802	120.149740	B5	83	80	0	0	18690	P1-26-14	0	-
369	119.816406	120.339844	B4	85	80	0	0	18690	P1-26-17	0	-
370	119.817708	120.239583	G#5	72	80	0	0	18690	P1-26-16	0	-
371	119.822917	120.649740	D4	77	80	0	0	18690	P1-26-14	0	-
372	119.824219	120.529948	Ab4	76	80	0	0	18690	P1-26-16	0	-
373	119.825521	120.750000	F4	72	80	0	0	18690	P1-26-15	0	-
374	120.196615	120.339844	C6	72	80	0	0	18750	P1-26-32	0	-
375	120.303385	120.489583	C5	75	80	0	0	18770	P1-26-33	0	-
376	120.437500	120.501302	C6	81	80	0	0	18790	P1-26-34	0	-
377	120.714844	121.399740	C5	74	80	0	0	18810	P1-27-3	0	-
378	120.726562	121.459635	E4	58	80	0	0	18810	P1-27-1	0	-
379	120.734375	121.419271	G4	58	80	0	0	18810	P1-27-2	0	-
380	121.674479	122.949219	G4	61	80	0	0	18930	P1-27-6	0	-
381	121.675781	123.029948	E4	50	80	0	0	18930	P1-27-5	0	-
382	121.682292	122.959635	C4	59	80	0	0	18930	P1-27-4	0	-
383	122.151042	122.329427	C3	44	80	0	0	18990	P1-27-18	0	-
384	122.296875	122.699219	C2	54	80	0	0	19020	P1-27-19	0	-
385	122.464844	122.789062	C3	44	80	0	0	19050	P1-27-20	0	-
386	123.136719	124.269531	G4	74	80	0	0	19170	P1-27-9	0	-
387	123.144531	124.468750	C4	51	80	0	0	19170	P1-27-7	0	-
388	123.162760	123.839844	E4	53	80	0	0	19170	P1-27-8	0	-
389	123.493490	123.628906	C6	61	80	0	0	19230	P1-27-22	0	-
390	123.602865	123.949219	C5	61	80	0	0	19260	P1-27-23	0	-
391	123.782552	124.989583	B4	73	80	0	0	19290	P1-27-12	0	-
392	123.796875	124.309896	F4	54	80	0	0	19290	P1-27-11	0	-
393	123.798177	124.309896	D4	54	80	0	0	19290	P1-27-10	0	-
394	124.506510	125.750000	G4	65	80	0	0	19410	P1-27-15	0	-
395	124.511719	125.149740	D4	50	80	0	0	19410	P1-27-13	0	-
396	124.522135	125.299479	F4	58	80	0	0	19410	P1-27-14	0	-
397	125.283854	125.899740	C5	60	80	0	0	19530	P1-28-3	0	-
398	125.316406	125.878906	C4	48	80	0	0	19530	P1-28-1	0	-
399	125.317708	127.289062	E4	45	80	0	0	19530	P1-28-2	0	-
400	126.114583	127.329427	G4	50	80	0	0	19650	P1-28-6	0	-
401	126.143229	127.319010	C4	52	80	0	0	19650	P1-28-4	0	-
402	126.554688	126.673177	C3	41	80	0	0	19710	P1-28-18	0	-
403	126.695312	126.898438	C2	45	80	0	0	19740	P1-28-19	0	-
404	126.858073	127.218750	C3	42	80	0	0	19770	P1-28-20	0	-
405	127.615885	128.399740	G4	54	80	0	0	19890	P1-28-9	0	-
406	127.634115	128.649740	C4	49	80	0	0	19890	P1-28-7	0	-
407	127.635417	128.399740	E4	45	80	0	0	19890	P1-28-8	0	-
408	127.641927	127.839844	C5	49	80	0	0	19890	P1-28-7	0	-
409	127.997396	128.093750	C6	57	80	0	0	19950	P1-28-22	0	-
410	128.115885	128.289062	C5	51	80	0	0	19980	P1-28-23	0	-
411	128.282552	128.669271	C6	63	80	0	0	20010	P1-28-24	0	-
412	128.283854	129.419271	B5	62	80	0	0	20010	P1-28-24	0	-
413	128.291667	129.429688	B4	60	80	0	0	20010	P1-28-12	0	-
414	128.296875	128.699219	C5	58	80	0	0	20010	P1-28-12	0	-
415	128.302083	128.309896	F5	52	80	0	0	20010	P1-28-11	0	-
416	128.307292	128.779948	F4	42	80	0	0	20010	P1-28-11	0	-
417	128.312500	128.739583	D4	48	80	0	0	20010	P1-28-10	0	-
418	129.024740	129.669271	G4	51	80	0	0	20130	P1-28-15	0	-
419	129.035156	129.929688	D4	49	80	0	0	20130	P1-28-13	0	-
420	129.036458	129.949219	F4	46	80	0	0	20130	P1-28-14	0	-
421	129.834635	130.500000	C5	47	80	0	0	20250	P1-29-3	0	-
422	129.861979	130.489583	E4	40	80	0	0	20250	P1-29-2	0	-
423	129.864583	130.489583	C4	39	80	0	0	20250	P1-29-1	0	-
424	130.805990	132.109375	C4	39	80	0	0	20370	P1-29-4	0	-
425	130.809896	132.378906	G4	34	80	0	0	20370	P1-29-6	0	-
426	130.812500	132.059896	E4	32	80	0	0	20370	P1-29-5	0	-
427	131.369792	131.589844	C3	23	80	0	0	20430	P1-29-15	0	-
428	131.496094	132.619792	C2	39	80	0	0	20460	P1-29-16	0	-
429	131.694010	132.299479	C3	36	80	0	0	20490	P1-29-17	0	-
430	132.450521	134.809896	E4	42	80	0	0	20610	P1-29-9	0	-
431	132.457031	133.519531	G3	32	80	0	0	20610	P1-29-7	0	-
432	132.462240	133.709635	C4	32	80	0	0	20610	P1-29-8	0	-
433	132.854167	132.889323	C2	24	80	0	0	20670	P1-29-19	0	-
434	132.856771	133.069010	C3	23	80	0	0	20670	P1-29-19	0	-
435	133.007812	133.329427	C2	32	80	0	0	20700	P1-29-20	0	-
436	133.173177	133.889323	C3	39	80	0	0	20730	P1-29-21	0	-
437	134.036458	135.519531	C4	32	80	0	0	20850	P1-29-12	0	-
438	134.057292	135.259115	G3	27	80	0	0	20850	P1-29-11	0	-
439	134.058594	137.500000	E3	28	80	0	0	20850	P1-29-10	0	-
440	134.546875	134.809896	C3	26	80	0	0	20910	P1-29-23	0	-
441	134.697917	136.218750	C2	40	80	0	0	20940	P1-29-24	0	-
442	134.889323	136.809896	C3	31	80	0	0	20970	P1-30-13	0	-
443	135.776042	136.919271	C4	41	80	0	0	21090	P1-30-14	0	-
444	136.549479	137.378906	B3	46	80	0	0	21210	P1-30-15	0	-
445	137.347656	138.968750	C4	47	80	0	0	21330	P1-30-19	0	-
446	137.351562	138.319010	Bb3	49	80	0	0	21330	P1-30-16	0	-
447	138.125000	139.089844	A3	49	80	0	0	21450	P1-30-17	0	-
448	138.613281	138.938802	D4	44	80	0	0	21510	P1-30-7	0	-
449	138.808594	139.046875	E4	53	80	0	0	21540	P1-30-8	0	-
450	139.005208	139.359375	F4	55	80	0	0	21570	P1-30-9	0	-
451	139.035156	139.500000	Bb3	37	80	0	0	21570	P1-30-20	0	-
452	139.075521	139.449219	G3	33	80	0	0	21570	P1-30-18	0	-
453	139.177083	139.341146	G4	65	80	0	0	21600	P1-30-10	0	-
454	139.333333	139.484375	A4	61	80	0	0	21630	P1-30-11	0	-
455	139.505208	139.799479	Bb4	58	80	0	0	21660	P1-30-12	0	-
456	139.821615	142.789062	C5	55	80	0	0	21690	P1-31-1	0	-
457	139.846354	140.359375	F2	31	80	0	0	21690	P1-31-9	0	-
458	139.854167	140.949219	C4	34	80	0	0	21690	P1-31-1	0	-
459	140.662760	141.649740	F3	44	80	0	0	21810	P1-31-10	0	-
460	141.393229	145.029948	F4	29	80	0	0	21930	P1-31-7	0	-
461	141.423177	142.809896	C4	28	80	0	0	21930	P1-31-12	0	-
462	141.424479	142.408854	A3	29	80	0	0	21930	P1-31-11	0	-
463	142.080729	143.019531	F3	29	80	0	0	22050	P1-31-13	0	-
464	142.557292	142.848958	A4	55	80	0	0	22140	P1-31-3	0	-
465	142.781250	144.269531	F5	55	80	0	0	22170	P1-31-4	0	-
466	142.815104	143.809896	Bb3	31	80	0	0	22170	P1-31-14	0	-
467	142.816406	143.938802	D4	34	80	0	0	22170	P1-31-15	0	-
468	142.856771	143.019531	A4	28	80	0	0	22170	P1-31-4	0	-
469	143.475260	144.188802	F3	32	80	0	0	22290	P1-31-16	0	-
470	143.932292	144.294271	D5	53	80	0	0	22380	P1-31-5	0	-
471	144.186198	146.079427	C5	49	80	0	0	22410	P1-32-1	0	-
472	144.194010	145.128906	A3	33	80	0	0	22410	P1-32-10	0	-
473	144.201823	144.589844	F3	29	80	0	0	22410	P1-32-10	0	-
474	144.214844	145.128906	C4	33	80	0	0	22410	P1-32-11	0	-
475	144.880208	145.539062	F3	35	80	0	0	22530	P1-32-12	0	-
476	145.600260	146.839844	F4	31	80	0	0	22650	P1-32-7	0	-
477	145.605469	147.000000	A3	31	80	0	0	22650	P1-32-13	0	-
478	145.614583	146.889323	C4	31	80	0	0	22650	P1-32-14	0	-
479	145.619792	145.959635	F3	27	80	0	0	22650	P1-32-7	0	-
480	146.278646	147.859375	F3	28	80	0	0	22770	P1-32-15	0	-
481	146.733073	147.119792	A4	59	80	0	0	22860	P1-32-3	0	-
482	146.971354	148.489583	Bb4	55	80	0	0	22890	P1-32-4	0	-
483	147.001302	147.908854	D3	36	80	0	0	22890	P1-32-16	0	-
484	147.005208	148.109375	F4	35	80	0	0	22890	P1-32-8	0	-
485	147.657552	148.489583	D4	44	80	0	0	23010	P1-32-9	0	-
486	147.664062	148.049479	Bb2	31	80	0	0	23010	P1-32-17	0	-
487	148.149740	148.509115	G4	58	80	0	0	23100	P1-32-5	0	-
488	148.415365	151.348958	F4	58	80	0	0	23130	P1-33-1	0	-
489	148.455729	149.089844	C2	32	80	0	0	23130	P1-33-10	0	-
490	148.457031	148.468750	C3	30	80	0	0	23130	P1-33-10	0	-
491	148.458333	148.468750	G3	28	80	0	0	23130	P1-33-1	0	-
492	149.122396	149.609375	A3	58	80	0	0	23250	P1-33-7	0	-
493	149.125000	150.128906	C3	43	80	0	0	23250	P1-33-11	0	-
494	149.845052	150.839844	C4	49	80	0	0	23370	P1-33-8	0	-
495	149.855469	149.869792	F2	35	80	0	0	23370	P1-33-12	0	-
496	149.865885	150.819010	F3	32	80	0	0	23370	P1-33-12	0	-
497	149.871094	150.609375	A3	39	80	0	0	23370	P1-33-13	0	-
498	150.563802	151.968750	C3	36	80	0	0	23490	P1-33-14	0	-
499	150.614583	150.929688	A3	21	80	0	0	23490	P1-33-14	0	-
500	151.273438	151.714844	A4	55	80	0	0	23610	P1-33-2	0	-
501	151.304688	152.479167	C4	34	80	0	0	23610	P1-33-9	0	-
502	151.319010	152.259115	G3	34	80	0	0	23610	P1-33-16	0	-
503	151.322917	152.378906	E3	33	80	0	0	23610	P1-33-15	0	-
504	151.654948	152.058594	G4	61	80	0	0	23670	P1-33-3	0	-
505	151.964844	152.303385	F4	59	80	0	0	23730	P1-33-4	0	-
506	151.983073	152.829427	C3	30	80	0	0	23730	P1-33-17	0	-
507	151.984375	151.989583	F3	32	80	0	0	23730	P1-33-4	0	-
508	152.257812	152.529948	G4	62	80	0	0	23790	P1-33-5	0	-
509	152.657552	154.134115	G4	45	80	0	0	23850	P1-34-1	0	-
510	152.664062	154.209635	E3	41	80	0	0	23850	P1-34-15	0	-
511	152.694010	155.329427	C4	30	80	0	0	23850	P1-34-13	0	-
512	153.367188	154.669271	C3	34	80	0	0	23970	P1-34-16	0	-
513	153.888021	154.141927	G#4	53	80	0	0	24060	P1-34-2	0	-
514	154.158854	156.029948	A4	45	80	0	0	24090	P1-34-3	0	-
515	154.164062	155.309896	F2	33	80	0	0	24090	P1-34-17	0	-
516	154.171875	155.989583	F3	35	80	0	0	24090	P1-34-17	0	-
517	154.894531	155.799479	A2	46	80	0	0	24210	P1-34-18	0	-
518	155.561198	156.279948	Bb2	57	80	0	0	24330	P1-34-19	0	-
519	155.743490	155.884115	C4	64	80	0	0	24360	P1-34-6	0	-
520	155.894531	156.054688	D4	69	80	0	0	24390	P1-34-7	0	-
521	156.032552	156.115885	E4	72	80	0	0	24420	P1-34-8	0	-
522	156.184896	156.276042	F4	72	80	0	0	24450	P1-34-9	0	-
523	156.184896	156.904948	G2	49	80	0	0	24450	P1-34-20	0	-
524	156.332031	156.483073	G4	70	80	0	0	24480	P1-34-10	0	-
525	156.471354	156.625000	A4	69	80	0	0	24510	P1-34-11	0	-
526	156.625000	156.763021	Bb4	72	80	0	0	24540	P1-34-12	0	-
527	156.875000	159.709635	C5	53	80	0	0	24570	P1-35-1	0	-
528	156.876302	157.309896	F2	37	80	0	0	24570	P1-35-9	0	-
529	157.622396	158.819010	F3	40	80	0	0	24690	P1-35-10	0	-
530	157.907552	158.408854	E4	47	80	0	0	24750	P1-35-7	0	-
531	158.313802	161.489583	F4	36	80	0	0	24810	P1-35-8	0	-
532	158.338542	159.769531	C4	29	80	0	0	24810	P1-35-12	0	-
533	158.342448	159.579427	A3	32	80	0	0	24810	P1-35-11	0	-
534	159.014323	159.989583	F3	39	80	0	0	24930	P1-35-13	0	-
535	159.493490	159.902344	A4	70	80	0	0	25020	P1-35-3	0	-
536	159.727865	161.289062	F5	65	80	0	0	25050	P1-35-4	0	-
537	159.736979	160.519531	D4	42	80	0	0	25050	P1-35-15	0	-
538	159.746094	160.559896	Bb3	41	80	0	0	25050	P1-35-14	0	-
539	160.391927	161.559896	F3	48	80	0	0	25170	P1-35-16	0	-
540	160.864583	161.218750	D5	60	80	0	0	25260	P1-35-5	0	-
541	161.126302	162.459635	C5	55	80	0	0	25290	P1-36-1	0	-
542	161.165365	161.878906	A3	34	80	0	0	25290	P1-36-12	0	-
543	161.174479	162.179688	C4	30	80	0	0	25290	P1-36-13	0	-
544	161.811198	163.069010	F3	49	80	0	0	25410	P1-36-14	0	-
545	162.097656	162.589844	E4	63	80	0	0	25470	P1-36-8	0	-
546	162.507812	163.929688	F4	44	80	0	0	25530	P1-36-9	0	-
547	162.524740	163.989583	A3	38	80	0	0	25530	P1-36-15	0	-
548	162.524740	163.968750	C4	40	80	0	0	25530	P1-36-16	0	-
549	163.213542	164.009115	F3	50	80	0	0	25650	P1-36-17	0	-
550	163.708333	164.039062	A4	64	80	0	0	25740	P1-36-3	0	-
551	163.994792	164.513021	C5	50	80	0	0	25770	P1-36-4	0	-
552	164.005208	164.899740	D3	37	80	0	0	25770	P1-36-18	0	-
553	164.016927	165.089844	F3	38	80	0	0	25770	P1-36-10	0	-
554	164.031250	164.938802	F4	36	80	0	0	25770	P1-36-10	0	-
555	164.045573	164.119792	A4	35	80	0	0	25770	P1-36-4	0	-
556	164.463542	165.250000	Bb4	60	80	0	0	25830	P1-36-5	0	-
557	164.752604	165.438802	Bb2	41	80	0	0	25890	P1-36-19	0	-
558	164.753906	165.239583	D4	46	80	0	0	25890	P1-36-11	0	-
559	165.015625	165.500000	G4	63	80	0	0	25950	P1-36-6	0	-
560	165.416667	167.250000	F4	61	80	0	0	26010	P1-37-1	0	-
561	165.440104	165.989583	A3	46	80	0	0	26010	P1-37-3	0	-
562	165.444010	167.809896	C3	40	80	0	0	26010	P1-37-14	0	-
563	166.114583	166.799479	A3	59	80	0	0	26130	P1-37-5	0	-
564	166.115885	167.128906	F3	58	80	0	0	26130	P1-37-4	0	-
565	166.803385	167.769531	C4	75	80	0	0	26250	P1-37-7	0	-
566	166.807292	167.329427	A3	72	80	0	0	26250	P1-37-6	0	-
567	167.492188	168.259115	A3	78	80	0	0	26370	P1-37-9	0	-
568	167.492188	168.239583	F3	69	80	0	0	26370	P1-37-8	0	-
569	168.253906	169.378906	C4	73	80	0	0	26490	P1-37-2	0	-
570	168.272135	168.779948	C3	60	80	0	0	26490	P1-37-2	0	-
571	168.272135	168.989583	G3	57	80	0	0	26490	P1-37-11	0	-
572	168.273438	168.829427	E3	57	80	0	0	26490	P1-37-10	0	-
573	168.282552	169.589844	C2	58	80	0	0	26490	P1-37-15	0	-
574	169.014323	169.309896	C3	56	80	0	0	26610	P1-37-12	0	-
575	169.015625	169.389323	E3	66	80	0	0	26610	P1-37-13	0	-
576	169.927083	170.759115	A3	35	80	0	0	26730	P1-38-3	0	-
577	169.940104	170.718750	F3	37	80	0	0	26730	P1-38-2	0	-
578	169.953125	170.757812	F1	38	80	0	0	26730	P1-38-8	0	-
579	169.953125	170.759115	F2	37	80	0	0	26730	P1-38-9	0	-
580	169.955729	170.769531	C3	35	80	0	0	26730	P1-38-1	0	-
581	171.242188	171.317708	F2	32	80	0	0	26910	P1-38-11	0	-
582	171.352865	172.069010	F1	34	80	0	0	26930	P1-38-12	0	-
583	171.424479	171.979167	F2	33	80	0	0	26950	P1-38-13	0	-
584	172.614583	172.729167	F2	22	80	0	0	27150	P1-38-16	0	-
585	172.704427	172.889323	F1	33	80	0	0	27170	P1-38-17	0	-
586	172.785156	173.259115	F2	32	80	0	0	27190	P1-38-18	0	-
587	172.895833	173.438802	F1	29	80	0	0	27210	P1-38-19	0	-
588	173.778646	174.399740	F4	44	80	0	0	27330	P1-38-7	0	-
589	174.555990	176.149740	F4	56	80	0	0	27450	P1-39-1	0	-
590	175.774740	175.841146	F2	46	80	0	0	27630	P1-39-10	0	-
591	175.885417	176.069010	F1	45	80	0	0	27650	P1-39-11	0	-
592	175.949219	176.649740	F2	43	80	0	0	27670	P1-39-12	0	-
593	176.052083	177.899740	Gb4	64	80	0	0	27690	P1-39-2	0	-
594	176.062500	177.539062	A3	48	80	0	0	27690	P1-39-5	0	-
595	176.074219	178.209635	Eb4	52	80	0	0	27690	P1-39-7	0	-
596	176.079427	176.829427	F1	48	80	0	0	27690	P1-39-13	0	-
597	177.184896	177.329427	F2	49	80	0	0	27870	P1-39-15	0	-
598	177.281250	177.438802	F1	50	80	0	0	27890	P1-39-16	0	-
599	177.343750	177.739583	F2	48	80	0	0	27910	P1-39-17	0	-
600	177.446615	178.119792	F1	51	80	0	0	27930	P1-39-18	0	-
601	178.136719	178.736979	Gb4	80	80	0	0	28050	P1-39-3	0	-
602	178.880208	182.500000	Gb4	77	80	0	0	28170	P1-40-1	0	-
603	180.053385	180.113281	F2	58	80	0	0	28350	P1-40-10	0	-
604	180.145833	180.299479	F1	69	80	0	0	28370	P1-40-11	0	-
605	180.217448	180.289062	F2	71	80	0	0	28390	P1-40-12	0	-
606	180.295573	182.199219	A4	80	80	0	0	28410	P1-40-6	0	-
607	180.300781	180.750000	F2	69	80	0	0	28410	P1-40-13	0	-
608	180.307292	180.809896	F1	69	80	0	0	28410	P1-40-13	0	-
609	180.307292	183.489583	C4	68	80	0	0	28410	P1-40-4	0	-
610	180.316406	183.500000	Eb4	60	80	0	0	28410	P1-40-5	0	-
611	181.325521	181.468750	F2	67	80	0	0	28590	P1-40-15	0	-
612	181.421875	181.569010	F1	73	80	0	0	28610	P1-40-16	0	-
613	181.480469	182.399740	F2	66	80	0	0	28630	P1-40-17	0	-
614	181.576823	182.779948	F1	64	80	0	0	28650	P1-40-18	0	-
615	182.208333	182.949219	A4	81	80	0	0	28770	P1-40-7	0	-
616	182.958333	185.899740	A4	88	80	0	0	28890	P1-41-1	0	-
617	184.087240	184.229167	F2	72	80	0	0	29070	P1-41-10	0	-
618	184.180990	184.329427	F1	74	80	0	0	29090	P1-41-11	0	-
619	184.242188	184.658854	F2	76	80	0	0	29110	P1-41-12	0	-
620	184.341146	185.919271	C5	84	80	0	0	29130	P1-41-6	0	-
621	184.342448	187.289062	Eb4	89	80	0	0	29130	P1-41-4	0	-
622	184.343750	184.908854	F1	77	80	0	0	29130	P1-41-13	0	-
623	184.343750	185.509115	Gb4	78	80	0	0	29130	P1-41-5	0	-
624	185.407552	185.529948	F2	77	80	0	0	29310	P1-41-15	0	-
625	185.498698	185.639323	F1	78	80	0	0	29330	P1-41-16	0	-
626	185.569010	185.889323	F2	72	80	0	0	29350	P1-41-17	0	-
627	185.653646	186.509115	F1	85	80	0	0	29370	P1-41-18	0	-
628	186.285156	186.669271	C5	95	80	0	0	29490	P1-41-7	0	-
629	186.981771	188.628906	C5	93	80	0	0	29610	P1-42-1	0	-
630	187.690104	189.218750	Eb5	90	80	0	0	29730	P1-42-2	0	-
631	188.084635	188.164062	A3	62	80	0	0	29790	P1-42-20	0	-
632	188.085938	188.171875	C4	54	80	0	0	29790	P1-42-21	0	-
633	188.194010	188.292969	F3	66	80	0	0	29810	P1-42-22	0	-
634	188.287760	188.569010	C4	58	80	0	0	29830	P1-42-24	0	-
635	188.313802	188.468750	A3	58	80	0	0	29830	P1-42-23	0	-
636	188.403646	190.079427	F3	71	80	0	0	29850	P1-42-25	0	-
637	188.942708	189.509115	D5	82	80	0	0	29910	P1-42-4	0	-
638	189.188802	189.437500	C5	74	80	0	0	29940	P1-42-5	0	-
639	189.393229	189.641927	Bb4	74	80	0	0	29970	P1-42-6	0	-
640	189.574219	189.783854	A4	74	80	0	0	30000	P1-42-7	0	-
641	189.756510	189.951823	G4	66	80	0	0	30030	P1-42-8	0	-
642	189.932292	190.170573	F4	71	80	0	0	30060	P1-42-9	0	-
643	190.122396	190.334635	E4	60	80	0	0	30090	P1-42-10	0	-
644	190.312500	191.199219	Eb4	63	80	0	0	30120	P1-42-11	0	-
645	190.514323	190.683594	D4	54	80	0	0	30150	P1-42-12	0	-
646	190.692708	191.001302	C4	53	80	0	0	30180	P1-42-13	0	-
647	190.934896	191.182292	Bb3	53	80	0	0	30210	P1-42-14	0	-
648	191.169271	191.500000	A3	51	80	0	0	30240	P1-42-15	0	-
649	191.473958	192.369792	Eb4	47	80	0	0	30270	P1-42-16	0	-
650	191.503906	191.549479	A3	28	80	0	0	30300	P1-42-17	0	-
651	191.778646	192.509115	A3	52	80	0	0	30300	P1-42-17	0	-
652	192.358073	195.539062	Bb3	47	80	0	0	30330	P1-43-1	0	-
653	192.367188	193.598958	D3	36	80	0	0	30330	P1-43-8	0	-
654	192.390625	192.399740	F3	28	80	0	0	30330	P1-43-1	0	-
655	192.390625	195.389323	Bb1	30	80	0	0	30330	P1-43-2	0	-
656	192.394531	196.158854	Bb2	31	80	0	0	30330	P1-43-3	0	-
657	193.463542	193.789062	Eb3	51	80	0	0	30540	P1-43-5	0	-
658	193.695312	194.929688	F3	36	80	0	0	30570	P1-43-6	0	-
659	195.149740	195.679688	F3	36	80	0	0	30810	P1-43-7	0	-
660	196.981771	197.959635	D5	55	80	0	0	31050	P1-44-1	0	-
661	197.054688	199.549479	F3	22	80	0	0	31050	P1-44-12	0	-
662	197.057292	199.459635	D3	21	80	0	0	31050	P1-44-11	0	-
663	197.066406	199.699219	Bb2	21	80	0	0	31050	P1-44-10	0	-
664	197.888021	197.967448	Eb5	47	80	0	0	31140	P1-44-7	0	-
665	197.973958	198.089844	D5	52	80	0	0	31150	P1-44-8	0	-
666	198.040365	198.132812	C5	54	80	0	0	31160	P1-44-9	0	-
667	198.125000	198.298177	D5	60	80	0	0	31170	P1-44-2	0	-
668	198.282552	198.585938	Eb5	68	80	0	0	31260	P1-44-3	0	-
669	198.510417	199.569010	F5	62	80	0	0	31290	P1-44-4	0	-
670	200.195312	202.089844	Bb3	58	80	0	0	31530	P1-44-6	0	-
671	200.222656	201.098958	Bb2	37	80	0	0	31530	P1-44-15	0	-
672	200.223958	201.119792	D3	33	80	0	0	31530	P1-44-5	0	-
673	200.225260	201.218750	Bb1	32	80	0	0	31530	P1-44-13	0	-
674	200.226562	205.188802	F2	31	80	0	0	31530	P1-44-14	0	-
675	201.847656	205.598958	A3	51	80	0	0	31770	P1-45-2	0	-
676	201.875000	205.348958	Eb3	32	80	0	0	31770	P1-45-3	0	-
677	201.884115	205.319010	C3	34	80	0	0	31770	P1-45-9	0	-
678	201.890625	203.489583	C2	29	80	0	0	31770	P1-45-7	0	-
679	203.101562	204.188802	F3	32	80	0	0	31980	P1-45-4	0	-
680	203.334635	204.329427	Gb3	34	80	0	0	32010	P1-45-5	0	-
681	204.751302	205.359375	Gb3	33	80	0	0	32250	P1-45-6	0	-
682	206.462240	207.283854	A5	59	80	0	0	32490	P1-46-1	0	-
683	206.500000	208.859375	Eb4	25	80	0	0	32490	P1-46-11	0	-
684	206.502604	207.949219	Gb3	24	80	0	0	32490	P1-46-13	0	-
685	206.505208	208.739583	C4	21	80	0	0	32490	P1-46-10	0	-
686	207.285156	207.403646	Bb5	56	80	0	0	32580	P1-46-7	0	-
687	207.395833	207.468750	A5	58	80	0	0	32590	P1-46-8	0	-
688	207.455729	207.579427	G5	60	80	0	0	32600	P1-46-9	0	-
689	207.529948	207.704427	A5	66	80	0	0	32610	P1-46-2	0	-
690	207.694010	207.966146	Bb5	73	80	0	0	32700	P1-46-3	0	-
691	207.911458	208.619792	C6	73	80	0	0	32730	P1-46-4	0	-
692	207.957031	208.959635	F3	29	80	0	0	32730	P1-46-14	0	-
693	209.464844	211.209635	Eb4	65	80	0	0	32970	P1-46-6	0	-
694	209.496094	210.399740	C4	41	80	0	0	32970	P1-46-5	0	-
695	209.501302	210.209635	F3	36	80	0	0	32970	P1-46-12	0	-
696	209.506510	210.259115	A2	34	80	0	0	32970	P1-46-15	0	-
697	211.104167	214.309896	D4	41	80	0	0	33210	P1-47-2	0	-
698	211.121094	213.688802	Ab3	32	80	0	0	33210	P1-47-3	0	-
699	211.122396	214.259115	F3	31	80	0	0	33210	P1-47-1	0	-
700	211.132812	213.369792	Bb2	27	80	0	0	33210	P1-47-8	0	-
701	211.132812	213.218750	Bb1	28	80	0	0	33210	P1-47-7	0	-
702	212.371094	212.688802	Bb3	43	80	0	0	33420	P1-47-4	0	-
703	212.614583	213.549479	Cb4	46	80	0	0	33450	P1-47-5	0	-
704	213.977865	214.378906	Cb4	39	80	0	0	33690	P1-47-6	0	-
705	215.710938	216.609375	D5	56	80	0	0	33930	P1-48-1	0	-
706	215.774740	218.209635	Ab4	27	80	0	0	33930	P1-48-11	0	-
707	215.776042	217.239583	Cb4	30	80	0	0	33930	P1-48-13	0	-
708	216.527344	216.625000	Eb5	54	80	0	0	34020	P1-48-7	0	-
709	216.618490	216.759115	D5	56	80	0	0	34030	P1-48-8	0	-
710	216.684896	216.938802	C5	56	80	0	0	34040	P1-48-9	0	-
711	216.765625	217.889323	D5	64	80	0	0	34050	P1-48-2	0	-
712	216.885417	217.259115	Eb5	73	80	0	0	34140	P1-48-3	0	-
713	217.111979	218.549479	F5	65	80	0	0	34170	P1-48-4	0	-
714	217.158854	218.309896	Bb3	40	80	0	0	34170	P1-48-14	0	-
715	218.635417	220.199219	F5	76	80	0	0	34410	P1-48-6	0	-
716	218.656250	219.779948	Ab4	50	80	0	0	34410	P1-48-5	0	-
717	218.661458	220.000000	Bb3	39	80	0	0	34410	P1-48-12	0	-
718	218.675781	219.688802	D3	34	80	0	0	34410	P1-48-15	0	-
719	218.684896	219.188802	D4	34	80	0	0	34410	P1-48-15	0	-
720	220.207031	221.807292	F5	48	80	0	0	34650	P1-49-1	0	-
721	220.222656	222.199219	G4	33	80	0	0	34650	P1-49-6	0	-
722	220.273438	220.559896	Eb4	31	80	0	0	34650	P1-49-16	0	-
723	220.273438	222.399740	Eb3	30	80	0	0	34650	P1-49-16	0	-
724	220.274740	221.019531	Bb3	27	80	0	0	34650	P1-49-10	0	-
