//Version: PianoRoll_v170101
1283	302.929688	303.239583	Bb3	41	80	0
1284	303.381510	303.611979	D5	61	80	0
1285	303.574219	305.239583	Eb5	63	80	0
1286	303.623698	303.859375	Bb3	35	80	0
1287	303.625000	304.509115	G3	32	80	0
1288	304.341146	305.049479	G4	36	80	0
1289	304.384115	304.769531	Eb3	27	80	0
1290	304.865885	305.214844	C5	57	80	0
1291	305.122396	307.500000	Bb4	45	80	0
1292	305.171875	305.509115	F2	28	80	0
1293	305.817708	306.158854	D4	34	80	0
1294	305.824219	306.039062	Bb3	29	80	0
1295	305.832031	306.739583	F3	27	80	0
1296	306.481771	308.869792	F4	37	80	0
1297	306.514323	307.128906	D4	20	80	0
1298	306.523438	307.239583	Bb3	24	80	0
1299	307.093750	308.128906	F3	27	80	0
1300	307.713542	308.169271	D5	54	80	0
1301	307.725260	307.739583	F2	27	80	0
1302	307.757812	308.369792	A3	27	80	0
1303	307.760417	308.529948	C4	29	80	0
1304	308.053385	308.417969	C5	58	80	0
1305	308.372396	308.761719	Bb4	50	80	0
1306	308.394531	308.829427	Bb3	27	80	0
1307	308.423177	309.209635	F3	27	80	0
1308	308.710938	309.009115	C5	59	80	0
1309	309.260417	310.519531	C5	56	80	0
1310	309.273438	310.679688	A3	31	80	0
1311	309.303385	310.539062	Bb2	30	80	0
1312	310.006510	310.688802	F3	22	80	0
1313	310.467448	310.799479	C#5	53	80	0
1314	310.708333	311.519531	D5	50	80	0
1315	310.721354	311.699219	Bb3	32	80	0
1316	310.743490	311.598958	Bb2	24	80	0
1317	310.747396	311.449219	F3	18	80	0
1318	311.346354	312.126302	D3	38	80	0
1319	312.063802	312.684896	Eb3	33	80	0
1320	312.218750	312.272135	F4	32	80	0
1321	312.354167	312.414062	G4	40	80	0
1322	312.488281	312.524740	A4	50	80	0
1323	312.649740	312.690104	Bb4	45	80	0
1324	312.670573	313.389323	C3	32	80	0
1325	312.802083	312.854167	C5	56	80	0
1326	312.944010	312.994792	D5	56	80	0
1327	313.101562	313.164062	Eb5	59	80	0
1328	313.345052	315.979167	F5	57	80	0
1329	313.352865	313.979167	Bb2	35	80	0
1330	314.053385	314.479167	Bb3	41	80	0
1331	314.388021	314.839844	A4	39	80	0
1332	314.790365	318.188802	Bb4	46	80	0
1333	314.794271	316.029948	F4	31	80	0
1334	314.794271	315.139323	Bb3	33	80	0
1335	314.795573	315.699219	D4	33	80	0
1336	315.369792	316.269531	Bb3	40	80	0
1337	315.824219	316.158854	D5	59	80	0
1338	316.053385	317.408854	Bb5	65	80	0
1339	316.085938	316.199219	Eb3	25	80	0
1340	316.093750	316.919271	G4	27	80	0
1341	316.725260	317.429688	Bb3	34	80	0
1342	317.205729	317.429688	G5	58	80	0
1343	317.402344	318.709635	F5	51	80	0
1344	317.444010	317.769531	Bb3	27	80	0
1345	317.445312	318.449219	F4	26	80	0
1346	317.445312	318.218750	D4	23	80	0
1347	318.119792	318.419271	Bb3	36	80	0
1348	318.442708	318.899740	A4	43	80	0
1349	318.824219	319.839844	Bb4	40	80	0
1350	318.855469	319.639323	F4	22	80	0
1351	318.859375	319.169271	Bb3	24	80	0
1352	318.873698	319.669271	D4	18	80	0
1353	319.554688	319.938802	Bb3	34	80	0
1354	320.139323	320.658854	D5	55	80	0
1355	320.535156	321.199219	F5	55	80	0
1356	320.578125	321.658854	G3	28	80	0
1357	320.582031	321.649740	Bb4	33	80	0
1358	320.582031	320.878906	Bb3	29	80	0
1359	321.014323	322.339844	Eb5	54	80	0
1360	321.388021	321.878906	G4	35	80	0
1361	321.414062	322.299479	Eb3	30	80	0
1362	321.415365	321.779948	Bb3	25	80	0
1363	321.712240	322.309896	C5	54	80	0
1364	322.214844	324.039062	Bb4	45	80	0
1365	322.263021	322.759115	D4	23	80	0
1366	322.263021	322.369792	Bb3	25	80	0
1367	322.270833	323.739583	F3	25	80	0
1368	323.002604	323.438802	D4	26	80	0
1369	323.018229	323.509115	Bb3	27	80	0
1370	323.743490	324.449219	F4	40	80	0
1371	323.756510	324.039062	D4	24	80	0
1372	323.782552	324.039062	Bb3	19	80	0
1373	324.393229	324.639323	D4	40	80	0
1374	324.399740	324.688802	Bb3	40	80	0
1375	325.161458	327.500000	F4	55	80	0
1376	325.166667	326.218750	C4	44	80	0
1377	325.194010	325.779948	A3	36	80	0
1378	325.194010	325.199219	C3	35	80	0
1379	325.205729	325.739583	F2	31	80	0
1380	325.213542	325.869792	F1	34	80	0
1381	325.996094	326.438802	A3	36	80	0
1382	326.006510	326.279948	F3	32	80	0
1383	327.013021	327.739583	D4	36	80	0
1384	327.024740	327.602865	Bb3	31	80	0
1385	327.031250	327.658854	Bb2	28	80	0
1386	327.041667	327.604167	F3	25	80	0
1387	328.209635	328.309896	Bb2	26	80	0
1388	328.269531	328.419271	Bb1	26	80	0
1389	328.369792	328.489583	Bb2	36	80	0
1390	329.355469	329.429688	Bb2	28	80	0
1391	329.442708	331.479167	Bb1	29	80	0
1392	329.565104	329.649740	Bb2	23	80	0
1393	329.662760	331.259115	Bb2	25	80	0
1394	330.248698	330.750000	Bb3	44	80	0
1395	330.949219	332.369792	Bb3	49	80	0
1396	332.121094	332.269531	Bb2	27	80	0
1397	332.223958	333.658854	Bb1	24	80	0
1398	332.342448	332.848958	Bb2	28	80	0
1399	332.473958	334.519531	B3	43	80	0
1400	332.507812	334.739583	G#3	32	80	0
1401	332.514323	333.848958	D3	24	80	0
1402	333.552083	335.209635	Bb2	24	80	0
1403	333.665365	333.908854	Bb1	28	80	0
1404	333.923177	335.779948	Bb1	27	80	0
1405	334.528646	335.279948	B3	38	80	0
1406	335.294271	338.459635	B3	54	80	0
1407	336.325521	336.500000	Bb2	35	80	0
1408	336.425781	336.688802	Bb1	28	80	0
1409	336.546875	337.109375	Bb2	28	80	0
1410	336.653646	338.199219	D4	52	80	0
1411	336.684896	338.000000	G#3	34	80	0
1412	336.692708	337.889323	F3	30	80	0
1413	336.694010	337.000000	Bb1	29	80	0
1414	337.596354	337.769531	Bb2	28	80	0
1415	337.679688	337.859375	Bb1	28	80	0
1416	337.777344	338.089844	Bb2	35	80	0
1417	337.871094	338.869792	Bb1	37	80	0
1418	338.483073	338.979167	D4	51	80	0
1419	338.483073	338.839844	Bb2	28	80	0
1420	339.182292	339.348958	Bb2	32	80	0
1421	339.182292	341.468750	D4	50	80	0
1422	340.182292	340.369792	Bb2	36	80	0
1423	340.276042	340.669271	Bb1	30	80	0
1424	340.375000	340.683594	Bb2	37	80	0
1425	340.468750	343.319010	F4	52	80	0
1426	340.475260	341.429688	B3	42	80	0
1427	340.485677	341.549479	G#3	38	80	0
1428	341.351562	341.449219	Bb2	34	80	0
1429	341.455729	341.699219	Bb1	32	80	0
1430	341.529948	342.009115	Bb2	42	80	0
1431	341.673177	343.329427	G#4	62	80	0
1432	341.695312	343.848958	D4	39	80	0
1433	341.714844	342.598958	B3	37	80	0
1434	342.595052	342.739583	Bb2	31	80	0
1435	342.721354	343.639323	Bb1	29	80	0
1436	342.817708	343.729167	Bb2	33	80	0
1437	343.203125	346.128906	B4	78	80	0
1438	344.242188	344.419271	G#3	29	80	0
1439	344.334635	344.589844	Bb2	42	80	0
1440	344.424479	345.098958	G#3	22	80	0
1441	344.574219	345.878906	F4	33	80	0
1442	344.574219	346.299479	G#4	45	80	0
1443	344.588542	345.679688	D4	31	80	0
1444	344.601562	345.229167	Bb2	30	80	0
1445	345.609375	345.750000	G#3	30	80	0
1446	345.735677	346.089844	Bb2	32	80	0
1447	345.878906	346.109375	G#3	39	80	0
1448	346.072917	347.119792	Bb4	48	80	0
1449	346.101562	346.479167	Bb2	24	80	0
1450	346.104167	347.908854	D4	26	80	0
1451	346.111979	347.500000	F4	18	80	0
1452	346.121094	346.979167	G#3	19	80	0
1453	346.791667	347.959635	G#4	47	80	0
1454	346.792969	347.098958	Bb2	25	80	0
1455	346.795573	346.809896	Bb3	28	80	0
1456	347.726562	349.289062	F#4	39	80	0
1457	348.895833	349.039062	Bb2	27	80	0
1458	349.001302	349.289062	Bb1	26	80	0
1459	349.119792	349.399740	Bb2	36	80	0
1460	349.243490	351.669271	G4	39	80	0
1461	349.246094	351.759115	Eb4	28	80	0
1462	349.251302	350.579427	Bb3	32	80	0
1463	350.156250	350.216146	Bb2	26	80	0
1464	350.281250	350.509115	Bb1	20	80	0
1465	350.376302	350.609375	Bb2	32	80	0
1466	351.148438	351.449219	Bb2	26	80	0
1467	351.151042	352.299479	Bb4	48	80	0
1468	351.888021	352.059896	Bb2	36	80	0
1469	351.889323	353.179688	Eb5	71	80	0
1470	352.885417	353.019531	Bb3	42	80	0
1471	353.003906	353.229167	Bb2	35	80	0
1472	353.126302	353.718750	Bb3	40	80	0
1473	353.225260	355.408854	A4	61	80	0
1474	353.234375	356.459635	F#4	51	80	0
1475	353.236979	353.359375	Bb2	41	80	0
1476	353.240885	356.329427	Eb4	50	80	0
1477	354.195312	354.438802	Bb3	33	80	0
1478	354.322917	354.569010	Bb2	31	80	0
1479	354.446615	356.289062	Bb3	22	80	0
1480	354.583333	355.709635	Bb2	27	80	0
1481	354.712240	355.839844	C5	53	80	0
1482	355.416667	356.286458	A4	56	80	0
1483	356.175781	358.229167	C5	47	80	0
1484	356.180990	356.188802	Eb2	25	80	0
1485	357.282552	357.419271	Bb2	27	80	0
1486	357.391927	357.649740	Bb1	23	80	0
1487	357.503906	357.598958	Bb2	30	80	0
1488	357.604167	359.229167	Bb4	46	80	0
1489	357.610677	357.779948	Bb2	28	80	0
1490	357.628906	357.769531	Bb3	26	80	0
1491	357.645833	358.579427	D4	22	80	0
1492	358.601562	358.809896	Bb2	21	80	0
1493	358.696615	359.109375	Bb1	24	80	0
1494	358.817708	359.829427	Bb2	25	80	0
1495	358.936198	359.959635	G#4	45	80	0
1496	358.960938	359.869792	F4	31	80	0
1497	358.964844	358.968750	Bb3	31	80	0
1498	359.571615	360.119792	D5	60	80	0
1499	359.571615	359.579427	Bb3	36	80	0
1500	360.442708	361.369792	F5	52	80	0
1501	361.184896	363.049479	Eb5	70	80	0
1502	361.567708	361.636719	Bb3	37	80	0
1503	361.680990	361.779948	Bb2	34	80	0
1504	361.777344	362.119792	Bb3	39	80	0
1505	361.884115	362.188802	Bb2	42	80	0
1506	361.886719	362.279948	Bb4	45	80	0
1507	361.889323	362.549479	G4	42	80	0
1508	362.563802	363.979167	A4	58	80	0
1509	362.576823	363.949219	F#4	46	80	0
1510	362.584635	362.673177	Bb2	36	80	0
1511	362.981771	363.250000	Bb3	38	80	0
1512	363.128906	363.299479	Bb2	31	80	0
1513	363.255208	363.559896	Bb3	34	80	0
1514	363.355469	363.513021	Bb2	33	80	0
1515	363.417969	364.069010	C5	56	80	0
1516	363.427083	364.039062	Eb4	33	80	0
1517	364.321615	365.569010	A4	51	80	0
1518	364.356771	365.169271	F#4	30	80	0
1519	364.368490	364.739583	C4	26	80	0
1520	364.703125	364.859375	Bb3	37	80	0
1521	364.837240	365.039062	Bb2	35	80	0
1522	364.990885	365.169271	Bb3	34	80	0
1523	365.359375	367.789062	Bb4	43	80	0
1524	365.364583	365.769531	D4	36	80	0
1525	365.375000	366.709635	F4	31	80	0
1526	365.380208	366.699219	D3	31	80	0
1527	365.384115	369.369792	Bb2	30	80	0
1528	365.384115	367.789062	Bb3	31	80	0
1529	366.673177	366.979167	Eb3	36	80	0
1530	366.677083	366.949219	C3	33	80	0
1531	366.904948	368.468750	F3	30	80	0
1532	366.904948	368.139323	D3	28	80	0
1533	368.403646	369.468750	C3	28	80	0
1534	368.433594	369.500000	Eb3	31	80	0
1535	368.575521	368.625000	F4	48	80	0
1536	368.730469	368.789062	E4	49	80	0
1537	368.864583	368.911458	F4	50	80	0
1538	369.014323	369.062500	G4	43	80	0
1539	369.138021	369.184896	A4	52	80	0
1540	369.296875	369.348958	Bb4	41	80	0
1541	369.423177	369.635417	C5	57	80	0
1542	369.623698	370.809896	D5	60	80	0
1543	369.661458	370.500000	F4	30	80	0
1544	369.665365	371.079427	Bb2	29	80	0
1545	369.675781	370.938802	D3	25	80	0
1546	370.786458	371.179688	Eb5	61	80	0
1547	370.816406	371.188802	C5	41	80	0
1548	370.994792	371.869792	F5	54	80	0
1549	370.997396	371.878906	D5	51	80	0
1550	372.253906	373.707031	Eb5	60	80	0
1551	372.294271	373.438802	C5	47	80	0
1552	372.300781	373.598958	F4	33	80	0
1553	372.300781	372.309896	F3	31	80	0
1554	372.445312	372.579427	F3	35	80	0
1555	372.582031	372.679688	E3	43	80	0
1556	372.729167	372.859375	F3	43	80	0
1557	372.878906	372.934896	G3	46	80	0
1558	373.026042	373.114583	A3	47	80	0
1559	373.192708	373.247396	Bb3	48	80	0
1560	373.343750	373.649740	C4	46	80	0
1561	373.585938	375.479167	D5	55	80	0
1562	373.585938	375.009115	D4	46	80	0
1563	373.598958	374.468750	Bb4	42	80	0
1564	373.604167	375.000000	F4	30	80	0
1565	373.604167	373.839844	Bb2	32	80	0
1566	373.611979	375.128906	Bb3	36	80	0
1567	374.963542	375.309896	Eb4	43	80	0
1568	374.976562	375.279948	C4	39	80	0
1569	375.192708	381.188802	F4	42	80	0
1570	375.194010	376.529948	D4	31	80	0
1571	376.917969	379.419271	Bb1	47	80	0
1572	376.924479	377.459635	Bb2	42	80	0
1573	379.082031	382.500000	A1	32	80	0
1574	384.707031	385.739583	C6	58	80	0
1575	385.734375	385.834635	D6	54	80	0
1576	385.803385	385.855469	C6	53	80	0
1577	385.867188	386.109375	B5	53	80	0
1578	385.951823	386.154948	C6	59	80	0
1579	386.138021	386.485677	D6	65	80	0
1580	386.376302	387.029948	Eb6	67	80	0
1581	387.848958	390.059896	F#4	68	80	0
1582	387.888021	391.000000	Eb4	39	80	0
1583	387.902344	389.098958	Eb3	35	80	0
1584	387.906250	388.938802	Bb3	38	80	0
1585	387.907552	388.539062	C4	36	80	0
1586	389.781250	392.489583	F4	33	80	0
1587	389.794271	392.109375	Eb3	24	80	0
1588	389.802083	391.908854	C4	24	80	0
1589	389.809896	392.069010	A3	24	80	0
1590	393.117188	393.279948	G4	34	80	0
1591	393.240885	393.339844	F4	38	80	0
1592	393.328125	393.411458	E4	44	80	0
1593	393.425781	393.519531	F4	39	80	0
1594	393.490885	393.576823	G4	55	80	0
1595	393.585938	393.644531	A4	56	80	0
1596	393.651042	393.709635	Bb4	53	80	0
1597	393.712240	393.777344	C5	65	80	0
1598	393.777344	393.834635	D5	54	80	0
1599	393.847656	393.907552	Eb5	61	80	0
1600	393.927083	393.994792	F5	59	80	0
1601	393.992188	394.063802	G5	59	80	0
1602	394.059896	394.117188	A5	65	80	0
1603	394.131510	394.223958	Bb5	68	80	0
1604	394.217448	394.598958	C6	74	80	0
1605	395.015625	395.092448	D6	60	80	0
1606	395.082031	395.188802	C6	66	80	0
1607	395.127604	395.250000	B5	72	80	0
1608	395.200521	395.373698	C6	74	80	0
1609	395.354167	395.592448	D6	81	80	0
1610	395.553385	396.009115	Eb6	81	80	0
1611	396.675781	397.718750	Eb5	86	80	0
1612	396.686198	397.878906	C5	75	80	0
1613	396.703125	398.079427	A4	72	80	0
1614	396.713542	397.479167	C4	57	80	0
1615	396.713542	397.539062	F#3	51	80	0
1616	396.714844	397.459635	Eb4	55	80	0
1617	397.915365	398.671875	D5	68	80	0
1618	397.942708	398.669271	Bb4	50	80	0
1619	397.954427	398.660156	Bb3	40	80	0
1620	397.954427	398.699219	D4	36	80	0
1621	397.963542	398.654948	G3	35	80	0
1622	399.244792	401.699219	G5	94	80	0
1623	399.902344	400.229167	Bb3	67	80	0
1624	399.903646	400.239583	C#4	71	80	0
1625	399.904948	399.996094	E3	59	80	0
1626	400.651042	400.753906	Bb4	75	80	0
1627	400.652344	400.759115	Bb3	59	80	0
1628	400.652344	401.169271	C#5	75	80	0
1629	400.653646	400.746094	G4	64	80	0
1630	402.274740	404.039062	F5	68	80	0
1631	403.014323	403.221354	Bb3	39	80	0
1632	403.016927	403.221354	D4	36	80	0
1633	403.023438	403.225260	F3	32	80	0
1634	403.795573	403.889323	Bb3	32	80	0
1635	403.796875	404.035156	Bb4	39	80	0
1636	403.798177	404.679688	D5	45	80	0
1637	403.802083	403.878906	Bb2	26	80	0
1638	403.804688	404.658854	F4	27	80	0
1639	404.583333	404.799479	F2	23	80	0
1640	404.584635	404.899740	F1	27	80	0
1641	405.382812	405.697917	A4	37	80	0
1642	405.395833	405.779948	Eb4	26	80	0
1643	405.401042	405.703125	C4	27	80	0
1644	406.192708	406.493490	F2	25	80	0
1645	406.204427	406.498698	F3	25	80	0
1646	407.127604	407.718750	Bb2	30	80	0
1647	407.135417	411.188802	Bb1	31	80	0
1648	407.141927	407.408854	Bb3	27	80	0
1649	407.145833	407.158854	D4	21	80	0
1650	408.032552	408.679688	F5	53	80	0
1651	408.071615	408.759115	Bb2	22	80	0
1652	408.076823	408.209635	Bb3	20	80	0
1653	408.083333	409.009115	F4	22	80	0
1654	408.083333	408.089844	F3	21	80	0
1655	408.734375	409.378906	D5	54	80	0
1656	408.765625	410.009115	Bb2	22	80	0
1657	408.766927	409.539062	D4	29	80	0
1658	409.369792	410.109375	B4	55	80	0
1659	409.412760	409.989583	B3	29	80	0
1660	409.980469	410.649740	Bb4	56	80	0
1661	410.003906	410.449219	Bb3	42	80	0
1662	410.015625	410.919271	Bb2	28	80	0
1663	410.604167	411.049479	G#4	60	80	0
1664	410.634115	410.919271	G#3	34	80	0
1665	411.319010	412.269531	G4	48	80	0
1666	411.325521	412.378906	G3	35	80	0
1667	411.345052	415.339844	Bb2	29	80	0
1668	411.356771	412.500000	Bb1	31	80	0
1669	412.113281	414.489583	Bb4	54	80	0
1670	412.132812	412.889323	Bb3	40	80	0
1671	412.765625	414.109375	Eb4	42	80	0
1672	412.782552	414.419271	Eb3	37	80	0
1673	413.423177	415.149740	G4	49	80	0
1674	413.441406	414.309896	G3	33	80	0
1675	414.028646	415.139323	C4	40	80	0
1676	414.046875	415.139323	C3	37	80	0
1677	414.644531	415.389323	F4	40	80	0
1678	414.671875	415.329427	F3	29	80	0
1679	415.015625	415.579427	Eb4	50	80	0
1680	415.040365	416.239583	Eb3	43	80	0
1681	415.475260	416.729167	Bb2	36	80	0
1682	415.480469	416.309896	D4	41	80	0
1683	416.131510	417.089844	F4	46	80	0
1684	416.742188	417.500000	D4	48	80	0
1685	416.743490	419.139323	Bb2	30	80	0
1686	417.363281	418.098958	D5	69	80	0
1687	417.364583	418.158854	B3	45	80	0
1688	417.996094	419.289062	Bb3	53	80	0
1689	418.613281	418.695312	D5	51	80	0
1690	418.614583	419.309896	G#3	40	80	0
1691	418.705729	418.765625	Eb5	52	80	0
1692	418.802083	418.854167	D5	42	80	0
1693	418.885417	419.000000	Eb5	55	80	0
1694	418.966146	419.026042	D5	52	80	0
1695	419.059896	419.139323	C5	55	80	0
1696	419.154948	419.399740	D5	55	80	0
1697	419.328125	420.240885	F5	53	80	0
1698	419.364583	422.500000	Bb2	37	80	0
1699	419.367188	420.369792	G3	34	80	0
1700	420.125000	421.059896	Eb5	52	80	0
1701	420.135417	421.468750	Bb3	40	80	0
1702	420.376302	420.628906	G3	22	80	0
1703	420.774740	421.979167	Eb3	39	80	0
1704	421.463542	422.750000	Eb5	52	80	0
1705	421.475260	422.658854	Bb3	38	80	0
1706	421.479167	422.259115	G3	38	80	0
1707	422.188802	422.569010	C3	36	80	0
1708	422.347656	422.500000	G3	21	80	0
1709	422.875000	423.389323	C3	29	80	0
1710	422.876302	422.994792	A4	38	80	0
1711	422.885417	423.619792	F3	26	80	0
1712	423.032552	423.110677	Bb4	36	80	0
1713	423.147135	423.235677	A4	37	80	0
1714	423.272135	423.368490	Bb4	39	80	0
1715	423.322917	423.869792	Eb3	29	80	0
1716	423.394531	423.489583	A4	39	80	0
1717	423.485677	423.658854	G4	38	80	0
1718	423.634115	423.899740	A4	38	80	0
1719	423.796875	425.000000	Bb4	42	80	0
1720	423.812500	424.039062	Bb3	32	80	0
1721	423.826823	424.489583	Bb2	30	80	0
1722	423.832031	424.709635	D3	28	80	0
1723	424.498698	425.339844	F3	28	80	0
1724	424.502604	425.139323	Bb2	26	80	0
1725	424.880208	425.509115	Eb3	37	80	0
1726	424.882812	425.468750	A4	36	80	0
1727	424.885417	425.069010	Bb3	31	80	0
1728	425.352865	426.399740	Bb4	39	80	0
1729	425.356771	425.759115	Bb3	31	80	0
1730	425.360677	426.699219	Bb2	31	80	0
1731	425.363281	426.179688	D3	29	80	0
1732	426.055990	427.019531	F3	28	80	0
1733	426.427083	427.119792	C5	45	80	0
1734	426.454427	427.049479	Eb3	28	80	0
1735	426.462240	426.959635	A4	27	80	0
1736	426.924479	428.279948	D5	50	80	0
1737	426.946615	427.519531	Bb4	37	80	0
1738	426.964844	428.158854	D3	29	80	0
1739	426.966146	428.658854	Bb2	32	80	0
1740	426.966146	427.128906	Bb3	30	80	0
1741	427.720052	428.419271	F3	33	80	0
1742	428.227865	429.069010	A5	57	80	0
1743	428.265625	428.968750	Eb3	33	80	0
1744	428.272135	428.509115	C5	37	80	0
1745	428.920573	430.359375	Bb5	59	80	0
1746	428.946615	430.281250	D3	26	80	0
1747	428.947917	430.309896	Bb2	30	80	0
1748	428.951823	429.819010	D5	34	80	0
1749	429.994792	431.179688	D6	59	80	0
1750	430.929688	431.319010	C6	70	80	0
1751	431.325521	434.468750	C6	54	80	0
1752	434.167969	436.408854	Bb5	53	80	0
1753	435.725260	437.127604	Bb1	32	80	0
#SusPed	1.100260	71	0
#SusPed	1.429688	0	0
#SusPed	1.436198	72	0
#SusPed	6.709635	0	0
#SusPed	6.721354	66	0
#SusPed	7.179688	0	0
#SusPed	7.194010	53	0
#SusPed	8.009115	0	0
#SusPed	8.015625	53	0
#SusPed	8.449219	0	0
#SusPed	8.454427	71	0
#SusPed	10.989583	0	0
#SusPed	11.002604	72	0
#SusPed	11.949219	0	0
#SusPed	11.958333	64	0
#SusPed	14.819010	0	0
#SusPed	14.830729	63	0
#SusPed	15.188802	0	0
#SusPed	15.200521	35	0
#SusPed	16.188802	0	0
#SusPed	16.201823	58	0
#SusPed	16.649740	0	0
#SusPed	16.657552	85	0
#SusPed	17.839844	0	0
#SusPed	17.845052	72	0
#SusPed	18.209635	0	0
#SusPed	18.220052	63	0
#SusPed	19.309896	0	0
#SusPed	19.316406	63	0
#SusPed	19.509115	0	0
#SusPed	20.191406	70	0
#SusPed	21.979167	0	0
#SusPed	21.985677	85	0
#SusPed	22.119792	0	0
#SusPed	22.126302	86	0
#SusPed	22.419271	0	0
#SusPed	22.430990	68	0
#SusPed	23.049479	0	0
#SusPed	23.058594	52	0
#SusPed	23.899740	0	0
#SusPed	23.904948	55	0
#SusPed	24.250000	0	0
#SusPed	24.263021	73	0
#SusPed	25.218750	0	0
#SusPed	25.234375	100	0
#SusPed	25.769531	0	0
#SusPed	25.782552	71	0
#SusPed	26.839844	0	0
#SusPed	26.847656	98	0
#SusPed	26.899740	0	0
#SusPed	26.906250	96	0
#SusPed	27.369792	0	0
#SusPed	27.381510	50	0
#SusPed	28.389323	0	0
#SusPed	28.394531	70	0
#SusPed	28.628906	0	0
#SusPed	28.635417	69	0
#SusPed	29.029948	0	0
#SusPed	29.044271	71	0
#SusPed	29.259115	0	0
#SusPed	29.265625	72	0
#SusPed	29.729167	0	0
#SusPed	29.734375	75	0
#SusPed	30.019531	0	0
#SusPed	30.032552	70	0
#SofPed	30.067708	74	0
#SusPed	30.438802	0	0
#SusPed	30.445312	75	0
#SusPed	30.739583	0	0
#SusPed	30.750000	71	0
#SofPed	30.819010	0	0
#SofPed	30.830729	50	0
#SusPed	31.239583	0	0
#SusPed	31.253906	81	0
#SofPed	31.279948	0	0
#SofPed	31.289062	58	0
#SusPed	31.389323	0	0
#SusPed	31.394531	82	0
#SusPed	31.429688	0	0
#SofPed	31.429688	0	0
#SusPed	31.434896	83	0
#SofPed	31.438802	61	0
#SusPed	31.899740	0	0
#SusPed	31.908854	90	0
#SusPed	32.109375	0	0
#SusPed	32.123698	65	0
#SofPed	32.339844	0	0
#SofPed	32.346354	89	0
#SusPed	32.378906	0	0
#SusPed	32.391927	62	0
#SusPed	33.139323	0	0
#SusPed	33.148438	65	0
#SusPed	33.750000	0	0
#SusPed	33.764323	66	0
#SusPed	34.399740	0	0
#SusPed	34.406250	67	0
#SusPed	36.348958	0	0
#SusPed	36.354167	75	0
#SusPed	36.979167	0	0
#SusPed	36.994792	80	0
#SusPed	37.449219	0	0
#SusPed	37.462240	65	0
#SofPed	38.348958	0	0
#SusPed	38.519531	0	0
#SusPed	38.528646	63	0
#SusPed	38.919271	0	0
#SusPed	38.932292	78	0
#SusPed	39.619792	0	0
#SusPed	39.631510	82	0
#SusPed	40.039062	0	0
#SusPed	40.052083	64	0
#SusPed	40.968750	0	0
#SusPed	40.975260	104	0
#SusPed	41.179688	0	0
#SusPed	41.187500	82	0
#SusPed	41.479167	0	0
#SusPed	41.492188	73	0
#SusPed	41.968750	0	0
#SusPed	41.977865	88	0
#SusPed	42.158854	0	0
#SusPed	42.166667	69	0
#SusPed	42.369792	0	0
#SusPed	42.384115	64	0
#SusPed	42.779948	0	0
#SusPed	42.790365	62	0
#SusPed	43.489583	0	0
#SusPed	43.503906	74	0
#SusPed	43.649740	0	0
#SusPed	43.654948	44	0
#SusPed	44.289062	0	0
#SusPed	44.296875	67	0
#SusPed	45.500000	0	0
#SusPed	45.506510	55	0
#SusPed	46.000000	0	0
#SusPed	46.013021	78	0
#SusPed	47.149740	0	0
#SusPed	47.162760	65	0
#SusPed	47.589844	0	0
#SusPed	47.596354	50	0
#SusPed	48.319010	0	0
#SusPed	48.326823	104	0
#SofPed	48.981771	81	0
#SusPed	50.109375	0	0
#SusPed	50.122396	74	0
#SusPed	50.419271	0	0
#SusPed	50.433594	70	0
#SusPed	50.949219	0	0
#SusPed	50.960938	83	0
#SusPed	51.069010	0	0
#SusPed	51.084635	84	0
#SusPed	51.419271	0	0
#SusPed	51.427083	57	0
#SusPed	51.769531	0	0
#SusPed	51.782552	71	0
#SofPed	52.218750	0	0
#SofPed	52.229167	103	0
#SofPed	52.649740	0	0
#SofPed	52.661458	89	0
#SusPed	52.959635	0	0
#SusPed	52.973958	62	0
#SusPed	53.179688	0	0
#SusPed	53.192708	73	0
#SofPed	53.479167	0	0
#SusPed	54.218750	0	0
#SusPed	54.225260	65	0
#SusPed	54.408854	0	0
#SusPed	54.420573	39	0
#SusPed	55.549479	0	0
#SusPed	55.554688	62	0
#SusPed	56.019531	0	0
#SusPed	56.027344	70	0
#SusPed	56.688802	0	0
#SusPed	56.696615	77	0
#SusPed	57.009115	0	0
#SusPed	57.019531	65	0
#SusPed	57.908854	0	0
#SusPed	57.923177	81	0
#SusPed	58.119792	0	0
#SusPed	58.132812	72	0
#SusPed	59.269531	0	0
#SusPed	59.281250	61	0
#SusPed	59.569010	0	0
#SusPed	59.574219	72	0
#SusPed	60.429688	0	0
#SusPed	60.436198	90	0
#SusPed	60.688802	0	0
#SusPed	60.703125	58	0
#SusPed	61.639323	0	0
#SusPed	61.651042	75	0
#SusPed	62.009115	0	0
#SusPed	62.019531	64	0
#SusPed	62.429688	0	0
#SusPed	62.440104	64	0
#SusPed	62.979167	0	0
#SusPed	62.985677	79	0
#SusPed	64.019531	0	0
#SusPed	64.026042	82	0
#SusPed	64.179688	0	0
#SusPed	64.191406	64	0
#SusPed	64.539062	0	0
#SusPed	64.548177	63	0
#SusPed	65.069010	0	0
#SusPed	65.076823	55	0
#SofPed	65.127604	74	0
#SofPed	65.250000	0	0
#SofPed	65.261719	76	0
#SusPed	65.519531	0	0
#SusPed	65.533854	44	0
#SofPed	65.549479	0	0
#SofPed	65.559896	110	0
#SusPed	65.729167	0	0
