//Version: PianoRoll_v170101
1284	298.537760	299.949219	Bb5	81	80	0
1285	298.583333	300.699219	Bb4	42	80	0
1286	298.598958	299.009115	Bb3	32	80	0
1287	298.604167	299.429688	G4	37	80	0
1288	298.606771	299.589844	Eb4	29	80	0
1289	299.229167	300.339844	Bb3	45	80	0
1290	299.713542	299.927083	G5	63	80	0
1291	299.898438	302.500000	F5	64	80	0
1292	299.954427	300.779948	D4	33	80	0
1293	299.957031	300.878906	F4	34	80	0
1294	300.636719	301.299479	Bb3	48	80	0
1295	301.277344	302.098958	F4	32	80	0
1296	301.282552	301.878906	Bb4	47	80	0
1297	301.305990	301.539062	Bb3	30	80	0
1298	301.311198	301.959635	D4	32	80	0
1299	301.898438	302.279948	Bb3	48	80	0
1300	302.347656	302.562500	D5	66	80	0
1301	302.545573	304.199219	Eb5	67	80	0
1302	302.592448	302.799479	Bb3	41	80	0
1303	302.593750	303.559896	G3	40	80	0
1304	303.304688	303.959635	G4	41	80	0
1305	303.309896	303.509115	Bb3	30	80	0
1306	303.354167	304.000000	Eb3	33	80	0
1307	303.833333	304.177083	C5	60	80	0
1308	304.092448	306.759115	Bb4	55	80	0
1309	304.143229	304.569010	F2	33	80	0
1310	304.787760	305.188802	D4	40	80	0
1311	304.794271	305.049479	Bb3	36	80	0
1312	304.802083	305.839844	F3	33	80	0
1313	305.450521	307.729167	F4	42	80	0
1314	305.484375	306.139323	D4	25	80	0
1315	305.493490	306.209635	Bb3	27	80	0
1316	306.062500	307.098958	F3	29	80	0
1317	306.682292	307.053385	D5	56	80	0
1318	306.726562	307.329427	A3	30	80	0
1319	306.727865	307.378906	C4	30	80	0
1320	307.023438	307.382812	C5	61	80	0
1321	307.341146	307.710938	Bb4	56	80	0
1322	307.364583	307.468750	Bb3	32	80	0
1323	307.385417	307.619792	C4	27	80	0
1324	307.386719	307.649740	A3	29	80	0
1325	307.391927	308.029948	F3	31	80	0
1326	307.678385	308.009115	C5	61	80	0
1327	308.229167	309.500000	C5	61	80	0
1328	308.242188	309.729167	A3	39	80	0
1329	308.272135	310.199219	F4	30	80	0
1330	308.273438	310.619792	Bb2	35	80	0
1331	308.975260	309.709635	F3	30	80	0
1332	309.437500	309.759115	C#5	57	80	0
1333	309.679688	310.669271	D5	53	80	0
1334	309.684896	310.699219	Bb3	38	80	0
1335	309.716146	310.438802	F3	21	80	0
1336	310.316406	311.088542	D3	47	80	0
1337	311.031250	311.662760	Eb3	36	80	0
1338	311.184896	311.235677	F4	35	80	0
1339	311.324219	311.365885	G4	46	80	0
1340	311.457031	311.519531	A4	57	80	0
1341	311.615885	311.660156	Bb4	52	80	0
1342	311.640625	312.365885	C3	36	80	0
1343	311.772135	311.824219	C5	58	80	0
1344	311.912760	311.964844	D5	61	80	0
1345	312.071615	312.130208	Eb5	61	80	0
1346	312.315104	315.109375	F5	64	80	0
1347	312.324219	313.009115	Bb2	43	80	0
1348	313.022135	313.449219	Bb3	51	80	0
1349	313.355469	313.819010	A4	47	80	0
1350	313.757812	317.259115	Bb4	51	80	0
1351	313.763021	315.000000	F4	39	80	0
1352	313.763021	314.098958	Bb3	42	80	0
1353	313.764323	314.878906	D4	41	80	0
1354	314.222656	314.289062	Bb3	32	80	0
1355	314.338542	315.259115	Bb3	49	80	0
1356	314.792969	315.128906	D5	62	80	0
1357	315.019531	316.378906	Bb5	68	80	0
1358	315.061198	315.759115	G4	33	80	0
1359	315.063802	316.269531	Eb4	30	80	0
1360	315.694010	316.539062	Bb3	43	80	0
1361	316.175781	316.373698	G5	61	80	0
1362	316.371094	318.158854	F5	59	80	0
1363	316.415365	317.239583	D4	28	80	0
1364	316.415365	317.459635	F4	33	80	0
1365	317.089844	317.449219	Bb3	44	80	0
1366	317.412760	317.859375	A4	51	80	0
1367	317.794271	319.239583	Bb4	49	80	0
1368	317.829427	318.649740	F4	27	80	0
1369	317.834635	318.119792	Bb3	25	80	0
1370	317.841146	318.679688	D4	23	80	0
1371	318.524740	318.979167	Bb3	42	80	0
1372	319.108073	319.609375	D5	63	80	0
1373	319.505208	320.044271	F5	64	80	0
1374	319.549479	320.598958	G3	35	80	0
1375	319.553385	319.979167	Bb3	35	80	0
1376	319.984375	321.329427	Eb5	63	80	0
1377	320.355469	320.869792	G4	44	80	0
1378	320.385417	321.509115	Eb3	42	80	0
1379	320.386719	320.750000	Bb3	32	80	0
1380	320.682292	321.259115	C5	62	80	0
1381	321.184896	322.979167	Bb4	56	80	0
1382	321.233073	321.709635	D4	28	80	0
1383	321.243490	323.000000	F3	31	80	0
1384	321.972656	322.500000	D4	30	80	0
1385	321.989583	322.399740	Bb3	31	80	0
1386	322.712240	323.309896	F4	42	80	0
1387	322.733073	323.029948	D4	26	80	0
1388	322.746094	322.968750	Bb3	20	80	0
1389	323.363281	323.529948	D4	42	80	0
1390	323.371094	323.569010	Bb3	44	80	0
1391	324.130208	326.859375	F4	59	80	0
1392	324.134115	325.408854	C4	46	80	0
1393	324.162760	324.848958	A3	38	80	0
1394	324.186198	325.859375	F1	34	80	0
1395	324.188802	325.239583	F2	31	80	0
1396	324.964844	325.429688	A3	36	80	0
1397	324.973958	325.299479	F3	30	80	0
1398	325.979167	326.859375	D4	41	80	0
1399	325.994792	326.566406	Bb3	38	80	0
1400	326.014323	326.570312	F3	28	80	0
1401	326.016927	326.565104	Bb2	31	80	0
1402	327.182292	327.234375	Bb2	34	80	0
1403	327.238281	327.389323	Bb1	35	80	0
1404	327.334635	327.449219	Bb2	45	80	0
1405	328.325521	328.395833	Bb2	32	80	0
1406	328.410156	328.619792	Bb1	32	80	0
1407	328.533854	329.889323	Bb2	25	80	0
1408	328.631510	330.299479	Bb1	31	80	0
1409	329.216146	329.908854	Bb3	49	80	0
1410	329.915365	331.419271	Bb3	57	80	0
1411	331.087240	331.218750	Bb2	32	80	0
1412	331.194010	331.919271	Bb1	34	80	0
1413	331.307292	331.739583	Bb2	38	80	0
1414	331.434896	333.489583	B3	49	80	0
1415	331.473958	333.799479	G#3	38	80	0
1416	331.483073	332.628906	D3	31	80	0
1417	331.925781	332.389323	Bb1	24	80	0
1418	331.925781	332.019531	Bb2	25	80	0
1419	332.519531	332.759115	Bb2	26	80	0
1420	332.634115	332.889323	Bb1	36	80	0
1421	332.772135	334.149740	Bb2	30	80	0
1422	332.895833	334.639323	Bb1	35	80	0
1423	333.496094	334.250000	B3	45	80	0
1424	334.263021	337.119792	B3	59	80	0
1425	335.294271	335.500000	Bb2	42	80	0
1426	335.394531	335.929688	Bb1	38	80	0
1427	335.514323	336.039062	Bb2	29	80	0
1428	335.621094	337.158854	D4	57	80	0
1429	335.653646	337.158854	G#3	44	80	0
1430	335.660156	336.889323	F3	38	80	0
1431	336.563802	336.739583	Bb2	31	80	0
1432	336.651042	336.829427	Bb1	36	80	0
1433	336.747396	337.119792	Bb2	46	80	0
1434	336.839844	337.598958	Bb1	48	80	0
1435	337.449219	337.938802	D4	57	80	0
1436	337.454427	337.468750	Bb3	42	80	0
1437	337.489583	337.839844	F3	33	80	0
1438	338.151042	340.429688	D4	57	80	0
1439	339.152344	339.279948	Bb2	45	80	0
1440	339.248698	339.628906	Bb1	42	80	0
1441	339.342448	339.652344	Bb2	47	80	0
1442	339.437500	341.979167	F4	60	80	0
1443	339.444010	340.359375	B3	50	80	0
1444	339.459635	340.399740	G#3	49	80	0
1445	340.320312	340.408854	Bb2	40	80	0
1446	340.424479	340.878906	Bb1	41	80	0
1447	340.496094	340.688802	Bb2	52	80	0
1448	340.643229	342.339844	G#4	71	80	0
1449	340.657552	342.438802	D4	49	80	0
1450	340.683594	341.619792	B3	44	80	0
1451	340.695312	340.878906	Bb2	40	80	0
1452	341.565104	341.688802	Bb2	34	80	0
1453	341.691406	342.649740	Bb1	37	80	0
1454	341.786458	342.839844	Bb2	38	80	0
1455	342.173177	345.079427	B4	79	80	0
1456	343.210938	343.389323	G#3	39	80	0
1457	343.303385	343.559896	Bb2	50	80	0
1458	343.395833	344.209635	G#3	30	80	0
1459	343.540365	344.628906	F4	41	80	0
1460	343.541667	344.938802	G#4	54	80	0
1461	343.554688	344.539062	D4	42	80	0
1462	343.572917	344.529948	Bb2	35	80	0
1463	344.575521	344.656250	G#3	35	80	0
1464	344.707031	345.539062	Bb2	34	80	0
1465	344.846354	345.079427	G#3	39	80	0
1466	345.040365	346.079427	Bb4	55	80	0
1467	345.052083	346.378906	D4	39	80	0
1468	345.083333	346.119792	F4	27	80	0
1469	345.093750	346.000000	G#3	26	80	0
1470	345.760417	346.929688	G#4	57	80	0
1471	345.765625	345.779948	Bb3	33	80	0
1472	346.695312	348.339844	F#4	47	80	0
1473	347.864583	348.019531	Bb2	31	80	0
1474	347.966146	348.299479	Bb1	35	80	0
1475	348.087240	348.369792	Bb2	41	80	0
1476	348.210938	350.500000	G4	43	80	0
1477	348.216146	351.309896	Eb4	31	80	0
1478	348.223958	350.009115	Bb3	36	80	0
1479	349.126302	349.187500	Bb2	31	80	0
1480	349.253906	349.519531	Bb1	29	80	0
1481	349.345052	349.699219	Bb2	39	80	0
1482	350.117188	351.218750	Bb4	55	80	0
1483	350.118490	350.329427	Bb2	30	80	0
1484	350.134115	350.449219	Bb3	30	80	0
1485	350.858073	352.750000	Eb5	76	80	0
1486	350.861979	351.169271	Bb2	42	80	0
1487	351.855469	351.929688	Bb3	48	80	0
1488	351.973958	352.289062	Bb2	42	80	0
1489	352.096354	352.848958	Bb3	48	80	0
1490	352.195312	354.109375	A4	68	80	0
1491	352.204427	355.309896	F#4	61	80	0
1492	352.209635	355.289062	Eb4	56	80	0
1493	352.231771	352.239583	Eb3	46	80	0
1494	353.164062	353.399740	Bb3	49	80	0
1495	353.287760	353.539062	Bb2	41	80	0
1496	353.410156	355.149740	Bb3	35	80	0
1497	353.553385	354.929688	Bb2	37	80	0
1498	353.680990	355.019531	C5	63	80	0
1499	354.385417	355.261719	A4	69	80	0
1500	355.147135	357.179688	C5	53	80	0
1501	356.250000	356.389323	Bb2	35	80	0
1502	356.361979	356.639323	Bb1	31	80	0
1503	356.472656	356.709635	Bb2	38	80	0
1504	356.572917	358.389323	Bb4	54	80	0
1505	356.583333	357.598958	F4	36	80	0
1506	356.602865	356.658854	Bb3	33	80	0
1507	356.613281	357.500000	D4	29	80	0
1508	357.571615	357.699219	Bb2	27	80	0
1509	357.667969	358.079427	Bb1	33	80	0
1510	357.787760	357.919271	Bb2	32	80	0
1511	357.903646	358.959635	G#4	55	80	0
1512	357.925781	358.149740	Bb2	34	80	0
1513	357.930990	358.809896	F4	41	80	0
1514	357.933594	357.938802	Bb3	37	80	0
1515	357.933594	358.109375	D4	31	80	0
1516	358.539062	359.250000	D5	69	80	0
1517	358.541667	358.549479	Bb3	44	80	0
1518	359.412760	360.339844	F5	64	80	0
1519	360.153646	362.229167	Eb5	76	80	0
1520	360.535156	360.608073	Bb3	50	80	0
1521	360.648438	360.705729	Bb2	44	80	0
1522	360.747396	361.549479	Bb3	54	80	0
1523	360.852865	361.639323	Bb2	56	80	0
1524	360.854167	361.199219	G4	54	80	0
1525	361.531250	362.858073	A4	67	80	0
1526	361.546875	362.919271	F#4	59	80	0
1527	361.563802	361.669271	Bb3	47	80	0
1528	361.951823	362.209635	Bb3	52	80	0
1529	362.097656	362.259115	Bb2	43	80	0
1530	362.223958	362.529948	Bb3	51	80	0
1531	362.325521	362.500000	Bb2	48	80	0
1532	362.385417	362.559896	Eb3	44	80	0
1533	362.386719	362.949219	C5	65	80	0
1534	363.261719	364.000000	A4	63	80	0
1535	363.296875	363.899740	F#4	45	80	0
1536	363.309896	363.750000	C4	36	80	0
1537	363.641927	363.829427	Bb3	51	80	0
1538	363.777344	363.876302	Bb2	47	80	0
1539	363.929688	364.199219	Bb3	46	80	0
1540	364.296875	365.899740	Bb4	53	80	0
1541	364.304688	364.848958	D4	45	80	0
1542	364.311198	365.649740	F4	41	80	0
1543	364.319010	365.649740	D3	41	80	0
1544	364.319010	367.009115	Bb3	42	80	0
1545	364.326823	367.859375	Bb2	39	80	0
1546	365.611979	366.029948	Eb3	43	80	0
1547	365.614583	365.869792	C3	40	80	0
1548	365.847656	367.438802	F3	34	80	0
1549	365.847656	367.369792	D3	34	80	0
1550	367.342448	368.449219	C3	34	80	0
1551	367.365885	368.609375	Eb3	36	80	0
1552	367.514323	367.562500	F4	52	80	0
1553	367.667969	367.726562	E4	49	80	0
1554	367.803385	367.846354	F4	56	80	0
1555	367.954427	368.002604	G4	51	80	0
1556	368.075521	368.125000	A4	61	80	0
1557	368.235677	368.329427	Bb4	51	80	0
1558	368.361979	368.580729	C5	61	80	0
1559	368.563802	369.759115	D5	67	80	0
1560	368.600260	370.819010	F4	38	80	0
1561	368.605469	369.929688	Bb2	35	80	0
1562	368.621094	369.968750	D3	33	80	0
1563	369.725260	370.109375	Eb5	65	80	0
1564	369.751302	370.059896	C5	51	80	0
1565	369.934896	370.848958	F5	62	80	0
1566	369.934896	370.069010	Bb2	35	80	0
1567	369.936198	370.848958	D5	56	80	0
1568	371.194010	372.645833	Eb5	70	80	0
1569	371.233073	372.348958	C5	56	80	0
1570	371.234375	372.529948	F4	42	80	0
1571	371.382812	371.509115	F3	50	80	0
1572	371.522135	371.565104	E3	54	80	0
1573	371.671875	372.500000	F3	51	80	0
1574	371.817708	371.867188	G3	55	80	0
1575	371.964844	372.050781	A3	57	80	0
1576	372.131510	372.183594	Bb3	61	80	0
1577	372.282552	372.579427	C4	55	80	0
1578	372.524740	374.158854	D5	62	80	0
1579	372.524740	373.938802	D4	57	80	0
1580	372.535156	374.019531	Bb4	48	80	0
1581	372.542969	373.959635	F4	43	80	0
1582	372.552083	374.039062	Bb3	44	80	0
1583	373.903646	374.190104	Eb4	53	80	0
1584	373.915365	374.218750	C4	48	80	0
1585	374.131510	377.378906	F4	54	80	0
1586	374.134115	375.699219	D4	42	80	0
1587	375.859375	378.378906	Bb1	55	80	0
1588	378.022135	382.158854	A1	40	80	0
1589	383.645833	384.679688	C6	69	80	0
1590	384.674479	384.774740	D6	66	80	0
1591	384.742188	384.804688	C6	63	80	0
1592	384.807292	384.891927	B5	65	80	0
1593	384.889323	385.084635	C6	71	80	0
1594	385.075521	385.539062	D6	74	80	0
1595	385.316406	386.069010	Eb6	71	80	0
1596	386.790365	388.829427	F#4	71	80	0
1597	386.832031	388.188802	Eb4	46	80	0
1598	386.846354	387.869792	Bb3	45	80	0
1599	386.848958	387.739583	C4	42	80	0
1600	388.720052	391.500000	F4	41	80	0
1601	388.743490	391.389323	Eb4	32	80	0
1602	388.744792	391.509115	C4	28	80	0
1603	388.752604	391.459635	A3	30	80	0
1604	392.055990	392.147135	G4	41	80	0
1605	392.180990	392.279948	F4	45	80	0
1606	392.268229	392.355469	E4	54	80	0
1607	392.365885	392.489583	F4	49	80	0
1608	392.429688	392.523438	G4	69	80	0
1609	392.524740	392.585938	A4	63	80	0
1610	392.592448	392.625000	Bb4	62	80	0
1611	392.649740	392.723958	C5	71	80	0
1612	392.713542	392.773438	D5	56	80	0
1613	392.786458	392.861979	Eb5	68	80	0
1614	392.864583	392.936198	F5	65	80	0
1615	392.930990	393.007812	G5	64	80	0
1616	392.998698	393.062500	A5	69	80	0
1617	393.067708	393.164062	Bb5	73	80	0
1618	393.156250	393.598958	C6	69	80	0
1619	393.955729	394.027344	D6	68	80	0
1620	394.020833	394.080729	C6	73	80	0
1621	394.065104	394.135417	B5	78	80	0
1622	394.136719	394.312500	C6	73	80	0
1623	394.292969	394.522135	D6	79	80	0
1624	394.493490	395.019531	Eb6	80	80	0
1625	395.614583	396.829427	Eb5	79	80	0
1626	395.632812	396.459635	C5	68	80	0
1627	395.643229	396.968750	A4	67	80	0
1628	395.652344	396.408854	C4	52	80	0
1629	395.653646	396.329427	Eb4	55	80	0
1630	395.654948	396.408854	F#3	45	80	0
1631	396.854167	397.669271	D5	68	80	0
1632	396.875000	397.598958	Bb4	56	80	0
1633	396.894531	397.562500	Bb3	42	80	0
1634	396.894531	397.609375	D4	38	80	0
1635	396.899740	397.438802	G4	39	80	0
1636	396.904948	397.553385	G3	36	80	0
1637	398.184896	400.869792	G5	87	80	0
1638	398.841146	399.264323	Bb3	64	80	0
1639	398.841146	399.270833	C#4	66	80	0
1640	398.843750	399.039062	E3	63	80	0
1641	399.592448	399.959635	C#5	68	80	0
1642	399.592448	399.699219	Bb3	54	80	0
1643	399.593750	399.691406	Bb4	70	80	0
1644	399.593750	400.109375	G4	62	80	0
1645	401.214844	402.972656	F5	69	80	0
1646	401.954427	402.153646	Bb3	44	80	0
1647	401.957031	402.156250	D4	39	80	0
1648	401.962240	402.161458	F3	35	80	0
1649	402.739583	403.309896	D5	48	80	0
1650	402.739583	402.968750	Bb4	44	80	0
1651	402.743490	402.869792	Bb3	33	80	0
1652	402.747396	403.459635	F4	31	80	0
1653	403.524740	403.848958	F1	30	80	0
1654	403.524740	403.729167	F2	25	80	0
1655	404.321615	404.644531	A4	38	80	0
1656	404.334635	404.652344	Eb4	28	80	0
1657	404.339844	404.651042	C4	28	80	0
1658	405.132812	405.427083	F2	31	80	0
1659	405.143229	405.428385	F3	31	80	0
1660	406.067708	406.769531	Bb2	36	80	0
1661	406.074219	409.989583	Bb1	38	80	0
1662	406.078125	406.348958	Bb3	34	80	0
1663	406.968750	407.479167	F5	59	80	0
1664	407.007812	409.859375	Bb2	25	80	0
1665	407.016927	407.029948	F3	25	80	0
1666	407.016927	407.449219	F4	28	80	0
1667	407.674479	408.339844	D5	59	80	0
1668	407.703125	408.579427	D4	37	80	0
1669	408.305990	409.098958	B4	67	80	0
1670	408.352865	408.949219	B3	37	80	0
1671	408.919271	409.609375	Bb4	65	80	0
1672	408.942708	409.309896	Bb3	52	80	0
1673	409.541667	410.049479	G#4	69	80	0
1674	409.574219	409.859375	G#3	44	80	0
1675	409.575521	409.819010	Bb3	46	80	0
1676	410.257812	411.239583	G4	55	80	0
1677	410.264323	411.229167	G3	47	80	0
1678	410.286458	414.109375	Bb2	37	80	0
1679	410.296875	412.019531	Bb1	37	80	0
1680	411.053385	411.539062	Bb4	69	80	0
1681	411.070312	411.500000	Bb3	56	80	0
1682	411.704427	413.269531	Eb4	52	80	0
1683	411.723958	413.589844	Eb3	49	80	0
1684	412.361979	414.348958	G4	60	80	0
1685	412.380208	413.259115	G3	46	80	0
1686	412.964844	414.098958	C4	47	80	0
1687	412.994792	414.049479	C3	43	80	0
1688	413.583333	414.408854	F4	48	80	0
1689	413.608073	414.239583	F3	33	80	0
1690	413.955729	414.475260	Eb4	57	80	0
1691	413.981771	414.769531	Eb3	51	80	0
1692	414.415365	417.500000	Bb2	43	80	0
1693	414.419271	415.259115	D4	54	80	0
1694	414.423177	414.979167	Bb3	49	80	0
1695	415.067708	416.039062	F4	53	80	0
1696	415.679688	416.429688	D4	58	80	0
1697	416.299479	417.089844	D5	73	80	0
1698	416.303385	417.139323	B3	51	80	0
1699	416.934896	418.069010	Bb3	64	80	0
1700	417.552083	417.630208	D5	60	80	0
1701	417.555990	418.059896	G#3	54	80	0
1702	417.644531	417.708333	Eb5	60	80	0
1703	417.742188	417.792969	D5	57	80	0
1704	417.824219	417.890625	Eb5	58	80	0
1705	417.906250	417.970052	D5	59	80	0
1706	417.998698	418.079427	C5	60	80	0
1707	418.092448	418.339844	D5	62	80	0
1708	418.268229	419.299479	F5	62	80	0
1709	418.303385	421.519531	Bb2	42	80	0
1710	418.305990	419.309896	G3	50	80	0
1711	419.063802	420.188802	Eb5	60	80	0
1712	419.082031	420.399740	Bb3	48	80	0
1713	419.315104	419.709635	G3	36	80	0
1714	419.713542	420.789062	Eb3	51	80	0
1715	420.403646	421.949219	Eb5	59	80	0
1716	420.414062	421.649740	Bb3	49	80	0
1717	420.414062	421.179688	G3	48	80	0
1718	421.126302	422.279948	C3	40	80	0
1719	421.283854	421.479167	G3	31	80	0
1720	421.792969	421.898438	A4	48	80	0
1721	421.794271	422.000000	C4	34	80	0
1722	421.794271	422.319010	F3	35	80	0
1723	421.934896	422.019531	Bb4	47	80	0
1724	422.053385	422.147135	A4	45	80	0
1725	422.178385	422.261719	Bb4	46	80	0
1726	422.222656	422.750000	Eb3	35	80	0
1727	422.300781	422.351562	A4	47	80	0
1728	422.394531	422.502604	G4	43	80	0
1729	422.540365	422.769531	A4	47	80	0
1730	422.704427	423.929688	Bb4	51	80	0
1731	422.713542	423.479167	Bb3	42	80	0
1732	422.740885	423.598958	D3	35	80	0
1733	422.740885	424.049479	Bb2	37	80	0
1734	423.404948	423.751302	F3	35	80	0
1735	423.785156	424.329427	Eb3	42	80	0
1736	423.787760	424.039062	Bb3	42	80	0
1737	423.787760	424.239583	A4	45	80	0
1738	424.253906	424.809896	Bb4	48	80	0
1739	424.261719	424.729167	Bb3	43	80	0
1740	424.268229	424.339844	F3	34	80	0
1741	424.270833	425.079427	D3	38	80	0
1742	424.272135	425.589844	Bb2	39	80	0
1743	424.957031	425.419271	Bb4	39	80	0
1744	424.958333	425.809896	F3	37	80	0
1745	425.333333	425.968750	C5	54	80	0
1746	425.358073	425.908854	Eb3	39	80	0
1747	425.365885	425.598958	A4	34	80	0
1748	425.830729	427.289062	D5	60	80	0
1749	425.850260	426.468750	Bb4	46	80	0
1750	425.867188	426.968750	D3	37	80	0
1751	425.871094	427.500000	Bb2	39	80	0
1752	426.625000	427.299479	F3	33	80	0
1753	427.132812	427.979167	A5	64	80	0
1754	427.169271	427.829427	Eb3	37	80	0
1755	427.171875	427.509115	Bb3	33	80	0
1756	427.175781	427.419271	C5	37	80	0
1757	427.822917	429.239583	Bb5	66	80	0
1758	427.851562	429.177083	D3	35	80	0
1759	427.852865	428.769531	D5	36	80	0
1760	427.852865	429.188802	Bb2	33	80	0
1761	428.901042	429.979167	D6	73	80	0
1762	429.835938	430.218750	C6	74	80	0
1763	430.231771	433.259115	C6	61	80	0
1764	433.074219	434.859375	Bb5	62	80	0
1765	434.634115	436.041667	Bb1	35	80	0
#SusPed	0.591146	79	0
#SusPed	5.859375	0	0
#SusPed	5.872396	72	0
#SusPed	6.299479	0	0
#SusPed	6.312500	49	0
#SusPed	7.158854	0	0
#SusPed	7.170573	56	0
#SusPed	7.598958	0	0
#SusPed	7.605469	69	0
#SusPed	10.158854	0	0
#SusPed	10.165365	61	0
#SusPed	11.098958	0	0
#SusPed	11.108073	73	0
#SofPed	11.510417	91	0
#SofPed	11.679688	0	0
#SofPed	11.686198	100	0
#SusPed	14.000000	0	0
#SusPed	14.005208	63	0
#SusPed	14.449219	0	0
#SusPed	14.455729	45	0
#SusPed	15.339844	0	0
#SusPed	15.350260	53	0
#SusPed	15.809896	0	0
#SusPed	15.816406	74	0
#SusPed	17.000000	0	0
#SusPed	17.014323	68	0
#SusPed	17.359375	0	0
#SusPed	17.364583	69	0
#SofPed	17.500000	0	0
#SusPed	18.459635	0	0
#SusPed	18.466146	70	0
#SusPed	19.289062	0	0
#SusPed	19.294271	70	0
#SofPed	21.377604	78	0
#SofPed	21.529948	0	0
#SofPed	21.540365	86	0
#SusPed	21.579427	0	0
#SusPed	21.592448	70	0
#SofPed	21.769531	0	0
#SofPed	21.774740	88	0
#SofPed	22.069010	0	0
#SofPed	22.074219	89	0
#SusPed	22.199219	0	0
#SusPed	22.205729	77	0
#SusPed	23.049479	0	0
#SusPed	23.062500	71	0
#SusPed	23.348958	0	0
#SusPed	23.363281	73	0
#SusPed	26.139323	0	0
#SusPed	26.145833	97	0
#SusPed	26.639323	0	0
#SusPed	26.653646	65	0
#SusPed	27.519531	0	0
#SusPed	27.533854	79	0
#SusPed	27.779948	0	0
#SusPed	27.792969	68	0
#SofPed	28.079427	0	0
#SusPed	28.199219	0	0
#SusPed	28.209635	68	0
#SusPed	28.408854	0	0
#SusPed	28.423177	67	0
#SofPed	28.889323	100	0
#SusPed	28.899740	0	0
#SusPed	28.906250	70	0
#SusPed	29.188802	0	0
#SusPed	29.201823	78	0
#SofPed	29.289062	0	0
#SofPed	29.295573	93	0
#SusPed	29.589844	0	0
#SusPed	29.600260	79	0
#SofPed	29.619792	0	0
#SofPed	29.631510	103	0
#SusPed	29.889323	0	0
#SusPed	29.899740	75	0
#SofPed	30.049479	0	0
#SofPed	30.063802	99	0
#SusPed	30.339844	0	0
#SusPed	30.352865	92	0
#SusPed	30.389323	0	0
#SusPed	30.398438	85	0
#SofPed	30.429688	0	0
#SofPed	30.441406	107	0
#SofPed	30.589844	0	0
#SofPed	30.596354	108	0
#SusPed	30.598958	0	0
#SusPed	30.608073	69	0
#SofPed	30.669271	0	0
#SofPed	30.675781	108	0
#SusPed	30.688802	0	0
#SusPed	30.696615	67	0
#SofPed	30.789062	0	0
#SofPed	30.798177	111	0
#SofPed	30.869792	0	0
#SofPed	30.880208	110	0
#SusPed	31.269531	0	0
#SofPed	31.269531	0	0
#SusPed	31.276042	58	0
#SofPed	31.282552	110	0
#SofPed	31.309896	0	0
#SofPed	31.321615	110	0
#SofPed	31.489583	0	0
#SofPed	31.494792	114	0
#SusPed	31.569010	0	0
#SusPed	31.576823	70	0
#SusPed	32.309896	0	0
#SusPed	32.315104	64	0
#SusPed	32.908854	0	0
#SusPed	32.923177	71	0
#SofPed	33.128906	0	0
#SofPed	33.141927	92	0
#SofPed	33.399740	0	0
#SofPed	33.404948	71	0
#SusPed	33.539062	0	0
#SusPed	33.550781	68	0
#SusPed	34.348958	0	0
#SusPed	34.356771	49	0
#SusPed	34.769531	0	0
#SusPed	34.783854	61	0
#SusPed	35.250000	0	0
#SusPed	35.259115	62	0
#SusPed	35.500000	0	0
#SusPed	35.513021	76	0
#SofPed	35.609375	0	0
#SofPed	35.622396	86	0
#SofPed	35.989583	0	0
#SofPed	35.996094	95	0
#SusPed	36.128906	0	0
#SusPed	36.135417	75	0
#SofPed	36.139323	0	0
#SofPed	36.144531	103	0
#SusPed	36.529948	0	0
#SusPed	36.540365	64	0
#SusPed	37.679688	0	0
#SusPed	37.686198	63	0
#SusPed	38.019531	0	0
#SusPed	38.033854	65	0
#SusPed	38.769531	0	0
#SusPed	38.782552	80	0
#SusPed	39.149740	0	0
#SusPed	39.161458	92	0
#SofPed	39.449219	0	0
#SofPed	39.463542	82	0
#SusPed	40.188802	0	0
#SusPed	40.196615	81	0
#SofPed	40.569010	0	0
#SofPed	40.576823	98	0
#SusPed	40.598958	0	0
#SusPed	40.610677	84	0
#SusPed	41.119792	0	0
#SusPed	41.134115	80	0
#SusPed	41.569010	0	0
#SusPed	41.574219	66	0
#SusPed	41.908854	0	0
#SusPed	41.915365	68	0
#SofPed	42.269531	0	0
#SofPed	42.283854	102	0
#SusPed	42.669271	0	0
#SusPed	42.677083	62	0
#SofPed	42.688802	0	0
#SofPed	42.695312	93	0
#SofPed	42.809896	0	0
#SofPed	42.821615	103	0
#SusPed	42.929688	0	0
#SofPed	43.049479	0	0
#SofPed	43.054688	101	0
#SusPed	43.473958	78	0
#SofPed	43.559896	0	0
#SofPed	43.565104	93	0
#SofPed	44.549479	0	0
#SofPed	44.563802	107	0
#SusPed	44.649740	0	0
#SusPed	44.656250	57	0
#SofPed	45.039062	0	0
#SofPed	45.052083	112	0
#SusPed	45.139323	0	0
#SusPed	45.152344	82	0
#SusPed	46.299479	0	0
#SusPed	46.305990	66	0
#SofPed	46.359375	0	0
#SofPed	46.372396	85	0
#SusPed	46.829427	0	0
#SusPed	46.834635	69	0
#SofPed	46.949219	0	0
#SofPed	46.955729	103	0
#SofPed	47.319010	0	0
#SofPed	47.326823	99	0
#SusPed	47.479167	0	0
#SusPed	47.484375	102	0
#SofPed	47.819010	0	0
#SofPed	47.829427	74	0
#SofPed	47.908854	0	0
#SofPed	47.915365	74	0
#SofPed	49.109375	0	0
#SofPed	49.122396	51	0
#SusPed	49.279948	0	0
