//Version: PianoRoll_v170101
649	180.106771	181.348958	F5	56	80	0
650	180.113281	180.669271	F4	49	80	0
651	180.122396	180.619792	A3	36	80	0
652	180.122396	180.489583	C4	34	80	0
653	180.131510	180.559896	A2	30	80	0
654	180.132812	180.628906	C3	28	80	0
655	180.138021	180.669271	F3	29	80	0
656	180.954427	181.429688	A3	49	80	0
657	180.971354	181.848958	F3	37	80	0
658	180.973958	181.359375	C3	36	80	0
659	181.835938	182.319010	C4	52	80	0
660	181.838542	182.309896	A3	47	80	0
661	181.847656	182.188802	A2	43	80	0
662	181.854167	182.218750	C3	43	80	0
663	181.854167	182.299479	F3	38	80	0
664	182.696615	183.139323	A3	62	80	0
665	182.703125	183.188802	F3	49	80	0
666	182.708333	183.319010	F2	46	80	0
667	182.713542	182.949219	C3	48	80	0
668	182.713542	182.908854	A2	51	80	0
669	183.584635	184.239583	C4	52	80	0
670	183.584635	183.819010	A1	49	80	0
671	183.591146	184.119792	E3	47	80	0
672	183.592448	183.598958	A2	48	80	0
673	183.592448	184.009115	G3	46	80	0
674	183.595052	183.949219	A3	50	80	0
675	183.598958	184.019531	C3	43	80	0
676	183.600260	184.269531	C2	43	80	0
677	184.444010	185.509115	E3	33	80	0
678	184.445312	184.639323	E2	36	80	0
679	184.447917	184.799479	C3	39	80	0
680	184.455729	185.739583	C2	33	80	0
681	185.486979	186.919271	F1	29	80	0
682	185.486979	186.709635	F2	26	80	0
683	185.494792	187.500000	A3	29	80	0
684	185.498698	186.019531	C4	24	80	0
685	185.503906	187.500000	F3	25	80	0
686	185.505208	185.759115	C3	24	80	0
687	186.924479	187.059896	F2	21	80	0
688	186.925781	187.059896	F1	24	80	0
689	187.072917	188.500000	F1	28	80	0
690	187.072917	187.899740	F2	26	80	0
691	188.507812	189.750000	F1	25	80	0
692	188.510417	189.289062	F2	21	80	0
693	189.763021	190.500000	F1	25	80	0
694	189.855469	190.179688	F4	42	80	0
695	190.621094	191.750000	F4	55	80	0
696	191.694010	191.779948	F2	27	80	0
697	191.996094	193.919271	F#4	64	80	0
698	192.010417	194.389323	Eb4	51	80	0
699	192.013021	192.769531	C4	40	80	0
700	192.016927	192.500000	A3	40	80	0
701	192.960938	193.089844	F2	31	80	0
702	193.019531	193.128906	F1	31	80	0
703	193.158854	193.359375	F2	31	80	0
704	193.256510	193.500000	F1	32	80	0
705	193.933594	194.549479	F#4	60	80	0
706	194.653646	196.329427	F#4	66	80	0
707	195.713542	195.789062	F2	35	80	0
708	195.795573	195.959635	F2	42	80	0
709	195.800781	196.000000	F1	43	80	0
710	196.011719	197.869792	A4	66	80	0
711	196.013021	197.049479	F1	49	80	0
712	196.026042	198.289062	Eb4	51	80	0
713	196.960938	197.119792	F2	32	80	0
714	197.057292	197.128906	F1	39	80	0
715	197.144531	197.218750	F1	38	80	0
716	197.161458	197.218750	F2	38	80	0
717	197.226562	197.500000	F2	43	80	0
718	197.234375	198.369792	F1	43	80	0
719	197.881510	198.509115	A4	69	80	0
720	198.562500	199.829427	A4	69	80	0
721	199.657552	199.809896	F2	33	80	0
722	199.742188	199.799479	F1	33	80	0
723	199.813802	200.158854	F1	38	80	0
724	199.822917	199.938802	F2	42	80	0
725	199.938802	201.408854	C5	67	80	0
726	199.958333	200.369792	Eb4	56	80	0
727	199.964844	201.699219	A4	56	80	0
728	199.970052	201.049479	F#4	58	80	0
729	200.881510	200.979167	F2	35	80	0
730	200.973958	201.119792	F1	33	80	0
731	201.098958	201.269531	F2	46	80	0
732	201.127604	202.429688	F1	47	80	0
733	201.766927	202.299479	C5	71	80	0
734	202.467448	203.309896	C5	73	80	0
735	203.184896	204.459635	Eb5	74	80	0
736	203.555990	203.614583	A3	39	80	0
737	203.555990	203.613281	C4	39	80	0
738	203.692708	203.819010	F3	33	80	0
739	203.781250	203.869792	C4	36	80	0
740	203.795573	203.908854	A3	35	80	0
741	203.944010	204.289062	F2	28	80	0
742	204.402344	204.628906	D5	59	80	0
743	204.615885	204.878906	C5	56	80	0
744	204.835938	205.109375	D5	42	80	0
745	204.837240	205.059896	Bb4	55	80	0
746	205.031250	205.239583	A4	50	80	0
747	205.210938	205.389323	G4	53	80	0
748	205.213542	205.289062	Bb3	42	80	0
749	205.389323	205.669271	F4	48	80	0
750	205.591146	205.799479	E4	47	80	0
751	205.794271	206.009115	Eb4	42	80	0
752	206.001302	206.279948	D5	45	80	0
753	206.001302	206.169271	D4	37	80	0
754	206.210938	206.329427	C4	38	80	0
755	206.450521	206.739583	Bb3	39	80	0
756	206.743490	206.859375	A3	44	80	0
757	207.023438	207.359375	Eb4	44	80	0
758	207.382812	207.459635	A3	38	80	0
759	207.833333	208.429688	Bb3	44	80	0
760	207.834635	208.399740	D4	42	80	0
761	207.837240	208.459635	D3	41	80	0
762	207.838542	208.339844	F3	39	80	0
763	207.839844	208.158854	Bb2	38	80	0
764	207.841146	208.158854	Bb1	38	80	0
765	209.213542	209.369792	Eb3	35	80	0
766	209.373698	210.759115	F5	45	80	0
767	209.376302	210.359375	F3	40	80	0
768	210.769531	211.750000	F5	42	80	0
769	210.776042	211.769531	F3	34	80	0
770	212.203125	212.598958	D5	55	80	0
771	212.207031	212.218750	Bb1	34	80	0
772	212.210938	212.500000	Bb2	37	80	0
773	212.673177	212.819010	Eb5	52	80	0
774	212.773438	212.815104	D5	55	80	0
775	212.851562	212.949219	C5	55	80	0
776	212.919271	213.679688	D5	54	80	0
777	213.449219	213.658854	Eb5	58	80	0
778	213.613281	214.089844	F5	69	80	0
779	215.162760	215.959635	Bb3	53	80	0
780	215.166667	215.759115	D3	49	80	0
781	215.174479	215.739583	F2	43	80	0
782	215.174479	215.649740	F3	42	80	0
783	215.179688	215.669271	Bb2	41	80	0
784	215.182292	215.750000	Bb1	40	80	0
785	216.714844	217.718750	A3	59	80	0
786	216.723958	217.359375	C6	60	80	0
787	216.731771	217.989583	Eb3	50	80	0
788	216.736979	217.549479	C3	51	80	0
789	216.740885	217.989583	F2	45	80	0
790	216.743490	216.750000	F5	57	80	0
791	216.748698	220.429688	C2	43	80	0
792	216.756510	216.769531	Eb5	50	80	0
793	217.994792	218.289062	F5	46	80	0
794	217.996094	218.639323	A5	43	80	0
795	218.001302	218.239583	F3	37	80	0
796	218.003906	219.609375	F2	34	80	0
797	218.174479	218.938802	F#5	51	80	0
798	218.180990	218.188802	C#5	43	80	0
799	218.182292	218.188802	E5	52	80	0
800	218.182292	218.589844	F#3	43	80	0
801	219.593750	220.029948	Bb5	47	80	0
802	219.593750	220.669271	F#5	49	80	0
803	219.597656	220.039062	F#3	38	80	0
804	219.636719	219.829427	F#4	29	80	0
805	221.024740	221.489583	A5	67	80	0
806	221.049479	221.179688	C#5	45	80	0
807	221.053385	223.309896	Eb4	40	80	0
808	221.053385	222.309896	F#3	36	80	0
809	221.466146	221.526042	Bb5	60	80	0
810	221.555990	221.604167	A5	61	80	0
811	221.632812	221.779948	G5	59	80	0
812	221.710938	222.319010	A5	64	80	0
813	222.287760	222.500000	Bb5	55	80	0
814	222.460938	223.009115	C6	66	80	0
815	223.990885	224.449219	Eb5	57	80	0
816	223.994792	225.009115	Eb4	54	80	0
817	223.997396	224.119792	A3	43	80	0
818	224.005208	224.628906	C4	42	80	0
819	224.014323	224.908854	F3	42	80	0
820	224.015625	224.709635	A2	40	80	0
821	225.561198	225.569010	C5	57	80	0
822	225.565104	227.589844	D4	67	80	0
823	225.569010	227.500000	D5	64	80	0
824	225.576823	226.289062	G#3	55	80	0
825	225.583333	225.919271	F3	52	80	0
826	225.583333	227.929688	Bb2	49	80	0
827	225.584635	227.848958	Bb1	53	80	0
828	226.904948	227.098958	Bb3	47	80	0
829	227.082031	227.500000	B3	59	80	0
830	228.614583	229.179688	B3	61	80	0
831	230.149740	230.709635	D5	68	80	0
832	230.153646	230.158854	B4	51	80	0
833	230.162760	230.169271	B3	44	80	0
834	230.182292	232.029948	G#4	47	80	0
835	230.184896	231.968750	F4	32	80	0
836	230.634115	230.739583	Eb5	51	80	0
837	230.722656	230.878906	D5	57	80	0
838	230.794271	230.919271	C5	55	80	0
839	230.888021	232.408854	D5	59	80	0
840	231.500000	231.729167	Eb5	53	80	0
841	231.682292	232.438802	F5	65	80	0
842	231.686198	232.399740	Bb3	41	80	0
843	233.119792	234.188802	F5	67	80	0
844	233.135417	233.779948	G#4	54	80	0
845	233.135417	233.639323	Bb4	49	80	0
846	233.144531	233.579427	D4	40	80	0
847	233.145833	233.699219	Bb3	45	80	0
848	233.148438	234.000000	D3	42	80	0
849	234.625000	236.359375	F5	59	80	0
850	234.643229	235.688802	Eb3	34	80	0
851	234.652344	235.079427	G4	43	80	0
852	234.653646	235.019531	Bb3	36	80	0
853	234.654948	235.098958	Bb4	39	80	0
854	235.401042	235.899740	B3	31	80	0
855	236.104167	236.468750	Eb5	50	80	0
856	236.140625	236.359375	C4	27	80	0
857	236.805990	237.339844	D5	57	80	0
858	236.820312	237.091146	Bb4	46	80	0
859	236.826823	237.179688	D4	38	80	0
860	236.832031	236.889323	F2	38	80	0
861	236.832031	236.839844	F4	34	80	0
862	236.837240	236.848958	Bb2	36	80	0
863	237.514323	237.529948	C6	66	80	0
864	237.519531	237.829427	C5	59	80	0
865	237.524740	237.539062	Eb3	41	80	0
866	237.532552	237.819010	Eb4	41	80	0
867	237.542969	237.809896	G3	39	80	0
868	237.542969	237.609375	Bb5	51	80	0
869	237.553385	237.889323	Bb4	47	80	0
870	238.214844	238.559896	C5	60	80	0
871	238.242188	238.419271	G3	43	80	0
872	238.246094	238.438802	Bb4	50	80	0
873	238.252604	238.438802	E4	42	80	0
874	238.264323	238.419271	G4	41	80	0
875	238.963542	240.259115	F3	42	80	0
876	238.966146	239.089844	Bb3	41	80	0
877	239.006510	239.109375	C5	54	80	0
878	239.011719	239.269531	Bb4	45	80	0
879	239.105469	239.199219	D5	62	80	0
880	239.257812	239.319010	D5	56	80	0
881	239.322917	239.389323	C5	57	80	0
882	239.394531	239.569010	D5	55	80	0
883	239.394531	239.669271	C5	54	80	0
884	239.571615	239.688802	B4	47	80	0
885	239.752604	240.299479	D5	53	80	0
886	240.174479	240.250000	C5	43	80	0
887	240.615885	241.369792	C5	44	80	0
888	240.647135	241.348958	A4	34	80	0
889	240.660156	241.239583	F4	24	80	0
890	240.674479	241.389323	F3	25	80	0
891	242.242188	242.500000	F5	40	80	0
892	242.247396	242.429688	C5	36	80	0
893	242.247396	242.428385	F3	35	80	0
894	242.305990	242.500000	F4	23	80	0
895	242.414062	242.549479	D5	46	80	0
896	242.415365	242.574219	G3	39	80	0
897	242.572917	242.750000	F5	49	80	0
898	242.572917	242.779948	F3	42	80	0
899	242.753906	242.826823	E3	41	80	0
900	242.755208	242.848958	E5	43	80	0
901	242.897135	243.109375	F5	51	80	0
902	242.903646	243.089844	F3	47	80	0
903	242.906250	242.979167	C5	41	80	0
904	243.039062	243.130208	G3	50	80	0
905	243.070312	243.199219	Eb5	48	80	0
906	243.075521	243.188802	Bb4	48	80	0
907	243.083333	243.319010	Eb3	44	80	0
908	243.240885	243.339844	A3	49	80	0
909	243.247396	243.298177	C3	47	80	0
910	243.454427	244.128906	Bb3	49	80	0
911	243.462240	244.218750	F5	52	80	0
912	243.464844	244.158854	D3	41	80	0
913	243.464844	244.039062	F3	39	80	0
914	243.464844	244.119792	Bb2	43	80	0
915	243.468750	243.539062	Bb4	45	80	0
916	243.473958	243.479167	F4	39	80	0
917	243.475260	244.019531	D5	44	80	0
918	244.632812	244.809896	C3	38	80	0
919	244.649740	244.759115	Eb3	35	80	0
920	244.816406	245.729167	D3	42	80	0
921	244.821615	245.619792	F3	39	80	0
922	245.005208	245.229167	Bb5	60	80	0
923	245.180990	245.348958	D6	59	80	0
924	245.321615	245.500000	Bb5	59	80	0
925	245.497396	245.718750	F5	48	80	0
926	245.630208	245.769531	Bb5	51	80	0
927	245.746094	245.889323	D5	50	80	0
928	245.917969	246.139323	F5	56	80	0
929	246.065104	246.139323	Bb4	51	80	0
930	246.122396	246.218750	D4	38	80	0
931	246.126302	246.679688	F3	42	80	0
932	246.154948	247.119792	D3	34	80	0
933	246.247396	246.389323	D5	52	80	0
934	246.408854	246.649740	F4	35	80	0
935	246.575521	246.908854	Bb4	44	80	0
936	246.696615	246.919271	D4	45	80	0
937	246.869792	247.029948	F4	39	80	0
938	247.006510	247.239583	Bb3	42	80	0
939	247.174479	247.419271	D4	45	80	0
940	247.328125	247.559896	F5	61	80	0
941	247.333333	247.609375	F3	44	80	0
942	247.333333	247.549479	D5	73	80	0
943	247.471354	247.598958	Bb3	43	80	0
944	247.587240	247.919271	D3	40	80	0
945	247.726562	247.848958	Eb5	66	80	0
946	247.799479	247.889323	D5	64	80	0
947	247.871094	247.989583	C5	65	80	0
948	247.949219	248.459635	D5	70	80	0
949	247.953125	248.058594	Bb2	50	80	0
950	248.093750	248.289062	D3	37	80	0
951	248.244792	248.355469	F2	43	80	0
952	248.394531	248.559896	Eb5	65	80	0
953	248.397135	248.502604	Bb2	49	80	0
954	248.553385	249.149740	F5	73	80	0
955	248.554688	248.779948	D2	44	80	0
956	248.756510	248.825521	Bb2	35	80	0
957	248.875000	249.059896	D2	34	80	0
958	249.029948	249.218750	F2	42	80	0
959	249.180990	249.449219	Bb2	44	80	0
960	249.356771	249.519531	D2	45	80	0
961	249.497396	249.649740	F2	51	80	0
962	249.634115	249.769531	Bb2	44	80	0
963	249.813802	250.699219	Bb3	62	80	0
964	249.815104	250.000000	D3	56	80	0
965	249.984375	250.188802	Bb2	37	80	0
966	250.006510	250.169271	D3	38	80	0
967	250.119792	250.259115	F2	45	80	0
968	250.250000	250.489583	D2	47	80	0
969	250.488281	250.649740	Bb2	43	80	0
970	250.619792	250.739583	F2	43	80	0
971	250.747396	251.019531	D2	43	80	0
972	251.121094	251.819010	A3	57	80	0
973	251.126302	251.529948	C6	57	80	0
974	251.128906	251.529948	C3	51	80	0
975	251.130208	251.779948	Eb3	47	80	0
976	252.302083	252.609375	F5	52	80	0
977	252.313802	252.489583	F3	39	80	0
978	252.342448	252.649740	D3	37	80	0
979	252.463542	253.449219	F#3	51	80	0
980	252.473958	253.500000	Eb3	48	80	0
981	252.486979	253.000000	Eb5	54	80	0
982	252.500000	252.509115	Bb4	48	80	0
983	252.644531	252.779948	C6	64	80	0
984	252.803385	252.979167	Eb6	61	80	0
985	252.937500	253.059896	C6	60	80	0
986	253.084635	253.239583	A5	57	80	0
987	253.256510	253.399740	C6	66	80	0
988	253.393229	253.464844	F#5	63	80	0
989	253.520833	253.699219	A5	64	80	0
990	253.670573	253.779948	F#5	54	80	0
991	253.671875	255.158854	Eb3	49	80	0
992	253.675781	254.179688	F#3	47	80	0
993	253.683594	253.929688	Eb5	60	80	0
994	253.841146	254.079427	F#5	54	80	0
995	253.992188	254.089844	C5	56	80	0
996	254.161458	254.269531	Eb5	55	80	0
997	254.282552	254.509115	A4	56	80	0
998	254.364583	254.378906	C5	43	80	0
999	254.457031	254.628906	C5	57	80	0
1000	254.585938	254.739583	F#4	48	80	0
1001	254.726562	254.919271	A4	43	80	0
1002	254.908854	255.098958	Eb4	42	80	0
1003	254.912760	255.250000	C6	76	80	0
1004	255.062500	255.209635	F#4	41	80	0
1005	255.183594	255.399740	C4	45	80	0
1006	255.304688	255.356771	D6	70	80	0
1007	255.333333	255.489583	Eb4	54	80	0
1008	255.375000	255.459635	C6	77	80	0
1009	255.441406	255.489583	B5	68	80	0
1010	255.464844	255.729167	A3	53	80	0
1011	255.519531	256.029948	C6	83	80	0
1012	255.641927	255.779948	C4	51	80	0
1013	255.813802	256.009115	F#3	41	80	0
1014	255.951823	256.079427	D6	76	80	0
1015	255.954427	256.003906	A3	46	80	0
1016	256.117188	256.419271	Eb6	78	80	0
1017	256.125000	256.359375	C3	50	80	0
1018	256.305990	256.539062	F#3	41	80	0
1019	256.444010	257.259115	Eb3	45	80	0
1020	256.588542	256.829427	A3	53	80	0
1021	256.751302	256.959635	F#3	53	80	0
1022	256.886719	257.098958	C4	56	80	0
1023	257.028646	257.229167	A3	51	80	0
1024	257.178385	257.299479	F#3	58	80	0
1025	257.322917	258.579427	F#4	76	80	0
1026	257.333333	258.269531	Eb4	66	80	0
1027	257.334635	258.069010	C4	56	80	0
1028	257.515625	257.789062	Eb3	46	80	0
1029	257.656250	257.765625	Bb2	48	80	0
1030	257.795573	258.109375	F#3	45	80	0
1031	257.861979	257.938802	Bb2	35	80	0
1032	257.975260	258.299479	Eb3	45	80	0
1033	258.119792	258.279948	Bb3	50	80	0
1034	258.276042	258.500000	F#3	39	80	0
1035	258.389323	258.529948	Eb3	48	80	0
1036	258.592448	258.799479	A2	45	80	0
1037	258.596354	259.739583	F4	59	80	0
1038	258.598958	260.529948	F5	63	80	0
1039	258.632812	259.059896	Eb4	52	80	0
1040	259.276042	259.779948	C5	51	80	0
1041	259.279948	259.688802	C4	48	80	0
1042	259.281250	259.598958	A3	48	80	0
1043	259.774740	259.908854	D4	41	80	0
1044	259.774740	259.949219	B3	37	80	0
1045	259.915365	260.669271	Eb4	59	80	0
1046	259.915365	260.729167	C4	45	80	0
1047	260.082031	260.529948	C6	66	80	0
1048	260.205729	260.679688	Eb6	62	80	0
1049	260.464844	260.759115	A5	64	80	0
1050	260.634115	260.899740	C6	68	80	0
1051	260.786458	260.968750	Eb5	58	80	0
1052	260.915365	261.209635	A5	61	80	0
1053	261.085938	261.348958	C5	51	80	0
1054	261.091146	261.628906	C4	50	80	0
1055	261.092448	261.229167	Eb4	57	80	0
1056	261.238281	261.509115	Eb4	48	80	0
1057	261.239583	261.669271	Eb5	61	80	0
1058	261.338542	261.619792	A4	59	80	0
1059	261.503906	261.658854	C5	60	80	0
1060	261.652344	261.919271	Eb4	53	80	0
1061	261.714844	262.069010	C5	44	80	0
1062	261.815104	262.309896	A4	50	80	0
1063	261.940104	262.329427	G5	51	80	0
1064	261.944010	262.049479	C4	43	80	0
1065	261.984375	262.259115	C6	76	80	0
1066	262.062500	262.339844	C4	41	80	0
1067	262.062500	262.449219	Eb4	50	80	0
1068	262.265625	262.709635	C6	79	80	0
1069	262.506510	262.679688	C5	45	80	0
1070	262.507812	262.649740	C4	42	80	0
1071	262.665365	262.769531	D6	66	80	0
1072	262.722656	262.772135	C6	76	80	0
1073	262.783854	262.845052	B5	72	80	0
1074	262.826823	262.983073	C3	53	80	0
1075	262.852865	263.419271	C6	79	80	0
1076	262.984375	266.628906	F5	54	80	0
1077	262.984375	263.658854	A5	49	80	0
1078	262.986979	263.097656	F3	51	80	0
1079	263.130208	263.235677	A2	50	80	0
1080	263.243490	263.419271	D6	78	80	0
1081	263.294271	263.368490	C3	45	80	0
1082	263.402344	264.289062	Eb6	83	80	0
1083	263.434896	263.799479	F1	43	80	0
1084	263.704427	263.949219	C2	38	80	0
1085	263.856771	264.119792	F2	46	80	0
1086	263.863281	263.968750	C3	46	80	0
1087	264.013021	264.319010	A1	45	80	0
1088	264.164062	264.169271	G#1	45	80	0
1089	264.282552	265.169271	F1	49	80	0
1090	264.403646	264.459635	A1	45	80	0
1091	264.464844	264.769531	A1	43	80	0
1092	264.608073	265.899740	Eb5	78	80	0
1093	264.614583	265.569010	C5	60	80	0
1094	264.622396	265.419271	A4	58	80	0
1095	264.779948	265.419271	F#1	44	80	0
1096	265.217448	265.419271	F#2	47	80	0
1097	265.404948	265.470052	A2	41	80	0
1098	265.516927	265.718750	C3	50	80	0
1099	265.876302	267.938802	D5	54	80	0
1100	265.884115	266.348958	Bb4	45	80	0
1101	266.011719	266.115885	G1	42	80	0
1102	266.148438	266.246094	Bb1	44	80	0
1103	266.204427	266.239583	Bb2	37	80	0
1104	266.282552	266.410156	D2	50	80	0
1105	266.430990	266.669271	G2	53	80	0
1106	266.583333	266.686198	Bb2	53	80	0
1107	266.723958	266.859375	D3	51	80	0
1108	266.845052	266.904948	G3	50	80	0
1109	267.010417	268.128906	G5	76	80	0
1110	267.153646	267.264323	E2	56	80	0
1111	267.285156	267.425781	G2	54	80	0
1112	267.459635	267.545573	Bb2	62	80	0
1113	267.589844	267.654948	E3	52	80	0
1114	267.718750	267.759115	Bb2	45	80	0
1115	267.785156	267.869792	G3	48	80	0
1116	267.893229	267.992188	Bb3	52	80	0
1117	268.026042	268.229167	G3	54	80	0
1118	268.197917	268.259115	C#4	56	80	0
1119	268.197917	269.429688	G5	63	80	0
1120	268.203125	268.769531	G4	65	80	0
1121	268.204427	268.959635	C#5	73	80	0
1122	268.207031	269.269531	Bb4	63	80	0
1123	268.326823	268.489583	Bb3	53	80	0
1124	268.449219	268.514323	G3	47	80	0
1125	268.613281	268.683594	E3	47	80	0
1126	268.751302	268.859375	C#3	48	80	0
1127	268.891927	268.979167	Bb2	42	80	0
1128	269.134115	269.184896	E2	30	80	0
1129	269.377604	271.468750	F5	56	80	0
1130	269.489583	269.627604	F2	35	80	0
1131	269.651042	269.733073	Bb2	32	80	0
1132	269.660156	270.029948	D5	34	80	0
1133	269.832031	269.890625	D3	34	80	0
1134	269.962240	270.119792	F3	31	80	0
1135	270.085938	270.229167	D3	35	80	0
1136	270.227865	270.369792	Bb2	34	80	0
1137	270.394531	270.454427	F2	28	80	0
1138	270.552083	271.250000	D5	54	80	0
1139	270.572917	271.289062	Bb4	43	80	0
1140	270.712240	270.899740	F2	32	80	0
1141	270.854167	270.925781	Bb2	34	80	0
1142	270.984375	271.037760	D3	32	80	0
1143	271.108073	271.229167	F3	34	80	0
1144	271.235677	271.319010	F3	34	80	0
1145	271.389323	271.458333	Bb2	36	80	0
1146	271.518229	271.649740	F2	41	80	0
1147	271.703125	272.729167	A5	62	80	0
1148	271.707031	272.579427	A4	55	80	0
1149	271.713542	271.859375	Eb3	42	80	0
1150	271.725260	271.799479	C4	37	80	0
1151	271.885417	271.942708	C3	38	80	0
1152	272.031250	272.139323	A2	41	80	0
1153	272.186198	272.257812	F2	38	80	0
1154	272.343750	272.449219	Eb2	37	80	0
1155	272.509115	272.649740	C2	34	80	0
1156	272.679688	272.750000	A2	31	80	0
1157	272.679688	272.799479	A1	33	80	0
1158	272.812500	273.059896	F1	33	80	0
1159	272.994792	273.359375	Bb5	55	80	0
1160	273.006510	273.319010	Bb3	40	80	0
1161	273.006510	273.549479	D5	45	80	0
1162	273.007812	273.519531	Bb4	50	80	0
1163	273.011719	273.419271	Bb2	33	80	0
1164	273.014323	273.329427	D4	35	80	0
1165	274.007812	274.149740	Bb2	29	80	0
1166	274.092448	274.279948	Bb1	27	80	0
1167	274.184896	274.859375	Bb2	30	80	0
1168	274.291667	275.259115	Bb1	31	80	0
1169	275.295573	275.459635	Bb2	23	80	0
1170	275.468750	275.589844	Bb2	28	80	0
1171	275.597656	276.199219	Bb2	29	80	0
1172	276.641927	276.729167	Bb2	31	80	0
1173	276.713542	276.899740	Bb1	29	80	0
1174	276.743490	276.829427	Bb2	33	80	0
1175	276.946615	278.389323	F4	58	80	0
1176	276.967448	277.799479	Bb2	40	80	0
1177	276.971354	277.929688	G#3	43	80	0
1178	278.361979	279.519531	Eb4	65	80	0
1179	278.373698	279.119792	G3	50	80	0
1180	278.378906	279.239583	Bb3	51	80	0
1181	279.744792	280.479167	D4	59	80	0
1182	279.751302	279.759115	F#2	46	80	0
1183	279.753906	280.489583	Bb3	53	80	0
1184	279.755208	280.468750	F#3	45	80	0
1185	281.154948	282.049479	D4	62	80	0
1186	281.167969	281.779948	F#2	47	80	0
1187	281.173177	281.848958	F#1	46	80	0
1188	281.174479	281.989583	F#3	45	80	0
1189	281.175781	281.929688	Bb3	51	80	0
1190	282.276042	282.419271	Bb2	28	80	0
1191	282.363281	282.500000	Bb1	27	80	0
1192	282.604167	284.079427	Eb4	49	80	0
1193	282.635417	283.848958	Bb3	36	80	0
1194	282.635417	283.239583	Bb1	31	80	0
1195	282.635417	283.359375	G3	35	80	0
1196	283.744792	283.938802	Bb1	26	80	0
1197	283.763021	283.949219	Bb2	26	80	0
1198	283.949219	284.075521	Bb1	27	80	0
1199	283.962240	284.109375	Bb2	26	80	0
1200	285.046875	285.169271	Bb2	27	80	0
1201	285.089844	285.203125	Bb1	26	80	0
1202	285.373698	286.199219	G#4	60	80	0
1203	285.376302	286.029948	Bb1	40	80	0
1204	285.376302	286.139323	Bb2	41	80	0
1205	286.736979	287.579427	G4	65	80	0
1206	286.740885	287.449219	Bb3	49	80	0
1207	286.746094	287.619792	Eb4	50	80	0
1208	286.747396	286.759115	Eb2	41	80	0
1209	286.750000	287.500000	Eb3	48	80	0
1210	288.044271	288.699219	F#4	62	80	0
1211	288.053385	288.408854	D3	43	80	0
1212	288.053385	288.359375	D4	48	80	0
1213	288.053385	288.619792	Bb3	44	80	0
1214	289.345052	290.750000	F#4	64	80	0
1215	289.364583	289.819010	Bb3	47	80	0
1216	289.364583	289.799479	D4	46	80	0
1217	290.372396	290.908854	Eb3	43	80	0
1218	290.468750	290.709635	Eb2	38	80	0
1219	290.707031	292.399740	G4	55	80	0
1220	290.716146	292.718750	Eb4	42	80	0
1221	290.722656	291.179688	Eb2	37	80	0
1222	290.734375	291.718750	Bb3	38	80	0
1223	291.654948	291.959635	Eb3	35	80	0
1224	291.742188	291.809896	Eb2	33	80	0
1225	291.822917	291.929688	Eb2	39	80	0
1226	291.944010	292.500000	Eb2	38	80	0
1227	292.565104	292.989583	G4	73	80	0
1228	292.925781	293.069010	Eb3	39	80	0
1229	293.026042	293.199219	Eb2	38	80	0
1230	293.126302	293.139323	Eb5	52	80	0
1231	293.278646	295.688802	Eb5	68	80	0
1232	293.283854	294.089844	G4	61	80	0
1233	294.622396	295.658854	C5	66	80	0
1234	294.625000	295.250000	Eb4	53	80	0
1235	294.654948	295.209635	G4	48	80	0
1236	295.971354	296.549479	Bb4	62	80	0
1237	295.972656	295.979167	Bb5	62	80	0
1238	295.993490	296.449219	D4	45	80	0
1239	295.993490	296.000000	Bb3	42	80	0
1240	295.996094	296.589844	G4	45	80	0
1241	297.463542	298.539062	A5	47	80	0
1242	297.463542	298.619792	F5	47	80	0
1243	297.464844	298.549479	A4	49	80	0
1244	297.473958	297.500000	C5	38	80	0
1245	297.488281	297.889323	F4	30	80	0
1246	297.492188	297.729167	C4	25	80	0
1247	298.454427	298.579427	F3	24	80	0
1248	298.455729	298.619792	F2	25	80	0
1249	298.626302	298.739583	F2	28	80	0
1250	298.630208	299.119792	F5	39	80	0
1251	298.634115	298.718750	F3	30	80	0
1252	298.753906	298.929688	F2	31	80	0
1253	299.391927	299.848958	A5	62	80	0
1254	299.391927	299.779948	F5	55	80	0
1255	299.394531	300.000000	A4	62	80	0
1256	299.429688	299.759115	F4	39	80	0
1257	299.433594	299.539062	F3	30	80	0
1258	299.782552	299.825521	F6	61	80	0
1259	299.789062	299.829427	F5	50	80	0
1260	299.878906	299.979167	F5	54	80	0
1261	299.985677	300.199219	F6	58	80	0
1262	300.067708	300.709635	F5	58	80	0
1263	300.071615	300.079427	Bb5	71	80	0
1264	300.071615	300.750000	D5	58	80	0
1265	300.075521	300.519531	Bb4	65	80	0
1266	300.080729	300.145833	D4	53	80	0
1267	300.083333	300.438802	F4	50	80	0
1268	300.714844	301.169271	C5	64	80	0
1269	300.721354	301.299479	F5	56	80	0
1270	300.731771	301.179688	Eb4	47	80	0
1271	300.733073	301.239583	F4	48	80	0
1272	301.463542	302.319010	C5	55	80	0
1273	301.471354	302.459635	F5	52	80	0
1274	301.471354	302.259115	Eb5	54	80	0
1275	301.473958	302.089844	Eb4	45	80	0
1276	301.477865	302.169271	F4	45	80	0
1277	301.494792	301.878906	F3	36	80	0
1278	302.552083	302.675781	A4	45	80	0
1279	302.557292	302.679688	Bb4	44	80	0
1280	302.561198	302.630208	C#4	36	80	0
1281	302.572917	302.750000	F4	30	80	0
