//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/08352_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_fmt3x.txt
721	211.003906	211.878906	D5	54	80	0	0	35010	P1-49-3	0	-
722	211.032552	211.334635	F3	30	80	0	0	35010	P1-49-17	0	-
723	211.035156	211.354167	Bb4	31	80	0	0	35010	P1-49-7	0	-
724	211.035156	211.529948	D4	32	80	0	0	35010	P1-49-13	0	-
725	211.755208	212.123698	C5	52	80	0	0	35130	P1-49-4	0	-
726	211.794271	212.130208	Eb4	32	80	0	0	35130	P1-49-14	0	-
727	211.794271	212.209635	Bb4	36	80	0	0	35130	P1-49-8	0	-
728	211.799479	212.779948	G3	29	80	0	0	35130	P1-49-18	0	-
729	212.500000	212.908854	C5	66	80	0	0	35250	P1-49-5	0	-
730	212.523438	212.899740	Bb4	49	80	0	0	35250	P1-49-9	0	-
731	212.526042	212.539062	G2	32	80	0	0	35250	P1-49-19	1	-
732	212.531250	212.848958	E4	41	80	0	0	35250	P1-49-15	0	-
733	213.140625	215.929688	F3	27	80	0	0	35370	P1-50-32	0	-
734	213.238281	213.343750	C5	48	80	0	0	35370	P1-50-1	0	-
735	213.240885	213.569010	Bb4	40	80	0	0	35370	*	3	-
736	213.242188	214.319010	E4	36	80	0	0	35370	*	3	-
737	213.382812	213.453125	D5	42	80	0	0	35400	P1-50-22	0	-
738	213.483073	213.520833	C5	44	80	0	0	35415	P1-50-23	0	-
739	213.533854	213.578125	D5	44	80	0	0	35445	P1-50-1	0	-
740	213.600260	213.654948	C5	48	80	0	0	35475	P1-50-27	0	-
741	213.695312	214.389323	B4	51	80	0	0	35490	P1-50-2	0	-
742	213.795573	213.890625	C5	51	80	0	0	35490	P1-50-3	0	-
743	213.906250	214.419271	D5	45	80	0	0	35490	P1-50-4	0	-
744	214.324219	214.468750	C5	38	80	0	0	35550	P1-50-5	0	-
745	214.760417	216.059896	C5	35	80	0	0	35610	P1-50-6	0	-
746	214.795573	215.859375	A4	23	80	0	0	35610	P1-50-19	0	-
747	214.804688	215.968750	F4	22	80	0	0	35610	P1-50-29	0	-
748	216.498698	216.764323	F3	36	80	0	0	35880	P1-50-9	0	-
749	216.794271	217.044271	G3	46	80	0	0	35910	P1-50-10	0	-
750	216.994792	217.194010	F3	49	80	0	0	35940	P1-50-11	0	-
751	217.180990	217.335938	E3	53	80	0	0	35970	P1-50-12	0	-
752	217.342448	217.473958	F3	52	80	0	0	36000	P1-50-13	0	-
753	217.511719	217.714844	Eb3	49	80	0	0	36030	P1-50-14	0	-
754	217.515625	217.750000	G3	48	80	0	0	36030	P1-50-15	0	-
755	217.695312	218.039062	A3	54	80	0	0	36060	P1-50-17	0	-
756	217.700521	217.968750	C3	47	80	0	0	36060	P1-50-16	0	-
757	217.979167	221.399740	Bb3	53	80	0	0	36090	P1-51-1	0	-
758	217.998698	218.829427	D3	43	80	0	0	36090	P1-51-3	0	-
759	218.007812	218.919271	Bb2	42	80	0	0	36090	P1-51-2	0	-
760	218.010417	218.789062	Bb1	41	80	0	0	36090	P1-51-10	0	-
761	219.308594	219.669271	Eb3	52	80	0	0	36300	P1-51-5	0	-
762	219.311198	219.589844	C3	45	80	0	0	36300	P1-51-4	0	-
763	219.595052	220.789062	F3	46	80	0	0	36330	P1-51-7	0	-
764	219.604167	220.848958	D3	41	80	0	0	36330	P1-51-6	0	-
765	219.854167	220.169271	Bb5	45	80	0	0	36360	P1-51-13	0	-
766	220.027344	220.141927	D6	39	80	0	0	36390	P1-51-14	0	-
767	220.183594	220.419271	Bb5	46	80	0	0	36420	P1-51-15	0	-
768	220.384115	220.579427	F5	38	80	0	0	36450	P1-51-16	0	-
769	220.542969	220.664062	Bb5	49	80	0	0	36480	P1-51-17	0	-
770	220.692708	220.899740	D5	42	80	0	0	36510	P1-51-18	0	-
771	220.878906	221.098958	F5	38	80	0	0	36540	P1-51-19	0	-
772	221.075521	221.309896	Bb4	37	80	0	0	36570	P1-51-20	0	-
773	221.084635	221.639323	F3	32	80	0	0	36570	P1-51-9	0	-
774	221.096354	222.500000	D3	31	80	0	0	36570	P1-51-8	0	-
775	221.225260	221.509115	D5	39	80	0	0	36600	P1-51-21	0	-
776	221.429688	221.639323	F4	30	80	0	0	36630	P1-51-22	0	-
777	221.584635	221.979167	Bb4	40	80	0	0	36660	P1-51-23	0	-
778	221.747396	221.855469	D4	19	80	0	0	36690	P1-51-24	0	-
779	221.915365	222.188802	F4	23	80	0	0	36720	P1-51-25	0	-
780	222.097656	222.378906	Bb3	24	80	0	0	36750	P1-51-26	0	-
781	222.247396	222.658854	D4	25	80	0	0	36780	P1-51-27	0	-
782	222.419271	222.709635	F3	29	80	0	0	36810	P1-52-9	0	-
783	222.423177	223.029948	D5	61	80	0	0	36810	P1-52-1	0	-
784	222.623698	222.779948	Bb3	29	80	0	0	36840	P1-52-10	0	-
785	222.751302	223.049479	D3	31	80	0	0	36870	P1-52-11	0	-
786	222.923177	223.179688	F3	28	80	0	0	36900	P1-52-12	0	-
787	223.063802	223.369792	Bb2	34	80	0	0	36920	P1-52-8	1	-
788	223.145833	223.235677	Eb5	51	80	0	0	36930	P1-52-2	0	-
789	223.212240	223.529948	D3	33	80	0	0	36930	P1-52-13	1	-
790	223.240885	223.359375	D5	55	80	0	0	36930	P1-52-2	0	-
791	223.305990	223.438802	C5	59	80	0	0	36930	P1-52-2	0	-
792	223.342448	223.542969	F2	36	80	0	0	36990	P1-52-15	0	-
793	223.382812	223.572917	D5	64	80	0	0	37020	*	3	-
794	223.557292	223.817708	Eb5	65	80	0	0	37020	P1-52-3	0	-
795	223.558594	223.769531	Bb2	35	80	0	0	37020	P1-52-16	0	-
796	223.760417	223.919271	D2	33	80	0	0	37050	P1-52-17	0	-
797	223.764323	224.348958	F5	72	80	0	0	37050	P1-52-4	0	-
798	223.932292	224.359375	Bb1	31	80	0	0	37080	P1-52-18	0	-
799	224.093750	224.408854	D2	29	80	0	0	37110	P1-52-19	0	-
800	224.276042	224.519531	F2	30	80	0	0	37140	P1-52-20	0	-
801	224.447917	224.829427	Bb2	32	80	0	0	37170	P1-52-21	0	-
802	224.604167	225.059896	D2	31	80	0	0	37200	P1-52-22	0	-
803	224.796875	225.128906	F2	26	80	0	0	37230	P1-52-23	0	-
804	224.950521	225.348958	Bb2	28	80	0	0	37260	P1-52-24	0	-
805	225.123698	226.929688	Bb3	56	80	0	0	37290	P1-52-5	0	-
806	225.134115	225.479167	D2	32	80	0	0	37290	P1-52-25	1	-
807	225.355469	225.750000	Bb2	24	80	0	0	37320	P1-52-26	0	-
808	225.536458	225.809896	F2	31	80	0	0	37350	P1-52-27	0	-
809	225.645833	226.000000	D2	35	80	0	0	37380	P1-52-28	0	-
810	225.835938	226.679688	Bb2	36	80	0	0	37410	P1-52-29	0	-
811	225.996094	227.319010	F2	34	80	0	0	37440	P1-52-30	0	-
812	226.175781	226.399740	D2	33	80	0	0	37470	P1-52-31	0	-
813	226.351562	226.899740	Bb1	39	80	0	0	37500	P1-52-32	0	-
814	226.591146	229.908854	A3	42	80	0	0	37530	P1-53-1	0	-
815	226.601562	228.009115	Eb3	46	80	0	0	37530	P1-53-3	0	-
816	226.609375	227.378906	C3	41	80	0	0	37530	P1-53-2	0	-
817	227.942708	228.259115	F3	47	80	0	0	37740	P1-53-5	0	-
818	227.957031	228.279948	D3	42	80	0	0	37740	P1-53-4	0	-
819	228.183594	229.468750	Gb3	48	80	0	0	37770	P1-53-7	0	-
820	228.195312	229.419271	Eb3	46	80	0	0	37770	P1-53-6	0	-
821	228.417969	228.572917	C6	46	80	0	0	37800	P1-53-13	0	-
822	228.595052	228.789062	Eb6	47	80	0	0	37830	P1-53-14	0	-
823	228.744792	228.938802	C6	43	80	0	0	37860	P1-53-15	0	-
824	228.933594	229.065104	A5	44	80	0	0	37890	P1-53-16	0	-
825	229.093750	229.329427	C6	42	80	0	0	37920	P1-53-17	0	-
826	229.276042	229.479167	Gb5	37	80	0	0	37950	P1-53-18	0	-
827	229.446615	229.739583	A5	46	80	0	0	37980	P1-53-19	0	-
828	229.605469	230.109375	Eb3	44	80	0	0	38010	P1-53-8	0	-
829	229.606771	230.209635	Gb3	43	80	0	0	38010	P1-53-9	0	-
830	229.614583	229.869792	Eb5	44	80	0	0	38010	P1-53-20	0	-
831	229.776042	230.250000	Gb5	41	80	0	0	38040	P1-53-21	0	-
832	230.011719	230.269531	C5	29	80	0	0	38070	P1-53-22	0	-
833	230.292969	230.454427	A4	31	80	0	0	38130	P1-53-24	0	-
834	230.484375	230.739583	C5	37	80	0	0	38160	P1-53-25	0	-
835	230.664062	230.774740	Gb4	29	80	0	0	38190	P1-53-26	0	-
836	230.830729	231.089844	A4	33	80	0	0	38220	P1-53-27	0	-
837	231.002604	231.269531	Eb4	35	80	0	0	38250	P1-54-11	0	-
838	231.011719	231.688802	C6	65	80	0	0	38250	P1-54-1	0	-
839	231.165365	231.399740	Gb4	40	80	0	0	38280	P1-54-12	0	-
840	231.322917	231.425781	C4	41	80	0	0	38310	P1-54-13	0	-
841	231.471354	231.679688	Eb4	32	80	0	0	38340	P1-54-14	0	-
842	231.634115	231.979167	A3	34	80	0	0	38360	P1-54-10	1	-
843	231.727865	231.790365	D6	53	80	0	0	38370	P1-54-2	0	-
844	231.779948	232.029948	C4	38	80	0	0	38370	P1-54-15	1	-
845	231.815104	231.949219	C6	52	80	0	0	38370	P1-54-2	0	-
846	231.881510	231.975260	B5	63	80	0	0	38370	P1-54-2	1	-
847	231.936198	232.319010	Gb3	34	80	0	0	38430	P1-54-17	0	-
848	231.959635	232.179688	C6	65	80	0	0	38460	*	3	-
849	232.117188	232.619792	A3	37	80	0	0	38460	P1-54-18	0	-
850	232.122396	232.391927	D6	80	80	0	0	38460	P1-54-3	0	-
851	232.315104	232.789062	C3	35	80	0	0	38490	P1-54-19	0	-
852	232.350260	233.339844	Eb6	77	80	0	0	38490	P1-54-4	0	-
853	232.545573	232.809896	Gb3	38	80	0	0	38520	P1-54-20	0	-
854	232.692708	233.319010	Eb3	40	80	0	0	38550	P1-54-21	0	-
855	232.875000	233.119792	A3	41	80	0	0	38580	P1-54-22	0	-
856	233.027344	233.289062	Gb3	40	80	0	0	38610	P1-54-23	0	-
857	233.194010	233.312500	C4	44	80	0	0	38640	P1-54-24	0	-
858	233.363281	233.559896	A3	45	80	0	0	38670	P1-54-25	0	-
859	233.492188	233.929688	Gb3	54	80	0	0	38700	P1-54-26	0	-
860	233.684896	235.459635	Gb4	70	80	0	0	38730	P1-54-7	0	-
861	233.716146	234.908854	Eb4	49	80	0	0	38730	P1-54-6	0	-
862	233.717448	234.619792	C4	44	80	0	0	38730	P1-54-5	0	-
863	233.884115	234.089844	Eb3	40	80	0	0	38760	P1-54-28	0	-
864	234.049479	234.919271	Bb2	40	80	0	0	38790	P1-54-29	0	-
865	234.226562	234.346354	Gb3	45	80	0	0	38820	P1-54-30	0	-
866	234.398438	234.759115	Eb3	39	80	0	0	38850	P1-54-31	0	-
867	234.575521	234.908854	Bb3	36	80	0	0	38880	P1-54-32	0	-
868	234.755208	235.049479	Gb3	41	80	0	0	38910	P1-54-33	0	-
869	234.937500	235.429688	Eb3	43	80	0	0	38940	P1-54-34	0	-
870	235.127604	236.839844	F4	61	80	0	0	38970	P1-55-1	0	-
871	235.158854	235.718750	C4	47	80	0	0	38970	P1-55-5	0	-
872	235.162760	235.709635	A2	41	80	0	0	38970	P1-55-15	0	-
873	235.884115	236.559896	C4	60	80	0	0	39090	P1-55-8	0	-
874	235.901042	236.559896	A3	50	80	0	0	39090	P1-55-7	0	-
875	236.476562	236.779948	D4	62	80	0	0	39180	P1-55-10	0	-
876	236.484375	236.739583	B3	55	80	0	0	39180	P1-55-9	0	-
877	236.710938	237.889323	Eb4	52	80	0	0	39210	P1-55-12	0	-
878	236.713542	237.809896	C4	49	80	0	0	39210	P1-55-11	0	-
879	236.895833	237.128906	C6	53	80	0	0	39240	P1-55-18	0	-
880	237.079427	237.218750	Eb6	54	80	0	0	39270	P1-55-19	0	-
881	237.225260	237.384115	C6	54	80	0	0	39300	P1-55-20	0	-
882	237.406250	237.619792	A5	57	80	0	0	39330	P1-55-21	0	-
883	237.571615	237.889323	C6	52	80	0	0	39360	P1-55-22	0	-
884	237.736979	238.098958	Eb5	46	80	0	0	39390	P1-55-23	0	-
885	237.906250	238.269531	A5	54	80	0	0	39420	P1-55-24	0	-
886	238.083333	238.639323	Eb4	49	80	0	0	39450	P1-55-14	0	-
887	238.084635	238.889323	C4	49	80	0	0	39450	P1-55-13	0	-
888	238.255208	238.688802	Eb5	48	80	0	0	39480	P1-55-26	0	-
889	238.398438	238.609375	A4	40	80	0	0	39510	P1-55-27	0	-
890	238.565104	239.000000	C5	48	80	0	0	39540	P1-55-28	0	-
891	238.774740	239.109375	Eb4	29	80	0	0	39570	P1-55-29	0	-
892	238.911458	239.259115	A4	38	80	0	0	39600	P1-55-30	0	-
893	239.084635	239.449219	C6	67	80	0	0	39630	P1-55-4	0	-
894	239.091146	239.399740	C4	35	80	0	0	39630	P1-55-31	0	-
895	239.230469	239.639323	Eb4	41	80	0	0	39660	P1-55-32	0	-
896	239.391927	239.750000	A3	37	80	0	0	39690	P1-56-11	0	-
897	239.463542	240.239583	C6	75	80	0	0	39690	P1-56-1	0	-
898	239.625000	239.787760	C4	44	80	0	0	39720	P1-56-12	0	-
899	239.822917	239.990885	F3	38	80	0	0	39750	P1-56-13	0	-
900	240.028646	240.110677	A3	34	80	0	0	39780	P1-56-14	0	-
901	240.153646	240.269531	C3	33	80	0	0	39780	*	3	-
902	240.227865	240.316406	D6	58	80	0	0	39780	P1-56-8	0	-
903	240.285156	240.509115	F3	40	80	0	0	39780	*	3	-
904	240.305990	240.429688	C6	61	80	0	0	39790	P1-56-9	0	-
905	240.372396	240.464844	B5	67	80	0	0	39800	P1-56-10	0	-
906	240.442708	240.656250	C6	77	80	0	0	39810	P1-56-2	0	-
907	240.473958	240.718750	A2	39	80	0	0	39870	P1-56-17	0	-
908	240.625000	240.908854	D6	87	80	0	0	39900	P1-56-3	0	-
909	240.664062	240.839844	C3	40	80	0	0	39900	P1-56-18	0	-
910	240.838542	241.005208	F2	48	80	0	0	39930	P1-56-19	0	-
911	240.841146	241.468750	Eb6	88	80	0	0	39930	P1-56-4	0	-
912	241.033854	241.115885	A2	32	80	0	0	39960	P1-56-20	0	-
913	241.162760	241.339844	C2	41	80	0	0	39990	*	3	-
914	241.343750	241.348958	A2	35	80	0	0	39990	*	3	-
915	241.348958	241.649740	C2	36	80	0	0	39990	P1-56-21	0	-
916	241.494792	241.789062	A1	42	80	0	0	40050	P1-56-23	0	-
917	241.661458	242.259115	C2	47	80	0	0	40080	P1-56-24	0	-
918	241.841146	242.079427	F1	45	80	0	0	40110	P1-56-25	0	-
919	241.994792	242.269531	A1	48	80	0	0	40140	P1-56-26	0	-
920	242.207031	243.839844	Eb5	78	80	0	0	40170	P1-56-7	0	-
921	242.214844	244.329427	C5	74	80	0	0	40170	P1-56-6	0	-
922	242.221354	243.899740	A4	61	80	0	0	40170	P1-56-5	0	-
923	242.417969	242.609375	F#1	37	80	0	0	40200	P1-56-28	0	-
924	242.613281	242.733073	A1	40	80	0	0	40230	P1-56-29	0	-
925	242.777344	243.089844	C2	42	80	0	0	40260	P1-56-30	0	-
926	242.972656	243.072917	F#2	40	80	0	0	40290	P1-56-31	0	-
927	243.125000	243.289062	A2	38	80	0	0	40320	P1-56-32	0	-
928	243.295573	243.479167	C2	35	80	0	0	40350	P1-56-33	1	-
929	243.453125	243.809896	F#2	38	80	0	0	40380	P1-56-34	1	-
930	243.701823	245.329427	D5	62	80	0	0	40410	P1-57-2	0	-
931	243.882812	244.309896	G1	36	80	0	0	40440	P1-57-11	0	-
932	244.083333	244.089844	Bb1	34	80	0	0	40470	P1-57-12	0	-
933	244.247396	244.382812	D2	35	80	0	0	40500	P1-57-13	0	-
934	244.449219	245.199219	G2	32	80	0	0	40530	P1-57-14	0	-
935	244.617188	245.069010	Bb2	26	80	0	0	40560	P1-57-15	0	-
936	244.786458	245.000000	D3	36	80	0	0	40590	P1-57-16	0	-
937	244.955729	245.299479	G3	38	80	0	0	40620	P1-57-17	0	-
938	245.123698	247.500000	G5	88	80	0	0	40650	P1-57-4	0	-
939	245.328125	245.619792	E2	34	80	0	0	40680	P1-57-19	0	-
940	245.515625	245.627604	G2	34	80	0	0	40710	P1-57-20	0	-
941	245.682292	245.798177	Bb2	40	80	0	0	40740	P1-57-21	0	-
942	245.855469	245.953125	E3	44	80	0	0	40770	P1-57-22	0	-
943	246.020833	246.115885	G3	48	80	0	0	40800	P1-57-23	0	-
944	246.186198	246.408854	Bb3	52	80	0	0	40830	P1-57-24	0	-
945	246.350260	246.496094	G3	47	80	0	0	40860	P1-57-25	0	-
946	246.557292	248.119792	Db5	75	80	0	0	40890	P1-57-8	0	-
947	246.557292	248.209635	Bb4	66	80	0	0	40890	P1-57-7	0	-
948	246.558594	247.419271	G4	60	80	0	0	40890	P1-57-6	0	-
949	246.565104	246.848958	Db4	58	80	0	0	40890	P1-57-26	0	-
950	246.738281	246.830729	Bb3	53	80	0	0	40920	P1-57-27	0	-
951	246.903646	246.993490	G3	53	80	0	0	40950	P1-57-28	0	-
952	247.074219	247.207031	E3	44	80	0	0	40980	P1-57-29	0	-
953	247.255208	247.393229	Db3	49	80	0	0	41010	P1-57-30	0	-
954	247.434896	247.535156	Bb2	43	80	0	0	41040	P1-57-31	0	-
955	247.597656	247.799479	G2	45	80	0	0	41070	P1-57-32	0	-
956	247.765625	248.039062	E2	42	80	0	0	41100	P1-57-33	0	-
957	248.054688	249.139323	F5	68	80	0	0	41130	P1-58-1	0	-
958	248.294271	248.412760	F2	28	80	0	0	41160	P1-58-13	0	-
959	248.460938	248.658854	Bb2	32	80	0	0	41190	P1-58-14	0	-
960	248.626302	248.716146	D3	36	80	0	0	41220	P1-58-15	0	-
961	248.809896	248.881510	F3	33	80	0	0	41250	P1-58-16	0	-
962	248.992188	249.169271	D3	30	80	0	0	41280	P1-58-17	0	-
963	249.164062	249.244792	Bb2	32	80	0	0	41310	P1-58-18	0	-
964	249.332031	249.598958	F2	32	80	0	0	41340	P1-58-19	0	-
965	249.532552	251.039062	D5	54	80	0	0	41370	P1-58-10	0	-
966	249.533854	250.658854	Bb4	43	80	0	0	41370	P1-58-9	0	-
967	249.536458	250.539062	F4	41	80	0	0	41370	P1-58-8	0	-
968	249.703125	250.149740	F2	32	80	0	0	41400	P1-58-21	0	-
969	249.873698	250.098958	Bb2	31	80	0	0	41430	P1-58-22	0	-
970	250.055990	250.144531	D3	30	80	0	0	41460	P1-58-23	0	-
971	250.231771	250.389323	F3	35	80	0	0	41490	P1-58-24	0	-
972	250.425781	250.589844	D3	23	80	0	0	41520	P1-58-25	0	-
973	250.567708	250.779948	Bb2	35	80	0	0	41550	P1-58-26	0	-
974	250.731771	251.218750	F2	36	80	0	0	41580	P1-58-27	0	-
975	250.944010	251.199219	Eb3	36	80	0	0	41610	P1-58-28	0	-
976	250.946615	252.500000	A4	42	80	0	0	41610	P1-58-5	0	-
977	250.950521	251.908854	F4	40	80	0	0	41610	P1-58-4	0	-
978	250.954427	251.569010	C4	35	80	0	0	41610	P1-58-2	0	-
979	251.115885	251.253906	C3	35	80	0	0	41640	P1-58-29	0	-
980	251.312500	251.559896	A2	34	80	0	0	41670	P1-58-30	0	-
981	251.475260	251.669271	F2	32	80	0	0	41700	P1-58-31	0	-
982	251.636719	251.908854	Eb2	35	80	0	0	41730	P1-58-32	0	-
983	251.822917	252.109375	C2	35	80	0	0	41760	P1-58-33	0	-
984	251.986979	252.299479	A1	36	80	0	0	41790	P1-58-34	0	-
985	252.170573	252.718750	F2	26	80	0	0	41820	P1-58-35	1	-
986	252.453125	253.069010	Bb4	36	80	0	0	41850	P1-59-4	0	-
987	252.458333	252.569010	Bb2	26	80	0	0	41850	P1-59-1	1	-
988	252.458333	253.000000	Bb1	25	80	0	0	41850	P1-59-8	0	-
989	252.462240	253.098958	D4	28	80	0	0	41850	P1-59-2	0	-
990	252.665365	252.989583	Bb2	15	80	0	0	42030	*	3	-
991	253.755208	253.919271	Bb2	25	80	0	0	42030	P1-59-10	0	-
992	253.854167	253.924479	Bb1	27	80	0	0	42050	P1-59-11	0	-
993	253.925781	254.089844	Bb2	23	80	0	0	42070	P1-59-12	0	-
994	254.063802	254.204427	Bb1	32	80	0	0	42090	P1-59-13	0	-
995	255.191406	255.359375	Bb2	29	80	0	0	42270	P1-59-15	0	-
996	255.282552	255.468750	Bb1	28	80	0	0	42290	P1-59-16	0	-
997	255.373698	255.463542	Bb2	28	80	0	0	42310	P1-59-17	0	-
998	255.476562	255.569010	Bb1	32	80	0	0	42330	P1-59-18	0	-
999	256.652344	256.721354	Bb2	25	80	0	0	42510	P1-59-20	0	-
1000	256.750000	256.878906	Bb1	23	80	0	0	42530	P1-59-21	0	-
1001	256.830729	256.908854	Bb2	22	80	0	0	42550	P1-59-22	0	-
1002	256.928385	257.500000	Bb1	28	80	0	0	42570	P1-60-10	0	-
1003	256.944010	257.938802	D4	28	80	0	0	42570	*	3	-
1004	256.953125	257.479167	Bb2	27	80	0	0	42570	*	3	-
1005	256.962240	257.919271	F4	31	80	0	0	42570	P1-60-3	0	-
1006	256.964844	257.549479	Ab3	27	80	0	0	42570	P1-60-1	0	-
1007	256.970052	257.519531	Bb3	26	80	0	0	42570	P1-60-2	0	-
1008	258.444010	259.539062	Eb4	37	80	0	0	42810	P1-60-6	0	-
1009	258.445312	259.348958	Bb3	30	80	0	0	42810	P1-60-5	0	-
1010	258.453125	259.399740	G3	29	80	0	0	42810	P1-60-4	0	-
1011	259.884115	260.968750	D4	40	80	0	0	43050	P1-60-9	0	-
1012	259.891927	260.949219	F#3	33	80	0	0	43050	P1-60-7	0	-
1013	259.894531	260.908854	Bb3	32	80	0	0	43050	P1-60-8	0	-
1014	261.365885	262.289062	D4	36	80	0	0	43290	P1-61-3	0	-
1015	261.377604	262.359375	F#3	27	80	0	0	43290	P1-61-1	0	-
1016	261.382812	262.389323	Bb3	27	80	0	0	43290	P1-61-2	0	-
1017	262.510417	262.658854	Bb2	28	80	0	0	43470	P1-61-11	0	-
1018	262.627604	262.819010	Bb1	31	80	0	0	43490	P1-61-12	0	-
1019	262.704427	263.109375	Bb2	23	80	0	0	43510	P1-61-13	0	-
1020	262.824219	263.114583	Bb1	31	80	0	0	43530	P1-61-14	0	-
1021	262.882812	264.639323	Eb4	30	80	0	0	43530	P1-61-6	0	-
1022	262.882812	264.468750	G3	29	80	0	0	43530	P1-61-4	0	-
1023	263.992188	264.098958	Bb2	29	80	0	0	43710	P1-61-16	0	-
1024	264.082031	264.229167	Bb1	31	80	0	0	43730	P1-61-17	0	-
1025	264.175781	264.348958	Bb2	31	80	0	0	43750	P1-61-18	0	-
1026	264.283854	264.408854	Bb1	35	80	0	0	43770	P1-61-19	0	-
1027	265.339844	265.489583	Bb2	28	80	0	0	43950	P1-61-21	0	-
1028	265.457031	265.628906	Bb1	30	80	0	0	43970	P1-61-22	0	-
1029	265.536458	265.769531	Bb2	28	80	0	0	43990	P1-61-23	0	-
1030	265.652344	267.408854	Ab4	42	80	0	0	44010	P1-62-3	0	-
1031	265.667969	266.029948	Bb1	27	80	0	0	44010	P1-62-10	0	-
1032	265.667969	267.149740	Bb3	31	80	0	0	44010	P1-62-1	0	-
1033	265.667969	267.289062	F4	30	80	0	0	44010	P1-62-2	0	-
1034	265.669271	266.139323	D4	26	80	0	0	44010	*	3	-
1035	267.118490	268.759115	G4	41	80	0	0	44250	P1-62-6	0	-
1036	267.152344	268.869792	Eb4	24	80	0	0	44250	P1-62-5	0	-
1037	267.154948	268.199219	Bb3	23	80	0	0	44250	P1-62-4	0	-
1038	268.532552	269.639323	F#4	28	80	0	0	44490	P1-62-9	0	-
1039	268.537760	269.598958	D4	20	80	0	0	44490	P1-62-8	0	-
1040	268.541667	269.468750	Bb3	22	80	0	0	44490	P1-62-7	0	-
1041	270.105469	271.649740	F#4	27	80	0	0	44730	P1-63-2	0	-
1042	270.106771	271.438802	D4	22	80	0	0	44730	P1-63-1	0	-
1043	270.123698	270.709635	Bb3	21	80	0	0	44730	P1-63-8	0	-
1044	271.277344	272.259115	Eb3	31	80	0	0	44910	P1-63-12	1	-
1045	271.406250	271.589844	Eb2	18	80	0	0	44930	P1-63-13	1	-
1046	271.595052	272.019531	Eb2	25	80	0	0	44950	P1-63-14	1	-
1047	271.605469	273.549479	G4	33	80	0	0	44970	P1-63-4	0	-
1048	271.611979	274.079427	Eb4	24	80	0	0	44970	P1-63-3	0	-
1049	272.696615	272.878906	Eb3	35	80	0	0	45150	P1-63-17	1	-
1050	272.782552	272.845052	Eb2	33	80	0	0	45170	P1-63-18	1	-
1051	272.884115	273.209635	Eb3	29	80	0	0	45190	P1-63-19	1	-
1052	272.977865	273.218750	Eb2	35	80	0	0	45210	P1-63-20	1	-
1053	273.558594	274.209635	G4	56	80	0	0	45330	P1-63-7	0	-
1054	273.932292	274.003906	Eb3	33	80	0	0	45390	P1-63-22	1	-
1055	274.065104	274.179688	Eb2	33	80	0	0	45410	P1-63-23	1	-
1056	274.156250	274.908854	Eb3	37	80	0	0	45430	*	3	-
1057	274.240885	274.739583	Eb2	33	80	0	0	45430	P1-63-24	1	-
1058	274.348958	276.029948	Eb5	64	80	0	0	45450	P1-64-2	0	-
1059	274.376302	275.769531	G4	43	80	0	0	45450	P1-64-1	0	-
1060	275.778646	277.669271	C5	62	80	0	0	45690	P1-64-5	0	-
1061	275.815104	276.739583	G4	37	80	0	0	45690	P1-64-4	0	-
1062	275.815104	277.639323	Eb4	32	80	0	0	45690	P1-64-3	0	-
1063	277.207031	278.729167	D4	42	80	0	0	45930	P1-64-6	0	-
1064	277.210938	278.949219	Bb4	51	80	0	0	45930	P1-64-8	0	-
1065	277.242188	278.329427	G4	36	80	0	0	45930	P1-64-7	0	-
1066	278.837240	280.389323	A4	35	80	0	0	46170	P1-65-3	0	-
1067	278.847656	280.289062	C4	29	80	0	0	46170	P1-65-1	0	-
1068	278.851562	280.389323	F4	30	80	0	0	46170	P1-65-2	0	-
1069	279.847656	279.914062	F3	26	80	0	0	46350	P1-65-15	1	-
1070	279.963542	280.069010	F2	20	80	0	0	46370	P1-65-16	1	-
1071	280.062500	280.389323	F3	24	80	0	0	46390	P1-65-17	1	-
1072	280.157552	280.378906	F2	27	80	0	0	46410	P1-65-18	1	-
1073	280.903646	281.188802	C4	20	80	0	0	46530	P1-65-4	0	-
1074	280.914062	281.339844	A4	32	80	0	0	46530	P1-65-6	0	-
1075	280.921875	280.989583	F2	19	80	0	0	46530	*	3	-
1076	280.936198	281.269531	F4	18	80	0	0	46530	P1-65-5	0	-
1077	281.290365	281.419271	F6	35	80	0	0	46590	P1-65-20	0	-
1078	281.382812	281.479167	F5	29	80	0	0	46610	P1-65-21	0	-
1079	281.502604	281.759115	F6	38	80	0	0	46630	P1-65-22	0	-
