//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/08361_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_fmt3x.txt
353	104.485677	104.949219	C4	52	80	0	0	18330	*	3	-
354	105.154948	105.619792	A4	81	80	0	0	18450	P1-26-9	0	-
355	105.162760	105.589844	C4	60	80	0	0	18450	P1-26-7	0	-
356	105.162760	105.519531	F4	54	80	0	0	18450	P1-26-8	0	-
357	105.503906	105.619792	C6	57	80	0	0	18510	P1-26-27	0	-
358	105.574219	105.639323	C5	69	80	0	0	18530	P1-26-28	0	-
359	105.674479	105.779948	C6	69	80	0	0	18550	P1-26-29	0	-
360	105.783854	106.059896	B4	84	80	0	0	18570	P1-26-13	1	-
361	105.785156	106.169271	C5	86	80	0	0	18570	P1-26-30	0	-
362	105.795573	106.158854	D4	67	80	0	0	18570	P1-26-10	0	-
363	105.796875	106.319010	Ab4	72	80	0	0	18570	P1-26-12	0	-
364	105.796875	106.179688	F4	58	80	0	0	18570	P1-26-11	0	-
365	106.503906	106.769531	B4	82	80	0	0	18690	P1-26-17	1	-
366	106.514323	106.839844	Ab4	62	80	0	0	18690	P1-26-16	0	-
367	106.518229	106.878906	D4	51	80	0	0	18690	P1-26-14	0	-
368	106.526042	106.829427	F4	48	80	0	0	18690	P1-26-15	0	-
369	106.746094	106.815104	C6	68	80	0	0	18750	P1-26-32	0	-
370	106.845052	106.938802	C5	58	80	0	0	18770	P1-26-33	0	-
371	107.180990	108.069010	C5	71	80	0	0	18810	P1-27-3	0	-
372	107.205729	107.598958	G4	41	80	0	0	18810	P1-27-2	0	-
373	107.208333	107.524740	E4	35	80	0	0	18810	P1-27-1	0	-
374	107.876302	108.559896	E4	41	80	0	0	18930	P1-27-5	0	-
375	107.877604	108.529948	G4	46	80	0	0	18930	P1-27-6	0	-
376	107.897135	108.779948	C4	33	80	0	0	18930	P1-27-4	0	-
377	108.337240	108.438802	C3	36	80	0	0	18990	P1-27-18	0	-
378	108.423177	108.628906	C2	39	80	0	0	19020	P1-27-19	0	-
379	108.513021	108.609375	C3	50	80	0	0	19050	P1-27-20	0	-
380	109.084635	109.449219	G4	73	80	0	0	19170	P1-27-9	0	-
381	109.105469	109.609375	E4	52	80	0	0	19170	P1-27-8	0	-
382	109.109375	109.399740	C4	45	80	0	0	19170	P1-27-7	0	-
383	109.494792	109.628906	C6	54	80	0	0	19230	P1-27-22	0	-
384	109.585938	109.709635	C5	61	80	0	0	19260	P1-27-23	0	-
385	109.683594	110.489583	B4	75	80	0	0	19290	P1-27-12	0	-
386	109.716146	110.348958	D4	38	80	0	0	19290	P1-27-10	0	-
387	109.716146	110.158854	F4	37	80	0	0	19290	P1-27-11	0	-
388	110.312500	111.013021	G4	70	80	0	0	19410	P1-27-15	0	-
389	110.346354	111.019531	F4	42	80	0	0	19410	P1-27-14	0	-
390	110.354167	111.009115	D4	34	80	0	0	19410	P1-27-13	0	-
391	110.934896	111.359375	C5	69	80	0	0	19530	P1-28-3	0	-
392	110.968750	111.378906	E4	37	80	0	0	19530	P1-28-2	0	-
393	110.972656	111.339844	C4	36	80	0	0	19530	P1-28-1	0	-
394	111.750000	112.679688	G4	41	80	0	0	19650	P1-28-6	0	-
395	111.782552	112.679688	C4	33	80	0	0	19650	P1-28-4	0	-
396	111.782552	112.679688	E4	30	80	0	0	19650	P1-28-5	0	-
397	112.174479	112.225260	C3	40	80	0	0	19710	P1-28-18	0	-
398	112.268229	112.459635	C2	39	80	0	0	19740	P1-28-19	0	-
399	112.372396	112.424479	C3	44	80	0	0	19770	P1-28-20	0	-
400	112.950521	113.259115	G4	64	80	0	0	19890	P1-28-9	0	-
401	112.962240	113.509115	E4	46	80	0	0	19890	P1-28-8	0	-
402	112.963542	113.098958	C4	41	80	0	0	19890	P1-28-7	0	-
403	113.335938	113.509115	C6	58	80	0	0	19950	P1-28-22	0	-
404	113.451823	113.529948	C5	60	80	0	0	19980	P1-28-23	0	-
405	113.562500	114.329427	B4	72	80	0	0	20010	P1-28-12	0	-
406	113.565104	113.718750	B5	65	80	0	0	20010	P1-28-24	1	-
407	113.583333	114.119792	F4	40	80	0	0	20010	P1-28-11	0	-
408	113.584635	113.979167	D4	38	80	0	0	20010	P1-28-10	0	-
409	114.283854	114.729167	G4	60	80	0	0	20130	P1-28-15	0	-
410	114.324219	115.139323	F4	35	80	0	0	20130	P1-28-14	0	-
411	114.329427	115.089844	D4	37	80	0	0	20130	P1-28-13	0	-
412	115.071615	115.569010	C5	52	80	0	0	20250	P1-29-3	0	-
413	115.097656	115.404948	E4	33	80	0	0	20250	P1-29-2	0	-
414	115.102865	115.192708	G4	33	80	0	0	20250	*	3	-
415	115.109375	115.406250	C4	28	80	0	0	20250	P1-29-1	0	-
416	115.763021	116.500000	E4	33	80	0	0	20370	P1-29-5	0	-
417	115.764323	116.699219	G4	42	80	0	0	20370	P1-29-6	0	-
418	115.773438	116.709635	C4	34	80	0	0	20370	P1-29-4	0	-
419	116.210938	116.263021	C3	39	80	0	0	20430	P1-29-15	0	-
420	116.307292	116.429688	C2	35	80	0	0	20460	P1-29-16	0	-
421	116.404948	116.455729	C3	40	80	0	0	20490	P1-29-17	0	-
422	117.084635	118.709635	E4	38	80	0	0	20610	P1-29-9	0	-
423	117.089844	117.779948	C4	33	80	0	0	20610	P1-29-8	0	-
424	117.095052	117.789062	G3	30	80	0	0	20610	P1-29-7	0	-
425	117.501302	117.555990	C3	38	80	0	0	20670	P1-29-19	0	-
426	117.596354	117.653646	C2	36	80	0	0	20700	P1-29-20	0	-
427	117.696615	117.743490	C3	41	80	0	0	20730	P1-29-21	0	-
428	118.352865	119.218750	G3	31	80	0	0	20850	P1-29-11	0	-
429	118.356771	119.239583	C4	33	80	0	0	20850	P1-29-12	0	-
430	118.360677	119.158854	E3	31	80	0	0	20850	P1-29-10	1	-
431	118.759115	118.859375	C3	36	80	0	0	20910	P1-29-23	0	-
432	118.854167	119.079427	C2	34	80	0	0	20940	P1-29-24	0	-
433	118.966146	119.079427	C3	38	80	0	0	20970	P1-30-13	0	-
434	119.643229	120.559896	C4	46	80	0	0	21090	P1-30-14	0	-
435	120.434896	121.192708	B3	45	80	0	0	21210	P1-30-15	0	-
436	121.162760	122.199219	C4	45	80	0	0	21330	P1-30-19	0	-
437	121.162760	121.886719	Bb3	43	80	0	0	21330	P1-30-16	0	-
438	121.794271	122.519531	A3	47	80	0	0	21450	P1-30-17	0	-
439	122.130208	122.183594	D4	53	80	0	0	21510	P1-30-7	0	-
440	122.295573	122.355469	E4	57	80	0	0	21540	P1-30-8	0	-
441	122.475260	122.584635	F4	52	80	0	0	21570	P1-30-9	0	-
442	122.483073	122.574219	Bb3	46	80	0	0	21570	P1-30-20	0	-
443	122.505208	122.574219	G3	41	80	0	0	21570	P1-30-18	0	-
444	122.652344	122.736979	G4	58	80	0	0	21600	P1-30-10	0	-
445	122.834635	122.932292	A4	58	80	0	0	21630	P1-30-11	0	-
446	123.029948	123.194010	Bb4	53	80	0	0	21660	P1-30-12	0	-
447	123.246094	123.569010	F2	23	80	0	0	21690	P1-31-9	0	-
448	123.309896	124.968750	C5	44	80	0	0	21690	P1-31-1	0	-
449	123.984375	124.779948	F3	28	80	0	0	21810	P1-31-10	0	-
450	124.613281	125.149740	A3	26	80	0	0	21930	P1-31-11	0	-
451	124.613281	125.218750	F4	24	80	0	0	21930	P1-31-7	0	-
452	124.623698	125.169271	C4	23	80	0	0	21930	P1-31-12	0	-
453	125.244792	125.908854	F3	31	80	0	0	22050	P1-31-13	0	-
454	125.680990	125.929688	A4	41	80	0	0	22140	P1-31-3	0	-
455	125.907552	127.169271	F5	52	80	0	0	22170	P1-31-4	0	-
456	125.937500	126.609375	Bb3	25	80	0	0	22170	P1-31-14	0	-
457	125.942708	126.739583	D4	22	80	0	0	22170	P1-31-15	0	-
458	126.563802	127.449219	F3	29	80	0	0	22290	P1-31-16	0	-
459	126.992188	127.192708	D5	50	80	0	0	22380	P1-31-5	0	-
460	127.196615	129.479167	C5	60	80	0	0	22410	P1-32-1	0	-
461	127.243490	128.049479	C4	23	80	0	0	22410	P1-32-11	0	-
462	127.244792	127.899740	A3	21	80	0	0	22410	P1-32-10	0	-
463	127.872396	128.819010	F3	31	80	0	0	22530	P1-32-12	0	-
464	128.475260	130.549479	F4	29	80	0	0	22650	P1-32-7	0	-
465	128.503906	129.319010	A3	29	80	0	0	22650	P1-32-13	0	-
466	128.503906	129.279948	C4	24	80	0	0	22650	P1-32-14	0	-
467	129.125000	129.859375	F3	34	80	0	0	22770	P1-32-15	0	-
468	129.552083	129.790365	A4	54	80	0	0	22860	P1-32-3	0	-
469	129.753906	130.938802	Bb4	56	80	0	0	22890	P1-32-4	0	-
470	129.776042	130.619792	D3	33	80	0	0	22890	P1-32-16	0	-
471	130.416667	130.919271	D4	36	80	0	0	23010	P1-32-9	0	-
472	130.453125	131.029948	Bb2	31	80	0	0	23010	P1-32-17	0	-
473	130.884115	131.066406	G4	54	80	0	0	23100	P1-32-5	0	-
474	131.074219	133.929688	F4	49	80	0	0	23130	P1-33-1	0	-
475	131.104167	131.459635	C2	28	80	0	0	23130	P1-33-10	0	-
476	131.796875	132.128906	A3	30	80	0	0	23250	P1-33-7	0	-
477	131.802083	132.598958	C3	32	80	0	0	23250	P1-33-11	0	-
478	132.451823	133.378906	C4	32	80	0	0	23370	P1-33-8	0	-
479	132.451823	133.729167	F3	26	80	0	0	23370	P1-33-12	0	-
480	132.480469	133.809896	A3	26	80	0	0	23370	P1-33-13	0	-
481	133.205729	134.179688	C3	36	80	0	0	23490	P1-33-14	0	-
482	133.842448	134.419271	A4	45	80	0	0	23610	P1-33-2	0	-
483	133.875000	134.750000	E3	30	80	0	0	23610	P1-33-15	0	-
484	133.876302	134.500000	C4	27	80	0	0	23610	P1-33-9	0	-
485	133.891927	135.009115	G3	26	80	0	0	23610	P1-33-16	0	-
486	134.179688	134.498698	G4	50	80	0	0	23670	P1-33-3	0	-
487	134.446615	134.908854	F4	52	80	0	0	23730	P1-33-4	0	-
488	134.510417	136.369792	C4	34	80	0	0	-1	*	3	-
489	134.515625	135.169271	C3	39	80	0	0	23730	P1-33-17	0	-
490	134.756510	134.906250	G4	68	80	0	0	23790	P1-33-5	0	-
491	134.959635	137.679688	F2	33	80	0	0	23850	P1-34-21	0	-
492	135.075521	135.959635	E3	40	80	0	0	23850	P1-34-15	0	-
493	135.119792	136.316406	G4	65	80	0	0	23850	P1-34-1	0	-
494	135.782552	136.447917	C3	45	80	0	0	23970	P1-34-16	0	-
495	136.234375	136.416667	G#4	61	80	0	0	24060	P1-34-2	0	-
496	136.445312	138.158854	A4	48	80	0	0	24090	P1-34-3	0	-
497	136.455729	137.669271	C4	38	80	0	0	24090	*	3	-
498	136.458333	137.929688	F3	42	80	0	0	24090	P1-34-17	0	-
499	137.095052	137.839844	A2	54	80	0	0	24210	P1-34-18	0	-
500	137.760417	138.415365	Bb2	55	80	0	0	24330	P1-34-19	0	-
501	137.924479	138.029948	C4	62	80	0	0	24360	P1-34-6	0	-
502	138.082031	138.156250	D4	68	80	0	0	24390	P1-34-7	0	-
503	138.230469	138.290365	E4	71	80	0	0	24420	P1-34-8	0	-
504	138.375000	138.485677	F4	65	80	0	0	24450	P1-34-9	0	-
505	138.414062	139.097656	G2	41	80	0	0	24450	P1-34-20	0	-
506	138.537760	138.622396	G4	74	80	0	0	24480	P1-34-10	0	-
507	138.692708	138.839844	A4	70	80	0	0	24510	P1-34-11	0	-
508	138.852865	139.029948	Bb4	64	80	0	0	24540	P1-34-12	0	-
509	139.065104	139.569010	F2	38	80	0	0	24570	P1-35-9	0	-
510	139.066406	141.199219	C5	70	80	0	0	24570	P1-35-1	0	-
511	139.761719	140.579427	F3	36	80	0	0	24690	P1-35-10	0	-
512	140.074219	140.509115	E4	47	80	0	0	24750	P1-35-7	0	-
513	140.457031	144.199219	F4	37	80	0	0	24810	P1-35-8	0	-
514	140.475260	141.609375	C4	26	80	0	0	24810	P1-35-12	0	-
515	141.093750	141.829427	F3	28	80	0	0	24930	P1-35-13	0	-
516	141.544271	141.774740	A4	50	80	0	0	25020	P1-35-3	0	-
517	141.778646	143.000000	F5	53	80	0	0	25050	P1-35-4	0	-
518	141.783854	142.589844	Bb3	32	80	0	0	25050	P1-35-14	0	-
519	141.792969	142.619792	D4	27	80	0	0	25050	P1-35-15	0	-
520	142.464844	143.438802	F3	24	80	0	0	25170	P1-35-16	0	-
521	142.891927	143.110677	D5	44	80	0	0	25260	P1-35-5	0	-
522	143.138021	143.669271	C5	38	80	0	0	25290	P1-36-1	0	-
523	143.139323	144.199219	A3	24	80	0	0	25290	P1-36-12	0	-
524	143.145833	144.250000	C4	23	80	0	0	25290	P1-36-13	0	-
525	143.882812	144.759115	F3	26	80	0	0	25410	P1-36-14	0	-
526	144.265625	144.634115	E4	43	80	0	0	25470	P1-36-8	0	-
527	144.625000	147.019531	F4	32	80	0	0	25530	P1-36-9	0	-
528	144.644531	145.500000	C4	24	80	0	0	25530	P1-36-16	0	-
529	144.651042	145.839844	A3	24	80	0	0	25530	P1-36-15	0	-
530	145.321615	146.639323	F3	34	80	0	0	25650	P1-36-17	0	-
531	145.617188	146.158854	A4	73	80	0	0	25740	P1-36-3	0	-
532	145.951823	147.479167	D3	36	80	0	0	25770	P1-36-18	0	-
533	146.033854	146.519531	C5	69	80	0	0	25770	P1-36-4	0	-
534	146.433594	147.429688	Bb4	65	80	0	0	25830	P1-36-5	0	-
535	146.804688	147.459635	D4	45	80	0	0	25890	P1-36-11	0	-
536	146.815104	147.479167	Bb2	38	80	0	0	25890	P1-36-19	0	-
537	147.089844	147.437500	G4	66	80	0	0	25950	P1-36-6	0	-
538	147.414062	149.369792	F4	54	80	0	0	26010	P1-37-1	0	-
539	147.414062	149.489583	C3	43	80	0	0	26010	P1-37-14	0	-
540	147.463542	147.789062	A3	36	80	0	0	26010	P1-37-3	0	-
541	148.062500	148.729167	A3	50	80	0	0	26130	P1-37-5	0	-
542	148.089844	148.979167	F3	42	80	0	0	26130	P1-37-4	0	-
543	148.716146	149.438802	C4	62	80	0	0	26250	P1-37-7	0	-
544	148.739583	149.089844	A3	50	80	0	0	26250	P1-37-6	0	-
545	149.359375	150.098958	A3	71	80	0	0	26370	P1-37-9	0	-
546	149.394531	150.089844	F3	44	80	0	0	26370	P1-37-8	0	-
547	150.009115	150.468750	C3	54	80	0	0	26490	*	3	-
548	150.011719	151.369792	C2	51	80	0	0	26490	P1-37-15	0	-
549	150.013021	151.899740	C4	68	80	0	0	26490	P1-37-2	0	-
550	150.019531	150.449219	E3	56	80	0	0	26490	P1-37-10	0	-
551	150.019531	151.348958	G3	51	80	0	0	26490	P1-37-11	0	-
552	150.694010	151.378906	E3	47	80	0	0	26610	P1-37-13	0	-
553	150.716146	151.029948	C3	37	80	0	0	26610	P1-37-12	0	-
554	151.328125	151.408854	F1	30	80	0	0	26730	*	3	-
555	151.416667	152.489583	F1	32	80	0	0	26730	P1-38-8	0	-
556	151.420573	152.658854	A3	34	80	0	0	26730	P1-38-3	0	-
557	151.420573	151.878906	F2	31	80	0	0	26730	P1-38-9	0	-
558	151.433594	151.549479	C3	30	80	0	0	26730	P1-38-1	0	-
559	151.437500	152.628906	F3	26	80	0	0	26730	P1-38-2	0	-
560	152.385417	152.589844	F2	32	80	0	0	26910	P1-38-11	0	-
561	152.501302	153.299479	F1	41	80	0	0	26930	P1-38-12	0	-
562	152.595052	153.309896	F2	35	80	0	0	26950	P1-38-13	0	-
563	153.622396	153.759115	F2	27	80	0	0	27150	P1-38-16	0	-
564	153.723958	153.929688	F1	37	80	0	0	27170	P1-38-17	0	-
565	153.817708	154.169271	F2	32	80	0	0	27190	P1-38-18	0	-
566	153.944010	154.938802	F1	36	80	0	0	27210	P1-38-19	0	-
567	154.804688	155.279948	F4	56	80	0	0	27330	P1-38-7	0	-
568	155.242188	155.569010	F2	37	80	0	0	27450	*	3	-
569	155.480469	156.979167	F4	72	80	0	0	27450	P1-39-1	0	-
570	156.570312	157.079427	F2	31	80	0	0	27630	P1-39-10	0	-
571	156.684896	157.098958	F1	37	80	0	0	27650	P1-39-11	0	-
572	156.855469	158.739583	Gb4	55	80	0	0	27690	P1-39-2	0	-
573	156.863281	159.069010	A3	43	80	0	0	27690	P1-39-5	0	-
574	156.864583	159.609375	Eb4	49	80	0	0	27690	P1-39-7	0	-
575	156.865885	159.489583	C4	42	80	0	0	27690	P1-39-6	0	-
576	157.804688	157.929688	F2	36	80	0	0	27870	P1-39-15	0	-
577	157.914062	158.079427	F1	43	80	0	0	27890	P1-39-16	0	-
578	158.000000	158.319010	F2	37	80	0	0	27910	P1-39-17	0	-
579	158.084635	158.959635	F1	41	80	0	0	27930	P1-39-18	0	-
580	158.753906	159.158854	Gb4	72	80	0	0	28050	P1-39-3	0	-
581	159.411458	160.750000	Gb4	82	80	0	0	28170	P1-40-1	0	-
582	160.292969	160.352865	F2	50	80	0	0	28350	P1-40-10	0	-
583	160.424479	160.598958	F1	45	80	0	0	28370	P1-40-11	0	-
584	160.502604	160.899740	F2	55	80	0	0	28390	P1-40-12	0	-
585	160.605469	161.109375	F1	57	80	0	0	28410	P1-40-13	0	-
586	160.644531	162.438802	A4	82	80	0	0	28410	P1-40-6	0	-
587	160.673177	163.529948	Eb4	54	80	0	0	28410	P1-40-5	0	-
588	160.674479	163.569010	C4	49	80	0	0	28410	P1-40-4	0	-
589	161.554688	161.606771	F2	48	80	0	0	28590	P1-40-15	0	-
590	161.652344	161.819010	F1	57	80	0	0	28610	P1-40-16	0	-
591	161.734375	162.348958	F2	58	80	0	0	28630	P1-40-17	0	-
592	161.833333	163.699219	F1	73	80	0	0	28650	P1-40-18	0	-
593	162.451823	163.079427	A4	90	80	0	0	28770	P1-40-7	0	-
594	163.088542	164.259115	A4	98	80	0	0	28890	P1-41-1	0	-
595	164.138021	164.269531	F2	47	80	0	0	29070	P1-41-10	0	-
596	164.226562	164.408854	F1	51	80	0	0	29090	P1-41-11	0	-
597	164.317708	164.779948	F2	64	80	0	0	29110	P1-41-12	0	-
598	164.406250	166.000000	C5	91	80	0	0	29130	P1-41-6	0	-
599	164.412760	165.789062	Gb4	76	80	0	0	29130	P1-41-5	0	-
600	164.414062	166.549479	A4	80	80	0	0	29130	*	3	-
601	164.417969	164.938802	F1	72	80	0	0	29130	P1-41-13	0	-
602	164.424479	165.869792	Eb4	79	80	0	0	29130	P1-41-4	0	-
603	165.324219	165.429688	F1	60	80	0	0	29310	*	3	-
604	165.332031	165.479167	F2	56	80	0	0	29310	P1-41-15	0	-
605	165.434896	165.598958	F1	67	80	0	0	29330	P1-41-16	0	-
606	165.503906	165.779948	F2	65	80	0	0	29350	P1-41-17	0	-
607	165.605469	166.789062	F1	71	80	0	0	29370	P1-41-18	0	-
608	166.246094	166.589844	C5	101	80	0	0	29490	P1-41-7	0	-
609	166.888021	167.559896	C5	98	80	0	0	29610	P1-42-1	0	-
610	167.662760	168.759115	Eb5	93	80	0	0	29730	P1-42-2	0	-
611	168.019531	168.239583	C4	43	80	0	0	29790	P1-42-21	0	-
612	168.065104	168.134115	A3	49	80	0	0	29790	P1-42-20	0	-
613	168.174479	168.289062	F3	49	80	0	0	29810	P1-42-22	0	-
614	168.218750	168.339844	A3	53	80	0	0	29830	P1-42-23	0	-
615	168.334635	168.750000	F3	67	80	0	0	29850	P1-42-25	0	-
616	168.712240	169.069010	D5	74	80	0	0	29910	P1-42-4	0	-
617	168.899740	169.128906	C5	68	80	0	0	29940	P1-42-5	0	-
618	169.059896	169.225260	Bb4	66	80	0	0	29970	P1-42-6	0	-
619	169.213542	169.376302	A4	64	80	0	0	30000	P1-42-7	0	-
620	169.363281	169.514323	G4	61	80	0	0	30030	P1-42-8	0	-
621	169.523438	169.708333	F4	55	80	0	0	30060	P1-42-9	0	-
622	169.684896	169.859375	E4	55	80	0	0	30090	P1-42-10	0	-
623	169.842448	170.032552	Eb4	54	80	0	0	30120	P1-42-11	0	-
624	170.023438	170.192708	D4	59	80	0	0	30150	P1-42-12	0	-
625	170.195312	170.408854	C4	55	80	0	0	30180	P1-42-13	0	-
626	170.384115	170.621094	Bb3	56	80	0	0	30210	P1-42-14	0	-
627	170.574219	170.743490	A3	50	80	0	0	30240	P1-42-15	0	-
628	170.766927	170.949219	Eb4	38	80	0	0	30270	P1-42-16	0	-
629	170.949219	171.378906	A3	40	80	0	0	30300	P1-42-17	0	-
630	171.261719	174.299479	Bb3	37	80	0	0	30330	P1-43-1	0	-
631	171.274740	172.829427	D3	24	80	0	0	30330	P1-43-8	0	-
632	171.294271	175.000000	Bb2	27	80	0	0	30330	P1-43-3	0	-
633	171.295573	177.299479	Bb1	27	80	0	0	30330	P1-43-2	0	-
634	172.542969	172.819010	Eb3	35	80	0	0	30540	P1-43-5	0	-
635	172.742188	173.619792	F3	34	80	0	0	30570	P1-43-6	0	-
636	174.075521	174.399740	F3	37	80	0	0	30810	P1-43-7	0	-
637	175.255208	177.500000	Bb2	23	80	0	0	31050	P1-44-10	0	-
638	175.270833	177.500000	D3	23	80	0	0	31050	P1-44-11	0	-
639	175.326823	177.299479	F3	30	80	0	0	31050	P1-44-12	0	-
640	175.397135	176.079427	D5	51	80	0	0	31050	P1-44-1	0	-
641	176.222656	176.300781	Eb5	44	80	0	0	31140	P1-44-7	0	-
642	176.330729	176.429688	D5	45	80	0	0	31150	P1-44-8	0	-
643	176.395833	176.480469	C5	53	80	0	0	31160	P1-44-9	0	-
644	176.457031	176.773438	D5	63	80	0	0	31170	P1-44-2	0	-
645	176.744792	176.986979	Eb5	64	80	0	0	31260	P1-44-3	0	-
646	176.985677	177.419271	F5	64	80	0	0	31290	P1-44-4	0	-
647	178.296875	180.239583	Bb3	52	80	0	0	31530	P1-44-6	0	-
648	178.304688	179.489583	Bb1	33	80	0	0	31530	P1-44-13	0	-
649	178.322917	179.299479	D3	33	80	0	0	31530	P1-44-5	0	-
650	178.324219	179.259115	F2	32	80	0	0	31530	P1-44-14	0	-
651	178.324219	179.069010	Bb2	33	80	0	0	31530	P1-44-15	0	-
652	179.847656	182.500000	A3	36	80	0	0	31770	P1-45-2	0	-
653	179.858073	182.500000	Eb3	30	80	0	0	31770	P1-45-3	0	-
654	179.863281	182.500000	C3	30	80	0	0	31770	P1-45-9	0	-
655	179.867188	182.500000	C2	27	80	0	0	31770	P1-45-7	1	-
656	181.078125	181.479167	F3	29	80	0	0	31980	P1-45-4	0	-
657	181.332031	182.000000	Gb3	37	80	0	0	32010	P1-45-5	0	-
658	182.608073	183.158854	Gb3	44	80	0	0	32250	P1-45-6	0	-
659	183.973958	185.619792	Gb3	24	80	0	0	32490	P1-46-13	0	-
660	183.981771	185.408854	Eb4	27	80	0	0	32490	P1-46-11	0	-
661	184.005208	186.188802	C4	30	80	0	0	32490	P1-46-10	0	-
662	184.005208	184.438802	A5	54	80	0	0	32490	P1-46-1	0	-
663	184.826823	184.949219	Bb5	45	80	0	0	32580	P1-46-7	0	-
664	184.924479	184.964844	A5	50	80	0	0	32590	P1-46-8	0	-
665	184.997396	185.089844	G5	46	80	0	0	32600	P1-46-9	0	-
666	185.054688	185.335938	A5	53	80	0	0	32610	P1-46-2	0	-
667	185.348958	185.899740	Bb5	55	80	0	0	32700	P1-46-3	0	-
668	185.621094	186.179688	C6	43	80	0	0	32730	P1-46-4	0	-
669	185.647135	186.399740	F3	21	80	0	0	32730	P1-46-14	0	-
670	186.930990	188.369792	Eb4	38	80	0	0	32970	P1-46-6	0	-
671	186.934896	188.069010	C4	36	80	0	0	32970	P1-46-5	0	-
672	186.934896	187.539062	A2	29	80	0	0	32970	P1-46-15	0	-
673	186.936198	187.559896	A1	33	80	0	0	32970	*	3	-
674	186.942708	187.669271	F3	30	80	0	0	32970	P1-46-12	0	-
675	188.187500	189.729167	Bb1	23	80	0	0	33210	P1-47-7	0	-
676	188.213542	188.259115	Bb2	27	80	0	0	33210	*	3	-
677	188.252604	192.500000	D4	47	80	0	0	33210	P1-47-2	0	-
678	188.268229	189.019531	F3	35	80	0	0	33210	P1-47-1	0	-
679	188.272135	189.809896	Ab3	36	80	0	0	33210	P1-47-3	0	-
680	188.274740	189.039062	Bb2	34	80	0	0	33210	P1-47-8	0	-
681	189.334635	189.869792	Bb3	50	80	0	0	33420	P1-47-4	0	-
682	189.593750	190.679688	B3	60	80	0	0	33420	*	3	-
683	190.897135	191.438802	Cb4	68	80	0	0	33450	P1-47-5	0	-
684	192.010417	193.670573	Cb4	36	80	0	0	33690	P1-47-6	0	-
685	192.082031	194.039062	F4	27	80	0	0	33930	P1-48-10	0	-
686	192.147135	194.169271	Ab4	45	80	0	0	33930	P1-48-11	0	-
687	192.184896	192.889323	D5	63	80	0	0	33930	P1-48-1	0	-
688	192.882812	192.942708	Eb5	57	80	0	0	34020	P1-48-7	0	-
689	192.964844	193.079427	D5	53	80	0	0	34030	P1-48-8	0	-
690	193.036458	193.125000	C5	62	80	0	0	34040	P1-48-9	0	-
691	193.093750	193.420573	D5	73	80	0	0	34050	P1-48-2	0	-
692	193.394531	193.623698	Eb5	77	80	0	0	34140	P1-48-3	0	-
693	193.625000	194.269531	Bb3	51	80	0	0	34170	P1-48-14	0	-
694	193.625000	194.279948	F5	75	80	0	0	34170	P1-48-4	0	-
695	194.755208	195.569010	D3	33	80	0	0	34410	P1-48-15	0	-
696	194.826823	195.429688	Bb3	59	80	0	0	34410	P1-48-12	0	-
697	194.830729	195.699219	F5	89	80	0	0	34410	P1-48-6	0	-
698	194.846354	195.589844	Ab4	71	80	0	0	34410	P1-48-5	0	-
699	196.236979	198.319010	Eb3	37	80	0	0	34650	P1-49-16	0	-
700	196.238281	197.049479	Bb3	38	80	0	0	34650	P1-49-10	0	-
701	196.316406	197.750000	F5	58	80	0	0	34650	P1-49-1	0	-
702	196.322917	198.299479	G4	41	80	0	0	34650	P1-49-6	0	-
703	196.984375	197.658854	B3	58	80	0	0	34770	P1-49-11	0	-
704	197.604167	198.292969	Eb5	68	80	0	0	34890	P1-49-2	0	-
705	197.621094	198.283854	C4	51	80	0	0	34890	P1-49-12	0	-
706	198.242188	198.949219	D5	79	80	0	0	35010	P1-49-3	0	-
707	198.255208	198.979167	D4	56	80	0	0	35010	P1-49-13	0	-
708	198.255208	198.878906	Bb4	63	80	0	0	35010	P1-49-7	0	-
709	198.255208	198.889323	F3	52	80	0	0	35010	P1-49-17	0	-
710	198.875000	199.229167	C5	78	80	0	0	35130	P1-49-4	0	-
711	198.880208	199.569010	Eb4	51	80	0	0	35130	P1-49-14	0	-
712	198.884115	199.279948	G3	51	80	0	0	35130	P1-49-18	0	-
713	198.894531	199.348958	Bb4	67	80	0	0	35130	P1-49-8	0	-
714	199.430990	200.039062	G3	42	80	0	0	35250	P1-49-19	0	-
715	199.515625	199.789062	C5	80	80	0	0	35250	P1-49-5	0	-
716	199.524740	199.938802	E4	50	80	0	0	35250	P1-49-15	0	-
717	199.537760	200.098958	Bb4	63	80	0	0	35250	P1-49-9	0	-
718	199.985677	201.579427	F3	41	80	0	0	35370	P1-50-32	0	-
