//Version: PianoRoll_v170101
1281	388.755208	389.049479	D5	63	80	0
1282	388.984375	389.639323	Eb5	69	80	0
1283	388.989583	389.938802	Bb4	55	80	0
1284	389.005208	389.158854	Bb3	41	80	0
1285	389.006510	390.049479	G3	40	80	0
1286	389.699219	390.299479	G4	41	80	0
1287	389.747396	390.459635	Eb3	29	80	0
1288	390.364583	390.658854	C5	63	80	0
1289	390.601562	392.989583	Bb4	61	80	0
1290	390.636719	390.979167	C4	28	80	0
1291	390.643229	390.919271	F3	28	80	0
1292	391.421875	391.619792	D4	33	80	0
1293	391.434896	391.449219	Bb3	27	80	0
1294	391.445312	392.348958	F3	26	80	0
1295	392.143229	392.718750	F4	38	80	0
1296	392.144531	393.029948	Bb3	40	80	0
1297	392.145833	392.729167	D4	33	80	0
1298	392.889323	393.829427	F3	36	80	0
1299	393.630208	394.139323	D5	63	80	0
1300	393.641927	394.279948	C4	38	80	0
1301	393.656250	394.179688	A3	34	80	0
1302	393.657552	394.179688	F4	30	80	0
1303	394.027344	394.419271	C5	75	80	0
1304	394.345052	394.938802	Bb4	68	80	0
1305	394.364583	394.709635	A3	43	80	0
1306	394.367188	395.039062	F3	41	80	0
1307	394.660156	394.908854	C5	74	80	0
1308	395.097656	395.359375	C#5	60	80	0
1309	395.136719	397.378906	Bb2	41	80	0
1310	395.144531	395.378906	A3	39	80	0
1311	395.153646	395.569010	F4	32	80	0
1312	395.893229	396.835938	F3	32	80	0
1313	396.511719	396.859375	C#5	53	80	0
1314	396.725260	397.500000	D5	52	80	0
1315	396.746094	397.109375	Bb3	39	80	0
1316	397.526042	398.598958	D3	64	80	0
1317	398.433594	399.799479	Eb3	63	80	0
1318	398.723958	398.889323	F4	71	80	0
1319	398.963542	399.239583	G4	75	80	0
1320	398.963542	399.049479	Bb3	55	80	0
1321	399.162760	399.169271	A4	80	80	0
1322	399.164062	399.369792	Bb3	61	80	0
1323	399.354167	399.468750	Bb4	76	80	0
1324	399.361979	400.333333	C3	53	80	0
1325	399.544271	399.739583	C5	81	80	0
1326	399.736979	399.856771	D5	74	80	0
1327	399.941406	400.091146	Eb5	76	80	0
1328	400.282552	402.239583	F5	58	80	0
1329	400.294271	400.859375	Bb2	39	80	0
1330	401.102865	401.679688	Bb3	35	80	0
1331	401.466146	401.669271	Bb4	50	80	0
1332	401.873698	403.309896	Bb4	48	80	0
1333	401.914062	403.199219	F4	28	80	0
1334	401.914062	402.859375	D4	25	80	0
1335	402.596354	403.419271	Bb3	35	80	0
1336	403.234375	403.579427	D5	59	80	0
1337	403.425781	404.929688	Bb5	72	80	0
1338	403.427083	404.429688	G4	41	80	0
1339	403.433594	403.579427	Bb3	37	80	0
1340	403.444010	405.059896	Eb4	37	80	0
1341	404.153646	404.679688	Bb3	35	80	0
1342	404.694010	405.039062	Bb3	45	80	0
1343	404.694010	405.039062	G5	66	80	0
1344	404.873698	406.688802	F5	71	80	0
1345	404.928385	405.779948	D4	34	80	0
1346	404.933594	406.000000	F4	32	80	0
1347	405.583333	406.408854	Bb3	35	80	0
1348	405.936198	406.019531	A4	43	80	0
1349	405.938802	406.029948	Bb4	48	80	0
1350	406.326823	407.109375	Bb4	52	80	0
1351	406.338542	407.229167	D4	32	80	0
1352	406.343750	407.209635	F4	34	80	0
1353	407.063802	407.609375	Bb3	32	80	0
1354	407.615885	409.329427	Bb3	39	80	0
1355	407.617188	407.919271	D5	70	80	0
1356	407.617188	407.679688	Bb4	47	80	0
1357	407.828125	408.628906	F5	69	80	0
1358	407.843750	408.509115	Bb4	51	80	0
1359	407.906250	409.378906	G3	38	80	0
1360	408.356771	408.688802	Eb5	67	80	0
1361	408.766927	409.339844	G4	40	80	0
1362	408.770833	409.119792	Bb4	42	80	0
1363	408.774740	409.938802	Eb3	34	80	0
1364	409.244792	409.839844	C5	64	80	0
1365	409.808594	410.908854	Bb4	57	80	0
1366	409.833333	409.989583	Bb3	33	80	0
1367	409.835938	409.848958	F2	32	80	0
1368	409.837240	411.869792	F3	32	80	0
1369	409.842448	410.348958	D4	30	80	0
1370	410.723958	411.199219	D4	50	80	0
1371	410.726562	411.109375	Bb3	43	80	0
1372	411.566406	412.509115	F4	61	80	0
1373	411.585938	412.019531	D4	49	80	0
1374	411.601562	411.959635	Bb3	37	80	0
1375	412.364583	412.938802	D4	63	80	0
1376	412.367188	412.829427	Bb3	58	80	0
1377	413.394531	416.549479	F4	61	80	0
1378	413.399740	413.468750	A3	60	80	0
1379	413.402344	414.059896	F2	52	80	0
1380	413.403646	414.059896	F3	56	80	0
1381	413.410156	415.039062	F1	51	80	0
1382	414.464844	414.569010	A3	46	80	0
1383	414.471354	415.139323	F3	48	80	0
1384	415.708333	416.649740	D4	44	80	0
1385	415.723958	416.609375	Bb3	36	80	0
1386	415.736979	416.459635	Bb2	34	80	0
1387	415.740885	416.549479	F3	32	80	0
1388	415.742188	416.479167	Bb1	32	80	0
1389	417.425781	417.511719	Bb2	40	80	0
1390	417.554688	418.589844	Bb1	28	80	0
1391	417.662760	417.763021	Bb2	39	80	0
1392	419.102865	419.195312	Bb2	32	80	0
1393	419.226562	419.468750	Bb1	29	80	0
1394	419.352865	419.839844	Bb2	32	80	0
1395	419.475260	420.829427	Bb1	27	80	0
1396	420.608073	421.229167	Bb3	39	80	0
1397	421.644531	423.169271	Bb3	41	80	0
1398	423.083333	423.152344	Bb2	34	80	0
1399	423.221354	423.279948	Bb1	16	80	0
1400	423.292969	423.549479	Bb2	39	80	0
1401	423.294271	425.069010	Bb1	33	80	0
1402	423.463542	426.089844	B3	53	80	0
1403	423.516927	427.500000	F3	32	80	0
1404	423.540365	425.289062	D3	34	80	0
1405	423.553385	427.500000	G#3	34	80	0
1406	424.854167	425.069010	Bb2	33	80	0
1407	425.076823	427.449219	Bb2	38	80	0
1408	425.080729	428.098958	Bb1	33	80	0
1409	426.101562	427.009115	B3	63	80	0
1410	427.019531	431.519531	B3	70	80	0
1411	428.320312	428.459635	Bb2	44	80	0
1412	428.432292	428.519531	Bb1	40	80	0
1413	428.545573	429.438802	Bb2	59	80	0
1414	428.554688	428.609375	Bb1	50	80	0
1415	428.582031	430.968750	D4	56	80	0
1416	428.605469	431.619792	G#3	46	80	0
1417	428.621094	429.454427	Bb1	46	80	0
1418	428.626302	432.429688	F3	48	80	0
1419	430.014323	430.128906	Bb2	52	80	0
1420	430.131510	430.158854	Bb1	41	80	0
1421	430.230469	431.269531	Bb2	59	80	0
1422	430.234375	430.329427	Bb1	49	80	0
1423	430.343750	431.489583	Bb1	39	80	0
1424	431.180990	431.729167	D4	79	80	0
1425	432.018229	432.718750	Bb1	43	80	0
1426	432.022135	433.109375	D4	68	80	0
1427	433.369792	433.509115	Bb2	51	80	0
1428	433.464844	434.908854	Bb1	49	80	0
1429	433.582031	434.289062	Bb2	54	80	0
1430	433.674479	435.169271	F4	76	80	0
1431	433.695312	434.989583	G#3	66	80	0
1432	433.696615	434.348958	D4	50	80	0
1433	433.703125	434.848958	B3	63	80	0
1434	434.963542	435.046875	Bb2	60	80	0
1435	435.083333	435.669271	Bb1	51	80	0
1436	435.197917	435.468750	Bb2	58	80	0
1437	435.315104	437.139323	G#4	83	80	0
1438	435.343750	436.639323	D4	64	80	0
1439	435.345052	436.759115	B3	66	80	0
1440	435.346354	437.059896	F4	63	80	0
1441	436.545573	436.709635	Bb2	54	80	0
1442	436.667969	438.299479	Bb1	49	80	0
1443	436.800781	438.179688	Bb2	66	80	0
1444	436.981771	438.378906	B4	89	80	0
1445	438.264323	438.335938	G#3	61	80	0
1446	438.369792	438.598958	Bb2	61	80	0
1447	438.484375	439.819010	G#3	66	80	0
1448	438.605469	440.229167	Bb2	65	80	0
1449	438.611979	440.199219	Bb1	63	80	0
1450	438.614583	439.569010	G#4	72	80	0
1451	438.618490	439.819010	D4	67	80	0
1452	438.634115	441.209635	F4	58	80	0
1453	440.235677	440.321615	G#3	44	80	0
1454	440.358073	440.529948	Bb2	46	80	0
1455	440.505208	441.848958	G#3	41	80	0
1456	440.625000	442.119792	Bb2	39	80	0
1457	440.628906	442.128906	Bb1	39	80	0
1458	440.636719	440.769531	Bb3	42	80	0
1459	440.636719	441.878906	Bb4	55	80	0
1460	440.641927	441.399740	D4	40	80	0
1461	441.705729	442.819010	G#4	59	80	0
1462	441.713542	443.009115	Bb3	38	80	0
1463	442.600260	445.039062	F#4	43	80	0
1464	443.880208	444.039062	Bb2	37	80	0
1465	444.002604	444.209635	Bb1	34	80	0
1466	444.110677	444.329427	Bb2	44	80	0
1467	444.184896	446.669271	G4	54	80	0
1468	444.214844	446.799479	Eb4	46	80	0
1469	444.223958	444.968750	Bb1	39	80	0
1470	444.226562	446.158854	Bb3	43	80	0
1471	445.503906	445.574219	Bb2	49	80	0
1472	445.622396	445.809896	Bb1	38	80	0
1473	445.717448	445.809896	Bb2	53	80	0
1474	445.822917	446.809896	Bb1	40	80	0
1475	445.824219	446.000000	Bb2	40	80	0
1476	446.656250	447.299479	Bb4	78	80	0
1477	447.614583	450.479167	Eb5	85	80	0
1478	448.825521	449.000000	Bb3	69	80	0
1479	448.934896	449.269531	Bb2	56	80	0
1480	449.050781	449.579427	Bb3	61	80	0
1481	449.135417	449.149740	Bb1	55	80	0
1482	449.136719	452.500000	F#4	68	80	0
1483	449.144531	452.500000	Eb4	62	80	0
1484	450.411458	450.549479	Bb3	62	80	0
1485	450.522135	450.669271	Bb2	56	80	0
1486	450.645833	451.029948	Bb3	68	80	0
1487	450.756510	451.259115	Bb2	53	80	0
1488	450.794271	451.729167	C5	72	80	0
1489	451.574219	452.819010	Bb4	75	80	0
1490	452.434896	455.408854	C5	59	80	0
1491	453.804688	453.873698	Bb2	39	80	0
1492	453.932292	454.378906	Bb1	34	80	0
1493	454.048177	454.319010	Bb2	52	80	0
1494	454.126302	455.899740	Bb4	63	80	0
1495	454.153646	454.369792	D4	48	80	0
1496	455.397135	455.455729	Bb2	59	80	0
1497	455.623698	455.729167	Bb2	59	80	0
1498	455.743490	457.809896	G#4	74	80	0
1499	455.743490	455.869792	Bb2	57	80	0
1500	455.746094	456.089844	Bb1	54	80	0
1501	455.756510	455.878906	F4	57	80	0
1502	456.567708	456.949219	Bb2	46	80	0
1503	456.574219	457.658854	D5	83	80	0
1504	457.619792	458.609375	F5	87	80	0
1505	458.494792	459.859375	Eb5	91	80	0
1506	459.093750	459.229167	Bb3	69	80	0
1507	459.199219	459.688802	Bb2	58	80	0
1508	459.307292	459.739583	Bb3	72	80	0
1509	459.403646	460.049479	Bb4	83	80	0
1510	460.274740	461.109375	A4	74	80	0
1511	460.277344	461.979167	F#4	70	80	0
1512	461.011719	461.429688	Bb3	57	80	0
1513	461.125000	461.378906	Bb2	53	80	0
1514	461.346354	462.039062	Eb4	60	80	0
1515	462.368490	463.269531	A4	54	80	0
1516	462.381510	463.179688	C4	45	80	0
1517	462.384115	463.989583	F#4	47	80	0
1518	462.393229	463.399740	Eb4	50	80	0
1519	463.075521	463.209635	Bb3	46	80	0
1520	463.183594	463.345052	Bb2	50	80	0
1521	463.290365	463.399740	Bb3	58	80	0
1522	463.540365	466.389323	Bb2	52	80	0
1523	463.544271	464.509115	Bb3	55	80	0
1524	463.554688	464.139323	D3	57	80	0
1525	465.130208	465.377604	Eb3	49	80	0
1526	465.132812	465.365885	C3	42	80	0
1527	465.352865	467.035156	F3	49	80	0
1528	465.354167	467.009115	D3	46	80	0
1529	467.009115	468.389323	Eb3	49	80	0
1530	467.010417	468.369792	C3	44	80	0
1531	467.188802	467.243490	F4	55	80	0
1532	467.346354	467.389323	E4	57	80	0
1533	467.485677	467.529948	F4	60	80	0
1534	467.645833	467.683594	G4	56	80	0
1535	467.787760	467.799479	A4	66	80	0
1536	467.787760	467.848958	Bb4	70	80	0
1537	467.946615	468.059896	Bb4	71	80	0
1538	468.102865	468.151042	C5	69	80	0
1539	468.321615	469.309896	D5	69	80	0
1540	468.342448	468.348958	Bb4	51	80	0
1541	468.355469	469.869792	D3	39	80	0
1542	468.359375	470.378906	Bb2	39	80	0
1543	469.764323	470.188802	Eb5	73	80	0
1544	469.786458	470.149740	C5	57	80	0
1545	470.109375	472.309896	F5	67	80	0
1546	470.114583	471.149740	D5	55	80	0
1547	471.557292	472.899740	Eb5	69	80	0
1548	471.557292	472.859375	C5	58	80	0
1549	471.716146	471.773438	F3	58	80	0
1550	471.875000	471.889323	E2	49	80	0
1551	471.875000	471.929688	E3	53	80	0
1552	472.015625	472.071615	F3	58	80	0
1553	472.162760	472.216146	G3	63	80	0
1554	472.305990	472.348958	A3	66	80	0
1555	472.438802	472.484375	Bb3	68	80	0
1556	472.595052	472.761719	C4	60	80	0
1557	472.811198	474.299479	D4	65	80	0
1558	472.837240	474.519531	Bb3	60	80	0
1559	474.501302	474.848958	C4	61	80	0
1560	474.503906	474.949219	Eb4	74	80	0
1561	474.761719	477.500000	F4	75	80	0
1562	474.763021	475.408854	D4	64	80	0
1563	476.684896	479.688802	Bb1	63	80	0
1564	479.345052	481.589844	A1	29	80	0
1565	484.295573	484.908854	C#6	53	80	0
1566	484.302083	484.429688	C6	55	80	0
1567	484.933594	485.109375	D6	60	80	0
1568	485.040365	485.149740	C6	57	80	0
1569	485.145833	485.281250	B5	66	80	0
1570	485.260417	486.079427	C6	58	80	0
1571	486.065104	486.377604	D6	52	80	0
1572	486.342448	487.158854	Eb6	63	80	0
1573	488.175781	491.009115	F#4	85	80	0
1574	488.203125	489.819010	Eb4	59	80	0
1575	488.207031	488.799479	C4	45	80	0
1576	488.208333	489.119792	Bb3	53	80	0
1577	490.433594	491.149740	F4	45	80	0
1578	490.434896	493.279948	Eb4	44	80	0
1579	490.457031	490.789062	C4	32	80	0
1580	490.459635	490.769531	A3	36	80	0
1581	493.950521	493.959635	G4	40	80	0
1582	494.084635	494.188802	F4	48	80	0
1583	494.205729	494.273438	E4	55	80	0
1584	494.305990	494.356771	F4	55	80	0
1585	494.397135	494.479167	G4	63	80	0
1586	494.485677	494.579427	A4	59	80	0
1587	494.544271	494.591146	Bb4	68	80	0
1588	494.634115	494.639323	C#5	67	80	0
1589	494.634115	494.686198	C5	67	80	0
1590	494.714844	494.765625	D5	75	80	0
1591	494.789062	494.834635	Eb5	78	80	0
1592	494.865885	494.968750	F5	73	80	0
1593	494.946615	495.069010	G5	80	80	0
1594	495.024740	495.075521	A5	70	80	0
1595	495.088542	495.239583	Bb5	86	80	0
1596	495.209635	495.878906	C6	85	80	0
1597	495.843750	495.973958	D6	78	80	0
1598	495.921875	495.986979	C6	70	80	0
1599	495.997396	496.115885	B5	82	80	0
1600	496.105469	497.039062	C6	96	80	0
1601	496.993490	497.343750	D6	87	80	0
1602	497.303385	498.179688	Eb6	93	80	0
1603	499.026042	501.139323	Eb5	93	80	0
1604	499.042969	499.049479	C5	81	80	0
1605	499.050781	501.218750	A4	74	80	0
1606	499.062500	499.979167	F#4	62	80	0
1607	499.065104	499.589844	Eb4	57	80	0
1608	499.065104	499.589844	C4	53	80	0
1609	499.069010	499.229167	F#3	53	80	0
1610	501.083333	502.459635	D5	57	80	0
1611	501.104167	502.069010	D4	34	80	0
1612	501.114583	502.079427	Bb3	35	80	0
1613	501.114583	502.169271	G3	31	80	0
1614	501.115885	502.149740	Bb4	39	80	0
1615	503.101562	507.500000	G5	100	80	0
1616	504.092448	504.209635	C#4	80	80	0
1617	504.092448	504.218750	Bb3	79	80	0
1618	504.095052	504.179688	E3	75	80	0
1619	505.125000	505.239583	C#5	92	80	0
1620	505.125000	505.209635	G4	82	80	0
1621	505.126302	505.229167	Bb4	88	80	0
1622	507.871094	508.979167	F5	51	80	0
1623	508.858073	509.049479	F4	31	80	0
1624	508.859375	509.022135	F3	32	80	0
1625	508.860677	509.016927	D4	32	80	0
1626	508.863281	509.022135	Bb3	33	80	0
1627	508.864583	509.019531	Bb4	31	80	0
1628	509.858073	510.079427	D5	55	80	0
1629	509.858073	510.059896	Bb4	40	80	0
1630	509.859375	510.018229	F4	31	80	0
1631	510.877604	511.389323	F2	22	80	0
1632	510.877604	511.389323	F1	26	80	0
1633	510.882812	511.149740	A3	21	80	0
1634	510.882812	511.209635	C4	21	80	0
1635	512.053385	512.287760	A4	41	80	0
1636	512.083333	512.283854	Eb4	33	80	0
1637	512.084635	512.285156	C4	24	80	0
1638	513.406250	513.628906	F2	31	80	0
1639	513.407552	513.640625	A4	31	80	0
1640	513.408854	513.649740	F3	33	80	0
1641	513.414062	513.634115	C4	26	80	0
1642	514.894531	515.688802	Bb4	44	80	0
1643	514.912760	515.529948	Bb3	31	80	0
1644	514.914062	515.609375	D4	26	80	0
1645	514.929688	515.809896	Bb2	26	80	0
1646	514.940104	516.089844	Bb1	22	80	0
1647	516.341146	517.878906	F5	68	80	0
1648	516.385417	516.848958	F4	25	80	0
1649	517.381510	518.128906	D5	65	80	0
1650	517.390625	518.009115	D4	41	80	0
1651	518.421875	519.029948	B4	69	80	0
1652	518.463542	519.119792	B3	45	80	0
1653	519.394531	520.429688	Bb4	62	80	0
1654	519.399740	520.169271	Bb3	42	80	0
1655	520.313802	520.859375	G#4	57	80	0
1656	520.321615	520.669271	G#3	46	80	0
1657	521.337240	523.309896	Bb2	35	80	0
1658	521.341146	522.519531	G#4	53	80	0
1659	521.343750	525.919271	Bb1	34	80	0
1660	521.365885	521.378906	G#3	35	80	0
1661	521.371094	522.500000	D4	32	80	0
1662	522.356771	523.509115	Bb4	58	80	0
1663	522.375000	523.019531	Bb3	37	80	0
1664	523.292969	524.809896	Eb4	54	80	0
1665	523.296875	523.679688	Eb3	36	80	0
1666	523.315104	524.039062	Bb2	30	80	0
1667	524.295573	524.750000	G4	51	80	0
1668	524.313802	524.809896	G3	43	80	0
1669	525.304688	526.500000	C4	48	80	0
1670	525.312500	526.658854	C3	42	80	0
1671	525.315104	526.029948	Bb3	40	80	0
1672	526.283854	527.459635	F4	49	80	0
1673	526.325521	526.878906	F3	34	80	0
1674	526.712240	527.529948	Eb4	57	80	0
1675	526.752604	527.369792	C3	40	80	0
1676	526.753906	527.449219	Eb3	44	80	0
1677	527.282552	530.739583	Bb2	42	80	0
1678	527.290365	528.139323	D3	40	80	0
1679	527.308594	527.319010	D4	35	80	0
1680	528.442708	529.589844	F4	49	80	0
1681	529.384115	529.899740	D4	52	80	0
1682	530.295573	531.628906	D5	76	80	0
1683	530.325521	531.769531	B3	51	80	0
1684	531.291667	532.869792	Bb3	51	80	0
1685	532.153646	533.259115	G#3	50	80	0
1686	532.252604	532.371094	D5	69	80	0
1687	532.389323	532.472656	Eb5	68	80	0
1688	532.503906	532.580729	D5	74	80	0
1689	532.604167	532.699219	Eb5	75	80	0
1690	532.699219	532.777344	D5	74	80	0
1691	532.805990	532.979167	Eb5	77	80	0
1692	532.914062	533.389323	D5	82	80	0
1693	533.144531	534.610677	G3	60	80	0
1694	533.204427	537.500000	Bb2	51	80	0
1695	533.212240	534.628906	F5	78	80	0
1696	534.149740	535.859375	Eb5	75	80	0
1697	534.153646	535.389323	Bb3	62	80	0
1698	535.044271	536.158854	Eb3	51	80	0
1699	536.009115	537.348958	Eb5	57	80	0
1700	536.010417	537.045573	G3	48	80	0
1701	536.907552	538.869792	C3	40	80	0
1702	537.828125	538.799479	F3	38	80	0
1703	537.941406	538.019531	Bb4	58	80	0
1704	538.093750	538.160156	Bb4	62	80	0
1705	538.207031	538.259115	Bb4	64	80	0
1706	538.317708	538.399740	Bb4	66	80	0
1707	538.342448	538.979167	Eb3	41	80	0
1708	538.527344	538.619792	Bb4	63	80	0
1709	538.630208	538.699219	Bb4	61	80	0
1710	538.901042	539.878906	Bb4	49	80	0
1711	538.902344	539.419271	Bb3	34	80	0
1712	538.917969	540.378906	Bb2	31	80	0
1713	538.923177	539.893229	D3	30	80	0
1714	539.811198	540.729167	F3	34	80	0
1715	540.235677	540.559896	A4	48	80	0
1716	540.235677	540.757812	Eb3	41	80	0
1717	540.744792	542.173177	Bb2	36	80	0
1718	540.744792	541.679688	Bb4	45	80	0
1719	540.747396	541.750000	D3	34	80	0
1720	541.704427	542.319010	F3	41	80	0
1721	542.105469	542.750000	C5	63	80	0
1722	542.143229	542.750000	Eb3	47	80	0
1723	542.636719	543.669271	D5	65	80	0
1724	542.648438	542.658854	Bb4	51	80	0
1725	542.652344	544.819010	Bb2	40	80	0
1726	542.653646	543.779948	D3	39	80	0
1727	543.643229	544.218750	F3	54	80	0
1728	544.148438	544.949219	A5	77	80	0
1729	544.153646	545.289062	Bb3	51	80	0
1730	544.154948	545.209635	Eb3	49	80	0
1731	544.164062	544.549479	C5	64	80	0
1732	544.858073	546.859375	Bb5	83	80	0
1733	544.885417	545.819010	D5	56	80	0
1734	544.890625	546.429688	D3	46	80	0
1735	544.893229	546.559896	Bb2	48	80	0
1736	546.421875	548.699219	D6	83	80	0
1737	548.216146	548.679688	C6	66	80	0
1738	553.147135	556.309896	Bb5	43	80	0
1739	556.152344	560.289062	Bb1	19	80	0
#SusPed	6.022135	79	0
#SusPed	11.919271	0	0
#SusPed	11.927083	76	0
#SusPed	12.218750	0	0
#SusPed	12.226562	61	0
#SusPed	12.839844	0	0
#SusPed	12.847656	40	0
#SusPed	13.139323	0	0
#SusPed	13.149740	36	0
#SusPed	13.579427	0	0
#SusPed	13.589844	54	0
#SusPed	14.649740	0	0
#SusPed	14.660156	46	0
#SusPed	15.339844	0	0
#SusPed	15.345052	73	0
#SusPed	16.329427	0	0
#SusPed	16.339844	88	0
#SusPed	16.539062	0	0
#SusPed	16.545573	52	0
#SusPed	17.539062	0	0
#SusPed	17.553385	61	0
#SusPed	17.619792	0	0
#SusPed	17.630208	69	0
#SusPed	20.979167	0	0
#SusPed	20.993490	66	0
#SusPed	22.179688	0	0
#SusPed	22.188802	47	0
#SusPed	22.369792	0	0
#SusPed	22.382812	44	0
#SusPed	22.989583	0	0
#SusPed	22.997396	56	0
#SusPed	23.949219	0	0
#SusPed	23.962240	52	0
#SusPed	24.049479	0	0
#SusPed	24.063802	52	0
#SusPed	24.188802	0	0
#SusPed	24.204427	52	0
#SusPed	24.579427	0	0
#SusPed	24.592448	60	0
#SusPed	25.799479	0	0
#SusPed	25.807292	63	0
#SusPed	26.649740	0	0
#SusPed	26.664062	63	0
#SusPed	27.609375	0	0
#SusPed	27.617188	85	0
#SusPed	27.729167	0	0
#SusPed	27.736979	84	0
#SusPed	28.348958	0	0
#SusPed	28.360677	59	0
#SusPed	28.408854	0	0
#SusPed	28.415365	57	0
#SusPed	28.509115	0	0
#SusPed	28.523438	57	0
#SusPed	28.639323	0	0
#SusPed	28.652344	60	0
#SusPed	28.688802	0	0
#SusPed	28.695312	61	0
#SusPed	28.750000	0	0
#SusPed	28.763021	60	0
#SusPed	28.829427	0	0
#SusPed	28.842448	56	0
#SusPed	28.968750	0	0
#SusPed	28.983073	49	0
#SusPed	29.059896	0	0
#SusPed	29.072917	45	0
#SusPed	29.739583	0	0
#SusPed	29.752604	44	0
#SusPed	30.889323	0	0
#SusPed	30.902344	59	0
#SusPed	31.158854	0	0
#SusPed	31.171875	66	0
#SusPed	32.089844	0	0
#SusPed	32.100260	58	0
#SusPed	33.769531	0	0
#SusPed	33.774740	74	0
#SusPed	34.029948	0	0
#SusPed	34.039062	45	0
#SusPed	36.119792	0	0
#SusPed	36.125000	73	0
#SusPed	36.449219	0	0
#SusPed	36.455729	78	0
#SusPed	36.859375	0	0
#SusPed	36.873698	76	0
#SusPed	37.269531	0	0
#SusPed	37.282552	58	0
#SusPed	37.759115	0	0
#SusPed	37.774740	72	0
#SusPed	38.199219	0	0
#SusPed	38.208333	66	0
#SusPed	38.848958	0	0
#SusPed	38.863281	66	0
#SusPed	39.139323	0	0
#SusPed	39.152344	54	0
#SusPed	39.179688	0	0
#SusPed	39.192708	55	0
#SusPed	39.329427	0	0
#SusPed	39.335938	57	0
#SusPed	39.389323	0	0
#SusPed	39.401042	58	0
#SusPed	39.509115	0	0
#SusPed	39.518229	57	0
#SusPed	39.639323	0	0
#SusPed	39.644531	55	0
#SusPed	39.729167	0	0
#SusPed	39.735677	54	0
#SusPed	39.959635	0	0
#SusPed	39.968750	47	0
#SusPed	40.119792	0	0
#SusPed	40.134115	51	0
#SusPed	40.549479	0	0
#SusPed	40.554688	46	0
#SusPed	40.779948	0	0
#SusPed	40.785156	67	0
#SusPed	41.468750	0	0
#SusPed	41.477865	59	0
#SusPed	42.419271	0	0
#SusPed	42.424479	66	0
#SusPed	42.569010	0	0
#SusPed	42.578125	78	0
#SusPed	43.309896	0	0
#SusPed	43.321615	79	0
#SusPed	43.968750	0	0
#SusPed	43.975260	58	0
#SusPed	44.938802	0	0
#SusPed	44.953125	43	0
#SusPed	45.429688	0	0
#SusPed	45.444010	48	0
#SusPed	46.049479	0	0
#SusPed	46.063802	68	0
#SusPed	46.569010	0	0
#SusPed	46.580729	80	0
#SusPed	47.158854	0	0
#SusPed	47.164062	57	0
#SusPed	48.549479	0	0
#SusPed	48.562500	62	0
#SusPed	49.199219	0	0
#SusPed	49.207031	73	0
#SusPed	50.259115	0	0
#SusPed	50.265625	65	0
#SusPed	50.539062	0	0
#SusPed	50.550781	62	0
#SusPed	52.019531	0	0
#SusPed	52.031250	68	0
#SusPed	52.408854	0	0
#SusPed	52.414062	50	0
#SusPed	52.658854	0	0
#SusPed	52.673177	57	0
#SusPed	53.359375	0	0
#SusPed	53.365885	43	0
#SusPed	53.500000	0	0
#SusPed	53.513021	38	0
#SusPed	53.989583	0	0
#SusPed	54.002604	63	0
#SusPed	55.149740	0	0
#SusPed	55.164062	56	0
#SusPed	55.569010	0	0
#SusPed	55.583333	45	0
#SusPed	56.989583	0	0
#SusPed	56.997396	60	0
#SusPed	57.429688	0	0
#SusPed	57.436198	66	0
#SusPed	58.829427	0	0
#SusPed	58.835938	62	0
#SusPed	59.399740	0	0
#SusPed	59.410156	69	0
#SusPed	60.239583	0	0
#SusPed	60.253906	81	0
#SusPed	60.598958	0	0
#SusPed	60.608073	80	0
#SusPed	61.908854	0	0
#SusPed	61.920573	81	0
#SusPed	62.339844	0	0
#SusPed	62.345052	37	0
#SusPed	62.559896	0	0
#SusPed	62.570312	38	0
#SusPed	62.679688	0	0
#SusPed	62.690104	36	0
#SusPed	63.348958	0	0
#SusPed	63.356771	40	0
#SusPed	63.579427	0	0
#SusPed	63.593750	43	0
#SusPed	64.089844	0	0
#SusPed	64.095052	72	0
#SusPed	65.609375	0	0
#SusPed	65.617188	78	0
#SusPed	66.000000	0	0
#SusPed	66.010417	73	0
#SusPed	66.419271	0	0
#SusPed	66.430990	70	0
#SusPed	67.539062	0	0
#SusPed	67.553385	75	0
#SusPed	68.149740	0	0
#SusPed	68.162760	64	0
#SusPed	69.279948	0	0
#SusPed	69.289062	67	0
#SusPed	69.938802	0	0
#SusPed	69.947917	85	0
#SusPed	70.829427	0	0
#SusPed	70.837240	69	0
#SusPed	71.348958	0	0
#SusPed	71.356771	66	0
#SusPed	72.468750	0	0
#SusPed	72.484375	74	0
#SusPed	72.908854	0	0
#SusPed	72.917969	52	0
#SusPed	73.229167	0	0
#SusPed	73.240885	43	0
#SusPed	74.209635	0	0
#SusPed	74.217448	43	0
#SusPed	74.688802	0	0
#SusPed	74.697917	65	0
#SusPed	75.889323	0	0
#SusPed	75.894531	51	0
#SusPed	75.938802	0	0
#SusPed	75.945312	47	0
#SusPed	76.559896	0	0
#SusPed	76.570312	65	0
#SofPed	76.753906	51	0
#SofPed	77.389323	0	0
#SofPed	77.398438	41	0
#SusPed	77.628906	0	0
#SofPed	77.628906	0	0
#SusPed	77.634115	88	0
#SofPed	77.634115	46	0
#SofPed	77.739583	0	0
#SofPed	77.752604	47	0
#SofPed	77.899740	0	0
#SofPed	77.912760	53	0
