//Version: PianoRoll_v170101
1284	346.044271	346.750000	F5	28	80	0
1285	346.686198	347.579427	Bb3	41	80	0
1286	347.305990	347.688802	D5	49	80	0
1287	347.545573	349.389323	Eb4	36	80	0
1288	347.545573	349.419271	Bb4	48	80	0
1289	347.545573	349.329427	Bb5	60	80	0
1290	348.437500	349.449219	Bb3	29	80	0
1291	349.010417	349.378906	G5	50	80	0
1292	349.235677	350.049479	F5	52	80	0
1293	349.269531	350.329427	D4	27	80	0
1294	349.274740	350.319010	F4	26	80	0
1295	349.432292	350.359375	Bb4	22	80	0
1296	350.054688	351.919271	F5	32	80	0
1297	350.074219	351.429688	Bb3	39	80	0
1298	350.923177	352.519531	Bb4	45	80	0
1299	350.954427	352.049479	D4	35	80	0
1300	350.967448	352.158854	F4	28	80	0
1301	351.843750	352.289062	Bb3	36	80	0
1302	352.424479	352.789062	D5	64	80	0
1303	352.665365	354.589844	Eb5	63	80	0
1304	352.671875	354.149740	Bb4	58	80	0
1305	352.684896	352.829427	G3	45	80	0
1306	352.841146	353.789062	G3	28	80	0
1307	353.523438	354.299479	Eb3	30	80	0
1308	353.532552	353.539062	Bb3	31	80	0
1309	353.533854	354.549479	G4	34	80	0
1310	354.101562	354.523438	C5	55	80	0
1311	354.373698	357.500000	Bb4	49	80	0
1312	354.377604	355.229167	F2	30	80	0
1313	355.180990	355.819010	D4	58	80	0
1314	355.214844	356.819010	F3	31	80	0
1315	355.984375	357.729167	F4	59	80	0
1316	355.992188	357.569010	D4	49	80	0
1317	355.994792	356.819010	Bb3	56	80	0
1318	356.832031	358.019531	F3	38	80	0
1319	356.833333	357.500000	Bb3	36	80	0
1320	357.731771	358.389323	D5	57	80	0
1321	357.735677	359.269531	F4	38	80	0
1322	357.744792	358.679688	C4	38	80	0
1323	357.750000	358.848958	A3	38	80	0
1324	358.183594	358.658854	C5	70	80	0
1325	358.183594	358.188802	F2	35	80	0
1326	358.561198	359.408854	Bb4	72	80	0
1327	358.563802	359.539062	F3	46	80	0
1328	358.924479	359.188802	C5	79	80	0
1329	359.358073	361.119792	C5	69	80	0
1330	359.375000	362.569010	Bb2	37	80	0
1331	359.382812	361.309896	F4	42	80	0
1332	359.382812	360.279948	A3	42	80	0
1333	360.240885	360.250000	Bb3	33	80	0
1334	360.240885	361.329427	F3	33	80	0
1335	360.950521	361.277344	C#5	49	80	0
1336	361.152344	362.679688	Bb3	45	80	0
1337	361.154948	363.259115	D5	51	80	0
1338	362.006510	363.019531	D3	61	80	0
1339	362.904948	363.889323	Eb3	64	80	0
1340	363.098958	363.170573	F4	55	80	0
1341	363.276042	363.359375	G4	53	80	0
1342	363.428385	363.485677	A4	62	80	0
1343	363.583333	363.651042	Bb4	62	80	0
1344	363.600260	364.255208	C3	48	80	0
1345	363.747396	363.813802	C5	71	80	0
1346	363.921875	363.976562	D5	70	80	0
1347	364.074219	364.115885	Eb5	69	80	0
1348	364.286458	366.378906	F5	67	80	0
1349	364.295573	365.169271	Bb2	40	80	0
1350	365.136719	366.119792	Bb3	47	80	0
1351	365.536458	366.069010	A4	54	80	0
1352	365.964844	367.639323	Bb4	52	80	0
1353	365.984375	367.579427	D4	31	80	0
1354	365.984375	367.239583	F4	32	80	0
1355	366.815104	367.649740	Bb3	38	80	0
1356	367.419271	367.759115	D5	66	80	0
1357	367.621094	369.408854	Bb5	74	80	0
1358	367.651042	370.569010	Bb4	45	80	0
1359	367.661458	368.878906	G4	35	80	0
1360	367.662760	367.789062	Bb3	37	80	0
1361	367.662760	369.449219	Eb4	36	80	0
1362	368.455729	369.329427	Bb3	32	80	0
1363	369.085938	369.468750	G5	55	80	0
1364	369.326823	371.389323	F5	56	80	0
1365	369.342448	369.509115	Bb3	32	80	0
1366	369.345052	370.759115	D4	28	80	0
1367	369.346354	370.709635	F4	28	80	0
1368	370.197917	371.188802	Bb3	36	80	0
1369	370.608073	371.149740	A4	65	80	0
1370	371.057292	372.649740	Bb4	61	80	0
1371	371.063802	372.128906	F4	37	80	0
1372	371.063802	372.829427	D4	39	80	0
1373	371.966146	373.009115	Bb3	38	80	0
1374	372.563802	372.919271	D5	72	80	0
1375	372.848958	373.479167	F5	77	80	0
1376	372.876302	373.779948	G3	44	80	0
1377	372.878906	373.929688	Bb4	60	80	0
1378	373.299479	374.619792	Eb5	75	80	0
1379	373.684896	374.750000	Eb3	46	80	0
1380	373.694010	374.809896	G4	60	80	0
1381	374.083333	374.658854	C5	73	80	0
1382	374.540365	377.500000	Bb4	64	80	0
1383	374.546875	377.739583	F3	41	80	0
1384	374.546875	375.059896	D4	42	80	0
1385	375.444010	376.069010	D4	43	80	0
1386	375.473958	376.829427	Bb3	42	80	0
1387	376.382812	377.759115	F4	39	80	0
1388	376.384115	376.968750	D4	36	80	0
1389	377.352865	378.519531	D4	35	80	0
1390	377.358073	377.938802	Bb3	34	80	0
1391	378.402344	380.239583	F4	35	80	0
1392	378.403646	379.739583	C4	32	80	0
1393	378.423177	379.239583	A3	32	80	0
1394	378.425781	379.959635	F2	27	80	0
1395	378.434896	380.449219	F1	27	80	0
1396	379.613281	380.169271	A3	25	80	0
1397	379.613281	380.109375	F3	24	80	0
1398	380.986979	383.459635	Bb3	32	80	0
1399	380.989583	383.619792	D4	29	80	0
1400	380.997396	382.029948	Bb1	28	80	0
1401	381.024740	383.149740	F3	21	80	0
1402	382.717448	382.878906	Bb2	35	80	0
1403	382.846354	382.979167	Bb1	34	80	0
1404	382.941406	383.319010	Bb2	40	80	0
1405	383.065104	383.658854	Bb1	34	80	0
1406	384.744792	384.968750	Bb2	30	80	0
1407	384.915365	385.089844	Bb1	32	80	0
1408	385.028646	388.809896	Bb2	44	80	0
1409	385.171875	389.348958	Bb1	40	80	0
1410	386.421875	386.559896	Bb3	44	80	0
1411	386.566406	387.489583	Bb3	26	80	0
1412	387.704427	389.639323	Bb3	63	80	0
1413	389.570312	389.829427	Bb2	26	80	0
1414	389.714844	391.869792	Bb1	30	80	0
1415	389.843750	391.279948	Bb2	24	80	0
1416	389.954427	392.319010	B3	56	80	0
1417	389.984375	392.968750	G#3	48	80	0
1418	389.986979	392.259115	F3	37	80	0
1419	389.989583	390.128906	D3	39	80	0
1420	390.135417	392.500000	D3	30	80	0
1421	391.744792	391.949219	Bb2	36	80	0
1422	391.881510	392.119792	Bb1	37	80	0
1423	392.020833	394.919271	Bb2	36	80	0
1424	392.134115	394.959635	Bb1	39	80	0
1425	393.184896	394.299479	B3	72	80	0
1426	394.304688	397.500000	B3	75	80	0
1427	395.904948	396.139323	Bb2	44	80	0
1428	396.028646	396.259115	Bb1	50	80	0
1429	396.152344	397.098958	Bb2	54	80	0
1430	396.273438	397.319010	Bb1	51	80	0
1431	396.274740	399.489583	D4	64	80	0
1432	396.304688	401.459635	F3	54	80	0
1433	396.305990	400.059896	G#3	57	80	0
1434	398.161458	398.348958	Bb2	47	80	0
1435	398.292969	398.372396	Bb1	51	80	0
1436	398.395833	398.968750	Bb2	54	80	0
1437	398.539062	398.989583	Bb1	63	80	0
1438	399.497396	400.359375	D4	72	80	0
1439	400.557292	404.348958	D4	81	80	0
1440	402.141927	402.329427	Bb2	43	80	0
1441	402.282552	402.459635	Bb1	59	80	0
1442	402.367188	403.779948	Bb2	58	80	0
1443	402.466146	404.069010	Bb1	66	80	0
1444	402.514323	404.938802	F4	62	80	0
1445	402.515625	404.639323	G#3	74	80	0
1446	402.518229	403.628906	B3	70	80	0
1447	404.131510	404.279948	Bb2	59	80	0
1448	404.234375	404.419271	Bb1	73	80	0
1449	404.333333	405.628906	Bb2	77	80	0
1450	404.427083	405.619792	Bb1	82	80	0
1451	404.453125	406.799479	G#4	81	80	0
1452	404.454427	406.429688	D4	65	80	0
1453	404.463542	406.029948	B3	74	80	0
1454	406.050781	406.179688	Bb2	64	80	0
1455	406.153646	406.329427	Bb1	74	80	0
1456	406.253906	406.500000	Bb2	77	80	0
1457	406.372396	406.779948	Bb1	82	80	0
1458	407.812500	407.938802	G#3	72	80	0
1459	407.903646	407.984375	Bb2	76	80	0
1460	407.990885	408.119792	G#3	82	80	0
1461	408.092448	408.779948	Bb2	74	80	0
1462	408.122396	408.199219	Bb1	76	80	0
1463	408.122396	409.919271	F4	74	80	0
1464	408.125000	408.688802	G#3	72	80	0
1465	408.125000	408.139323	F3	73	80	0
1466	408.128906	408.688802	D4	74	80	0
1467	409.644531	409.769531	G#3	50	80	0
1468	409.772135	411.429688	Bb2	56	80	0
1469	409.871094	410.299479	G#3	53	80	0
1470	409.994792	411.319010	Bb4	66	80	0
1471	410.015625	412.149740	D4	45	80	0
1472	410.022135	412.079427	F4	44	80	0
1473	410.893229	412.039062	G#4	53	80	0
1474	411.867188	415.809896	F#4	56	80	0
1475	413.257812	413.429688	Bb2	42	80	0
1476	413.373698	413.579427	Bb1	54	80	0
1477	413.480469	413.809896	Bb2	54	80	0
1478	413.584635	413.949219	Bb1	52	80	0
1479	413.631510	414.739583	Bb4	61	80	0
1480	413.645833	416.529948	Eb4	53	80	0
1481	415.153646	415.299479	Bb2	39	80	0
1482	415.283854	415.479167	Bb1	47	80	0
1483	415.415365	415.589844	Bb2	49	80	0
1484	415.528646	416.729167	Bb1	47	80	0
1485	416.322917	416.718750	Bb4	79	80	0
1486	417.273438	420.959635	Eb5	86	80	0
1487	418.610677	419.019531	Bb3	58	80	0
1488	418.705729	419.519531	Bb2	64	80	0
1489	418.904948	419.239583	Bb1	74	80	0
1490	418.914062	418.929688	A4	78	80	0
1491	418.915365	421.259115	F#4	73	80	0
1492	418.915365	424.919271	Eb4	71	80	0
1493	420.514323	420.585938	Bb3	50	80	0
1494	420.632812	420.829427	Bb2	44	80	0
1495	420.734375	420.968750	Bb3	58	80	0
1496	420.842448	421.968750	Bb2	44	80	0
1497	421.670573	424.299479	Bb4	61	80	0
1498	422.614583	424.438802	C5	68	80	0
1499	423.954427	424.089844	Bb2	48	80	0
1500	424.075521	424.130208	Bb1	55	80	0
1501	424.174479	424.218750	Bb2	54	80	0
1502	424.291667	424.539062	Bb1	57	80	0
1503	424.308594	424.679688	D4	50	80	0
1504	424.309896	426.319010	Bb4	62	80	0
1505	424.311198	427.169271	F4	47	80	0
1506	425.782552	425.899740	Bb2	45	80	0
1507	425.891927	426.098958	Bb1	52	80	0
1508	425.998698	426.229167	Bb2	50	80	0
1509	426.111979	426.429688	Bb1	54	80	0
1510	426.126302	426.889323	G#4	70	80	0
1511	426.885417	427.158854	D5	86	80	0
1512	427.714844	428.619792	F5	90	80	0
1513	428.510417	431.019531	Eb5	82	80	0
1514	428.981771	429.359375	Bb3	67	80	0
1515	429.092448	429.229167	Bb2	66	80	0
1516	429.274740	429.848958	Bb2	72	80	0
1517	429.311198	429.908854	G4	79	80	0
1518	429.313802	429.878906	Bb4	80	80	0
1519	430.286458	431.769531	F#4	57	80	0
1520	430.292969	430.468750	A4	66	80	0
1521	430.847656	431.000000	Bb3	44	80	0
1522	430.971354	432.859375	Bb2	46	80	0
1523	431.091146	431.419271	Bb3	56	80	0
1524	431.231771	431.789062	C5	60	80	0
1525	431.247396	431.959635	Eb4	50	80	0
1526	432.375000	433.089844	C5	43	80	0
1527	432.391927	433.529948	A4	40	80	0
1528	432.406250	432.949219	C4	30	80	0
1529	432.411458	433.718750	Eb4	30	80	0
1530	432.417969	433.709635	F#4	28	80	0
1531	432.973958	433.218750	Bb3	43	80	0
1532	433.156250	433.459635	Bb2	46	80	0
1533	433.404948	433.519531	Bb3	42	80	0
1534	433.635417	437.468750	Bb4	53	80	0
1535	433.652344	433.658854	F4	39	80	0
1536	433.653646	435.119792	Bb3	41	80	0
1537	433.654948	435.119792	D3	41	80	0
1538	433.660156	438.679688	Bb2	37	80	0
1539	435.003906	435.569010	Eb3	54	80	0
1540	435.011719	435.528646	C3	44	80	0
1541	435.434896	437.589844	F3	46	80	0
1542	435.447917	437.569010	D3	47	80	0
1543	437.445312	438.809896	Eb3	44	80	0
1544	437.449219	438.938802	C3	40	80	0
1545	437.723958	437.773438	F4	47	80	0
1546	437.910156	437.962240	E4	52	80	0
1547	438.066406	438.127604	F4	58	80	0
1548	438.227865	438.268229	G4	54	80	0
1549	438.381510	438.434896	A4	60	80	0
1550	438.526042	438.576823	Bb4	61	80	0
1551	438.686198	438.740885	C5	66	80	0
1552	438.871094	440.329427	Bb3	42	80	0
1553	438.873698	440.348958	D5	67	80	0
1554	438.881510	440.559896	D3	40	80	0
1555	438.881510	440.609375	Bb2	38	80	0
1556	438.882812	438.889323	Bb4	57	80	0
1557	438.884115	438.889323	F4	43	80	0
1558	440.291667	440.589844	Eb5	60	80	0
1559	440.295573	440.524740	C5	54	80	0
1560	440.545573	442.750000	F5	65	80	0
1561	440.548177	442.239583	D5	49	80	0
1562	442.584635	444.859375	Eb5	51	80	0
1563	442.613281	444.408854	C5	47	80	0
1564	442.634115	443.718750	F4	27	80	0
1565	442.842448	443.074219	F3	42	80	0
1566	443.045573	443.114583	E3	53	80	0
1567	443.210938	443.294271	F3	59	80	0
1568	443.381510	443.442708	G3	67	80	0
1569	443.524740	443.617188	A3	66	80	0
1570	443.677083	443.839844	Bb3	71	80	0
1571	443.835938	443.875000	C4	81	80	0
1572	444.013021	444.539062	F3	49	80	0
1573	444.018229	445.859375	D4	65	80	0
1574	444.048177	445.989583	Bb3	57	80	0
1575	445.695312	446.359375	Eb4	52	80	0
1576	445.696615	446.039062	C4	53	80	0
1577	445.914062	451.908854	F4	51	80	0
1578	445.967448	451.968750	D4	35	80	0
1579	448.144531	450.919271	Bb1	37	80	0
1580	450.734375	454.378906	A1	26	80	0
1581	455.510417	456.015625	C6	58	80	0
1582	456.062500	456.169271	D6	44	80	0
1583	456.140625	456.183594	C6	61	80	0
1584	456.192708	456.269531	B5	64	80	0
1585	456.251302	456.639323	C6	72	80	0
1586	456.575521	456.654948	D6	74	80	0
1587	456.964844	457.468750	Eb6	69	80	0
1588	458.622396	460.908854	F#4	76	80	0
1589	458.641927	460.369792	Eb4	68	80	0
1590	458.644531	459.919271	C4	59	80	0
1591	458.647135	460.339844	Bb3	67	80	0
1592	460.756510	464.399740	C4	39	80	0
1593	460.763021	463.389323	F4	46	80	0
1594	460.786458	464.339844	A3	39	80	0
1595	460.789062	463.279948	Eb4	39	80	0
1596	463.375000	463.645833	G4	38	80	0
1597	463.654948	463.734375	F4	42	80	0
1598	463.761719	463.821615	E4	57	80	0
1599	463.869792	463.928385	F4	63	80	0
1600	463.936198	463.992188	G4	64	80	0
1601	463.997396	464.045573	A4	68	80	0
1602	464.058594	464.109375	Bb4	64	80	0
1603	464.117188	464.175781	C5	72	80	0
1604	464.184896	464.221354	D5	70	80	0
1605	464.225260	464.269531	Eb5	73	80	0
1606	464.305990	464.364583	F5	74	80	0
1607	464.364583	464.427083	G5	78	80	0
1608	464.415365	464.479167	A5	71	80	0
1609	464.459635	464.497396	Bb5	79	80	0
1610	464.516927	464.709635	C6	84	80	0
1611	464.975260	465.018229	D6	52	80	0
1612	465.014323	465.088542	C6	61	80	0
1613	465.083333	465.125000	B5	76	80	0
1614	465.144531	465.559896	C6	65	80	0
1615	465.485677	465.578125	D6	53	80	0
1616	465.890625	466.649740	Eb6	60	80	0
1617	467.634115	469.589844	Eb5	83	80	0
1618	467.643229	469.169271	Eb4	82	80	0
1619	467.643229	469.718750	F#3	72	80	0
1620	467.644531	469.559896	C4	75	80	0
1621	467.644531	469.889323	C5	74	80	0
1622	467.648438	469.859375	A4	76	80	0
1623	469.740885	470.813802	D5	54	80	0
1624	469.755208	470.825521	Bb4	45	80	0
1625	469.757812	470.842448	G3	38	80	0
1626	469.761719	470.822917	D4	34	80	0
1627	469.761719	470.834635	Bb3	42	80	0
1628	471.588542	472.809896	G5	91	80	0
1629	472.361979	472.649740	Bb3	86	80	0
1630	472.364583	472.639323	C#4	78	80	0
1631	472.364583	472.619792	E3	78	80	0
1632	473.238281	473.639323	C#5	86	80	0
1633	473.240885	473.579427	Bb4	88	80	0
1634	473.242188	474.589844	G4	80	80	0
1635	475.441406	476.628906	F5	51	80	0
1636	476.365885	476.602865	F3	39	80	0
1637	476.365885	476.597656	Bb3	40	80	0
1638	476.367188	476.619792	Bb4	42	80	0
1639	476.368490	476.592448	D4	36	80	0
1640	477.276042	477.524740	D5	47	80	0
1641	477.283854	477.515625	Bb4	47	80	0
1642	477.303385	477.500000	Bb3	34	80	0
1643	477.304688	477.503906	F4	37	80	0
1644	478.182292	478.424479	F2	31	80	0
1645	478.184896	478.709635	F1	32	80	0
1646	479.114583	479.519531	A4	39	80	0
1647	479.118490	479.679688	Eb4	37	80	0
1648	479.125000	479.429688	C4	38	80	0
1649	480.145833	480.199219	F3	35	80	0
1650	480.149740	481.289062	F2	39	80	0
1651	480.264323	480.539062	F3	25	80	0
1652	481.295573	481.908854	Bb4	41	80	0
1653	481.300781	481.755208	Bb3	38	80	0
1654	481.308594	486.559896	Bb2	34	80	0
1655	481.309896	486.968750	Bb1	32	80	0
1656	481.311198	481.750000	D4	33	80	0
1657	482.437500	482.989583	F5	61	80	0
1658	482.454427	482.509115	Bb3	31	80	0
1659	482.457031	482.559896	F4	39	80	0
1660	482.574219	483.009115	F4	17	80	0
1661	483.350260	483.839844	D5	71	80	0
1662	483.354167	484.829427	D4	49	80	0
1663	484.217448	485.149740	B4	68	80	0
1664	484.222656	484.908854	B3	51	80	0
1665	485.093750	485.609375	Bb4	53	80	0
1666	485.115885	486.169271	Bb3	52	80	0
1667	485.990885	486.438802	G#4	41	80	0
1668	486.026042	486.322917	G#3	34	80	0
1669	486.966146	492.369792	Bb2	34	80	0
1670	486.967448	488.098958	G3	41	80	0
1671	486.970052	488.033854	G4	42	80	0
1672	486.976562	490.949219	Bb1	32	80	0
1673	487.915365	492.500000	Bb4	51	80	0
1674	487.917969	489.149740	Bb3	42	80	0
1675	488.856771	490.369792	Eb4	33	80	0
1676	488.861979	489.859375	Eb3	34	80	0
1677	489.765625	490.968750	G4	40	80	0
1678	489.765625	491.128906	G3	34	80	0
1679	490.773438	491.919271	C4	37	80	0
1680	490.776042	492.628906	C3	28	80	0
1681	491.855469	493.139323	F3	32	80	0
1682	491.864583	492.968750	F4	32	80	0
1683	492.351562	493.139323	Eb3	41	80	0
1684	492.352865	492.500000	Eb4	41	80	0
1685	492.838542	497.829427	Bb2	35	80	0
1686	492.842448	495.339844	D3	36	80	0
1687	492.846354	494.239583	D4	40	80	0
1688	493.783854	495.299479	F4	57	80	0
1689	494.660156	496.500000	D4	69	80	0
1690	495.524740	497.079427	D5	72	80	0
1691	495.526042	496.649740	B3	64	80	0
1692	496.444010	497.908854	Bb3	73	80	0
1693	497.322917	497.565104	D5	66	80	0
1694	497.330729	498.299479	G#3	49	80	0
1695	497.600260	497.660156	Eb5	63	80	0
1696	497.690104	497.731771	D5	67	80	0
1697	497.744792	497.809896	Eb5	57	80	0
1698	497.808594	497.864583	D5	66	80	0
1699	497.872396	497.934896	Eb5	64	80	0
1700	497.934896	498.059896	D5	56	80	0
1701	498.010417	498.399740	C5	69	80	0
1702	498.053385	504.049479	Bb2	49	80	0
1703	498.071615	498.289062	D5	55	80	0
1704	498.194010	499.291667	G3	55	80	0
1705	498.203125	499.369792	F5	73	80	0
1706	499.127604	501.079427	Eb5	51	80	0
1707	499.140625	502.250000	Bb3	46	80	0
1708	500.080729	501.449219	Eb3	43	80	0
1709	501.084635	503.799479	Eb5	57	80	0
1710	501.143229	501.269531	G3	37	80	0
1711	501.276042	502.589844	G3	23	80	0
1712	502.203125	503.438802	C3	40	80	0
1713	503.345052	504.509115	F3	33	80	0
1714	503.347656	503.589844	A4	41	80	0
1715	503.713542	503.773438	Bb4	50	80	0
1716	503.812500	503.863281	A4	50	80	0
1717	503.884115	503.968750	Bb4	54	80	0
1718	503.944010	504.639323	Eb3	56	80	0
1719	503.953125	503.996094	A4	53	80	0
1720	504.022135	504.149740	Bb4	66	80	0
1721	504.108073	504.179688	A4	57	80	0
1722	504.161458	504.259115	Bb4	63	80	0
1723	504.230469	504.309896	A4	65	80	0
1724	504.304688	504.355469	G4	52	80	0
1725	504.367188	504.579427	A4	62	80	0
1726	504.403646	506.305990	Bb2	44	80	0
1727	504.489583	504.899740	Bb4	58	80	0
1728	504.494792	505.889323	D3	36	80	0
1729	504.908854	506.438802	Bb4	36	80	0
1730	505.644531	506.303385	F3	47	80	0
1731	506.125000	506.824219	Eb3	49	80	0
1732	506.128906	506.929688	A4	54	80	0
1733	506.680990	508.679688	Bb4	48	80	0
1734	506.687500	507.049479	Bb3	38	80	0
1735	506.687500	508.628906	D3	33	80	0
1736	506.687500	508.959635	Bb2	37	80	0
1737	508.066406	509.459635	F3	32	80	0
1738	508.588542	509.489583	C5	48	80	0
1739	508.605469	509.438802	Eb3	39	80	0
1740	508.608073	509.259115	A4	36	80	0
1741	509.244792	511.000000	D5	42	80	0
1742	509.247396	512.419271	Bb2	31	80	0
1743	509.247396	511.539062	D3	29	80	0
1744	509.248698	511.049479	Bb4	38	80	0
1745	510.804688	510.869792	F3	32	80	0
1746	510.875000	511.829427	F3	27	80	0
1747	511.481771	512.628906	A5	62	80	0
1748	511.496094	512.529948	Eb3	33	80	0
1749	511.503906	512.539062	C5	46	80	0
1750	512.403646	514.489583	Bb5	66	80	0
1751	512.425781	517.500000	Bb2	32	80	0
1752	512.425781	514.549479	D3	29	80	0
1753	512.430990	512.438802	Bb4	40	80	0
1754	512.433594	513.809896	D5	45	80	0
1755	514.035156	515.149740	D6	65	80	0
1756	514.653646	517.500000	D3	17	80	0
1757	515.369792	515.524740	C6	69	80	0
1758	515.683594	519.589844	C6	76	80	0
1759	519.335938	522.500000	Bb5	39	80	0
1760	521.251302	523.049479	Bb2	20	80	0
1761	521.251302	524.609375	Bb1	22	80	0
#SusPed	0.544271	81	0
#SusPed	0.759115	0	0
#SusPed	0.765625	93	0
#SusPed	6.649740	0	0
#SusPed	6.654948	67	0
#SusPed	7.319010	0	0
#SusPed	7.325521	33	0
#SusPed	7.438802	0	0
#SusPed	7.445312	33	0
#SusPed	7.679688	0	0
#SusPed	7.692708	31	0
#SusPed	8.929688	0	0
#SusPed	8.941406	61	0
#SusPed	9.169271	0	0
#SusPed	9.183594	69	0
#SusPed	10.468750	0	0
#SusPed	10.477865	89	0
#SusPed	10.519531	0	0
#SusPed	10.533854	73	0
#SusPed	11.649740	0	0
#SusPed	11.658854	72	0
#SusPed	12.569010	0	0
#SusPed	12.574219	92	0
#SusPed	14.779948	0	0
#SusPed	14.794271	71	0
#SusPed	15.299479	0	0
#SusPed	15.312500	41	0
#SusPed	15.949219	0	0
#SusPed	15.957031	82	0
#SusPed	17.339844	0	0
#SusPed	17.351562	77	0
#SusPed	18.489583	0	0
#SusPed	18.497396	68	0
#SusPed	19.348958	0	0
#SusPed	19.356771	63	0
#SusPed	21.319010	0	0
#SusPed	21.328125	82	0
#SusPed	21.658854	0	0
#SusPed	21.673177	61	0
#SusPed	22.329427	0	0
#SusPed	22.343750	71	0
#SusPed	23.109375	0	0
#SusPed	23.122396	50	0
#SusPed	23.289062	0	0
#SusPed	23.299479	55	0
#SusPed	24.619792	0	0
#SusPed	24.634115	67	0
#SusPed	24.829427	0	0
#SusPed	24.834635	56	0
#SusPed	26.128906	0	0
#SusPed	26.136719	63	0
#SusPed	26.739583	0	0
#SusPed	26.747396	64	0
#SusPed	27.569010	0	0
#SusPed	27.579427	71	0
#SusPed	27.739583	0	0
#SusPed	27.753906	73	0
#SusPed	28.169271	0	0
#SusPed	28.183594	72	0
#SusPed	28.369792	0	0
#SusPed	28.381510	70	0
#SusPed	28.789062	0	0
#SusPed	28.798177	72	0
#SusPed	28.949219	0	0
#SusPed	28.958333	67	0
#SusPed	29.339844	0	0
#SusPed	29.347656	70	0
#SusPed	29.489583	0	0
#SusPed	29.496094	69	0
#SusPed	30.019531	0	0
#SusPed	30.024740	78	0
#SusPed	30.329427	0	0
#SusPed	30.339844	45	0
#SusPed	30.369792	0	0
#SusPed	30.384115	45	0
#SusPed	30.479167	0	0
#SusPed	30.485677	48	0
#SusPed	30.569010	0	0
#SusPed	30.583333	47	0
#SusPed	30.609375	0	0
#SusPed	30.619792	46	0
#SusPed	31.218750	0	0
#SusPed	31.231771	74	0
#SusPed	31.739583	0	0
#SusPed	31.750000	68	0
#SusPed	31.949219	0	0
#SusPed	32.451823	88	0
#SofPed	33.141927	65	0
#SusPed	33.218750	0	0
#SusPed	33.234375	71	0
#SofPed	33.500000	0	0
#SofPed	33.505208	78	0
#SofPed	33.809896	0	0
#SusPed	33.859375	0	0
#SusPed	33.867188	43	0
#SusPed	34.109375	0	0
#SusPed	34.123698	70	0
#SusPed	34.658854	0	0
#SusPed	34.664062	59	0
#SusPed	35.139323	0	0
#SusPed	35.153646	75	0
#SusPed	36.098958	0	0
#SusPed	36.113281	64	0
#SusPed	36.529948	0	0
#SusPed	36.536458	88	0
#SusPed	38.039062	0	0
#SusPed	38.052083	75	0
#SusPed	39.468750	0	0
#SusPed	39.479167	98	0
#SusPed	39.609375	0	0
#SusPed	39.621094	71	0
#SusPed	40.279948	0	0
#SusPed	40.283854	60	0
#SofPed	40.408854	45	0
#SofPed	40.509115	0	0
#SofPed	40.514323	48	0
#SofPed	40.609375	0	0
#SofPed	40.615885	47	0
#SofPed	40.709635	0	0
#SofPed	40.718750	49	0
#SofPed	41.000000	0	0
#SofPed	41.014323	44	0
#SusPed	41.149740	0	0
#SusPed	41.154948	62	0
#SofPed	41.299479	0	0
#SofPed	41.312500	39	0
#SofPed	41.519531	0	0
#SusPed	42.319010	0	0
#SusPed	42.324219	94	0
#SusPed	43.859375	0	0
#SusPed	43.868490	68	0
#SusPed	44.149740	0	0
#SusPed	44.160156	58	0
#SusPed	45.098958	0	0
#SusPed	45.105469	60	0
#SusPed	45.438802	0	0
#SusPed	45.454427	69	0
#SusPed	46.579427	0	0
#SusPed	46.584635	64	0
#SusPed	46.779948	0	0
#SusPed	46.787760	54	0
#SusPed	48.079427	0	0
#SusPed	48.084635	54	0
#SusPed	48.218750	0	0
#SusPed	48.233073	45	0
#SusPed	48.639323	0	0
#SusPed	48.652344	55	0
#SusPed	48.889323	0	0
#SusPed	48.897135	50	0
#SusPed	49.269531	0	0
#SusPed	49.279948	64	0
#SusPed	50.628906	0	0
#SusPed	50.641927	76	0
#SusPed	50.779948	0	0
#SusPed	50.794271	58	0
#SusPed	51.968750	0	0
#SusPed	51.981771	101	0
#SusPed	52.188802	0	0
#SusPed	52.200521	60	0
#SusPed	52.628906	0	0
#SusPed	52.641927	75	0
#SusPed	53.289062	0	0
#SusPed	53.303385	72	0
#SusPed	53.449219	0	0
#SusPed	53.463542	51	0
#SusPed	53.779948	0	0
#SusPed	53.789062	80	0
#SusPed	54.669271	0	0
#SusPed	54.675781	88	0
#SusPed	54.869792	0	0
#SusPed	54.882812	62	0
#SusPed	55.209635	0	0
#SusPed	55.221354	67	0
#SusPed	56.419271	0	0
#SusPed	56.429688	58	0
#SusPed	57.029948	0	0
#SusPed	57.037760	43	0
#SusPed	57.259115	0	0
#SusPed	57.270833	44	0
#SusPed	57.968750	0	0
#SusPed	57.984375	77	0
#SusPed	59.169271	0	0
#SusPed	59.184896	70	0
#SusPed	59.399740	0	0
#SusPed	59.411458	53	0
#SusPed	59.529948	0	0
#SusPed	59.544271	64	0
#SusPed	61.079427	0	0
#SusPed	61.085938	59	0
#SusPed	61.319010	0	0
#SusPed	61.334635	70	0
#SusPed	61.989583	0	0
#SusPed	62.003906	64	0
#SusPed	62.479167	0	0
#SusPed	62.484375	79	0
#SusPed	63.699219	0	0
#SusPed	63.705729	73	0
#SusPed	63.869792	0	0
#SusPed	63.876302	66	0
#SusPed	64.289062	0	0
#SusPed	64.295573	57	0
