//Version: PianoRoll_v170101
650	233.113281	237.500000	A3	61	80	0
651	233.152344	235.878906	Eb3	35	80	0
652	233.153646	237.500000	F2	31	80	0
653	233.154948	237.449219	C3	34	80	0
654	233.160156	237.500000	C2	31	80	0
655	234.717448	234.992188	F3	61	80	0
656	234.994792	236.759115	F#3	55	80	0
657	236.765625	237.459635	F#3	61	80	0
658	238.842448	239.434896	A5	57	80	0
659	238.878906	240.787760	F#3	39	80	0
660	238.893229	241.598958	C4	46	80	0
661	238.899740	241.750000	Eb4	41	80	0
662	239.455729	239.537760	Bb5	54	80	0
663	239.571615	239.634115	A5	59	80	0
664	239.661458	239.760417	G5	60	80	0
665	239.776042	240.569010	A5	58	80	0
666	240.523438	240.859375	Bb5	53	80	0
667	240.746094	241.500000	C6	53	80	0
668	240.791667	241.848958	F3	33	80	0
669	242.772135	246.899740	Eb4	51	80	0
670	242.795573	242.878906	F2	31	80	0
671	242.795573	242.809896	A1	33	80	0
672	242.795573	244.250000	F3	33	80	0
673	242.795573	244.289062	C4	37	80	0
674	242.798177	244.500000	A2	32	80	0
675	244.941406	249.119792	D4	60	80	0
676	244.954427	247.009115	G#3	45	80	0
677	244.955729	249.669271	F3	38	80	0
678	244.957031	249.429688	Bb2	35	80	0
679	246.678385	246.989583	Bb3	51	80	0
680	246.957031	248.679688	B3	47	80	0
681	248.691406	249.789062	B3	60	80	0
682	250.575521	252.619792	B3	58	80	0
683	250.632812	253.339844	G#4	52	80	0
684	250.632812	253.279948	F4	44	80	0
685	250.634115	251.250000	D5	58	80	0
686	251.200521	251.287760	Eb5	65	80	0
687	251.304688	251.382812	D5	69	80	0
688	251.403646	251.501302	C5	68	80	0
689	251.523438	252.158854	D5	65	80	0
690	252.093750	252.459635	Eb5	65	80	0
691	252.364583	253.259115	F5	55	80	0
692	252.407552	253.369792	Bb3	31	80	0
693	254.101562	255.500000	F5	85	80	0
694	254.131510	255.049479	D3	39	80	0
695	254.141927	255.259115	G#4	53	80	0
696	254.144531	254.158854	D4	38	80	0
697	254.144531	255.199219	Bb3	50	80	0
698	255.845052	257.359375	F5	67	80	0
699	255.868490	256.569010	Bb3	38	80	0
700	255.873698	257.968750	Eb3	33	80	0
701	255.880208	257.649740	G4	39	80	0
702	256.576823	257.269531	B3	58	80	0
703	257.273438	257.688802	Eb5	74	80	0
704	257.274740	257.859375	C4	49	80	0
705	257.979167	258.789062	D5	80	80	0
706	258.005208	258.489583	Bb4	56	80	0
707	258.006510	258.489583	F3	51	80	0
708	258.007812	258.375000	D4	51	80	0
709	258.738281	259.169271	C5	74	80	0
710	258.751302	259.229167	Bb4	69	80	0
711	258.752604	259.158854	Eb4	63	80	0
712	258.756510	259.188802	G3	52	80	0
713	259.567708	259.968750	E4	69	80	0
714	259.571615	259.949219	C5	64	80	0
715	259.574219	259.949219	Bb4	64	80	0
716	259.593750	260.039062	G3	48	80	0
717	260.455729	261.259115	Bb4	60	80	0
718	260.484375	262.500000	E4	50	80	0
719	260.492188	263.658854	F3	45	80	0
720	260.673177	260.744792	D5	57	80	0
721	260.770833	260.826823	C5	64	80	0
722	260.847656	260.933594	D5	69	80	0
723	260.955729	261.023438	C5	71	80	0
724	261.033854	261.203125	B4	73	80	0
725	261.165365	261.324219	C5	70	80	0
726	261.338542	261.938802	D5	67	80	0
727	261.794271	262.229167	C5	66	80	0
728	262.617188	263.199219	C5	41	80	0
729	262.617188	263.519531	A4	38	80	0
730	262.647135	263.408854	F4	29	80	0
731	265.076823	265.300781	F3	34	80	0
732	265.311198	265.582031	G3	44	80	0
733	265.541667	265.714844	F3	44	80	0
734	265.755208	265.945312	E3	44	80	0
735	265.968750	266.203125	F3	45	80	0
736	266.207031	266.539062	G3	43	80	0
737	266.243490	266.688802	Eb3	35	80	0
738	266.454427	266.938802	A3	47	80	0
739	266.513021	266.908854	C3	39	80	0
740	266.872396	269.109375	Bb3	63	80	0
741	266.902344	267.938802	D3	43	80	0
742	266.924479	268.329427	Bb2	35	80	0
743	266.928385	267.889323	Bb1	34	80	0
744	268.604167	269.059896	Eb3	36	80	0
745	268.605469	269.059896	C3	35	80	0
746	268.942708	270.289062	F3	51	80	0
747	268.947917	270.369792	D3	43	80	0
748	269.300781	269.473958	Bb5	51	80	0
749	269.515625	269.769531	D6	47	80	0
750	269.714844	269.861979	Bb5	54	80	0
751	269.906250	270.098958	F5	42	80	0
752	270.083333	270.209635	Bb5	46	80	0
753	270.255208	270.458333	D5	53	80	0
754	270.473958	270.699219	F5	50	80	0
755	270.683594	271.279948	F3	44	80	0
756	270.694010	271.649740	D3	36	80	0
757	270.890625	271.069010	D5	50	80	0
758	271.054688	271.192708	F4	50	80	0
759	271.234375	271.429688	Bb4	43	80	0
760	271.406250	271.649740	D4	45	80	0
761	271.755208	271.989583	Bb3	41	80	0
762	271.898438	272.218750	D4	44	80	0
763	272.128906	272.574219	D5	69	80	0
764	272.166667	272.479167	F3	36	80	0
765	272.317708	272.509115	Bb3	44	80	0
766	272.489583	272.848958	D3	37	80	0
767	272.584635	272.696615	Eb5	68	80	0
768	272.675781	272.889323	F3	44	80	0
769	272.684896	272.755208	D5	76	80	0
770	272.768229	272.867188	C5	70	80	0
771	272.861979	273.089844	Bb2	52	80	0
772	272.863281	273.509115	D5	76	80	0
773	273.022135	273.269531	D3	52	80	0
774	273.234375	273.529948	F2	46	80	0
775	273.402344	273.670573	Eb5	75	80	0
776	273.424479	273.649740	Bb2	38	80	0
777	273.674479	274.859375	F5	63	80	0
778	273.908854	274.408854	Bb1	36	80	0
779	274.113281	274.289062	D2	28	80	0
780	274.298177	274.485677	F2	40	80	0
781	274.505208	274.819010	Bb2	42	80	0
782	274.674479	274.889323	D2	37	80	0
783	274.863281	275.057292	F2	44	80	0
784	275.065104	275.339844	Bb2	49	80	0
785	275.299479	277.049479	Bb3	63	80	0
786	275.315104	275.598958	D3	36	80	0
787	275.507812	275.718750	Bb2	42	80	0
788	275.673177	275.877604	F2	42	80	0
789	275.875000	276.019531	D2	36	80	0
790	276.085938	276.203125	Bb2	39	80	0
791	276.268229	276.539062	F2	40	80	0
792	276.484375	276.679688	D2	30	80	0
793	276.682292	276.979167	Bb1	34	80	0
794	277.007812	278.688802	A3	54	80	0
795	277.036458	277.929688	F1	30	80	0
796	277.063802	278.479167	Eb3	31	80	0
797	277.067708	277.919271	C3	30	80	0
798	278.403646	278.729167	F3	41	80	0
799	278.414062	278.739583	D3	39	80	0
800	278.703125	280.119792	F#3	41	80	0
801	278.703125	280.128906	Eb3	41	80	0
802	278.703125	280.789062	A3	37	80	0
803	278.953125	279.259115	C6	49	80	0
804	279.174479	279.438802	Eb6	61	80	0
805	279.363281	279.484375	C6	50	80	0
806	279.527344	279.717448	A5	56	80	0
807	279.716146	280.128906	C6	49	80	0
808	279.899740	280.033854	F#5	50	80	0
809	280.063802	280.419271	A5	50	80	0
810	280.268229	281.309896	F#3	48	80	0
811	280.286458	281.089844	Eb3	39	80	0
812	280.287760	280.529948	Eb5	45	80	0
813	280.451823	281.529948	F#5	57	80	0
814	280.680990	280.869792	C5	30	80	0
815	280.822917	281.269531	Eb5	53	80	0
816	281.040365	281.178385	A4	49	80	0
817	281.213542	281.341146	C5	48	80	0
818	281.385417	281.505208	F#4	42	80	0
819	281.557292	281.799479	A4	36	80	0
820	281.785156	282.009115	Eb4	38	80	0
821	281.785156	282.299479	C6	72	80	0
822	281.964844	282.250000	F#4	49	80	0
823	282.140625	282.399740	C4	50	80	0
824	282.255208	282.408854	D6	69	80	0
825	282.294271	283.479167	Eb4	49	80	0
826	282.347656	282.500000	C6	70	80	0
827	282.425781	282.526042	B5	74	80	0
828	282.511719	283.098958	C6	75	80	0
829	282.515625	282.709635	A3	51	80	0
830	282.692708	282.938802	C4	40	80	0
831	282.867188	283.179688	F#3	45	80	0
832	283.027344	283.321615	D6	81	80	0
833	283.037760	283.299479	A3	49	80	0
834	283.268229	284.468750	C3	44	80	0
835	283.296875	284.709635	Eb6	74	80	0
836	283.510417	283.908854	F#3	49	80	0
837	283.694010	284.348958	Eb3	51	80	0
838	283.885417	284.091146	A3	54	80	0
839	284.093750	284.509115	F#3	60	80	0
840	284.264323	284.489583	C4	62	80	0
841	284.446615	285.348958	A3	58	80	0
842	284.635417	285.628906	F#3	62	80	0
843	284.893229	286.919271	F#4	85	80	0
844	284.930990	286.419271	Eb4	58	80	0
845	284.932292	286.299479	C4	56	80	0
846	285.195312	285.519531	Eb3	51	80	0
847	285.421875	286.348958	Bb2	49	80	0
848	285.644531	286.029948	F#3	42	80	0
849	285.838542	286.269531	Eb3	38	80	0
850	286.028646	286.389323	Bb3	47	80	0
851	286.220052	286.500000	F#3	44	80	0
852	286.338542	286.739583	Eb3	31	80	0
853	286.627604	287.209635	A2	40	80	0
854	286.734375	289.589844	F4	64	80	0
855	286.776042	288.199219	Eb4	49	80	0
856	286.783854	287.229167	C4	41	80	0
857	287.555990	288.218750	C4	41	80	0
858	287.562500	288.188802	A3	40	80	0
859	288.135417	288.375000	D4	58	80	0
860	288.140625	288.359375	B3	53	80	0
861	288.365885	289.519531	C4	42	80	0
862	288.365885	289.569010	Eb4	49	80	0
863	288.572917	288.761719	C6	52	80	0
864	288.755208	288.937500	Eb6	58	80	0
865	288.947917	289.095052	C6	51	80	0
866	289.123698	289.255208	A5	57	80	0
867	289.274740	289.549479	C6	51	80	0
868	289.470052	289.618490	Eb5	54	80	0
869	289.626302	289.812500	A5	61	80	0
870	289.832031	290.389323	Eb4	59	80	0
871	289.841146	290.639323	C4	58	80	0
872	290.023438	290.153646	Eb5	57	80	0
873	290.174479	290.359375	A4	49	80	0
874	290.351562	290.549479	C5	47	80	0
875	290.529948	291.250000	Eb4	37	80	0
876	290.703125	290.859375	A4	40	80	0
877	290.875000	291.199219	C4	41	80	0
878	291.048177	291.299479	C6	75	80	0
879	291.214844	291.445312	A3	45	80	0
880	291.309896	291.759115	C6	78	80	0
881	291.473958	291.617188	C4	42	80	0
882	291.662760	291.779948	F3	52	80	0
883	291.756510	291.899740	D6	71	80	0
884	291.803385	292.009115	A3	46	80	0
885	291.830729	292.000000	C6	71	80	0
886	291.924479	292.029948	B5	73	80	0
887	291.984375	292.144531	C3	47	80	0
888	292.003906	292.658854	C6	80	80	0
889	292.183594	292.305990	F3	47	80	0
890	292.335938	292.609375	A2	50	80	0
891	292.546875	292.869792	D6	80	80	0
892	292.557292	292.750000	C3	48	80	0
893	292.740885	293.149740	F2	46	80	0
894	292.783854	293.579427	Eb6	85	80	0
895	293.125000	293.479167	C2	49	80	0
896	293.322917	293.589844	F2	44	80	0
897	293.326823	293.500000	C3	42	80	0
898	293.497396	293.938802	A1	47	80	0
899	293.680990	294.429688	C2	51	80	0
900	293.868490	294.669271	F1	51	80	0
901	294.074219	294.649740	A1	59	80	0
902	294.333333	296.169271	Eb5	93	80	0
903	294.346354	296.319010	A4	76	80	0
904	294.348958	296.149740	C5	74	80	0
905	294.583333	294.809896	F#1	53	80	0
906	294.802083	295.628906	A1	57	80	0
907	294.992188	295.479167	C2	58	80	0
908	295.205729	296.049479	F#2	64	80	0
909	295.389323	295.679688	A2	61	80	0
910	295.595052	295.869792	C3	62	80	0
911	296.096354	297.539062	D5	60	80	0
912	296.319010	296.514323	G1	48	80	0
913	296.520833	296.688802	Bb1	52	80	0
914	296.687500	296.873698	D2	52	80	0
915	296.878906	297.378906	G2	56	80	0
916	297.093750	297.296875	Bb2	58	80	0
917	297.289062	297.472656	D3	60	80	0
918	297.473958	297.619792	G3	56	80	0
919	297.777344	298.319010	G5	102	80	0
920	298.046875	298.468750	E2	76	80	0
921	298.244792	298.500000	G2	73	80	0
922	298.423177	298.649740	Bb2	86	80	0
923	298.615885	298.839844	E3	77	80	0
924	298.792969	298.953125	G3	77	80	0
925	298.962240	299.239583	Bb3	79	80	0
926	299.127604	299.378906	G3	76	80	0
927	299.352865	299.799479	Bb4	89	80	0
928	299.354167	300.019531	C#5	93	80	0
929	299.354167	299.789062	G4	91	80	0
930	299.361979	299.619792	C#4	83	80	0
931	299.555990	299.718750	Bb3	60	80	0
932	299.701823	299.908854	G3	57	80	0
933	299.906250	300.119792	E3	61	80	0
934	300.085938	300.192708	C#3	56	80	0
935	300.225260	300.539062	Bb2	53	80	0
936	300.658854	300.669271	E2	35	80	0
937	301.147135	303.449219	F5	63	80	0
938	301.373698	301.563802	F2	41	80	0
939	301.584635	301.753906	Bb2	48	80	0
940	301.768229	301.924479	D3	44	80	0
941	301.983073	302.145833	F3	43	80	0
942	302.182292	302.292969	D3	29	80	0
943	302.324219	302.506510	Bb2	37	80	0
944	302.510417	302.631510	F2	39	80	0
945	302.742188	303.408854	D5	50	80	0
946	302.753906	303.419271	F4	37	80	0
947	302.933594	303.166667	F2	44	80	0
948	303.114583	303.434896	Bb2	53	80	0
949	303.316406	303.433594	D3	47	80	0
950	303.494792	303.707031	F3	51	80	0
951	303.687500	303.989583	D3	43	80	0
952	303.871094	304.209635	Bb2	42	80	0
953	304.033854	304.718750	F2	35	80	0
954	304.322917	305.829427	A4	57	80	0
955	304.348958	306.119792	Eb4	46	80	0
956	304.350260	306.079427	C4	46	80	0
957	304.351562	304.699219	Eb3	40	80	0
958	304.615885	304.878906	C3	43	80	0
959	304.817708	305.059896	A2	36	80	0
960	305.013021	305.223958	F2	52	80	0
961	305.204427	305.399740	Eb2	46	80	0
962	305.385417	305.588542	C2	51	80	0
963	305.585938	305.750000	A1	40	80	0
964	305.768229	306.109375	F1	37	80	0
965	306.118490	306.908854	Bb4	41	80	0
966	306.135417	306.959635	Bb3	33	80	0
967	306.139323	306.848958	Bb2	33	80	0
968	306.143229	306.859375	D4	31	80	0
969	306.143229	306.878906	Bb1	33	80	0
970	307.533854	307.595052	Bb2	46	80	0
971	307.632812	307.787760	Bb1	37	80	0
972	307.730469	307.792969	Bb2	44	80	0
973	307.877604	309.000000	Bb1	34	80	0
974	309.243490	309.307292	Bb2	45	80	0
975	309.354167	309.519531	Bb1	45	80	0
976	309.463542	309.545573	Bb2	40	80	0
977	309.623698	310.709635	Bb1	35	80	0
978	311.191406	311.264323	Bb2	29	80	0
979	311.294271	311.384115	Bb1	41	80	0
980	311.414062	311.500000	Bb2	37	80	0
981	311.614583	313.644531	F4	51	80	0
982	311.627604	313.609375	G#3	49	80	0
983	311.630208	312.109375	Bb2	42	80	0
984	311.631510	313.009115	Bb3	49	80	0
985	311.632812	311.639323	D4	38	80	0
986	311.634115	311.799479	Bb1	41	80	0
987	313.544271	315.899740	Eb4	44	80	0
988	313.571615	315.639323	G3	30	80	0
989	313.576823	314.739583	Bb3	33	80	0
990	315.494792	316.949219	D4	31	80	0
991	315.503906	316.819010	Bb3	28	80	0
992	315.520833	316.829427	F#3	27	80	0
993	317.473958	319.519531	D4	33	80	0
994	317.475260	319.309896	Bb3	33	80	0
995	317.501302	319.269531	F#3	26	80	0
996	318.985677	319.149740	Bb2	34	80	0
997	319.113281	319.339844	Bb1	35	80	0
998	319.234375	319.809896	Bb2	31	80	0
999	319.339844	321.750000	Eb4	33	80	0
1000	319.345052	319.949219	Bb1	30	80	0
1001	319.360677	320.899740	G3	31	80	0
1002	320.653646	320.819010	Bb2	37	80	0
1003	320.778646	320.842448	Bb1	32	80	0
1004	320.878906	320.941406	Bb2	33	80	0
1005	320.996094	321.579427	Bb1	33	80	0
1006	322.497396	322.572917	Bb2	42	80	0
1007	322.613281	322.750000	Bb1	37	80	0
1008	322.712240	322.766927	Bb2	44	80	0
1009	322.884115	324.739583	G#4	74	80	0
1010	322.923177	324.569010	F4	50	80	0
1011	322.923177	324.419271	Bb3	46	80	0
1012	324.388021	326.408854	G4	74	80	0
1013	324.420573	326.289062	Eb4	48	80	0
1014	324.425781	325.779948	Bb3	47	80	0
1015	326.143229	327.329427	F#4	75	80	0
1016	326.171875	327.419271	D4	56	80	0
1017	326.177083	327.329427	Bb3	52	80	0
1018	327.752604	329.609375	F#4	70	80	0
1019	327.785156	329.438802	D4	50	80	0
1020	327.786458	329.359375	Bb3	52	80	0
1021	329.255208	329.378906	Eb3	34	80	0
1022	329.346354	329.529948	Eb2	40	80	0
1023	329.433594	329.759115	Eb3	41	80	0
1024	329.549479	331.579427	G4	56	80	0
1025	329.576823	330.039062	Eb2	36	80	0
1026	329.583333	332.158854	Eb4	40	80	0
1027	329.584635	331.628906	Bb3	40	80	0
1028	330.776042	330.859375	Eb3	35	80	0
1029	330.861979	330.933594	Eb2	45	80	0
1030	330.945312	330.997396	Eb3	43	80	0
1031	331.057292	331.209635	Eb2	45	80	0
1032	331.772135	332.389323	G4	73	80	0
1033	332.292969	332.419271	Eb3	46	80	0
1034	332.414062	332.869792	Eb2	38	80	0
1035	332.492188	332.848958	Eb3	54	80	0
1036	332.645833	334.769531	Eb5	88	80	0
1037	332.694010	333.949219	G4	55	80	0
1038	333.997396	335.649740	C5	83	80	0
1039	334.026042	334.968750	G4	52	80	0
1040	334.032552	335.009115	Eb4	50	80	0
1041	335.492188	337.500000	Bb4	84	80	0
1042	335.503906	337.359375	G4	65	80	0
1043	335.514323	337.199219	D4	55	80	0
1044	337.949219	339.889323	A4	46	80	0
1045	337.954427	339.839844	F4	40	80	0
1046	337.963542	339.378906	C4	43	80	0
1047	339.054688	339.179688	F3	42	80	0
1048	339.156250	339.279948	F2	41	80	0
1049	339.252604	339.332031	F3	35	80	0
1050	339.386719	339.598958	F2	33	80	0
1051	339.393229	339.839844	C4	31	80	0
1052	340.105469	340.799479	A4	49	80	0
1053	340.121094	341.250000	F4	40	80	0
1054	340.134115	340.709635	C4	42	80	0
1055	340.523438	340.606771	F6	58	80	0
1056	340.634115	340.691406	F5	56	80	0
1057	340.707031	340.908854	F6	64	80	0
1058	340.842448	341.119792	Bb4	51	80	0
1059	340.845052	341.089844	F5	54	80	0
1060	340.863281	341.449219	D4	39	80	0
1061	341.444010	341.979167	C5	65	80	0
1062	341.494792	342.029948	Eb4	51	80	0
1063	341.494792	341.789062	A4	44	80	0
1064	341.497396	342.059896	F4	50	80	0
1065	342.226562	343.699219	C5	65	80	0
1066	342.255208	343.419271	Eb4	45	80	0
1067	342.270833	344.119792	F4	45	80	0
1068	343.325521	343.869792	A4	52	80	0
1069	343.346354	343.699219	C#4	36	80	0
1070	343.355469	343.369792	F2	35	80	0
1071	343.363281	343.669271	F3	34	80	0
1072	343.463542	343.658854	F2	42	80	0
1073	343.666667	344.179688	Bb4	46	80	0
1074	343.717448	344.119792	D4	35	80	0
1075	343.726562	343.919271	F2	38	80	0
1076	344.354167	344.989583	Bb4	60	80	0
1077	344.375000	345.089844	D4	52	80	0
1078	344.377604	344.968750	F4	50	80	0
1079	344.798177	344.919271	F6	63	80	0
1080	344.890625	344.947917	F5	66	80	0
1081	344.967448	345.299479	F6	69	80	0
1082	345.071615	345.759115	C5	73	80	0
1083	345.074219	345.359375	F5	69	80	0
1084	345.074219	345.598958	A4	67	80	0
1085	345.078125	345.539062	F4	58	80	0
1086	345.703125	346.158854	D5	86	80	0
1087	345.734375	346.119792	Bb4	59	80	0
1088	345.744792	346.079427	F4	49	80	0
1089	346.481771	347.759115	D5	85	80	0
1090	346.513021	347.500000	Bb4	68	80	0
1091	346.513021	347.759115	F4	53	80	0
1092	347.604167	347.959635	B4	74	80	0
1093	347.648438	347.721354	F3	58	80	0
1094	347.649740	347.938802	G#4	56	80	0
1095	347.750000	348.109375	F2	54	80	0
1096	347.835938	348.019531	F3	56	80	0
1097	347.960938	348.479167	C5	64	80	0
1098	347.971354	348.500000	A4	56	80	0
1099	347.983073	348.199219	C4	50	80	0
1100	348.688802	349.459635	C5	74	80	0
1101	348.692708	349.479167	A4	69	80	0
1102	348.695312	349.359375	F4	61	80	0
1103	349.154948	349.329427	F6	63	80	0
1104	349.253906	349.325521	F5	62	80	0
1105	349.337240	349.459635	F6	65	80	0
1106	349.415365	350.169271	D5	90	80	0
1107	349.423177	350.509115	Bb4	77	80	0
1108	349.438802	349.699219	F5	80	80	0
1109	349.446615	350.009115	F4	59	80	0
1110	350.083333	350.529948	Eb5	98	80	0
1111	350.106771	350.569010	C5	70	80	0
1112	350.114583	350.658854	F4	55	80	0
1113	350.864583	352.128906	Eb5	93	80	0
1114	350.889323	351.519531	C5	69	80	0
1115	350.893229	352.500000	F4	62	80	0
1116	351.976562	352.221354	C#5	84	80	0
1117	352.010417	352.348958	A4	69	80	0
1118	352.013021	352.139323	F3	66	80	0
1119	352.127604	352.539062	F2	59	80	0
1120	352.184896	352.279948	F3	76	80	0
1121	352.316406	352.699219	D5	85	80	0
1122	352.320312	352.699219	Bb4	74	80	0
1123	353.045573	353.679688	D5	92	80	0
1124	353.054688	353.649740	Bb4	84	80	0
1125	353.055990	353.649740	F4	73	80	0
1126	353.505208	353.669271	F6	82	80	0
1127	353.632812	353.700521	F5	70	80	0
1128	353.683594	353.799479	F6	87	80	0
1129	353.792969	354.509115	E5	94	80	0
1130	353.795573	354.509115	G4	90	80	0
1131	353.798177	354.489583	Bb4	85	80	0
1132	353.802083	354.468750	C#5	85	80	0
1133	354.592448	355.149740	E5	97	80	0
1134	354.596354	355.429688	G4	95	80	0
1135	354.598958	355.369792	Bb4	91	80	0
1136	354.601562	355.329427	C#5	91	80	0
1137	355.095052	355.299479	F6	94	80	0
1138	355.212240	355.389323	F5	78	80	0
1139	355.345052	355.669271	F6	88	80	0
1140	355.794271	356.699219	F5	75	80	0
1141	355.839844	356.449219	A4	48	80	0
1142	355.839844	356.359375	C5	46	80	0
1143	356.734375	357.959635	C5	79	80	0
1144	356.743490	357.949219	A4	63	80	0
1145	356.783854	358.009115	F4	46	80	0
1146	357.135417	357.201823	F3	40	80	0
1147	357.257812	357.529948	F2	47	80	0
1148	357.454427	357.718750	F3	48	80	0
1149	358.250000	359.029948	C5	60	80	0
1150	358.274740	358.938802	A4	47	80	0
1151	358.276042	358.959635	F4	41	80	0
1152	358.773438	358.979167	F6	58	80	0
1153	358.903646	359.049479	F5	53	80	0
1154	359.109375	360.199219	E5	50	80	0
1155	359.114583	359.408854	F6	54	80	0
1156	359.115885	359.419271	E6	49	80	0
1157	359.115885	359.679688	F5	51	80	0
1158	359.135417	359.589844	Bb4	34	80	0
1159	359.144531	359.669271	G4	33	80	0
1160	359.944010	360.989583	C5	44	80	0
1161	359.947917	360.549479	Bb4	41	80	0
1162	359.951823	360.789062	G4	36	80	0
1163	360.845052	362.718750	F5	77	80	0
1164	360.884115	361.369792	A4	51	80	0
1165	360.884115	362.679688	F4	45	80	0
1166	361.635417	362.688802	C5	64	80	0
1167	361.644531	362.739583	A4	56	80	0
1168	362.040365	362.158854	F3	57	80	0
1169	362.188802	362.329427	F2	48	80	0
1170	362.373698	362.574219	F3	45	80	0
1171	363.154948	363.899740	C5	61	80	0
1172	363.160156	363.829427	A4	53	80	0
1173	363.171875	363.649740	F4	43	80	0
1174	363.614583	363.727865	F6	65	80	0
1175	363.765625	363.869792	F5	58	80	0
1176	363.993490	364.519531	F6	58	80	0
1177	364.001302	364.699219	F5	55	80	0
1178	364.003906	364.549479	G4	39	80	0
1179	364.013021	364.019531	A4	36	80	0
1180	364.851562	365.378906	Bb4	44	80	0
1181	364.851562	365.500000	C5	47	80	0
1182	364.856771	365.589844	G4	40	80	0
1183	364.877604	364.889323	C4	26	80	0
1184	365.803385	366.509115	F5	64	80	0
1185	365.848958	366.274740	A4	38	80	0
1186	365.851562	366.389323	F4	38	80	0
1187	366.708333	367.979167	C5	54	80	0
1188	366.714844	367.848958	A4	48	80	0
1189	366.716146	367.949219	F4	35	80	0
1190	367.114583	367.289062	F3	32	80	0
1191	367.287760	367.385417	F2	35	80	0
1192	367.494792	367.899740	F3	34	80	0
1193	368.279948	369.789062	A4	37	80	0
1194	368.302083	369.739583	F4	31	80	0
1195	368.304688	369.699219	C4	30	80	0
1196	368.712240	368.824219	F3	33	80	0
1197	368.881510	369.089844	F2	33	80	0
1198	369.154948	369.859375	F3	29	80	0
1199	370.089844	372.069010	F4	36	80	0
1200	370.114583	371.839844	A3	29	80	0
1201	370.115885	372.259115	C4	28	80	0
1202	370.545573	370.660156	F3	31	80	0
1203	370.751302	370.859375	F2	32	80	0
1204	371.055990	371.598958	F3	29	80	0
1205	372.074219	373.369792	F4	52	80	0
1206	372.962240	373.912760	E4	62	80	0
1207	373.790365	375.269531	F4	71	80	0
1208	373.796875	374.734375	Eb4	58	80	0
1209	374.652344	375.378906	D4	51	80	0
1210	375.096354	375.389323	G4	65	80	0
1211	375.335938	375.541667	A4	79	80	0
1212	375.574219	375.829427	Bb4	76	80	0
1213	375.598958	376.199219	C4	43	80	0
1214	375.617188	376.369792	Eb4	31	80	0
1215	375.805990	376.069010	C5	84	80	0
1216	376.044271	376.351562	D5	89	80	0
1217	376.325521	376.839844	Eb5	90	80	0
1218	376.666667	377.709635	Bb2	35	80	0
1219	376.881510	380.149740	F5	78	80	0
1220	377.692708	378.408854	Bb3	32	80	0
1221	378.406250	382.468750	Bb4	38	80	0
1222	378.424479	379.819010	D4	31	80	0
1223	378.424479	378.829427	Bb3	30	80	0
1224	378.430990	380.109375	F4	33	80	0
1225	379.194010	380.179688	Bb3	28	80	0
1226	379.774740	380.259115	D5	72	80	0
1227	380.118490	381.729167	Bb5	72	80	0
1228	380.164062	381.128906	G4	33	80	0
1229	380.165365	381.688802	Eb4	34	80	0
1230	380.854167	381.729167	Bb3	36	80	0
1231	381.393229	381.692708	G5	63	80	0
1232	381.644531	384.218750	F5	67	80	0
1233	381.683594	382.699219	D4	30	80	0
1234	381.684896	382.658854	F4	32	80	0
1235	382.453125	383.559896	Bb3	32	80	0
1236	383.201823	384.619792	Bb4	39	80	0
1237	383.234375	384.899740	F4	27	80	0
1238	383.235677	384.339844	D4	29	80	0
1239	383.979167	385.759115	Bb3	44	80	0
1240	384.536458	384.968750	D5	78	80	0
1241	384.850260	386.658854	Eb5	79	80	0
1242	384.884115	385.519531	Bb4	47	80	0
1243	384.891927	386.009115	G3	39	80	0
1244	385.640625	386.639323	G4	45	80	0
1245	385.645833	386.139323	Eb3	37	80	0
1246	386.212240	386.699219	C5	69	80	0
1247	386.606771	390.098958	Bb4	60	80	0
1248	386.626302	387.098958	F2	33	80	0
1249	387.498698	388.319010	D4	58	80	0
1250	387.532552	388.848958	F3	31	80	0
1251	388.316406	389.549479	F4	49	80	0
1252	388.326823	389.569010	D4	36	80	0
1253	388.345052	389.569010	Bb3	34	80	0
1254	389.096354	390.049479	F3	44	80	0
1255	389.864583	390.386719	D5	67	80	0
1256	389.924479	391.539062	F4	36	80	0
1257	389.930990	391.479167	C4	35	80	0
1258	389.937500	391.109375	A3	35	80	0
1259	390.335938	390.908854	C5	72	80	0
1260	390.694010	391.589844	F3	39	80	0
1261	390.755208	391.449219	Bb4	74	80	0
1262	391.125000	391.519531	C5	76	80	0
1263	391.507812	393.569010	Bb2	33	80	0
1264	391.674479	393.289062	C5	70	80	0
1265	391.705729	393.348958	F4	35	80	0
1266	391.729167	393.309896	A3	37	80	0
1267	392.473958	394.339844	F3	38	80	0
1268	393.119792	393.365885	C#5	53	80	0
1269	393.404948	394.929688	D5	49	80	0
1270	393.463542	394.878906	F4	33	80	0
1271	393.473958	394.739583	Bb3	32	80	0
1272	394.261719	395.209635	D3	49	80	0
1273	395.055990	395.864583	Eb3	47	80	0
1274	395.253906	395.365885	F4	68	80	0
1275	395.459635	395.529948	G4	78	80	0
1276	395.649740	395.701823	A4	81	80	0
1277	395.833333	395.911458	Bb4	81	80	0
1278	395.880208	396.838542	C3	45	80	0
1279	396.024740	396.097656	C5	84	80	0
1280	396.214844	396.303385	D5	87	80	0
1281	396.438802	396.554688	Eb5	88	80	0
1282	396.789062	399.179688	Bb2	42	80	0
