//Version: PianoRoll_v170101
1284	306.035156	307.079427	Bb4	24	80	0
1285	306.684896	307.239583	G4	26	80	0
1286	306.691406	307.289062	Eb3	22	80	0
1287	307.092448	307.373698	C5	52	80	0
1288	307.358073	310.039062	Bb4	42	80	0
1289	308.045573	308.699219	D4	19	80	0
1290	308.050781	308.269531	Bb3	17	80	0
1291	308.065104	308.658854	F3	14	80	0
1292	308.675781	309.959635	F4	24	80	0
1293	308.692708	309.449219	Bb3	18	80	0
1294	308.707031	309.438802	D4	13	80	0
1295	308.712240	309.000000	F3	14	80	0
1296	309.352865	310.339844	F3	21	80	0
1297	309.938802	310.679688	A3	17	80	0
1298	309.967448	310.609375	D5	40	80	0
1299	309.972656	311.259115	F4	22	80	0
1300	309.973958	310.709635	C4	20	80	0
1301	310.305990	310.729167	C5	52	80	0
1302	310.602865	311.289062	Bb4	50	80	0
1303	310.622396	311.319010	F3	27	80	0
1304	310.925781	311.078125	C5	60	80	0
1305	311.141927	313.739583	Bb2	21	80	0
1306	311.261719	312.539062	C5	59	80	0
1307	311.272135	312.179688	A3	30	80	0
1308	311.906250	313.699219	F3	33	80	0
1309	312.295573	312.558594	C#5	50	80	0
1310	312.569010	313.569010	D5	45	80	0
1311	312.574219	313.438802	F4	29	80	0
1312	312.602865	313.549479	Bb3	24	80	0
1313	313.216146	313.997396	D3	38	80	0
1314	313.898438	314.553385	Eb3	51	80	0
1315	314.067708	314.173177	F4	52	80	0
1316	314.231771	314.311198	G4	56	80	0
1317	314.384115	314.449219	A4	54	80	0
1318	314.535156	315.213542	C3	32	80	0
1319	314.535156	314.606771	Bb4	49	80	0
1320	314.683594	314.772135	C5	59	80	0
1321	314.854167	314.912760	D5	55	80	0
1322	315.015625	315.132812	Eb5	65	80	0
1323	315.234375	315.889323	Bb2	23	80	0
1324	315.332031	317.889323	F5	59	80	0
1325	315.990885	316.759115	Bb3	23	80	0
1326	316.502604	316.699219	A4	32	80	0
1327	316.660156	317.699219	F4	24	80	0
1328	316.665365	317.750000	D4	24	80	0
1329	316.686198	317.419271	Bb4	26	80	0
1330	317.368490	317.979167	Bb3	17	80	0
1331	317.819010	318.109375	D5	45	80	0
1332	318.024740	319.348958	Bb5	45	80	0
1333	318.033854	318.938802	Eb4	23	80	0
1334	318.053385	318.869792	Bb4	26	80	0
1335	318.695312	319.429688	Bb3	22	80	0
1336	319.123698	319.342448	G5	50	80	0
1337	319.315104	321.509115	F5	48	80	0
1338	319.341146	320.250000	F4	23	80	0
1339	319.346354	320.229167	D4	20	80	0
1340	320.052083	320.739583	Bb3	23	80	0
1341	320.498698	320.790365	A4	40	80	0
1342	320.753906	321.509115	F4	23	80	0
1343	320.755208	321.559896	D4	24	80	0
1344	320.755208	321.559896	Bb4	36	80	0
1345	321.423177	321.799479	Bb3	34	80	0
1346	321.757812	322.230469	D5	63	80	0
1347	322.174479	322.769531	F5	59	80	0
1348	322.187500	323.049479	G3	32	80	0
1349	322.212240	323.059896	Bb4	30	80	0
1350	322.578125	323.459635	Eb5	62	80	0
1351	322.954427	323.408854	G4	33	80	0
1352	322.964844	323.649740	Eb3	32	80	0
1353	323.287760	323.606771	C5	58	80	0
1354	323.635417	324.569010	Bb4	45	80	0
1355	323.639323	326.669271	F3	32	80	0
1356	323.648438	324.098958	D4	36	80	0
1357	324.313802	325.049479	D4	47	80	0
1358	324.345052	325.218750	Bb3	31	80	0
1359	325.055990	325.889323	F4	55	80	0
1360	325.058594	325.359375	D4	40	80	0
1361	325.765625	326.319010	D4	48	80	0
1362	325.804688	326.149740	Bb3	32	80	0
1363	326.463542	332.229167	F4	54	80	0
1364	326.476562	327.908854	C4	46	80	0
1365	326.484375	327.378906	F2	35	80	0
1366	326.485677	326.908854	A3	37	80	0
1367	327.204427	327.979167	A3	36	80	0
1368	327.207031	327.949219	F3	31	80	0
1369	327.933594	328.589844	D4	27	80	0
1370	327.934896	328.609375	Bb1	26	80	0
1371	327.936198	328.479167	Bb2	25	80	0
1372	327.936198	331.059896	Bb3	25	80	0
1373	327.955729	331.509115	F3	20	80	0
1374	328.993490	329.109375	Bb2	22	80	0
1375	329.093750	329.299479	Bb1	18	80	0
1376	329.192708	329.539062	Bb2	19	80	0
1377	329.308594	329.609375	Bb1	17	80	0
1378	330.299479	330.449219	Bb2	16	80	0
1379	330.406250	330.579427	Bb1	18	80	0
1380	330.506510	331.468750	Bb2	20	80	0
1381	330.653646	331.359375	Bb1	21	80	0
1382	331.354167	331.919271	Bb3	25	80	0
1383	332.204427	333.769531	Bb3	24	80	0
1384	333.238281	333.449219	Bb2	21	80	0
1385	333.375000	334.039062	Bb1	21	80	0
1386	333.375000	333.459635	F3	18	80	0
1387	333.460938	334.158854	Bb2	16	80	0
1388	333.634115	335.709635	B3	34	80	0
1389	333.641927	334.709635	F3	23	80	0
1390	333.644531	336.739583	G#3	29	80	0
1391	334.722656	334.908854	Bb2	17	80	0
1392	334.917969	336.859375	Bb2	26	80	0
1393	335.054688	336.718750	F3	23	80	0
1394	335.061198	337.079427	Bb1	22	80	0
1395	335.722656	336.419271	B3	56	80	0
1396	336.433594	337.718750	B3	55	80	0
1397	337.401042	337.559896	Bb2	38	80	0
1398	337.488281	337.669271	Bb1	27	80	0
1399	337.574219	338.399740	Bb2	39	80	0
1400	337.677083	338.579427	Bb1	36	80	0
1401	337.723958	339.378906	D4	60	80	0
1402	337.734375	340.009115	B3	43	80	0
1403	337.759115	338.759115	F3	30	80	0
1404	337.761719	338.429688	G#3	28	80	0
1405	338.713542	338.878906	Bb2	33	80	0
1406	338.804688	338.968750	Bb1	31	80	0
1407	338.888021	339.619792	Bb2	43	80	0
1408	338.889323	339.329427	Bb3	42	80	0
1409	338.980469	340.899740	Bb1	37	80	0
1410	339.595052	339.799479	D5	59	80	0
1411	339.595052	339.979167	D4	61	80	0
1412	339.630208	340.658854	Bb2	25	80	0
1413	340.233073	340.539062	D5	64	80	0
1414	340.234375	341.399740	D4	63	80	0
1415	341.201823	341.348958	Bb2	35	80	0
1416	341.203125	341.419271	Bb3	37	80	0
1417	341.272135	342.449219	Bb1	26	80	0
1418	341.364583	342.109375	Bb2	37	80	0
1419	341.488281	342.619792	F4	73	80	0
1420	341.502604	341.509115	F3	52	80	0
1421	341.505208	342.419271	D4	51	80	0
1422	341.514323	342.289062	G#3	53	80	0
1423	341.523438	342.299479	B3	55	80	0
1424	342.464844	342.750000	Bb3	41	80	0
1425	342.466146	342.598958	Bb2	38	80	0
1426	342.536458	343.759115	Bb1	46	80	0
1427	342.606771	343.449219	Bb2	53	80	0
1428	342.707031	344.128906	G#4	66	80	0
1429	342.707031	344.628906	F4	64	80	0
1430	342.712240	344.509115	D4	51	80	0
1431	342.723958	344.679688	B3	53	80	0
1432	343.675781	343.848958	Bb2	43	80	0
1433	343.773438	344.589844	Bb1	30	80	0
1434	343.859375	344.759115	Bb2	40	80	0
1435	343.994792	345.039062	B4	77	80	0
1436	344.993490	345.065104	G#3	46	80	0
1437	345.080729	345.209635	Bb2	49	80	0
1438	345.161458	345.239583	G#3	43	80	0
1439	345.220052	345.229167	Bb3	52	80	0
1440	345.222656	346.128906	Bb2	53	80	0
1441	345.234375	346.419271	G#4	53	80	0
1442	345.246094	346.069010	D4	48	80	0
1443	345.250000	345.908854	G#3	43	80	0
1444	345.250000	347.218750	F4	53	80	0
1445	346.311198	346.459635	G#3	37	80	0
1446	346.393229	346.559896	Bb2	34	80	0
1447	346.473958	346.658854	G#3	39	80	0
1448	346.570312	347.968750	Bb2	28	80	0
1449	346.640625	348.408854	Bb4	66	80	0
1450	346.673177	347.819010	D4	36	80	0
1451	346.674479	347.679688	G#3	38	80	0
1452	347.417969	348.419271	G#4	59	80	0
1453	348.257812	349.718750	F#4	49	80	0
1454	349.332031	349.529948	Bb2	28	80	0
1455	349.432292	349.438802	F3	24	80	0
1456	349.434896	349.658854	Bb1	28	80	0
1457	349.533854	350.319010	Bb2	27	80	0
1458	349.632812	351.789062	G4	48	80	0
1459	349.652344	349.658854	Bb4	38	80	0
1460	349.662760	352.500000	Eb4	31	80	0
1461	349.666667	350.229167	Bb1	29	80	0
1462	349.667969	350.419271	Bb3	28	80	0
1463	350.541667	350.729167	Bb2	24	80	0
1464	350.735677	352.839844	Bb2	33	80	0
1465	350.877604	351.669271	Bb1	38	80	0
1466	351.466146	352.869792	Bb4	70	80	0
1467	352.182292	354.019531	Eb5	77	80	0
1468	353.173177	353.339844	Bb3	29	80	0
1469	353.263021	353.479167	Bb2	29	80	0
1470	353.354167	354.609375	Bb3	31	80	0
1471	353.473958	356.628906	Eb4	41	80	0
1472	353.473958	355.959635	F#4	42	80	0
1473	353.475260	355.259115	A4	40	80	0
1474	353.485677	354.479167	Bb2	31	80	0
1475	354.484375	354.699219	Bb2	20	80	0
1476	354.708333	356.589844	Bb2	33	80	0
1477	354.714844	356.019531	C5	66	80	0
1478	355.505208	357.119792	A4	66	80	0
1479	356.299479	357.769531	C5	62	80	0
1480	357.278646	357.356771	Bb2	33	80	0
1481	357.384115	357.569010	Bb1	35	80	0
1482	357.477865	357.579427	Bb2	41	80	0
1483	357.572917	358.848958	Bb4	56	80	0
1484	357.580729	358.529948	F4	44	80	0
1485	357.583333	358.250000	Bb1	41	80	0
1486	357.584635	358.199219	D4	39	80	0
1487	357.585938	358.139323	Bb2	39	80	0
1488	358.490885	358.628906	Bb2	36	80	0
1489	358.576823	358.718750	Bb1	33	80	0
1490	358.641927	360.359375	Bb2	45	80	0
1491	358.734375	360.468750	Bb1	43	80	0
1492	358.773438	361.259115	F4	60	80	0
1493	358.774740	360.399740	G#4	55	80	0
1494	359.446615	360.468750	D5	74	80	0
1495	360.140625	360.937500	F5	73	80	0
1496	360.884115	362.500000	Eb5	77	80	0
1497	361.273438	361.419271	Bb3	47	80	0
1498	361.355469	361.479167	Bb2	44	80	0
1499	361.433594	361.539062	Bb3	49	80	0
1500	361.541667	362.688802	Bb2	47	80	0
1501	361.544271	362.109375	Bb3	56	80	0
1502	361.552083	362.419271	Bb4	59	80	0
1503	361.554688	362.309896	G4	53	80	0
1504	362.326823	363.049479	A4	55	80	0
1505	362.328125	363.419271	F#4	62	80	0
1506	362.330729	362.579427	Bb3	45	80	0
1507	362.686198	362.839844	Bb3	46	80	0
1508	362.766927	362.959635	Bb2	36	80	0
1509	362.854167	363.598958	Bb3	49	80	0
1510	362.964844	364.369792	Bb2	52	80	0
1511	362.980469	363.878906	C5	60	80	0
1512	362.983073	363.519531	Eb4	60	80	0
1513	363.774740	364.559896	A4	49	80	0
1514	363.783854	364.188802	C4	51	80	0
1515	363.785156	364.609375	F#4	49	80	0
1516	363.802083	364.269531	Eb4	46	80	0
1517	364.151042	364.309896	Bb3	44	80	0
1518	364.321615	364.539062	Bb3	44	80	0
1519	364.441406	368.069010	Bb2	32	80	0
1520	364.532552	365.718750	D3	52	80	0
1521	364.542969	364.549479	D4	47	80	0
1522	364.545573	365.359375	F4	40	80	0
1523	364.550781	366.029948	Bb3	40	80	0
1524	365.684896	365.910156	Eb3	45	80	0
1525	365.691406	365.904948	C3	41	80	0
1526	365.876302	367.429688	F3	44	80	0
1527	365.893229	367.369792	D3	39	80	0
1528	367.270833	368.628906	Eb3	33	80	0
1529	367.273438	368.579427	C3	34	80	0
1530	367.430990	367.494792	F4	46	80	0
1531	367.597656	367.654948	E4	47	80	0
1532	367.735677	367.781250	F4	49	80	0
1533	367.884115	367.955729	G4	48	80	0
1534	368.026042	368.078125	A4	49	80	0
1535	368.173177	368.223958	Bb4	57	80	0
1536	368.325521	368.384115	C5	60	80	0
1537	368.571615	369.929688	D5	58	80	0
1538	368.609375	369.348958	Bb2	25	80	0
1539	368.614583	368.619792	Bb4	31	80	0
1540	368.617188	371.449219	F4	26	80	0
1541	368.618490	369.408854	D3	24	80	0
1542	369.855469	370.240885	Eb5	58	80	0
1543	369.880208	370.259115	C5	39	80	0
1544	370.151042	371.639323	F5	56	80	0
1545	370.160156	371.438802	D5	38	80	0
1546	371.536458	372.739583	Eb5	46	80	0
1547	371.540365	372.500000	F4	30	80	0
1548	371.545573	372.479167	C5	35	80	0
1549	371.743490	371.863281	F3	31	80	0
1550	371.942708	372.045573	E3	42	80	0
1551	372.119792	372.209635	F3	42	80	0
1552	372.305990	372.382812	G3	46	80	0
1553	372.484375	372.546875	A3	43	80	0
1554	372.667969	372.752604	Bb3	41	80	0
1555	372.860677	372.986979	C4	35	80	0
1556	373.042969	374.509115	Bb3	29	80	0
1557	373.125000	374.419271	D4	39	80	0
1558	373.128906	374.348958	F4	33	80	0
1559	373.131510	373.919271	Bb4	35	80	0
1560	374.332031	374.643229	Eb4	39	80	0
1561	374.356771	374.634115	C4	35	80	0
1562	374.632812	377.500000	F4	34	80	0
1563	374.634115	375.399740	D4	29	80	0
1564	376.144531	378.119792	Bb1	20	80	0
1565	376.147135	377.500000	Bb2	20	80	0
1566	378.029948	380.250000	A1	19	80	0
1567	382.398438	383.279948	C6	62	80	0
1568	383.257812	383.359375	D6	50	80	0
1569	383.355469	383.394531	C6	50	80	0
1570	383.412760	383.490885	B5	55	80	0
1571	383.473958	383.738281	C6	62	80	0
1572	383.723958	383.963542	D6	65	80	0
1573	383.934896	384.289062	Eb6	64	80	0
1574	385.218750	387.019531	F#4	55	80	0
1575	385.223958	386.128906	C4	31	80	0
1576	385.226562	386.389323	Eb4	35	80	0
1577	385.231771	386.000000	Bb3	30	80	0
1578	386.901042	388.819010	F4	41	80	0
1579	386.911458	387.929688	A3	26	80	0
1580	386.915365	388.039062	Eb4	32	80	0
1581	386.925781	388.049479	C4	23	80	0
1582	388.807292	389.238281	G4	29	80	0
1583	389.169271	389.455729	F4	33	80	0
1584	389.473958	389.695312	E4	33	80	0
1585	389.476562	389.489583	Bb3	22	80	0
1586	389.714844	389.890625	F4	26	80	0
1587	389.888021	389.976562	G4	36	80	0
1588	389.894531	389.899740	Bb3	27	80	0
1589	389.997396	390.069010	A4	36	80	0
1590	390.085938	390.169271	Bb4	33	80	0
1591	390.167969	390.213542	C5	48	80	0
1592	390.252604	390.299479	D5	48	80	0
1593	390.329427	390.381510	Eb5	49	80	0
1594	390.420573	390.484375	F5	54	80	0
1595	390.503906	390.569010	G5	50	80	0
1596	390.569010	390.640625	A5	52	80	0
1597	390.644531	390.748698	Bb5	58	80	0
1598	390.744792	391.411458	C6	65	80	0
1599	391.454427	391.536458	D6	58	80	0
1600	391.542969	391.589844	C6	63	80	0
1601	391.605469	391.683594	B5	62	80	0
1602	391.669271	392.029948	C6	72	80	0
1603	391.997396	392.316406	D6	75	80	0
1604	392.294271	392.589844	Eb6	74	80	0
1605	393.518229	395.089844	Eb5	58	80	0
1606	393.546875	395.109375	A4	30	80	0
1607	393.546875	394.009115	Eb4	31	80	0
1608	393.548177	394.029948	C4	27	80	0
1609	393.554688	395.019531	F#3	28	80	0
1610	395.020833	396.468750	D5	45	80	0
1611	395.052083	396.079427	Bb4	30	80	0
1612	395.054688	396.149740	Bb3	24	80	0
1613	395.061198	396.188802	G3	23	80	0
1614	396.497396	398.348958	G5	82	80	0
1615	397.253906	397.489583	E3	54	80	0
1616	397.253906	397.519531	C#4	64	80	0
1617	397.255208	397.479167	Bb3	53	80	0
1618	397.255208	397.569010	C#5	60	80	0
1619	397.257812	397.489583	Bb4	52	80	0
1620	398.079427	398.290365	G4	60	80	0
1621	398.102865	398.339844	C#5	50	80	0
1622	398.105469	398.296875	Bb4	44	80	0
1623	399.596354	401.878906	F5	46	80	0
1624	400.403646	401.449219	D4	16	80	0
1625	400.403646	401.239583	Bb3	14	80	0
1626	400.411458	401.239583	F3	13	80	0
1627	401.221354	401.878906	D5	31	80	0
1628	401.225260	401.848958	F4	19	80	0
1629	401.233073	401.739583	Bb4	25	80	0
1630	401.244792	401.419271	F3	15	80	0
1631	401.246094	401.459635	Bb3	14	80	0
1632	402.057292	403.589844	F2	12	80	0
1633	402.059896	402.348958	F3	13	80	0
1634	402.072917	402.878906	F1	14	80	0
1635	402.930990	403.839844	A4	24	80	0
1636	402.934896	403.839844	Eb4	19	80	0
1637	402.934896	404.199219	C4	19	80	0
1638	403.804688	404.128906	F3	20	80	0
1639	403.807292	404.619792	F2	16	80	0
1640	404.630208	404.989583	D4	19	80	0
1641	404.634115	404.968750	Bb3	19	80	0
1642	404.639323	405.019531	F3	15	80	0
1643	404.644531	407.500000	Bb2	16	80	0
1644	405.423177	406.408854	F5	40	80	0
1645	405.424479	406.319010	F4	25	80	0
1646	406.171875	406.949219	D5	46	80	0
1647	406.184896	406.739583	D4	27	80	0
1648	406.924479	407.759115	B4	45	80	0
1649	406.933594	407.468750	B3	34	80	0
1650	407.692708	408.609375	Bb4	40	80	0
1651	407.703125	408.598958	Bb3	30	80	0
1652	408.467448	409.229167	G#4	34	80	0
1653	408.484375	408.669271	G#3	25	80	0
1654	409.246094	410.399740	G4	30	80	0
1655	409.252604	412.559896	Bb2	21	80	0
1656	409.255208	410.069010	G3	20	80	0
1657	409.261719	411.218750	Bb1	22	80	0
1658	410.087240	411.309896	Bb4	32	80	0
1659	410.087240	411.169271	Bb3	25	80	0
1660	410.894531	412.209635	Eb4	31	80	0
1661	410.902344	411.819010	Eb3	24	80	0
1662	411.692708	412.699219	G4	34	80	0
1663	411.726562	412.549479	G3	20	80	0
1664	412.501302	414.128906	C4	28	80	0
1665	412.514323	413.769531	C3	18	80	0
1666	413.292969	414.279948	F4	24	80	0
1667	413.307292	414.209635	F3	18	80	0
1668	413.703125	414.188802	Eb4	31	80	0
1669	413.705729	414.179688	Eb3	25	80	0
1670	414.128906	417.500000	Bb2	21	80	0
1671	414.135417	414.259115	Bb3	22	80	0
1672	414.141927	415.199219	D4	20	80	0
1673	414.964844	416.199219	F4	23	80	0
1674	414.970052	415.839844	Bb3	17	80	0
1675	415.789062	416.899740	D4	23	80	0
1676	416.615885	417.449219	D5	45	80	0
1677	416.622396	417.468750	B3	26	80	0
1678	417.442708	418.250000	Bb3	29	80	0
1679	418.101562	421.649740	Bb2	20	80	0
1680	418.197917	418.359375	D5	41	80	0
1681	418.213542	419.019531	G#3	26	80	0
1682	418.299479	418.309896	Eb5	25	80	0
1683	418.373698	418.509115	D5	30	80	0
1684	418.455729	418.529948	Eb5	42	80	0
1685	418.514323	418.589844	D5	34	80	0
1686	418.587240	418.669271	Eb5	46	80	0
1687	418.648438	418.708333	D5	44	80	0
1688	418.763021	418.817708	C5	49	80	0
1689	418.835938	419.009115	D5	60	80	0
1690	418.986979	419.899740	F5	56	80	0
1691	419.005208	419.989583	G3	29	80	0
1692	419.824219	421.169271	Eb5	43	80	0
1693	420.597656	422.489583	Eb3	27	80	0
1694	421.397135	422.819010	Eb5	59	80	0
1695	421.403646	422.819010	G3	28	80	0
1696	422.311198	423.438802	C3	29	80	0
1697	422.313802	423.829427	Bb2	27	80	0
1698	423.110677	423.649740	F3	22	80	0
1699	423.144531	423.250000	A4	31	80	0
1700	423.223958	423.309896	Bb4	37	80	0
1701	423.294271	423.369792	A4	39	80	0
1702	423.372396	423.449219	Bb4	53	80	0
1703	423.450521	423.529948	A4	41	80	0
1704	423.526042	423.589844	Bb4	41	80	0
1705	423.584635	423.989583	Eb3	32	80	0
1706	423.605469	423.709635	A4	36	80	0
1707	423.692708	423.734375	Bb4	44	80	0
1708	423.765625	423.839844	A4	44	80	0
1709	423.843750	423.968750	Bb4	34	80	0
1710	423.915365	423.964844	A4	50	80	0
1711	423.972656	425.628906	Bb2	28	80	0
1712	423.981771	427.109375	D3	26	80	0
1713	423.981771	425.449219	Bb4	38	80	0
1714	424.945312	425.889323	F3	27	80	0
1715	425.399740	425.968750	A4	46	80	0
1716	425.412760	425.989583	Eb3	25	80	0
1717	425.902344	427.438802	Bb4	34	80	0
1718	425.920573	427.609375	Bb2	21	80	0
1719	425.925781	426.309896	Bb3	22	80	0
1720	426.822917	427.679688	F3	26	80	0
1721	427.354167	427.989583	C5	39	80	0
1722	427.373698	427.989583	Eb3	20	80	0
1723	427.381510	427.938802	A4	26	80	0
1724	427.902344	429.639323	D5	33	80	0
1725	427.916667	428.889323	Bb4	23	80	0
1726	427.924479	431.549479	Bb2	16	80	0
1727	428.908854	429.658854	F3	33	80	0
1728	429.545573	430.489583	A5	60	80	0
1729	429.567708	430.669271	Eb3	24	80	0
1730	429.584635	430.029948	C5	27	80	0
1731	430.238281	431.919271	Bb5	66	80	0
1732	430.243490	431.539062	D3	28	80	0
1733	430.285156	431.669271	D5	37	80	0
1734	431.459635	432.699219	D6	79	80	0
1735	432.541667	432.656250	C6	62	80	0
1736	432.822917	435.819010	C6	64	80	0
1737	435.585938	437.949219	Bb5	26	80	0
1738	437.328125	438.250000	Bb2	14	80	0
1739	437.329427	439.929688	Bb1	13	80	0
#SusPed	0.609375	94	0
#SofPed	6.384115	50	0
#SusPed	6.609375	0	0
#SofPed	6.658854	0	0
#SofPed	6.665365	65	0
#SofPed	6.759115	0	0
#SofPed	6.769531	75	0
#SusPed	7.002604	51	0
#SusPed	10.059896	0	0
#SusPed	10.074219	74	0
#SofPed	10.109375	0	0
#SusPed	10.279948	0	0
#SusPed	10.286458	49	0
#SusPed	10.848958	0	0
#SusPed	10.864583	49	0
#SusPed	11.378906	0	0
#SusPed	11.389323	54	0
#SusPed	12.639323	0	0
#SusPed	12.645833	83	0
#SusPed	13.718750	0	0
#SusPed	13.731771	76	0
#SusPed	14.809896	0	0
#SusPed	14.815104	51	0
#SusPed	15.339844	0	0
#SusPed	15.347656	65	0
#SusPed	16.378906	0	0
#SusPed	16.385417	81	0
#SusPed	16.468750	0	0
#SusPed	16.476562	81	0
#SusPed	18.049479	0	0
#SusPed	18.055990	71	0
#SusPed	18.519531	0	0
#SusPed	18.524740	57	0
#SusPed	20.009115	0	0
#SusPed	20.015625	90	0
#SusPed	20.718750	0	0
#SusPed	20.725260	71	0
#SusPed	21.209635	0	0
#SusPed	21.223958	58	0
#SusPed	21.250000	0	0
#SusPed	21.257812	59	0
#SusPed	21.479167	0	0
#SusPed	21.490885	69	0
#SusPed	21.639323	0	0
#SusPed	21.651042	70	0
#SofPed	21.914062	69	0
#SusPed	21.949219	0	0
#SusPed	21.960938	64	0
#SofPed	22.009115	0	0
#SofPed	22.016927	57	0
#SofPed	22.119792	0	0
#SofPed	22.127604	47	0
#SofPed	22.309896	0	0
#SofPed	22.320312	41	0
#SofPed	22.589844	0	0
#SofPed	22.604167	52	0
#SusPed	22.619792	0	0
#SusPed	22.627604	60	0
#SusPed	23.109375	0	0
#SusPed	23.122396	67	0
#SofPed	23.250000	0	0
#SofPed	23.255208	44	0
#SofPed	23.419271	0	0
#SofPed	23.424479	56	0
#SusPed	23.468750	0	0
#SusPed	23.479167	58	0
#SofPed	23.489583	0	0
#SofPed	23.502604	67	0
#SofPed	23.589844	0	0
#SofPed	23.595052	73	0
#SofPed	23.938802	0	0
#SofPed	23.946615	80	0
#SusPed	24.000000	0	0
#SusPed	24.003906	66	0
#SusPed	24.989583	0	0
#SusPed	24.996094	67	0
#SusPed	26.399740	0	0
#SusPed	26.414062	65	0
#SusPed	26.529948	0	0
#SusPed	26.537760	56	0
#SusPed	28.779948	0	0
#SusPed	28.785156	77	0
#SofPed	29.279948	0	0
#SofPed	29.292969	41	0
#SusPed	29.309896	0	0
#SusPed	29.322917	65	0
#SusPed	29.529948	0	0
#SusPed	29.535156	68	0
#SofPed	29.609375	0	0
#SofPed	29.617188	26	0
#SofPed	30.000000	0	0
#SofPed	30.014323	23	0
#SusPed	30.049479	0	0
#SusPed	30.057292	64	0
#SofPed	30.419271	0	0
#SofPed	30.425781	32	0
#SofPed	30.579427	0	0
#SofPed	30.592448	35	0
#SusPed	30.649740	0	0
#SusPed	30.656250	69	0
#SofPed	30.699219	0	0
#SofPed	30.707031	38	0
#SofPed	30.779948	0	0
#SofPed	30.789062	43	0
#SusPed	30.839844	0	0
#SusPed	30.846354	71	0
#SofPed	30.878906	0	0
#SofPed	30.893229	49	0
#SofPed	30.949219	0	0
#SofPed	30.959635	52	0
#SofPed	31.019531	0	0
#SofPed	31.033854	53	0
#SofPed	31.079427	0	0
#SofPed	31.092448	52	0
#SofPed	31.218750	0	0
#SofPed	31.233073	59	0
#SofPed	31.299479	0	0
#SofPed	31.305990	63	0
#SofPed	31.598958	0	0
#SofPed	31.608073	66	0
#SusPed	31.609375	0	0
#SusPed	31.615885	75	0
#SofPed	31.878906	0	0
#SofPed	31.885417	75	0
#SusPed	31.908854	0	0
#SusPed	31.915365	80	0
#SofPed	32.269531	0	0
#SofPed	32.277344	82	0
#SusPed	32.299479	0	0
#SusPed	32.311198	67	0
#SofPed	32.628906	0	0
#SofPed	32.641927	71	0
#SusPed	32.718750	0	0
#SofPed	32.718750	0	0
#SofPed	32.730469	71	0
#SusPed	32.733073	60	0
#SofPed	32.809896	0	0
#SofPed	32.815104	72	0
#SofPed	33.009115	0	0
#SofPed	33.014323	78	0
#SusPed	33.309896	0	0
#SusPed	33.316406	81	0
#SusPed	33.799479	0	0
#SusPed	33.813802	71	0
#SusPed	34.059896	0	0
#SusPed	34.070312	69	0
#SusPed	34.359375	0	0
#SusPed	34.372396	69	0
#SusPed	34.938802	0	0
#SusPed	34.947917	69	0
#SusPed	35.229167	0	0
#SusPed	35.243490	74	0
#SusPed	36.459635	0	0
#SusPed	36.467448	62	0
#SusPed	36.699219	0	0
#SusPed	36.709635	55	0
#SofPed	39.019531	0	0
#SusPed	40.449219	0	0
#SusPed	40.463542	67	0
#SusPed	40.658854	0	0
#SusPed	40.674479	51	0
#SusPed	40.699219	0	0
#SusPed	40.705729	49	0
#SusPed	42.968750	0	0
#SusPed	42.981771	73	0
#SusPed	43.878906	0	0
#SusPed	43.893229	69	0
#SusPed	44.179688	0	0
#SusPed	44.184896	59	0
#SusPed	45.049479	0	0
#SusPed	45.058594	76	0
#SusPed	45.229167	0	0
#SusPed	45.239583	66	0
#SusPed	45.750000	0	0
#SusPed	45.764323	71	0
#SofPed	46.325521	51	0
#SofPed	46.679688	0	0
#SofPed	46.686198	44	0
#SofPed	46.829427	0	0
#SofPed	46.841146	48	0
#SofPed	48.059896	0	0
#SofPed	48.072917	34	0
#SusPed	48.139323	0	0
#SusPed	48.145833	90	0
#SofPed	48.309896	0	0
#SofPed	48.321615	44	0
#SofPed	48.889323	0	0
#SofPed	48.899740	46	0
#SusPed	48.949219	0	0
#SusPed	48.963542	94	0
#SofPed	48.968750	0	0
#SofPed	48.973958	42	0
#SofPed	49.029948	0	0
#SusPed	49.039062	0	0
#SofPed	49.040365	43	0
#SusPed	49.044271	86	0
#SofPed	49.098958	0	0
#SofPed	49.105469	42	0
#SofPed	49.199219	0	0
#SofPed	49.205729	47	0
#SofPed	49.449219	0	0
#SusPed	49.459635	0	0
#SofPed	49.463542	46	0
#SusPed	49.467448	59	0
#SusPed	49.718750	0	0
#SusPed	49.729167	62	0
#SofPed	50.218750	0	0
#SofPed	50.231771	51	0
#SofPed	50.878906	0	0
#SofPed	50.893229	74	0
#SusPed	50.989583	0	0
#SusPed	50.996094	78	0
#SusPed	51.369792	0	0
#SusPed	51.382812	53	0
#SusPed	51.569010	0	0
#SusPed	51.584635	65	0
#SofPed	51.688802	0	0
#SusPed	52.468750	0	0
#SusPed	52.483073	84	0
#SusPed	52.598958	0	0
#SusPed	52.609375	65	0
#SusPed	52.839844	0	0
#SusPed	52.851562	54	0
#SusPed	53.809896	0	0
#SusPed	53.817708	66	0
#SusPed	54.348958	0	0
#SusPed	54.360677	72	0
#SusPed	55.339844	0	0
#SusPed	55.352865	74	0
#SusPed	55.829427	0	0
#SusPed	55.835938	70	0
#SusPed	56.769531	0	0
#SusPed	56.778646	69	0
#SusPed	56.989583	0	0
#SusPed	57.003906	66	0
