//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/08334_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_fmt3x.txt
352	114.920573	115.139323	E4	76	80	0	0	18270	P1-26-3	0	-
353	114.994792	115.089844	C2	69	80	0	0	18290	P1-26-23	0	-
354	115.104167	115.399740	C3	70	80	0	0	18310	P1-26-24	0	-
355	115.209635	115.619792	A4	84	80	0	0	18330	P1-26-6	0	-
356	115.213542	115.589844	F4	73	80	0	0	18330	P1-26-5	0	-
357	115.214844	115.519531	C4	71	80	0	0	18330	*	3	-
358	115.214844	115.419271	C2	77	80	0	0	18330	P1-26-25	0	-
359	115.822917	116.239583	A4	95	80	0	0	18450	P1-26-9	0	-
360	115.833333	116.239583	F4	76	80	0	0	18450	P1-26-8	0	-
361	115.833333	116.119792	C4	72	80	0	0	18450	P1-26-7	0	-
362	116.157552	116.246094	C6	79	80	0	0	18510	P1-26-27	0	-
363	116.264323	116.337240	C5	89	80	0	0	18530	P1-26-28	0	-
364	116.346354	116.598958	C6	91	80	0	0	18550	P1-26-29	0	-
365	116.425781	116.908854	B4	92	80	0	0	18570	P1-26-13	1	-
366	116.434896	117.059896	Ab4	85	80	0	0	18570	P1-26-12	0	-
367	116.438802	117.059896	F4	79	80	0	0	18570	P1-26-11	0	-
368	116.441406	117.059896	D4	87	80	0	0	18570	P1-26-10	0	-
369	116.442708	117.069010	C5	97	80	0	0	18570	P1-26-30	0	-
370	117.138021	117.500000	B4	96	80	0	0	18690	P1-26-17	1	-
371	117.143229	117.679688	Ab4	90	80	0	0	18690	P1-26-16	0	-
372	117.145833	117.519531	F4	79	80	0	0	18690	P1-26-15	0	-
373	117.147135	117.639323	D4	82	80	0	0	18690	P1-26-14	0	-
374	117.484375	117.709635	C6	77	80	0	0	18750	P1-26-32	0	-
375	117.589844	117.759115	C5	76	80	0	0	18770	P1-26-33	0	-
376	117.718750	117.764323	C6	79	80	0	0	18790	P1-26-34	0	-
377	118.110677	118.477865	C5	59	80	0	0	18810	P1-27-3	0	-
378	118.143229	118.493490	G4	47	80	0	0	18810	P1-27-2	0	-
379	118.145833	118.496094	E4	46	80	0	0	18810	P1-27-1	0	-
380	118.923177	119.769531	G4	39	80	0	0	18930	P1-27-6	0	-
381	118.933594	119.779948	C4	37	80	0	0	18930	P1-27-4	0	-
382	118.934896	119.848958	E4	33	80	0	0	18930	P1-27-5	0	-
383	119.264323	119.419271	C3	37	80	0	0	18990	P1-27-18	0	-
384	119.410156	119.488281	C2	39	80	0	0	19020	P1-27-19	0	-
385	119.553385	119.601562	C3	42	80	0	0	19050	P1-27-20	0	-
386	120.165365	120.759115	G4	62	80	0	0	19170	P1-27-9	0	-
387	120.174479	120.839844	E4	50	80	0	0	19170	P1-27-8	0	-
388	120.175781	120.699219	C4	43	80	0	0	19170	P1-27-7	0	-
389	120.511719	120.658854	C6	63	80	0	0	19230	P1-27-22	0	-
390	120.670573	120.789062	C5	68	80	0	0	19260	P1-27-23	0	-
391	120.808594	121.169271	B4	58	80	0	0	19290	P1-27-12	0	-
392	120.833333	121.098958	C6	64	80	0	0	19290	P1-27-24	0	-
393	120.834635	121.239583	F4	46	80	0	0	19290	P1-27-11	0	-
394	120.835938	121.209635	D4	41	80	0	0	19290	P1-27-10	0	-
395	120.843750	120.968750	A5	51	80	0	0	19290	*	3	-
396	121.542969	122.000000	G4	56	80	0	0	19410	P1-27-15	0	-
397	121.570312	122.199219	F4	39	80	0	0	19410	P1-27-14	0	-
398	121.574219	121.929688	D4	39	80	0	0	19410	P1-27-13	0	-
399	122.236979	123.158854	C5	51	80	0	0	19530	P1-28-3	0	-
400	122.274740	122.669271	E4	30	80	0	0	19530	P1-28-2	0	-
401	122.276042	122.649740	C4	23	80	0	0	19530	P1-28-1	0	-
402	122.279948	122.639323	G4	26	80	0	0	19530	*	3	-
403	122.990885	123.889323	G4	43	80	0	0	19650	P1-28-6	0	-
404	123.013021	123.869792	C4	31	80	0	0	19650	P1-28-4	0	-
405	123.014323	123.929688	E4	37	80	0	0	19650	P1-28-5	0	-
406	123.345052	123.424479	C3	30	80	0	0	19710	P1-28-18	0	-
407	123.483073	123.699219	C2	38	80	0	0	19740	P1-28-19	0	-
408	123.635417	123.707031	C3	40	80	0	0	19770	P1-28-20	0	-
409	124.257812	124.899740	G4	49	80	0	0	19890	P1-28-9	0	-
410	124.279948	124.609375	C4	33	80	0	0	19890	P1-28-7	0	-
411	124.282552	124.899740	E4	34	80	0	0	19890	P1-28-8	0	-
412	124.622396	124.746094	C6	55	80	0	0	19950	P1-28-22	0	-
413	124.623698	124.869792	C4	26	80	0	0	19980	*	3	-
414	124.764323	125.149740	C5	57	80	0	0	19980	P1-28-23	0	-
415	124.924479	125.429688	B4	55	80	0	0	20010	P1-28-12	0	-
416	124.933594	125.179688	B5	58	80	0	0	20010	*	3	-
417	124.934896	125.158854	C6	59	80	0	0	20010	P1-28-24	0	-
418	124.944010	125.329427	F4	36	80	0	0	20010	P1-28-11	0	-
419	124.945312	125.299479	D4	35	80	0	0	20010	P1-28-10	0	-
420	125.634115	126.699219	G4	50	80	0	0	20130	P1-28-15	0	-
421	125.640625	126.423177	F4	45	80	0	0	20130	P1-28-14	0	-
422	125.641927	126.069010	D4	42	80	0	0	20130	P1-28-13	0	-
423	126.407552	127.069010	C5	52	80	0	0	20250	P1-29-3	0	-
424	126.432292	126.839844	E4	34	80	0	0	20250	P1-29-2	0	-
425	126.434896	126.809896	C4	26	80	0	0	20250	P1-29-1	0	-
426	127.095052	130.639323	G4	44	80	0	0	20370	P1-29-6	0	-
427	127.104167	127.889323	C4	33	80	0	0	20370	P1-29-4	0	-
428	127.105469	127.979167	E4	38	80	0	0	20370	P1-29-5	0	-
429	127.441406	127.579427	C3	30	80	0	0	20430	P1-29-15	0	-
430	127.578125	128.000000	C2	35	80	0	0	20460	P1-29-16	0	-
431	127.723958	127.919271	C3	32	80	0	0	20490	P1-29-17	0	-
432	128.433594	131.059896	E4	33	80	0	0	20610	P1-29-9	0	-
433	128.450521	129.389323	C4	27	80	0	0	20610	P1-29-8	0	-
434	128.471354	128.959635	G3	25	80	0	0	20610	P1-29-7	0	-
435	128.826823	128.949219	C3	31	80	0	0	20670	P1-29-19	0	-
436	128.984375	129.119792	C3	27	80	0	0	20700	P1-29-20	1	-
437	129.173177	129.709635	C3	30	80	0	0	20730	P1-29-21	0	-
438	129.837240	131.049479	C4	27	80	0	0	20850	P1-29-12	0	-
439	129.865885	130.489583	G3	22	80	0	0	20850	P1-29-11	0	-
440	129.875000	130.259115	E3	21	80	0	0	20850	P1-29-10	1	-
441	130.223958	130.399740	C3	30	80	0	0	20910	P1-29-23	0	-
442	130.404948	130.419271	C2	25	80	0	0	20940	P1-29-24	0	-
443	130.407552	130.529948	C3	28	80	0	0	20970	*	3	-
444	130.604167	131.459635	C3	29	80	0	0	20970	P1-30-13	0	-
445	131.656250	132.799479	C4	38	80	0	0	21090	P1-30-14	0	-
446	132.548177	133.307292	B3	61	80	0	0	21210	P1-30-15	0	-
447	133.279948	134.628906	C4	61	80	0	0	21330	P1-30-19	0	-
448	133.285156	134.139323	Bb3	62	80	0	0	21330	P1-30-16	0	-
449	134.009115	134.739583	A3	54	80	0	0	21450	P1-30-17	0	-
450	134.394531	134.658854	D4	67	80	0	0	21510	P1-30-7	0	-
451	134.583333	134.641927	E4	73	80	0	0	21540	P1-30-8	0	-
452	134.773438	134.834635	F4	66	80	0	0	21570	P1-30-9	0	-
453	134.785156	135.179688	G3	46	80	0	0	21570	P1-30-18	0	-
454	134.786458	135.171875	Bb3	46	80	0	0	21570	P1-30-20	0	-
455	134.953125	135.003906	G4	68	80	0	0	21600	P1-30-10	0	-
456	135.128906	135.186198	A4	68	80	0	0	21630	P1-30-11	0	-
457	135.326823	135.819010	Bb4	57	80	0	0	21660	P1-30-12	0	-
458	135.764323	138.859375	C5	53	80	0	0	21690	P1-31-1	0	-
459	135.811198	136.011719	F2	25	80	0	0	21690	P1-31-9	0	-
460	136.583333	137.779948	F3	30	80	0	0	21810	P1-31-10	0	-
461	137.384115	141.319010	F4	25	80	0	0	21930	P1-31-7	0	-
462	137.393229	138.149740	C4	29	80	0	0	21930	P1-31-12	0	-
463	137.414062	138.218750	A3	22	80	0	0	21930	P1-31-11	0	-
464	138.093750	139.289062	F3	28	80	0	0	22050	P1-31-13	0	-
465	138.580729	138.848958	A4	47	80	0	0	22140	P1-31-3	0	-
466	138.752604	140.459635	F5	61	80	0	0	22170	P1-31-4	0	-
467	138.804688	139.859375	D4	27	80	0	0	22170	P1-31-15	0	-
468	138.804688	139.419271	Bb3	27	80	0	0	22170	P1-31-14	0	-
469	139.583333	140.569010	F3	28	80	0	0	22290	P1-31-16	0	-
470	140.117188	140.295573	D5	50	80	0	0	22380	P1-31-5	0	-
471	140.322917	143.250000	C5	56	80	0	0	22410	P1-32-1	0	-
472	140.348958	141.218750	C4	29	80	0	0	22410	P1-32-11	0	-
473	140.354167	141.239583	A3	28	80	0	0	22410	P1-32-10	0	-
474	141.082031	142.119792	F3	35	80	0	0	22530	P1-32-12	0	-
475	141.777344	143.239583	F4	33	80	0	0	22650	P1-32-7	0	-
476	141.782552	143.039062	C4	31	80	0	0	22650	P1-32-14	0	-
477	141.805990	143.139323	A3	22	80	0	0	22650	P1-32-13	0	-
478	142.444010	143.378906	F3	36	80	0	0	22770	P1-32-15	0	-
479	142.953125	142.959635	A2	34	80	0	0	22860	*	3	-
480	142.954427	143.192708	A4	60	80	0	0	22860	P1-32-3	0	-
481	143.199219	144.239583	D3	34	80	0	0	22890	P1-32-16	0	-
482	143.203125	144.829427	Bb4	59	80	0	0	22890	P1-32-4	0	-
483	143.238281	143.509115	Bb3	29	80	0	0	22890	*	3	-
484	143.253906	144.109375	F4	27	80	0	0	22890	P1-32-8	0	-
485	143.960938	144.309896	Bb2	30	80	0	0	23010	P1-32-17	0	-
486	143.983073	144.750000	D4	30	80	0	0	23010	P1-32-9	0	-
487	144.542969	144.842448	G4	43	80	0	0	23100	P1-32-5	0	-
488	144.779948	145.279948	C3	27	80	0	0	23130	*	3	-
489	144.781250	145.209635	C2	28	80	0	0	23130	P1-33-10	0	-
490	144.815104	147.500000	F4	43	80	0	0	23130	P1-33-1	0	-
491	145.582031	146.309896	A3	43	80	0	0	23250	P1-33-7	0	-
492	145.584635	146.658854	C3	35	80	0	0	23250	P1-33-11	0	-
493	146.307292	147.019531	C4	40	80	0	0	23370	P1-33-8	0	-
494	146.324219	147.348958	F3	28	80	0	0	23370	P1-33-12	0	-
495	146.324219	147.500000	A3	31	80	0	0	23370	P1-33-13	0	-
496	147.045573	148.569010	C3	30	80	0	0	23490	P1-33-14	0	-
497	147.701823	148.579427	A4	53	80	0	0	23610	P1-33-2	0	-
498	147.733073	149.000000	C4	31	80	0	0	23610	P1-33-9	0	-
499	147.738281	148.739583	G3	26	80	0	0	23610	P1-33-16	0	-
500	147.743490	148.899740	E3	27	80	0	0	23610	P1-33-15	0	-
501	148.170573	148.584635	G4	55	80	0	0	23670	P1-33-3	0	-
502	148.565104	148.973958	F4	55	80	0	0	23730	P1-33-4	0	-
503	148.576823	149.500000	C3	35	80	0	0	23730	P1-33-17	0	-
504	148.932292	149.250000	G4	68	80	0	0	23790	P1-33-5	0	-
505	149.377604	150.859375	G4	55	80	0	0	23850	P1-34-1	0	-
506	149.404948	150.739583	E3	42	80	0	0	23850	P1-34-15	0	-
507	149.407552	150.839844	C4	45	80	0	0	23850	P1-34-13	0	-
508	149.408854	149.419271	E2	39	80	0	0	23850	*	3	-
509	149.414062	151.785156	F2	40	80	0	0	23850	P1-34-21	0	-
510	150.183594	151.109375	C3	43	80	0	0	23970	P1-34-16	0	-
511	150.755208	150.979167	G#4	50	80	0	0	24060	P1-34-2	0	-
512	150.994792	151.769531	A4	49	80	0	0	24090	P1-34-3	0	-
513	151.020833	151.649740	F4	37	80	0	0	24090	*	3	-
514	151.022135	151.529948	C4	35	80	0	0	24090	*	3	-
515	151.026042	151.789062	F3	34	80	0	0	24090	P1-34-17	0	-
516	151.753906	152.523438	A2	49	80	0	0	24210	P1-34-18	0	-
517	152.479167	153.183594	Bb2	55	80	0	0	24330	P1-34-19	0	-
518	152.636719	152.675781	C4	63	80	0	0	24360	P1-34-6	0	-
519	152.812500	152.855469	D4	73	80	0	0	24390	P1-34-7	0	-
520	152.958333	153.011719	E4	73	80	0	0	24420	P1-34-8	0	-
521	153.132812	153.723958	G2	54	80	0	0	24450	P1-34-20	0	-
522	153.134115	153.207031	F4	71	80	0	0	24450	P1-34-9	0	-
523	153.294271	153.343750	G4	75	80	0	0	24480	P1-34-10	0	-
524	153.463542	153.526042	A4	68	80	0	0	24510	P1-34-11	0	-
525	153.625000	153.727865	Bb4	62	80	0	0	24540	P1-34-12	0	-
526	153.992188	156.799479	C5	51	80	0	0	24570	P1-35-1	0	-
527	154.026042	154.244792	F2	28	80	0	0	24570	P1-35-9	0	-
528	154.776042	155.799479	F3	30	80	0	0	24690	P1-35-10	0	-
529	155.087240	155.503906	E4	38	80	0	0	24750	P1-35-7	0	-
530	155.514323	156.889323	C4	31	80	0	0	24810	P1-35-12	0	-
531	155.515625	159.669271	F4	32	80	0	0	24810	P1-35-8	0	-
532	155.523438	156.789062	A3	32	80	0	0	24810	P1-35-11	0	-
533	156.234375	157.559896	F3	29	80	0	0	24930	P1-35-13	0	-
534	156.753906	156.968750	A4	59	80	0	0	25020	P1-35-3	0	-
535	156.936198	158.559896	F5	65	80	0	0	25050	P1-35-4	0	-
536	156.984375	158.319010	D4	32	80	0	0	25050	P1-35-15	0	-
537	156.986979	157.869792	Bb3	30	80	0	0	25050	P1-35-14	0	-
538	157.772135	158.718750	F3	28	80	0	0	25170	P1-35-16	0	-
539	158.282552	158.457031	D5	49	80	0	0	25260	P1-35-5	0	-
540	158.466146	161.250000	C5	61	80	0	0	25290	P1-36-1	0	-
541	158.496094	159.699219	C4	28	80	0	0	25290	P1-36-13	0	-
542	158.503906	159.658854	A3	28	80	0	0	25290	P1-36-12	0	-
543	159.195312	160.069010	F3	38	80	0	0	25410	P1-36-14	0	-
544	159.540365	159.989583	E4	49	80	0	0	25470	P1-36-8	0	-
545	159.988281	161.449219	F4	38	80	0	0	25530	P1-36-9	0	-
546	159.988281	161.269531	C4	35	80	0	0	25530	P1-36-16	0	-
547	159.994792	161.319010	A3	31	80	0	0	25530	P1-36-15	0	-
548	160.683594	161.658854	F3	40	80	0	0	25650	P1-36-17	0	-
549	161.165365	161.589844	A4	60	80	0	0	25740	P1-36-3	0	-
550	161.425781	162.509115	C5	71	80	0	0	25770	P1-36-4	0	-
551	161.446615	162.789062	D3	36	80	0	0	25770	P1-36-18	0	-
552	161.460938	162.609375	F4	36	80	0	0	25770	P1-36-10	0	-
553	161.954427	162.929688	Bb4	68	80	0	0	25830	P1-36-5	0	-
554	162.386719	163.019531	D4	52	80	0	0	25890	P1-36-11	0	-
555	162.394531	163.399740	Bb2	44	80	0	0	25890	P1-36-19	0	-
556	162.794271	163.449219	G4	68	80	0	0	25950	P1-36-6	0	-
557	163.393229	164.989583	F4	53	80	0	0	26010	P1-37-1	0	-
558	163.415365	166.039062	C3	40	80	0	0	26010	P1-37-14	0	-
559	163.416667	163.968750	A3	44	80	0	0	26010	P1-37-3	0	-
560	164.214844	164.769531	A3	48	80	0	0	26130	P1-37-5	0	-
561	164.216146	165.199219	F3	43	80	0	0	26130	P1-37-4	0	-
562	164.932292	165.718750	C4	67	80	0	0	26250	P1-37-7	0	-
563	164.953125	165.419271	A3	61	80	0	0	26250	P1-37-6	0	-
564	165.675781	166.139323	A3	71	80	0	0	26370	P1-37-9	0	-
565	165.680990	166.039062	F3	66	80	0	0	26370	P1-37-8	0	-
566	166.407552	170.339844	C4	70	80	0	0	26490	P1-37-2	0	-
567	166.425781	167.468750	G3	59	80	0	0	26490	P1-37-11	0	-
568	166.432292	166.438802	A3	57	80	0	0	26490	*	3	-
569	166.433594	167.029948	E3	57	80	0	0	26490	P1-37-10	0	-
570	166.433594	166.908854	C3	62	80	0	0	26490	*	3	-
571	166.434896	168.468750	C2	58	80	0	0	26490	P1-37-15	0	-
572	167.283854	168.279948	E3	41	80	0	0	26610	P1-37-13	0	-
573	167.283854	168.289062	C3	39	80	0	0	26610	P1-37-12	0	-
574	168.528646	170.199219	A3	27	80	0	0	26730	P1-38-3	0	-
575	168.532552	170.169271	F3	26	80	0	0	26730	P1-38-2	0	-
576	168.532552	169.679688	F2	30	80	0	0	26730	P1-38-9	0	-
577	168.535156	169.989583	F1	30	80	0	0	26730	P1-38-8	0	-
578	168.535156	169.908854	C3	27	80	0	0	26730	P1-38-1	0	-
579	169.923177	170.569010	F2	24	80	0	0	26910	P1-38-11	0	-
580	169.994792	170.179688	F1	25	80	0	0	26930	P1-38-12	0	-
581	170.194010	170.550781	F1	29	80	0	0	26970	P1-38-14	0	-
582	171.332031	172.639323	F2	21	80	0	0	27150	P1-38-16	0	-
583	171.421875	171.559896	F1	27	80	0	0	27170	P1-38-17	0	-
584	171.570312	173.109375	F1	26	80	0	0	27210	P1-38-19	0	-
585	172.251302	172.779948	F4	33	80	0	0	27330	P1-38-7	0	-
586	173.050781	174.619792	F4	40	80	0	0	27450	P1-39-1	0	-
587	174.272135	174.419271	F2	30	80	0	0	27630	P1-39-10	0	-
588	174.361979	175.239583	F1	30	80	0	0	27650	P1-39-11	0	-
589	174.424479	175.000000	F2	32	80	0	0	27670	P1-39-12	0	-
590	174.533854	176.649740	Gb4	49	80	0	0	27690	P1-39-2	0	-
591	174.563802	176.949219	A3	35	80	0	0	27690	P1-39-5	0	-
592	174.566406	177.079427	C4	30	80	0	0	27690	P1-39-6	0	-
593	174.572917	177.500000	Eb4	36	80	0	0	27690	P1-39-7	0	-
594	175.733073	175.829427	F2	38	80	0	0	27870	P1-39-15	0	-
595	175.902344	176.839844	F2	44	80	0	0	27910	P1-39-17	0	-
596	175.990885	177.639323	F1	43	80	0	0	27930	P1-39-18	0	-
597	176.664062	177.128906	Gb4	48	80	0	0	28050	P1-39-3	0	-
598	177.424479	181.649740	Gb4	69	80	0	0	28170	P1-40-1	0	-
599	177.433594	178.869792	C4	39	80	0	0	28170	*	3	-
600	178.613281	178.718750	F2	51	80	0	0	28350	P1-40-10	0	-
601	178.701823	178.869792	F1	53	80	0	0	28370	P1-40-11	0	-
602	178.778646	179.069010	F2	61	80	0	0	28390	P1-40-12	0	-
603	178.854167	180.878906	A4	69	80	0	0	28410	P1-40-6	0	-
604	178.875000	181.809896	C4	60	80	0	0	28410	P1-40-4	0	-
605	178.876302	179.449219	F1	66	80	0	0	28410	P1-40-13	0	-
606	178.882812	182.500000	Eb4	60	80	0	0	28410	P1-40-5	0	-
607	180.013021	180.158854	F2	66	80	0	0	28590	P1-40-15	0	-
608	180.100260	180.239583	F1	72	80	0	0	28610	P1-40-16	0	-
609	180.171875	181.119792	F2	77	80	0	0	28630	P1-40-17	0	-
610	180.246094	181.279948	F1	80	80	0	0	28650	P1-40-18	0	-
611	180.890625	181.619792	A4	83	80	0	0	28770	P1-40-7	0	-
612	181.632812	185.039062	A4	92	80	0	0	28890	P1-41-1	0	-
613	182.743490	182.889323	F2	68	80	0	0	29070	P1-41-10	0	-
614	182.816406	184.009115	F1	81	80	0	0	29090	P1-41-11	0	-
615	182.898438	183.579427	F2	80	80	0	0	29110	P1-41-12	0	-
616	182.988281	184.759115	C5	90	80	0	0	29130	P1-41-6	0	-
617	182.996094	184.559896	Gb4	84	80	0	0	29130	P1-41-5	0	-
618	183.002604	185.250000	Eb4	88	80	0	0	29130	P1-41-4	0	-
619	184.027344	184.169271	F2	60	80	0	0	29310	P1-41-15	0	-
620	184.106771	184.259115	F1	79	80	0	0	29330	P1-41-16	0	-
621	184.192708	185.729167	F2	95	80	0	0	29350	P1-41-17	0	-
622	184.274740	185.968750	F1	83	80	0	0	29370	P1-41-18	0	-
623	184.929688	185.289062	C5	99	80	0	0	29490	P1-41-7	0	-
624	185.604167	186.449219	C5	103	80	0	0	29610	P1-42-1	0	-
625	186.421875	188.128906	Eb5	99	80	0	0	29730	P1-42-2	0	-
626	186.893229	186.949219	C4	72	80	0	0	29790	P1-42-21	0	-
627	186.894531	186.957031	A3	75	80	0	0	29790	P1-42-20	0	-
628	186.973958	187.079427	F3	76	80	0	0	29810	P1-42-22	0	-
629	187.053385	188.128906	C4	82	80	0	0	29830	P1-42-24	0	-
630	187.054688	188.039062	A3	68	80	0	0	29830	P1-42-23	0	-
631	187.130208	188.468750	F3	81	80	0	0	29850	P1-42-25	0	-
632	187.722656	188.085938	D5	86	80	0	0	29910	P1-42-4	0	-
633	188.044271	188.334635	C5	83	80	0	0	29940	P1-42-5	0	-
634	188.045573	188.468750	A3	57	80	0	0	29940	*	3	-
635	188.299479	188.569010	Bb4	80	80	0	0	29970	P1-42-6	0	-
636	188.522135	188.733073	A4	79	80	0	0	30000	P1-42-7	0	-
637	188.743490	188.941406	G4	72	80	0	0	30030	P1-42-8	0	-
638	188.933594	189.164062	F4	72	80	0	0	30060	P1-42-9	0	-
639	189.157552	189.415365	E4	69	80	0	0	30090	P1-42-10	0	-
640	189.391927	189.692708	Eb4	66	80	0	0	30120	P1-42-11	0	-
641	189.644531	189.889323	D4	61	80	0	0	30150	P1-42-12	0	-
642	189.894531	190.165365	C4	59	80	0	0	30180	P1-42-13	0	-
643	190.166667	190.533854	Bb3	57	80	0	0	30210	P1-42-14	0	-
644	190.488281	190.869792	A3	54	80	0	0	30240	P1-42-15	0	-
645	190.843750	191.354167	Eb4	46	80	0	0	30270	P1-42-16	0	-
646	191.312500	192.209635	A3	40	80	0	0	30300	P1-42-17	0	-
647	192.104167	195.468750	Bb3	38	80	0	0	30330	P1-43-1	0	-
648	192.114583	195.500000	D3	33	80	0	0	30330	P1-43-8	0	-
649	192.125000	196.429688	Bb2	35	80	0	0	30330	P1-43-3	0	-
650	192.126302	195.709635	Bb1	32	80	0	0	30330	P1-43-2	0	-
651	193.493490	193.750000	Eb3	42	80	0	0	30540	P1-43-5	0	-
652	193.696615	194.769531	F3	42	80	0	0	30570	P1-43-6	0	-
653	195.151042	195.688802	F3	41	80	0	0	30810	P1-43-7	0	-
654	196.752604	197.589844	D5	53	80	0	0	31050	P1-44-1	0	-
655	196.776042	199.009115	D3	30	80	0	0	31050	P1-44-11	0	-
656	196.777344	199.069010	Bb2	34	80	0	0	31050	P1-44-10	0	-
657	196.779948	199.019531	F3	31	80	0	0	31050	P1-44-12	0	-
658	197.666667	197.755208	Eb5	42	80	0	0	31140	P1-44-7	0	-
659	197.795573	197.859375	D5	50	80	0	0	31150	P1-44-8	0	-
660	197.891927	197.968750	C5	52	80	0	0	31160	P1-44-9	0	-
661	197.994792	198.104167	D5	57	80	0	0	31170	P1-44-2	0	-
662	198.101562	198.255208	Eb5	51	80	0	0	31260	P1-44-3	0	-
663	198.285156	198.929688	F5	44	80	0	0	31290	P1-44-4	0	-
664	199.757812	201.438802	Bb3	42	80	0	0	31530	P1-44-6	0	-
665	199.783854	200.908854	D3	31	80	0	0	31530	P1-44-5	0	-
666	199.803385	200.839844	Bb2	31	80	0	0	31530	P1-44-15	0	-
667	199.805990	201.359375	F2	28	80	0	0	31530	P1-44-14	0	-
668	199.811198	201.089844	Bb1	28	80	0	0	31530	P1-44-13	0	-
669	201.345052	204.848958	A3	44	80	0	0	31770	P1-45-2	0	-
670	201.355469	204.819010	Eb3	39	80	0	0	31770	P1-45-3	0	-
671	201.364583	203.688802	F2	32	80	0	0	31770	P1-45-8	0	-
672	201.364583	204.848958	C3	33	80	0	0	31770	P1-45-9	0	-
673	202.652344	202.878906	F3	46	80	0	0	31980	P1-45-4	0	-
674	202.845052	203.848958	Gb3	46	80	0	0	32010	P1-45-5	0	-
675	204.342448	204.899740	Gb3	51	80	0	0	32250	P1-45-6	0	-
676	205.799479	206.639323	A5	57	80	0	0	32490	P1-46-1	0	-
677	205.824219	207.389323	Gb3	40	80	0	0	32490	P1-46-13	0	-
678	205.826823	208.119792	Eb4	40	80	0	0	32490	P1-46-11	0	-
679	205.828125	208.059896	C4	36	80	0	0	32490	P1-46-10	0	-
680	206.604167	206.779948	Bb5	52	80	0	0	32580	P1-46-7	0	-
681	206.740885	206.822917	A5	53	80	0	0	32590	P1-46-8	0	-
682	206.855469	206.951823	G5	53	80	0	0	32600	P1-46-9	0	-
683	206.976562	207.087240	A5	56	80	0	0	32610	P1-46-2	0	-
684	207.097656	207.399740	Bb5	57	80	0	0	32700	P1-46-3	0	-
685	207.290365	208.000000	C6	56	80	0	0	32730	P1-46-4	0	-
686	207.304688	208.500000	F3	37	80	0	0	32730	P1-46-14	0	-
687	208.804688	210.378906	Eb4	49	80	0	0	32970	P1-46-6	0	-
688	208.826823	209.579427	C4	40	80	0	0	32970	P1-46-5	0	-
689	208.838542	209.539062	F3	35	80	0	0	32970	P1-46-12	0	-
690	208.841146	209.669271	A2	36	80	0	0	32970	P1-46-15	0	-
691	210.283854	213.699219	D4	47	80	0	0	33210	P1-47-2	0	-
692	210.286458	211.889323	Ab3	43	80	0	0	33210	P1-47-3	0	-
693	210.305990	213.479167	F3	35	80	0	0	33210	P1-47-1	0	-
694	210.322917	213.559896	Bb2	36	80	0	0	33210	P1-47-8	0	-
695	210.325521	213.569010	Bb1	32	80	0	0	33210	P1-47-7	0	-
696	211.563802	212.009115	Bb3	58	80	0	0	33420	P1-47-4	0	-
697	211.765625	213.128906	Cb4	63	80	0	0	33450	P1-47-5	0	-
698	213.135417	213.729167	Cb4	70	80	0	0	33690	P1-47-6	0	-
699	214.552083	215.419271	D5	74	80	0	0	33930	P1-48-1	0	-
700	214.562500	216.419271	Cb4	64	80	0	0	33930	P1-48-13	0	-
701	214.572917	216.899740	Ab4	62	80	0	0	33930	P1-48-11	0	-
702	214.576823	216.729167	F4	54	80	0	0	33930	P1-48-10	0	-
703	215.394531	215.524740	Eb5	64	80	0	0	34020	P1-48-7	0	-
704	215.516927	215.608073	D5	71	80	0	0	34030	P1-48-8	0	-
705	215.627604	215.731771	C5	69	80	0	0	34040	P1-48-9	0	-
706	215.751302	215.959635	D5	68	80	0	0	34050	P1-48-2	0	-
707	215.855469	216.023438	Eb5	65	80	0	0	34140	P1-48-3	0	-
708	216.035156	216.709635	F5	65	80	0	0	34170	P1-48-4	0	-
709	216.036458	216.799479	Bb3	53	80	0	0	34170	P1-48-14	0	-
710	217.438802	218.889323	F5	84	80	0	0	34410	P1-48-6	0	-
711	217.464844	218.609375	Ab4	78	80	0	0	34410	P1-48-5	0	-
712	217.464844	218.669271	Bb3	75	80	0	0	34410	P1-48-12	0	-
713	217.475260	219.218750	D3	64	80	0	0	34410	P1-48-15	0	-
714	219.153646	221.319010	F5	56	80	0	0	34650	P1-49-1	0	-
715	219.190104	221.389323	G4	48	80	0	0	34650	P1-49-6	0	-
716	219.194010	221.329427	Eb3	36	80	0	0	34650	P1-49-16	0	-
717	219.194010	220.039062	Bb3	39	80	0	0	34650	P1-49-10	0	-
