//Version: PianoRoll_v170101
651	197.096354	197.253906	F4	67	80	0
652	197.260417	197.433594	E4	65	80	0
653	197.414062	197.592448	Eb4	64	80	0
654	197.597656	197.747396	D4	63	80	0
655	197.785156	197.980469	C4	63	80	0
656	197.973958	198.194010	Bb3	61	80	0
657	198.186198	198.433594	A3	53	80	0
658	198.446615	198.783854	Eb4	45	80	0
659	198.782552	199.319010	A3	42	80	0
660	199.177083	202.500000	Bb3	39	80	0
661	199.180990	203.649740	D3	34	80	0
662	199.186198	203.500000	Bb2	32	80	0
663	199.187500	199.339844	F3	30	80	0
664	199.190104	202.500000	Bb1	31	80	0
665	200.804688	201.166667	Eb3	42	80	0
666	201.075521	202.979167	F3	47	80	0
667	202.992188	204.039062	F3	26	80	0
668	202.993490	203.289062	Bb3	25	80	0
669	204.852865	205.841146	D5	50	80	0
670	204.854167	207.529948	F3	26	80	0
671	204.860677	207.304688	D3	25	80	0
672	204.873698	207.519531	Bb2	27	80	0
673	205.863281	206.026042	Eb5	47	80	0
674	206.135417	206.207031	D5	52	80	0
675	206.264323	206.315104	C5	52	80	0
676	206.378906	206.459635	D5	57	80	0
677	206.498698	206.639323	Eb5	50	80	0
678	206.626302	207.449219	F5	52	80	0
679	208.264323	210.239583	Bb3	57	80	0
680	208.277344	209.949219	D3	48	80	0
681	208.303385	209.938802	Bb2	36	80	0
682	208.312500	209.908854	Bb1	32	80	0
683	208.321615	212.500000	F2	30	80	0
684	209.930990	212.500000	A3	58	80	0
685	209.933594	212.500000	Eb3	50	80	0
686	209.964844	212.500000	C3	38	80	0
687	209.967448	212.500000	C2	37	80	0
688	211.295573	211.729167	F3	59	80	0
689	211.574219	212.449219	F#3	58	80	0
690	213.311198	213.438802	F#3	51	80	0
691	213.445312	213.869792	F#3	33	80	0
692	215.135417	216.042969	A5	59	80	0
693	215.153646	217.908854	C4	42	80	0
694	215.154948	216.459635	A4	41	80	0
695	215.157552	218.049479	Eb4	38	80	0
696	215.157552	217.029948	F#3	39	80	0
697	216.018229	216.184896	Bb5	56	80	0
698	216.290365	216.346354	A5	53	80	0
699	216.437500	216.475260	G5	60	80	0
700	216.580729	216.631510	A5	55	80	0
701	216.692708	216.760417	Bb5	70	80	0
702	216.843750	217.598958	C6	60	80	0
703	216.851562	217.589844	C5	52	80	0
704	216.854167	218.549479	F3	35	80	0
705	218.739583	220.589844	Eb4	60	80	0
706	218.755208	219.819010	F3	40	80	0
707	218.764323	219.869792	C4	46	80	0
708	218.781250	220.369792	A2	37	80	0
709	220.402344	224.759115	D4	66	80	0
710	220.406250	224.628906	G#3	61	80	0
711	220.415365	224.519531	F3	54	80	0
712	220.423177	224.438802	Bb1	46	80	0
713	220.424479	224.559896	Bb2	50	80	0
714	221.751302	222.179688	Bb3	72	80	0
715	222.029948	223.789062	B3	74	80	0
716	223.795573	224.759115	B3	74	80	0
717	225.665365	226.648438	D5	74	80	0
718	225.677083	227.519531	B3	49	80	0
719	225.680990	228.339844	G#4	55	80	0
720	225.680990	228.109375	F4	44	80	0
721	226.585938	226.800781	Eb5	65	80	0
722	226.824219	226.927083	D5	69	80	0
723	226.970052	227.050781	C5	71	80	0
724	227.085938	227.162760	D5	76	80	0
725	227.196615	227.292969	Eb5	75	80	0
726	227.304688	228.438802	Bb3	50	80	0
727	227.313802	228.949219	F5	73	80	0
728	228.955729	230.229167	F5	74	80	0
729	228.971354	230.339844	G#4	58	80	0
730	228.977865	229.839844	Bb4	58	80	0
731	228.981771	230.269531	Bb3	51	80	0
732	228.986979	230.339844	D3	44	80	0
733	230.962240	232.938802	F5	60	80	0
734	230.983073	233.509115	G4	40	80	0
735	230.985677	232.029948	Bb3	39	80	0
736	230.994792	233.449219	Eb3	32	80	0
737	231.819010	232.729167	B3	66	80	0
738	232.585938	233.429688	Eb5	67	80	0
739	232.593750	233.459635	C4	61	80	0
740	233.343750	234.309896	D5	70	80	0
741	233.355469	233.747396	Bb4	62	80	0
742	233.367188	234.339844	D4	55	80	0
743	233.377604	234.289062	F3	44	80	0
744	234.153646	234.628906	C5	71	80	0
745	234.167969	234.779948	Eb4	54	80	0
746	234.171875	234.658854	Bb4	66	80	0
747	234.177083	234.799479	G3	50	80	0
748	235.010417	235.519531	C5	65	80	0
749	235.032552	235.493490	Bb4	58	80	0
750	235.032552	236.209635	G3	42	80	0
751	235.033854	238.139323	E4	44	80	0
752	236.024740	236.412760	C5	59	80	0
753	236.026042	238.128906	F3	41	80	0
754	236.026042	237.769531	Bb4	54	80	0
755	236.433594	236.486979	D5	58	80	0
756	236.516927	236.567708	C5	59	80	0
757	236.596354	236.679688	D5	68	80	0
758	236.658854	236.703125	C5	62	80	0
759	236.725260	236.781250	D5	69	80	0
760	236.796875	236.854167	C5	63	80	0
761	236.869792	236.975260	B4	66	80	0
762	236.960938	237.085938	C5	65	80	0
763	237.065104	237.562500	D5	71	80	0
764	237.536458	237.799479	C5	57	80	0
765	238.108073	239.759115	C5	51	80	0
766	238.138021	239.609375	A4	38	80	0
767	238.139323	240.059896	F4	35	80	0
768	238.140625	239.619792	F3	32	80	0
769	240.128906	240.398438	F3	47	80	0
770	240.382812	240.567708	G3	58	80	0
771	240.561198	240.723958	F3	65	80	0
772	240.727865	240.873698	E3	69	80	0
773	240.873698	241.229167	F3	74	80	0
774	241.031250	241.199219	G3	71	80	0
775	241.033854	241.218750	Eb3	68	80	0
776	241.180990	241.489583	A3	73	80	0
777	241.187500	241.378906	C3	69	80	0
778	241.384115	242.419271	D3	64	80	0
779	241.385417	244.479167	Bb3	70	80	0
780	241.393229	242.579427	Bb2	68	80	0
781	242.869792	243.209635	Eb3	63	80	0
782	242.875000	243.188802	C3	56	80	0
783	243.075521	244.169271	F3	69	80	0
784	243.083333	244.299479	D3	57	80	0
785	243.236979	243.559896	Bb5	65	80	0
786	243.404948	243.649740	D6	58	80	0
787	243.567708	243.723958	Bb5	66	80	0
788	243.738281	243.979167	F5	64	80	0
789	243.878906	244.023438	Bb5	60	80	0
790	244.052083	244.183594	D5	61	80	0
791	244.205729	244.399740	F5	53	80	0
792	244.365885	244.688802	F3	56	80	0
793	244.381510	244.589844	Bb4	57	80	0
794	244.393229	245.579427	D3	48	80	0
795	244.510417	244.709635	D5	59	80	0
796	244.697917	245.339844	F3	51	80	0
797	244.697917	244.819010	F4	51	80	0
798	244.826823	245.169271	Bb4	60	80	0
799	244.986979	245.209635	D4	55	80	0
800	245.140625	245.438802	F4	56	80	0
801	245.289062	245.549479	Bb3	62	80	0
802	245.430990	245.789062	D4	53	80	0
803	245.597656	246.188802	D5	74	80	0
804	245.604167	245.869792	F3	54	80	0
805	245.757812	246.039062	Bb3	58	80	0
806	245.885417	246.239583	D3	54	80	0
807	246.062500	246.339844	F3	54	80	0
808	246.216146	246.559896	Bb2	52	80	0
809	246.231771	246.412760	Eb5	63	80	0
810	246.388021	246.709635	D3	57	80	0
811	246.404948	246.529948	D5	66	80	0
812	246.485677	246.819010	C5	68	80	0
813	246.526042	247.039062	F2	58	80	0
814	246.555990	246.714844	D5	66	80	0
815	246.682292	247.098958	Bb2	64	80	0
816	246.704427	246.902344	Eb5	73	80	0
817	246.779948	247.039062	D2	64	80	0
818	246.877604	247.539062	F5	78	80	0
819	247.010417	247.239583	Bb1	60	80	0
820	247.201823	247.529948	D2	65	80	0
821	247.326823	247.639323	F2	63	80	0
822	247.473958	247.839844	Bb2	64	80	0
823	247.665365	248.378906	D2	61	80	0
824	247.824219	248.169271	F2	60	80	0
825	247.973958	248.299479	Bb2	57	80	0
826	248.152344	249.609375	Bb3	73	80	0
827	248.308594	248.649740	Bb2	52	80	0
828	248.467448	248.658854	F2	50	80	0
829	248.614583	248.785156	D2	62	80	0
830	248.800781	249.179688	Bb2	50	80	0
831	248.953125	249.158854	F2	59	80	0
832	249.128906	249.299479	D2	59	80	0
833	249.263021	249.429688	Bb1	66	80	0
834	249.430990	252.500000	A3	71	80	0
835	249.442708	250.709635	Eb3	62	80	0
836	249.453125	250.709635	C3	59	80	0
837	249.460938	250.339844	F2	55	80	0
838	250.644531	251.259115	F3	64	80	0
839	250.664062	250.859375	D3	58	80	0
840	250.834635	251.949219	F#3	68	80	0
841	250.843750	251.889323	Eb3	60	80	0
842	250.996094	251.164062	C6	62	80	0
843	251.162760	251.315104	Eb6	59	80	0
844	251.324219	251.454427	C6	59	80	0
845	251.479167	251.604167	A5	61	80	0
846	251.615885	251.848958	C6	57	80	0
847	251.794271	251.936198	F#5	62	80	0
848	251.924479	252.235677	A5	69	80	0
849	252.098958	254.059896	F#3	63	80	0
850	252.102865	253.019531	Eb3	54	80	0
851	252.234375	252.385417	F#5	62	80	0
852	252.398438	252.541667	C5	63	80	0
853	252.544271	252.789062	Eb5	61	80	0
854	252.716146	252.835938	A4	57	80	0
855	252.843750	252.985677	C5	64	80	0
856	252.996094	253.126302	F#4	56	80	0
857	253.152344	253.329427	A4	59	80	0
858	253.299479	253.949219	C6	73	80	0
859	253.315104	253.759115	Eb3	50	80	0
860	253.445312	253.759115	F#4	60	80	0
861	253.610677	253.859375	C4	56	80	0
862	253.739583	254.049479	Eb4	61	80	0
863	253.895833	254.218750	A3	59	80	0
864	253.917969	254.119792	D6	65	80	0
865	254.067708	254.309896	C4	64	80	0
866	254.075521	254.209635	C6	65	80	0
867	254.151042	254.240885	B5	72	80	0
868	254.212240	254.529948	F#3	61	80	0
869	254.223958	254.386719	C6	75	80	0
870	254.355469	254.649740	A3	62	80	0
871	254.376302	254.591146	D6	76	80	0
872	254.550781	255.709635	C3	54	80	0
873	254.557292	255.149740	Eb6	76	80	0
874	254.725260	255.059896	F#3	60	80	0
875	254.894531	255.598958	Eb3	61	80	0
876	255.031250	255.216146	A3	68	80	0
877	255.205729	255.539062	F#3	57	80	0
878	255.341146	255.473958	C4	68	80	0
879	255.501302	255.908854	A3	60	80	0
880	255.647135	255.809896	F#3	53	80	0
881	255.802083	257.419271	F#4	70	80	0
882	255.813802	256.089844	F#3	61	80	0
883	255.830729	256.079427	C4	54	80	0
884	255.832031	256.889323	Eb4	59	80	0
885	255.973958	256.122396	Eb3	59	80	0
886	256.121094	257.259115	Bb2	63	80	0
887	256.282552	256.649740	F#3	63	80	0
888	256.445312	256.819010	Eb3	69	80	0
889	256.605469	257.029948	Bb3	64	80	0
890	256.776042	257.199219	F#3	57	80	0
891	256.924479	257.339844	Eb3	54	80	0
892	257.140625	258.579427	F4	68	80	0
893	257.147135	258.119792	Eb4	66	80	0
894	257.152344	257.979167	A2	50	80	0
895	257.154948	257.649740	C4	58	80	0
896	257.859375	258.339844	C4	73	80	0
897	257.865885	258.348958	A3	66	80	0
898	258.316406	258.549479	D4	67	80	0
899	258.317708	258.559896	B3	70	80	0
900	258.464844	259.529948	Eb4	72	80	0
901	258.464844	259.479167	C4	63	80	0
902	258.611979	258.760417	C6	65	80	0
903	258.763021	258.920573	Eb6	56	80	0
904	258.914062	259.067708	C6	61	80	0
905	259.082031	259.213542	A5	62	80	0
906	259.223958	259.361979	C6	65	80	0
907	259.380208	259.522135	Eb5	66	80	0
908	259.516927	259.878906	A5	68	80	0
909	259.684896	260.149740	Eb4	63	80	0
910	259.684896	259.824219	C5	63	80	0
911	259.684896	260.139323	C4	64	80	0
912	259.825521	260.139323	Eb5	64	80	0
913	259.981771	260.119792	A4	61	80	0
914	260.114583	260.399740	C5	68	80	0
915	260.285156	260.598958	Eb4	58	80	0
916	260.420573	260.574219	A4	68	80	0
917	260.566406	260.899740	C6	75	80	0
918	260.595052	260.889323	C4	65	80	0
919	260.704427	261.139323	Eb4	73	80	0
920	260.882812	261.222656	A3	70	80	0
921	260.914062	261.519531	C6	69	80	0
922	261.065104	261.203125	C4	66	80	0
923	261.225260	261.355469	F3	65	80	0
924	261.364583	261.514323	A3	69	80	0
925	261.514323	261.688802	D6	64	80	0
926	261.520833	261.652344	C3	58	80	0
927	261.591146	261.686198	C6	66	80	0
928	261.673177	261.789062	F3	63	80	0
929	261.678385	261.786458	B5	72	80	0
930	261.759115	262.039062	C6	78	80	0
931	261.804688	262.098958	A2	61	80	0
932	261.932292	262.289062	C3	65	80	0
933	261.946615	262.229167	D6	77	80	0
934	262.095052	262.269531	F2	66	80	0
935	262.097656	262.628906	Eb6	82	80	0
936	262.257812	262.449219	A2	65	80	0
937	262.423177	262.718750	C2	65	80	0
938	262.562500	263.408854	F2	63	80	0
939	262.713542	263.069010	A1	63	80	0
940	262.829427	263.419271	C2	70	80	0
941	262.989583	263.688802	F1	67	80	0
942	263.162760	263.639323	A1	64	80	0
943	263.335938	264.649740	Eb5	74	80	0
944	263.341146	264.519531	C5	63	80	0
945	263.346354	264.479167	A4	55	80	0
946	263.492188	263.500000	F#1	63	80	0
947	263.653646	263.819010	A1	48	80	0
948	263.785156	264.089844	C2	67	80	0
949	263.953125	264.179688	F#2	59	80	0
950	264.130208	264.309896	A2	46	80	0
951	264.294271	264.509115	C3	51	80	0
952	264.455729	264.559896	F#3	50	80	0
953	264.625000	266.729167	D5	77	80	0
954	264.652344	266.098958	Bb4	61	80	0
955	264.776042	265.059896	G1	61	80	0
956	264.944010	265.098958	Bb1	67	80	0
957	265.083333	265.243490	D2	74	80	0
958	265.244792	265.598958	G2	68	80	0
959	265.401042	265.649740	Bb2	71	80	0
960	265.545573	265.769531	D3	68	80	0
961	265.697917	265.899740	G3	77	80	0
962	265.875000	267.329427	G5	80	80	0
963	266.024740	266.279948	E2	77	80	0
964	266.192708	266.519531	G2	72	80	0
965	266.345052	266.569010	Bb2	78	80	0
966	266.503906	266.647135	E3	73	80	0
967	266.653646	266.812500	G3	74	80	0
968	266.817708	266.936198	Bb3	75	80	0
969	266.970052	267.209635	G3	72	80	0
970	267.147135	268.000000	C#5	70	80	0
971	267.153646	267.429688	C#4	73	80	0
972	267.154948	267.378906	Bb4	66	80	0
973	267.158854	267.459635	G4	60	80	0
974	267.350260	267.529948	Bb3	63	80	0
975	267.515625	267.688802	G3	60	80	0
976	267.664062	267.949219	E3	62	80	0
977	267.821615	267.885417	C#3	63	80	0
978	267.989583	268.688802	Bb2	62	80	0
979	268.174479	268.750000	G2	50	80	0
980	268.367188	268.688802	E2	59	80	0
981	268.575521	270.169271	F5	70	80	0
982	268.735677	268.837240	F2	56	80	0
983	268.901042	269.279948	Bb2	58	80	0
984	269.062500	269.105469	D3	59	80	0
985	269.247396	269.468750	F3	60	80	0
986	269.433594	269.639323	D3	52	80	0
987	269.625000	269.878906	Bb2	49	80	0
988	269.794271	270.139323	F2	53	80	0
989	269.993490	271.378906	D5	69	80	0
990	270.009115	271.289062	Bb4	56	80	0
991	270.015625	270.169271	F3	47	80	0
992	270.023438	271.250000	F4	46	80	0
993	270.148438	270.598958	F2	56	80	0
994	270.342448	270.569010	Bb2	48	80	0
995	270.513021	270.562500	D3	50	80	0
996	270.705729	271.109375	F3	60	80	0
997	270.894531	271.149740	D3	49	80	0
998	271.093750	271.319010	Bb2	46	80	0
999	271.285156	271.769531	F2	53	80	0
1000	271.533854	271.779948	Eb3	58	80	0
1001	271.544271	273.209635	A4	52	80	0
1002	271.545573	273.259115	C4	48	80	0
1003	271.545573	274.239583	F4	45	80	0
1004	271.763021	271.919271	C3	57	80	0
1005	271.954427	272.179688	A2	55	80	0
1006	272.134115	272.226562	F2	50	80	0
1007	272.302083	272.789062	Eb2	51	80	0
1008	272.500000	272.739583	C2	51	80	0
1009	272.718750	273.399740	A1	51	80	0
1010	272.954427	273.089844	F1	52	80	0
1011	272.954427	273.319010	F2	49	80	0
1012	273.300781	276.009115	Bb4	54	80	0
1013	273.307292	277.500000	Bb3	51	80	0
1014	273.320312	277.500000	D4	39	80	0
1015	273.332031	274.529948	Bb1	42	80	0
1016	274.837240	274.959635	Bb2	49	80	0
1017	274.942708	275.119792	Bb1	51	80	0
1018	275.026042	275.688802	Bb2	57	80	0
1019	275.126302	276.119792	Bb1	58	80	0
1020	276.626302	276.779948	Bb2	41	80	0
1021	276.761719	276.889323	Bb1	37	80	0
1022	276.852865	277.479167	Bb2	41	80	0
1023	276.964844	278.500000	Bb1	43	80	0
1024	278.765625	278.899740	Bb2	31	80	0
1025	278.891927	281.109375	Bb1	29	80	0
1026	279.010417	280.158854	Bb2	39	80	0
1027	279.132812	279.848958	F3	43	80	0
1028	279.151042	280.929688	D4	42	80	0
1029	279.153646	280.919271	G#3	49	80	0
1030	279.154948	280.479167	Bb3	49	80	0
1031	280.962240	283.019531	Eb4	56	80	0
1032	280.966146	282.500000	Bb3	49	80	0
1033	280.968750	282.878906	G3	43	80	0
1034	282.776042	284.250000	D4	56	80	0
1035	282.794271	284.119792	F#3	48	80	0
1036	282.799479	284.239583	Bb3	55	80	0
1037	284.752604	286.718750	D4	60	80	0
1038	284.761719	289.269531	Bb3	55	80	0
1039	284.763021	284.968750	F#3	51	80	0
1040	284.976562	286.218750	F#3	36	80	0
1041	286.200521	286.339844	Bb2	34	80	0
1042	286.312500	286.549479	Bb1	37	80	0
1043	286.419271	286.709635	Bb2	37	80	0
1044	286.554688	287.308594	Bb1	37	80	0
1045	286.554688	290.699219	Eb4	52	80	0
1046	286.555990	289.239583	G3	39	80	0
1047	287.971354	288.139323	Bb2	36	80	0
1048	288.105469	288.250000	Bb1	32	80	0
1049	288.204427	288.429688	Bb2	34	80	0
1050	288.313802	289.179688	Bb1	30	80	0
1051	289.610677	289.684896	Bb2	45	80	0
1052	289.721354	289.938802	Bb1	51	80	0
1053	289.824219	289.949219	Bb2	51	80	0
1054	289.953125	291.408854	G#4	70	80	0
1055	289.953125	290.468750	Bb1	57	80	0
1056	289.954427	290.389323	Bb2	61	80	0
1057	289.958333	291.250000	Bb3	63	80	0
1058	291.677083	293.869792	G4	65	80	0
1059	291.694010	293.825521	Eb4	62	80	0
1060	291.694010	293.639323	Bb3	66	80	0
1061	293.615885	294.805990	F#4	51	80	0
1062	293.623698	293.628906	Bb4	53	80	0
1063	293.644531	295.119792	D4	41	80	0
1064	293.644531	295.169271	Bb3	42	80	0
1065	295.584635	297.500000	F#4	52	80	0
1066	295.592448	297.309896	D4	51	80	0
1067	295.593750	297.179688	Bb3	54	80	0
1068	297.101562	297.229167	Eb3	40	80	0
1069	297.204427	298.295573	Eb2	38	80	0
1070	297.325521	297.679688	Eb3	35	80	0
1071	297.477865	299.589844	G4	49	80	0
1072	297.493490	300.449219	Eb4	41	80	0
1073	298.723958	298.816406	Eb3	42	80	0
1074	298.848958	299.059896	Eb2	42	80	0
1075	298.964844	299.052083	Eb3	41	80	0
1076	299.063802	299.989583	Eb2	44	80	0
1077	299.864583	300.559896	G4	64	80	0
1078	300.361979	300.434896	Eb3	58	80	0
1079	300.480469	300.628906	Eb2	59	80	0
1080	300.593750	300.889323	Eb3	62	80	0
1081	300.713542	302.500000	Eb2	59	80	0
1082	300.731771	302.729167	Eb5	73	80	0
1083	300.738281	301.839844	G4	66	80	0
1084	302.375000	303.819010	C5	73	80	0
1085	302.386719	303.709635	G4	56	80	0
1086	302.390625	303.739583	Eb4	55	80	0
1087	304.126302	306.089844	Bb4	73	80	0
1088	304.152344	306.329427	D4	52	80	0
1089	304.153646	306.500000	G4	54	80	0
1090	306.365885	306.479167	A4	43	80	0
1091	306.388021	308.459635	C4	36	80	0
1092	306.393229	308.669271	F4	35	80	0
1093	306.488281	308.479167	A4	28	80	0
1094	307.653646	307.750000	F3	34	80	0
1095	307.654948	307.669271	Bb3	29	80	0
1096	307.739583	307.859375	F2	52	80	0
1097	307.850260	308.119792	F3	50	80	0
1098	307.944010	308.250000	F2	56	80	0
1099	308.686198	309.229167	A4	72	80	0
1100	308.716146	309.158854	C4	50	80	0
1101	308.718750	309.229167	F4	49	80	0
1102	308.721354	308.729167	F2	44	80	0
1103	309.095052	309.269531	F6	61	80	0
1104	309.197917	309.263021	F5	64	80	0
1105	309.283854	309.688802	F6	72	80	0
1106	309.397135	309.500000	F5	69	80	0
1107	309.398438	310.229167	Bb4	75	80	0
1108	309.424479	310.039062	D4	54	80	0
1109	309.425781	310.019531	F4	50	80	0
1110	310.115885	310.679688	C5	76	80	0
1111	310.123698	310.709635	Eb4	65	80	0
1112	310.126302	310.718750	F4	60	80	0
1113	310.880208	312.908854	F4	64	80	0
1114	310.884115	311.739583	C5	76	80	0
1115	310.885417	312.239583	Eb4	64	80	0
1116	312.128906	312.539062	A4	55	80	0
1117	312.145833	312.250000	F3	40	80	0
1118	312.148438	312.378906	C#4	48	80	0
1119	312.238281	312.468750	F2	37	80	0
1120	312.343750	312.750000	F3	49	80	0
1121	312.466146	312.949219	Bb4	67	80	0
1122	312.475260	312.839844	F2	47	80	0
1123	312.479167	312.889323	D4	55	80	0
1124	313.186198	313.729167	Bb4	70	80	0
1125	313.194010	313.688802	F4	59	80	0
1126	313.195312	313.649740	D4	60	80	0
1127	313.578125	313.709635	F6	62	80	0
1128	313.670573	313.747396	F5	67	80	0
1129	313.682292	313.819010	G#5	61	80	0
1130	313.761719	313.859375	F6	70	80	0
1131	313.864583	314.438802	C5	78	80	0
1132	313.867188	314.049479	F6	80	80	0
1133	313.871094	314.500000	A4	75	80	0
1134	313.873698	314.709635	F5	76	80	0
1135	313.878906	314.500000	F4	58	80	0
1136	314.574219	315.039062	D5	79	80	0
1137	314.584635	315.049479	Bb4	76	80	0
1138	314.585938	315.109375	F4	62	80	0
1139	314.587240	314.679688	Bb3	66	80	0
1140	315.367188	316.959635	D5	79	80	0
1141	315.372396	317.309896	F4	70	80	0
1142	315.372396	315.378906	Bb3	65	80	0
1143	315.372396	316.809896	Bb4	76	80	0
1144	315.373698	315.378906	Bb2	57	80	0
1145	316.575521	316.651042	F3	43	80	0
1146	316.584635	317.000000	B4	69	80	0
1147	316.601562	316.929688	G#4	54	80	0
1148	316.683594	316.834635	F2	50	80	0
1149	316.792969	317.149740	F3	52	80	0
1150	316.928385	317.222656	F2	61	80	0
1151	316.933594	317.348958	C5	76	80	0
1152	316.937500	317.319010	A4	65	80	0
1153	317.606771	318.250000	C5	77	80	0
1154	317.613281	318.359375	A4	71	80	0
1155	317.613281	318.209635	F4	67	80	0
1156	317.949219	318.119792	F6	71	80	0
1157	318.063802	318.165365	F5	71	80	0
1158	318.162760	318.239583	F6	75	80	0
1159	318.283854	318.908854	D5	82	80	0
1160	318.283854	318.968750	F4	67	80	0
1161	318.285156	318.429688	Bb3	64	80	0
1162	318.286458	318.750000	F5	77	80	0
1163	318.286458	319.039062	Bb4	79	80	0
1164	318.292969	318.378906	F3	59	80	0
1165	318.967448	319.529948	C5	80	80	0
1166	318.972656	318.979167	F3	54	80	0
1167	318.972656	319.529948	Eb5	72	80	0
1168	318.975260	319.639323	F4	57	80	0
1169	319.789062	321.459635	Eb5	72	80	0
1170	319.792969	321.419271	C5	72	80	0
1171	319.794271	321.709635	F4	56	80	0
1172	319.794271	319.889323	F3	51	80	0
1173	321.020833	321.169271	F3	44	80	0
1174	321.042969	321.429688	C#5	61	80	0
1175	321.058594	321.519531	A4	47	80	0
1176	321.141927	321.277344	F2	44	80	0
1177	321.247396	321.459635	F3	59	80	0
1178	321.375000	321.759115	D5	71	80	0
1179	321.375000	321.769531	Bb4	73	80	0
1180	321.375000	322.079427	F2	66	80	0
1181	322.040365	322.609375	D5	81	80	0
1182	322.050781	322.529948	F4	69	80	0
1183	322.053385	322.679688	Bb4	74	80	0
1184	322.420573	322.514323	F6	67	80	0
1185	322.546875	322.688802	F5	70	80	0
1186	322.639323	322.750000	F6	77	80	0
1187	322.760417	323.019531	F5	78	80	0
1188	322.790365	323.468750	E5	78	80	0
1189	322.798177	323.429688	C#5	71	80	0
1190	322.799479	323.449219	G4	61	80	0
1191	322.800781	323.389323	Bb4	71	80	0
1192	323.635417	324.299479	E5	78	80	0
1193	323.641927	324.459635	C#5	67	80	0
1194	323.645833	324.429688	Bb4	66	80	0
1195	323.647135	324.679688	G4	58	80	0
1196	324.014323	324.199219	F6	62	80	0
1197	324.140625	324.359375	F5	62	80	0
1198	324.315104	324.669271	F6	51	80	0
1199	324.579427	325.109375	F5	62	80	0
1200	324.585938	325.089844	C5	55	80	0
1201	324.595052	325.089844	A4	45	80	0
1202	325.528646	326.468750	C5	51	80	0
1203	325.559896	326.479167	A4	33	80	0
1204	325.565104	326.500000	F4	29	80	0
1205	325.843750	325.959635	F3	44	80	0
1206	325.981771	326.319010	F2	45	80	0
1207	326.204427	326.459635	F3	55	80	0
1208	326.894531	327.429688	C5	54	80	0
1209	326.910156	327.359375	A4	41	80	0
1210	326.917969	327.359375	F4	33	80	0
1211	327.240885	327.330729	F6	55	80	0
1212	327.364583	327.839844	F5	57	80	0
1213	327.597656	328.679688	E5	55	80	0
1214	327.602865	328.059896	E6	62	80	0
1215	327.602865	327.799479	F6	63	80	0
1216	327.606771	328.128906	Bb4	51	80	0
1217	327.610677	328.239583	G4	42	80	0
1218	328.368490	328.378906	Bb3	25	80	0
1219	328.369792	328.979167	C5	47	80	0
1220	328.404948	329.139323	G4	26	80	0
1221	328.407552	328.959635	Bb4	35	80	0
1222	329.187500	329.859375	F5	55	80	0
1223	329.194010	329.628906	A4	41	80	0
1224	329.194010	329.209635	Bb3	32	80	0
1225	329.197917	329.679688	F4	34	80	0
1226	330.018229	330.859375	C5	45	80	0
1227	330.054688	330.878906	A4	31	80	0
1228	330.069010	330.899740	F4	20	80	0
1229	330.407552	330.494792	F3	37	80	0
1230	330.557292	330.938802	F2	36	80	0
1231	330.785156	330.889323	F3	34	80	0
1232	330.915365	331.039062	F3	29	80	0
1233	331.531250	332.139323	C5	51	80	0
1234	331.566406	332.149740	A4	34	80	0
1235	331.574219	332.079427	F4	31	80	0
1236	331.925781	332.128906	F6	47	80	0
1237	332.066406	332.279948	F5	50	80	0
1238	332.303385	332.399740	F6	55	80	0
1239	332.304688	333.399740	E5	48	80	0
1240	332.305990	332.718750	E6	53	80	0
1241	332.324219	332.759115	Bb4	39	80	0
1242	332.326823	332.799479	G4	31	80	0
1243	333.093750	333.789062	C5	48	80	0
1244	333.118490	333.878906	Bb4	33	80	0
1245	333.118490	334.089844	G4	25	80	0
1246	334.078125	334.598958	F5	54	80	0
1247	334.095052	334.348958	C5	35	80	0
1248	334.102865	334.579427	A4	35	80	0
1249	334.104167	334.639323	F4	28	80	0
1250	335.023438	336.229167	C5	45	80	0
1251	335.049479	336.158854	A4	31	80	0
1252	335.053385	336.289062	F4	25	80	0
1253	335.390625	335.539062	F3	29	80	0
1254	335.531250	335.809896	F2	34	80	0
1255	335.830729	335.959635	F3	32	80	0
1256	335.968750	336.399740	F3	26	80	0
1257	336.733073	339.000000	A4	33	80	0
1258	336.734375	338.019531	C4	29	80	0
1259	336.746094	338.109375	F4	23	80	0
1260	337.115885	337.199219	F3	32	80	0
1261	337.252604	337.559896	F2	32	80	0
1262	337.576823	338.299479	F3	34	80	0
1263	338.542969	340.389323	C4	26	80	0
1264	338.544271	340.069010	F4	27	80	0
1265	338.591146	340.878906	A3	22	80	0
1266	339.020833	339.209635	F3	27	80	0
1267	339.183594	339.479167	F2	36	80	0
1268	339.516927	339.569010	F3	36	80	0
1269	339.582031	342.519531	F3	31	80	0
1270	340.522135	341.569010	F4	47	80	0
1271	340.523438	340.529948	B3	38	80	0
1272	341.333333	342.519531	E4	61	80	0
1273	342.114583	343.959635	F4	55	80	0
1274	342.117188	343.135417	Eb4	62	80	0
1275	342.994792	343.789062	D4	40	80	0
1276	343.494792	343.751302	G4	39	80	0
1277	343.721354	343.975260	A4	50	80	0
1278	343.773438	344.229167	C4	43	80	0
1279	343.936198	344.059896	Bb4	58	80	0
1280	343.944010	344.579427	Eb4	43	80	0
1281	344.110677	344.274740	C5	71	80	0
1282	344.274740	344.445312	D5	69	80	0
1283	344.436198	344.710938	Eb5	70	80	0
