//Version: PianoRoll_v170101
650	143.973958	146.609375	A3	45	80	0
651	143.983073	146.549479	Eb4	42	80	0
652	143.983073	144.438802	C3	36	80	0
653	143.985677	144.649740	F2	32	80	0
654	144.656250	144.789062	F1	19	80	0
655	144.884115	144.968750	F2	24	80	0
656	144.975260	144.989583	D2	26	80	0
657	144.980469	145.049479	F2	26	80	0
658	144.984375	145.079427	F1	25	80	0
659	145.089844	145.269531	F2	27	80	0
660	145.091146	145.179688	F1	29	80	0
661	145.190104	145.339844	F1	30	80	0
662	145.339844	145.429688	F2	24	80	0
663	145.345052	145.468750	F1	23	80	0
664	145.477865	145.609375	F1	22	80	0
665	145.481771	145.598958	F2	22	80	0
666	145.613281	145.968750	F2	17	80	0
667	145.618490	145.779948	F1	18	80	0
668	145.792969	146.289062	F#4	62	80	0
669	145.794271	146.019531	F1	32	80	0
670	146.029948	146.119792	F1	24	80	0
671	146.134115	146.559896	F1	21	80	0
672	146.394531	146.408854	F2	20	80	0
673	146.477865	146.658854	F2	34	80	0
674	146.484375	146.908854	F#4	48	80	0
675	146.671875	146.789062	F2	23	80	0
676	146.851562	146.859375	F2	19	80	0
677	146.945312	146.959635	F2	20	80	0
678	147.398438	147.539062	F2	35	80	0
679	147.501302	147.709635	F1	39	80	0
680	147.622396	147.989583	F2	39	80	0
681	147.700521	149.309896	A4	87	80	0
682	147.722656	148.329427	F1	52	80	0
683	147.730469	149.989583	Eb4	61	80	0
684	148.127604	148.369792	F2	23	80	0
685	148.337240	148.649740	F1	30	80	0
686	148.553385	148.658854	F2	34	80	0
687	148.654948	148.839844	F1	39	80	0
688	148.665365	148.729167	F2	37	80	0
689	148.735677	149.158854	F2	35	80	0
690	148.846354	149.019531	F1	43	80	0
691	149.024740	149.348958	F1	28	80	0
692	149.173177	149.639323	F2	25	80	0
693	149.355469	149.699219	F1	53	80	0
694	149.363281	149.878906	A4	84	80	0
695	149.704427	149.938802	F1	27	80	0
696	149.705729	149.819010	F2	26	80	0
697	149.834635	150.149740	F2	24	80	0
698	149.946615	150.299479	F1	52	80	0
699	149.951823	150.569010	A4	87	80	0
700	150.308594	150.869792	F1	22	80	0
701	150.436198	150.529948	F2	26	80	0
702	150.800781	150.979167	F2	30	80	0
703	150.881510	151.438802	F1	46	80	0
704	150.986979	151.688802	F2	51	80	0
705	151.105469	152.218750	C5	83	80	0
706	151.134115	151.759115	F#4	68	80	0
707	151.134115	152.500000	Eb4	66	80	0
708	151.444010	151.500000	F1	36	80	0
709	151.507812	152.019531	F1	30	80	0
710	151.703125	151.929688	F2	31	80	0
711	151.936198	152.049479	F2	51	80	0
712	152.033854	152.218750	F1	54	80	0
713	152.127604	153.500000	F2	60	80	0
714	152.233073	152.649740	F1	41	80	0
715	152.661458	153.389323	F1	49	80	0
716	152.662760	153.119792	C5	89	80	0
717	153.304688	154.339844	C5	90	80	0
718	153.822917	154.619792	Eb5	92	80	0
719	154.032552	154.108073	C4	63	80	0
720	154.040365	154.139323	C3	61	80	0
721	154.041667	154.105469	A3	66	80	0
722	154.144531	154.359375	F3	60	80	0
723	154.233073	154.348958	C4	66	80	0
724	154.244792	154.779948	A3	69	80	0
725	154.337240	154.408854	F2	48	80	0
726	154.582031	154.589844	F2	49	80	0
727	154.585938	155.069010	D5	78	80	0
728	154.733073	154.979167	C5	69	80	0
729	154.867188	155.139323	Bb4	67	80	0
730	154.997396	155.468750	A4	76	80	0
731	155.127604	155.292969	G4	70	80	0
732	155.255208	155.414062	F4	58	80	0
733	155.264323	155.423177	F3	48	80	0
734	155.385417	155.399740	C3	46	80	0
735	155.390625	155.529948	E4	64	80	0
736	155.506510	155.653646	Eb4	62	80	0
737	155.656250	155.669271	Bb2	42	80	0
738	155.658854	155.938802	D4	60	80	0
739	155.803385	155.964844	C4	47	80	0
740	155.953125	156.093750	Bb3	59	80	0
741	156.115885	156.227865	A3	55	80	0
742	156.253906	156.729167	Eb4	58	80	0
743	156.415365	156.848958	A3	54	80	0
744	156.722656	159.239583	Bb3	53	80	0
745	156.730469	157.968750	D3	53	80	0
746	156.734375	158.079427	Bb2	46	80	0
747	156.740885	158.779948	Bb1	40	80	0
748	157.867188	158.149740	Eb3	55	80	0
749	158.085938	158.889323	F3	42	80	0
750	158.093750	159.658854	Bb2	41	80	0
751	159.261719	160.408854	F3	47	80	0
752	159.665365	160.019531	Bb2	27	80	0
753	160.457031	160.989583	D5	64	80	0
754	160.493490	160.709635	Bb3	36	80	0
755	160.493490	162.468750	Bb2	33	80	0
756	160.494792	162.259115	D3	31	80	0
757	160.494792	162.359375	F3	31	80	0
758	161.139323	161.233073	Eb5	55	80	0
759	161.230469	161.273438	D5	56	80	0
760	161.291667	161.449219	C5	59	80	0
761	161.423177	161.718750	D5	60	80	0
762	161.604167	161.859375	Eb5	60	80	0
763	161.835938	162.299479	F5	56	80	0
764	163.007812	164.359375	Bb3	58	80	0
765	163.020833	163.839844	D3	46	80	0
766	163.022135	166.750000	F2	39	80	0
767	163.026042	163.938802	Bb1	40	80	0
768	163.027344	163.989583	Bb2	42	80	0
769	164.296875	166.188802	Eb3	64	80	0
770	164.302083	167.149740	A3	58	80	0
771	164.325521	166.959635	C3	44	80	0
772	164.335938	166.529948	C2	41	80	0
773	165.281250	165.658854	F3	54	80	0
774	165.500000	166.438802	F#3	50	80	0
775	166.575521	166.989583	F#3	45	80	0
776	167.680990	168.299479	A5	70	80	0
777	167.713542	168.959635	F#3	35	80	0
778	167.723958	169.598958	C4	36	80	0
779	167.730469	169.589844	Eb4	33	80	0
780	168.295573	168.394531	Bb5	61	80	0
781	168.382812	168.451823	A5	70	80	0
782	168.464844	168.570312	G5	62	80	0
783	168.582031	168.723958	A5	70	80	0
784	168.742188	168.989583	Bb5	73	80	0
785	168.945312	169.389323	C6	74	80	0
786	168.953125	168.959635	F2	35	80	0
787	170.165365	171.489583	Eb4	60	80	0
788	170.166667	170.848958	C4	49	80	0
789	170.178385	170.829427	F3	43	80	0
790	171.450521	173.609375	D4	46	80	0
791	171.457031	172.938802	G#3	41	80	0
792	171.463542	173.149740	F3	38	80	0
793	171.466146	173.539062	Bb2	36	80	0
794	171.466146	173.309896	Bb1	35	80	0
795	172.436198	172.799479	Bb3	65	80	0
796	172.712240	173.319010	B3	59	80	0
797	173.845052	174.098958	B3	51	80	0
798	174.942708	175.509115	D5	65	80	0
799	174.994792	176.829427	G#4	44	80	0
800	174.994792	177.199219	F4	29	80	0
801	174.994792	176.468750	B3	30	80	0
802	175.002604	175.009115	F3	33	80	0
803	175.477865	175.583333	Eb5	57	80	0
804	175.576823	175.639323	D5	56	80	0
805	175.653646	175.782552	C5	55	80	0
806	175.795573	175.985677	D5	59	80	0
807	175.976562	176.259115	Eb5	60	80	0
808	176.227865	176.729167	F5	55	80	0
809	176.236979	176.829427	Bb3	36	80	0
810	177.244792	177.989583	F5	67	80	0
811	177.276042	177.979167	G#4	41	80	0
812	177.279948	178.500000	Bb3	38	80	0
813	177.283854	177.908854	D3	31	80	0
814	178.470052	179.959635	F5	65	80	0
815	178.490885	180.419271	G4	42	80	0
816	178.514323	179.179688	Bb3	34	80	0
817	178.515625	179.989583	Eb3	27	80	0
818	179.164062	179.908854	B3	40	80	0
819	179.782552	180.259115	Eb5	56	80	0
820	179.804688	180.169271	C4	37	80	0
821	180.403646	181.109375	D5	66	80	0
822	180.419271	180.429688	Bb2	37	80	0
823	180.421875	180.819010	Bb4	54	80	0
824	180.423177	180.829427	D4	41	80	0
825	180.427083	180.859375	F3	33	80	0
826	181.037760	181.468750	C5	67	80	0
827	181.037760	181.049479	C3	40	80	0
828	181.072917	181.429688	Eb3	39	80	0
829	181.074219	181.479167	Bb4	50	80	0
830	181.078125	181.479167	G3	35	80	0
831	181.717448	182.039062	C5	65	80	0
832	181.740885	182.039062	Bb4	55	80	0
833	181.751302	182.069010	E4	43	80	0
834	181.753906	182.459635	G3	36	80	0
835	182.404948	182.524740	C5	61	80	0
836	182.425781	182.679688	Bb4	52	80	0
837	182.445312	182.819010	E3	34	80	0
838	182.454427	183.098958	E4	35	80	0
839	182.545573	182.623698	D5	62	80	0
840	182.644531	182.713542	C5	69	80	0
841	182.735677	182.800781	D5	64	80	0
842	182.808594	182.863281	C5	67	80	0
843	182.884115	182.958333	B4	62	80	0
844	182.983073	183.110677	C5	58	80	0
845	183.119792	183.484375	D5	62	80	0
846	183.451823	183.459635	Bb2	31	80	0
847	183.453125	183.688802	C5	61	80	0
848	183.457031	183.759115	F3	37	80	0
849	183.955729	185.109375	C5	48	80	0
850	183.955729	184.750000	A4	46	80	0
851	183.984375	184.158854	Bb3	34	80	0
852	183.985677	184.699219	F3	27	80	0
853	185.371094	185.595052	F3	33	80	0
854	185.554688	185.839844	G3	44	80	0
855	185.730469	185.924479	F3	50	80	0
856	185.929688	186.102865	E3	50	80	0
857	186.088542	186.259115	F3	60	80	0
858	186.260417	186.479167	G3	52	80	0
859	186.269531	186.649740	Eb3	54	80	0
860	186.425781	186.839844	A3	58	80	0
861	186.468750	186.809896	C3	50	80	0
862	186.725260	187.459635	D3	55	80	0
863	186.726562	189.119792	Bb3	60	80	0
864	186.726562	187.529948	Bb2	55	80	0
865	186.759115	187.419271	F3	38	80	0
866	187.854167	188.069010	Eb3	58	80	0
867	187.859375	188.049479	C3	52	80	0
868	188.033854	188.878906	D3	53	80	0
869	188.035156	188.500000	F3	46	80	0
870	188.220052	188.345052	Bb5	62	80	0
871	188.502604	188.611979	Bb5	62	80	0
872	188.511719	188.979167	F3	36	80	0
873	188.652344	188.739583	F5	59	80	0
874	188.794271	188.881510	Bb5	52	80	0
875	188.914062	189.109375	D5	66	80	0
876	189.083333	189.182292	F5	61	80	0
877	189.223958	189.628906	F3	53	80	0
878	189.225260	189.438802	Bb4	61	80	0
879	189.230469	189.500000	D3	56	80	0
880	189.372396	189.457031	D5	51	80	0
881	189.497396	189.679688	F4	49	80	0
882	189.656250	189.731771	Bb4	60	80	0
883	189.757812	189.865885	D4	53	80	0
884	189.914062	189.998698	F4	49	80	0
885	189.914062	190.098958	F3	46	80	0
886	190.044271	190.273438	Bb3	54	80	0
887	190.205729	190.359375	D4	42	80	0
888	190.205729	190.218750	D5	56	80	0
889	190.315104	190.539062	F3	60	80	0
890	190.316406	190.809896	D5	81	80	0
891	190.475260	190.639323	Bb3	56	80	0
892	190.597656	190.759115	D3	53	80	0
893	190.718750	191.039062	F3	46	80	0
894	190.839844	191.029948	Bb2	55	80	0
895	190.964844	191.259115	D3	55	80	0
896	191.016927	191.085938	Eb5	70	80	0
897	191.092448	191.143229	D5	78	80	0
898	191.130208	191.209635	Bb2	55	80	0
899	191.139323	191.207031	C5	78	80	0
900	191.220052	191.333333	D5	82	80	0
901	191.222656	191.279948	Bb2	57	80	0
902	191.286458	191.569010	Bb2	59	80	0
903	191.335938	191.397135	Eb5	82	80	0
904	191.433594	191.628906	D2	50	80	0
905	191.486979	191.989583	F5	83	80	0
906	191.625000	191.789062	Bb1	51	80	0
907	191.772135	192.089844	D2	54	80	0
908	191.897135	191.986979	F2	53	80	0
909	192.031250	192.378906	Bb2	59	80	0
910	192.167969	192.619792	D2	54	80	0
911	192.277344	192.769531	F2	47	80	0
912	192.450521	192.729167	Bb2	52	80	0
913	192.593750	193.899740	Bb3	75	80	0
914	192.622396	193.309896	D3	56	80	0
915	192.626302	192.729167	D2	50	80	0
916	192.742188	193.139323	Bb2	49	80	0
917	192.744792	192.919271	D2	47	80	0
918	192.890625	192.966146	F2	51	80	0
919	193.006510	193.139323	D2	51	80	0
920	193.144531	193.759115	D2	49	80	0
921	193.152344	193.619792	Bb2	51	80	0
922	193.282552	193.399740	F2	42	80	0
923	193.406250	194.229167	F2	38	80	0
924	193.529948	193.799479	Bb1	47	80	0
925	193.798177	194.419271	C3	62	80	0
926	193.799479	193.889323	Eb3	71	80	0
927	193.803385	196.039062	A3	60	80	0
928	193.902344	194.779948	Eb3	54	80	0
929	194.773438	195.009115	F3	55	80	0
930	194.773438	195.000000	D3	54	80	0
931	194.967448	195.929688	F#3	58	80	0
932	194.971354	195.949219	Eb3	66	80	0
933	195.143229	195.309896	C6	57	80	0
934	195.282552	195.385417	Eb6	63	80	0
935	195.421875	195.507812	C6	60	80	0
936	195.544271	195.634115	A5	58	80	0
937	195.674479	195.839844	C6	57	80	0
938	195.821615	195.916667	F#5	51	80	0
939	195.951823	196.063802	A5	57	80	0
940	196.076823	196.239583	Eb5	63	80	0
941	196.122396	196.839844	Eb3	66	80	0
942	196.123698	196.579427	F#3	55	80	0
943	196.351562	196.492188	C5	65	80	0
944	196.505208	196.584635	Eb5	56	80	0
945	196.595052	196.759115	A4	66	80	0
946	196.742188	196.834635	C5	61	80	0
947	196.863281	196.963542	F#4	58	80	0
948	197.001302	197.067708	A4	64	80	0
949	197.126302	197.699219	C6	83	80	0
950	197.148438	197.348958	Eb4	54	80	0
951	197.292969	197.369792	F#4	60	80	0
952	197.401042	197.497396	C4	56	80	0
953	197.404948	197.649740	Eb3	47	80	0
954	197.523438	197.584635	Eb4	58	80	0
955	197.627604	198.259115	A3	55	80	0
956	197.712240	197.766927	D6	67	80	0
957	197.764323	197.919271	C4	54	80	0
958	197.776042	197.899740	C6	82	80	0
959	197.842448	197.907552	B5	77	80	0
960	197.875000	198.098958	F#3	51	80	0
961	197.914062	198.039062	C6	81	80	0
962	198.040365	198.227865	D6	83	80	0
963	198.207031	199.059896	Eb6	87	80	0
964	198.226562	198.449219	C3	51	80	0
965	198.359375	198.467448	F#3	53	80	0
966	198.488281	198.649740	Eb3	55	80	0
967	198.614583	198.819010	A3	55	80	0
968	198.723958	198.929688	F#3	58	80	0
969	198.860677	199.079427	C4	69	80	0
970	198.988281	199.609375	A3	56	80	0
971	199.113281	199.339844	F#3	52	80	0
972	199.263021	200.809896	F#4	87	80	0
973	199.269531	199.459635	C3	57	80	0
974	199.283854	200.419271	Eb4	66	80	0
975	199.298177	200.250000	C4	51	80	0
976	199.555990	199.869792	Eb3	51	80	0
977	199.638021	199.709635	F#3	33	80	0
978	199.704427	200.239583	Bb2	56	80	0
979	199.714844	199.908854	Bb3	52	80	0
980	199.841146	200.089844	F#3	50	80	0
981	199.977865	200.359375	Eb3	50	80	0
982	200.125000	200.408854	Bb3	54	80	0
983	200.274740	200.509115	F#3	50	80	0
984	200.415365	201.109375	Eb3	51	80	0
985	200.654948	201.669271	F4	65	80	0
986	200.666667	201.500000	Eb4	58	80	0
987	200.669271	201.119792	C4	55	80	0
988	200.742188	201.019531	A2	42	80	0
989	201.253906	201.699219	C4	60	80	0
990	201.259115	201.718750	A3	52	80	0
991	201.264323	201.269531	D3	49	80	0
992	201.692708	201.699219	B2	54	80	0
993	201.695312	201.878906	D4	61	80	0
994	201.697917	201.709635	D3	56	80	0
995	201.701823	201.959635	B3	54	80	0
996	201.861979	202.549479	Eb4	64	80	0
997	201.864583	202.429688	C4	66	80	0
998	202.011719	202.179688	C6	63	80	0
999	202.143229	202.389323	Eb6	57	80	0
1000	202.274740	202.355469	C6	56	80	0
1001	202.391927	202.486979	A5	64	80	0
1002	202.527344	202.729167	C6	64	80	0
1003	202.670573	202.755208	Eb5	58	80	0
1004	202.791667	203.009115	A5	65	80	0
1005	202.915365	203.128906	C5	65	80	0
1006	202.954427	203.299479	C4	60	80	0
1007	203.074219	203.259115	Eb5	62	80	0
1008	203.212240	203.311198	A4	62	80	0
1009	203.347656	203.425781	C5	63	80	0
1010	203.473958	203.679688	Eb4	56	80	0
1011	203.483073	203.619792	C4	41	80	0
1012	203.596354	203.848958	A4	64	80	0
1013	203.634115	203.688802	Eb3	52	80	0
1014	203.643229	203.949219	C6	83	80	0
1015	203.714844	203.815104	C4	52	80	0
1016	203.841146	204.009115	Eb4	61	80	0
1017	203.842448	203.848958	C3	48	80	0
1018	203.959635	204.389323	C6	80	80	0
1019	203.975260	204.089844	A3	53	80	0
1020	204.115885	204.173177	C4	44	80	0
1021	204.233073	204.289062	E3	39	80	0
1022	204.325521	204.386719	A3	58	80	0
1023	204.423177	204.532552	C3	59	80	0
1024	204.453125	204.545573	D6	67	80	0
1025	204.514323	204.584635	C6	78	80	0
1026	204.565104	204.641927	Eb3	58	80	0
1027	204.574219	204.653646	B5	72	80	0
1028	204.664062	204.791667	C6	78	80	0
1029	204.673177	204.809896	A2	57	80	0
1030	204.785156	204.964844	D6	89	80	0
1031	204.821615	204.959635	C3	50	80	0
1032	204.941406	205.339844	Eb6	91	80	0
1033	204.959635	205.088542	F2	52	80	0
1034	205.101562	205.169271	A2	54	80	0
1035	205.121094	205.194010	G2	52	80	0
1036	205.227865	205.389323	C2	58	80	0
1037	205.324219	205.438802	F2	55	80	0
1038	205.410156	205.759115	A1	59	80	0
1039	205.545573	205.839844	C2	64	80	0
1040	205.641927	205.779948	F1	63	80	0
1041	205.772135	205.929688	A1	60	80	0
1042	205.925781	206.829427	Eb5	90	80	0
1043	205.933594	206.889323	C5	83	80	0
1044	205.936198	206.789062	A4	85	80	0
1045	206.222656	206.311198	A1	61	80	0
1046	206.334635	206.539062	C2	61	80	0
1047	206.472656	206.559896	F#2	63	80	0
1048	206.592448	206.696615	A2	69	80	0
1049	206.696615	206.869792	C3	70	80	0
1050	206.824219	206.894531	F#3	69	80	0
1051	207.027344	207.968750	D5	87	80	0
1052	207.032552	207.699219	Bb4	85	80	0
1053	207.179688	207.390625	G2	69	80	0
1054	207.180990	207.386719	G1	75	80	0
1055	207.302083	207.309896	Bb1	62	80	0
1056	207.407552	207.488281	D2	70	80	0
1057	207.510417	207.759115	G2	63	80	0
1058	207.644531	207.743490	Bb2	75	80	0
1059	207.766927	207.863281	D3	79	80	0
1060	207.895833	208.039062	G3	76	80	0
1061	207.895833	208.269531	G2	69	80	0
1062	208.141927	208.809896	G5	101	80	0
1063	208.304688	208.425781	E2	76	80	0
1064	208.424479	208.639323	G2	67	80	0
1065	208.569010	208.665365	Bb2	71	80	0
1066	208.684896	208.819010	E3	66	80	0
1067	208.805990	208.885417	G3	78	80	0
1068	208.808594	209.039062	Bb2	63	80	0
1069	208.945312	209.049479	Bb3	76	80	0
1070	208.945312	209.069010	Bb4	76	80	0
1071	209.053385	209.113281	G3	71	80	0
1072	209.234375	210.139323	Bb4	90	80	0
1073	209.234375	209.839844	G4	93	80	0
1074	209.235677	209.929688	C#5	89	80	0
1075	209.236979	209.549479	C#4	88	80	0
1076	209.412760	209.669271	Bb2	60	80	0
1077	209.415365	209.559896	Bb3	72	80	0
1078	209.523438	209.658854	G3	60	80	0
1079	209.657552	209.819010	E3	69	80	0
1080	209.807292	209.895833	C#3	72	80	0
1081	209.947917	210.468750	Bb2	62	80	0
1082	210.059896	210.183594	G2	59	80	0
1083	210.208333	210.459635	E2	60	80	0
1084	210.417969	211.859375	F5	87	80	0
1085	210.781250	211.199219	Bb2	49	80	0
1086	210.933594	210.994792	D3	56	80	0
1087	211.095052	211.199219	F3	47	80	0
1088	211.229167	211.303385	D3	52	80	0
1089	211.345052	211.423177	Bb2	54	80	0
1090	211.476562	211.729167	F2	52	80	0
1091	211.662760	212.348958	D5	72	80	0
1092	211.674479	212.419271	Bb4	68	80	0
1093	211.682292	212.149740	F4	51	80	0
1094	211.832031	212.079427	F2	36	80	0
1095	211.983073	212.348958	Bb2	53	80	0
1096	212.134115	212.221354	D3	54	80	0
1097	212.286458	212.354167	F3	47	80	0
1098	212.394531	212.471354	D3	54	80	0
1099	212.548177	212.718750	Bb2	49	80	0
1100	212.680990	212.878906	F2	52	80	0
1101	212.888021	213.878906	A4	56	80	0
1102	212.891927	213.264323	F2	43	80	0
1103	212.903646	213.209635	Eb3	55	80	0
1104	212.904948	213.658854	C4	42	80	0
1105	213.083333	213.199219	C3	43	80	0
1106	213.210938	213.399740	A2	47	80	0
1107	213.352865	213.414062	F2	36	80	0
1108	213.459635	213.609375	Eb2	47	80	0
1109	213.635417	213.878906	C2	43	80	0
1110	213.785156	213.799479	Eb3	34	80	0
1111	213.925781	214.348958	F1	38	80	0
1112	213.929688	214.139323	F2	37	80	0
1113	213.942708	213.949219	Eb3	40	80	0
1114	214.151042	214.199219	C3	41	80	0
1115	214.151042	216.109375	Bb4	61	80	0
1116	214.153646	214.609375	F2	40	80	0
1117	214.156250	214.449219	Bb2	45	80	0
1118	214.160156	215.809896	D4	43	80	0
1119	214.161458	215.979167	Bb3	47	80	0
1120	214.694010	214.839844	Bb2	22	80	0
1121	215.263021	215.361979	Bb2	39	80	0
1122	215.358073	215.549479	Bb1	39	80	0
1123	215.562500	215.929688	Bb2	34	80	0
1124	215.562500	216.079427	Bb1	36	80	0
1125	215.973958	216.059896	Bb2	25	80	0
1126	216.559896	216.688802	Bb2	32	80	0
1127	216.656250	216.718750	Bb1	28	80	0
1128	216.755208	217.250000	Bb2	33	80	0
1129	216.847656	217.250000	Bb1	30	80	0
1130	217.783854	217.869792	Bb2	29	80	0
1131	217.875000	218.119792	Bb1	36	80	0
1132	217.880208	217.949219	Bb2	33	80	0
1133	218.204427	219.000000	F4	44	80	0
1134	218.205729	218.949219	G#3	34	80	0
1135	218.210938	218.899740	Bb2	31	80	0
1136	218.217448	218.869792	Bb3	36	80	0
1137	218.220052	218.229167	D4	28	80	0
1138	218.231771	218.239583	F3	28	80	0
1139	219.423177	220.539062	Eb4	53	80	0
1140	219.436198	219.449219	Eb2	30	80	0
1141	219.442708	220.169271	Bb3	41	80	0
1142	219.445312	222.399740	Bb2	34	80	0
1143	219.455729	220.229167	G3	35	80	0
1144	220.580729	221.399740	D4	50	80	0
1145	220.585938	221.399740	Bb3	41	80	0
1146	220.606771	221.359375	F#3	32	80	0
1147	221.834635	223.009115	D4	50	80	0
1148	221.843750	224.769531	Bb3	47	80	0
1149	221.845052	221.859375	D3	38	80	0
1150	221.846354	222.500000	F#3	39	80	0
1151	222.803385	222.929688	Bb2	34	80	0
1152	222.882812	223.559896	Bb1	39	80	0
1153	222.885417	222.899740	F3	37	80	0
1154	222.983073	223.109375	Bb2	35	80	0
1155	223.122396	223.459635	Bb2	35	80	0
1156	223.123698	225.079427	Eb4	40	80	0
1157	223.134115	224.438802	G3	35	80	0
1158	223.947917	224.059896	Bb2	40	80	0
1159	224.062500	224.269531	Bb1	38	80	0
1160	224.065104	224.139323	Bb2	37	80	0
1161	224.152344	224.449219	Bb2	34	80	0
1162	224.281250	224.609375	Bb1	34	80	0
1163	224.462240	224.628906	Bb2	27	80	0
1164	225.173177	225.339844	Bb2	29	80	0
1165	225.272135	226.419271	Bb1	40	80	0
1166	225.589844	226.438802	G#4	63	80	0
1167	225.606771	226.158854	Bb3	45	80	0
1168	225.614583	226.199219	F4	36	80	0
1169	226.714844	227.389323	G4	61	80	0
1170	226.716146	226.729167	Eb3	45	80	0
1171	226.723958	227.199219	Bb3	48	80	0
1172	226.729167	227.989583	Eb4	39	80	0
1173	227.832031	229.128906	F#4	59	80	0
1174	227.843750	228.938802	D3	40	80	0
1175	227.852865	228.829427	D4	36	80	0
1176	227.856771	228.419271	Bb3	41	80	0
1177	229.140625	230.408854	F#4	56	80	0
1178	229.152344	229.509115	Bb2	38	80	0
1179	229.153646	230.158854	D4	39	80	0
1180	229.157552	229.839844	Bb3	39	80	0
1181	230.048177	230.199219	Eb3	38	80	0
1182	230.140625	230.369792	Eb2	38	80	0
1183	230.253906	230.819010	Eb3	37	80	0
1184	230.384115	230.878906	Eb2	36	80	0
1185	230.384115	231.829427	G4	45	80	0
1186	230.397135	232.329427	Eb4	33	80	0
1187	231.216146	231.289062	Eb3	34	80	0
1188	231.303385	231.779948	Eb3	42	80	0
1189	231.303385	231.382812	Eb2	41	80	0
1190	231.587240	232.399740	Eb2	34	80	0
1191	232.175781	232.819010	G4	61	80	0
1192	232.503906	232.658854	Eb3	37	80	0
1193	232.782552	233.158854	Eb3	35	80	0
1194	233.055990	234.199219	Eb5	65	80	0
1195	233.084635	233.229167	Eb2	30	80	0
1196	234.378906	235.179688	C5	58	80	0
1197	234.416667	235.089844	G4	38	80	0
1198	234.425781	235.049479	Eb4	28	80	0
1199	235.592448	236.408854	Bb4	51	80	0
1200	235.622396	236.259115	G4	32	80	0
1201	235.623698	236.139323	G3	27	80	0
1202	235.625000	235.799479	Bb3	27	80	0
1203	235.628906	236.269531	D4	28	80	0
1204	236.863281	238.098958	A4	57	80	0
1205	236.893229	238.109375	F4	28	80	0
1206	236.902344	238.049479	C4	29	80	0
1207	237.605469	238.098958	F3	34	80	0
1208	237.755208	239.069010	F2	26	80	0
1209	238.493490	238.929688	A4	68	80	0
1210	238.533854	238.938802	F4	34	80	0
1211	238.545573	238.718750	C4	28	80	0
1212	238.846354	239.000000	F3	35	80	0
1213	238.852865	238.938802	C4	29	80	0
1214	238.955729	239.039062	F5	56	80	0
1215	239.141927	239.609375	Bb4	68	80	0
1216	239.166667	239.449219	F4	33	80	0
1217	239.192708	239.429688	D4	30	80	0
1218	239.195312	239.319010	Bb3	31	80	0
1219	239.734375	240.098958	C5	65	80	0
1220	239.753906	239.759115	Bb2	33	80	0
1221	239.776042	240.139323	Eb4	42	80	0
1222	239.781250	240.119792	F4	35	80	0
1223	240.445312	240.908854	C5	55	80	0
1224	240.466146	240.479167	Bb2	28	80	0
1225	240.481771	240.489583	D4	35	80	0
1226	240.483073	240.908854	F4	31	80	0
1227	241.302083	241.579427	A4	71	80	0
1228	241.324219	241.329427	Bb3	44	80	0
1229	241.329427	241.438802	C#4	36	80	0
1230	241.335938	241.489583	F3	34	80	0
1231	241.424479	241.639323	F2	29	80	0
1232	241.623698	241.865885	Bb4	57	80	0
1233	241.645833	241.968750	D4	39	80	0
1234	241.651042	242.039062	F3	42	80	0
1235	241.652344	242.179688	F2	37	80	0
1236	241.654948	241.819010	Bb3	39	80	0
1237	242.182292	242.500000	Bb4	77	80	0
1238	242.184896	242.589844	F2	41	80	0
1239	242.223958	242.878906	F3	41	80	0
1240	242.242188	242.449219	D4	38	80	0
1241	242.536458	242.679688	Bb4	41	80	0
1242	242.638021	242.699219	E5	45	80	0
1243	242.641927	242.779948	F5	51	80	0
1244	242.764323	243.259115	C5	71	80	0
1245	242.773438	242.819010	D3	46	80	0
1246	242.794271	243.158854	A4	59	80	0
1247	242.796875	243.739583	F4	37	80	0
1248	243.347656	243.759115	D5	76	80	0
1249	243.365885	243.661458	Bb4	63	80	0
1250	244.033854	244.968750	D5	64	80	0
1251	244.044271	244.619792	Bb4	51	80	0
1252	244.045573	244.119792	Bb2	36	80	0
1253	244.052083	244.729167	F4	37	80	0
1254	244.863281	245.179688	B4	71	80	0
1255	244.876302	244.889323	F1	42	80	0
1256	244.884115	245.109375	G#4	61	80	0
1257	244.988281	245.188802	F2	41	80	0
1258	245.169271	245.539062	C5	66	80	0
1259	245.175781	245.509115	A4	62	80	0
1260	245.195312	245.509115	F2	42	80	0
1261	245.764323	246.419271	C5	74	80	0
1262	245.798177	246.309896	A4	55	80	0
1263	245.799479	246.500000	F2	40	80	0
1264	245.819010	246.279948	F4	41	80	0
1265	246.097656	246.109375	F5	50	80	0
1266	246.204427	246.468750	F5	56	80	0
1267	246.390625	246.645833	D5	79	80	0
1268	246.423177	246.654948	Bb4	64	80	0
1269	246.424479	246.438802	Bb2	46	80	0
1270	246.428385	246.919271	F4	49	80	0
1271	246.962240	247.348958	Eb5	79	80	0
1272	246.980469	247.339844	C5	62	80	0
1273	246.989583	247.419271	Bb4	54	80	0
1274	247.653646	248.468750	Eb5	72	80	0
1275	247.684896	248.218750	C5	61	80	0
1276	248.494792	248.628906	F3	54	80	0
1277	248.494792	248.864583	C#5	73	80	0
1278	248.514323	248.889323	A4	68	80	0
1279	248.588542	248.848958	F2	37	80	0
1280	248.709635	248.908854	F3	37	80	0
1281	248.834635	249.309896	D5	73	80	0
