//Version: PianoRoll_v170101
1284	302.165365	303.259115	C5	57	80	0
1285	302.191406	302.279948	F3	33	80	0
1286	302.779948	303.619792	F3	49	80	0
1287	303.226562	303.455729	C#5	64	80	0
1288	303.455729	304.459635	D5	60	80	0
1289	303.464844	304.329427	F4	43	80	0
1290	303.481771	304.438802	Bb3	46	80	0
1291	304.096354	304.799479	D3	52	80	0
1292	304.757812	305.388021	Eb3	64	80	0
1293	304.899740	305.006510	F4	50	80	0
1294	305.075521	305.154948	G4	65	80	0
1295	305.223958	305.304688	A4	62	80	0
1296	305.384115	305.492188	Bb4	60	80	0
1297	305.391927	305.992188	C3	44	80	0
1298	305.536458	305.635417	C5	66	80	0
1299	305.684896	305.821615	D5	68	80	0
1300	305.822917	305.914062	Eb5	62	80	0
1301	306.002604	307.709635	F5	69	80	0
1302	306.011719	306.389323	Bb2	40	80	0
1303	306.694010	307.399740	Bb3	40	80	0
1304	306.993490	307.378906	A4	60	80	0
1305	307.345052	308.699219	D4	41	80	0
1306	307.346354	310.649740	Bb4	52	80	0
1307	307.352865	308.519531	F4	37	80	0
1308	308.002604	308.699219	Bb3	35	80	0
1309	308.445312	308.675781	D5	50	80	0
1310	308.661458	309.750000	Eb4	31	80	0
1311	308.666667	310.149740	Bb5	53	80	0
1312	308.675781	309.509115	G4	29	80	0
1313	309.317708	310.049479	Bb3	34	80	0
1314	309.779948	310.003906	G5	53	80	0
1315	309.993490	310.938802	D4	27	80	0
1316	309.994792	310.729167	F5	47	80	0
1317	309.994792	310.679688	F4	26	80	0
1318	310.665365	311.309896	Bb3	36	80	0
1319	311.076823	311.308594	A4	54	80	0
1320	311.282552	312.438802	Bb4	55	80	0
1321	311.308594	312.250000	D4	30	80	0
1322	311.316406	311.479167	Bb3	26	80	0
1323	311.983073	312.769531	Bb3	40	80	0
1324	312.343750	312.677083	D5	70	80	0
1325	312.657552	313.399740	G3	41	80	0
1326	312.666667	313.289062	F5	67	80	0
1327	312.692708	313.529948	Bb4	49	80	0
1328	313.013021	313.789062	Eb5	65	80	0
1329	313.352865	314.049479	Eb3	54	80	0
1330	313.354167	313.889323	G4	49	80	0
1331	313.641927	313.979167	C5	71	80	0
1332	313.966146	315.438802	Bb4	62	80	0
1333	313.970052	315.559896	F3	54	80	0
1334	313.975260	314.378906	D4	45	80	0
1335	314.613281	315.049479	D4	67	80	0
1336	314.623698	315.459635	Bb3	55	80	0
1337	315.246094	315.779948	F4	65	80	0
1338	315.253906	315.569010	D4	58	80	0
1339	315.903646	316.639323	D4	68	80	0
1340	315.936198	316.199219	Bb3	50	80	0
1341	316.565104	322.500000	F4	49	80	0
1342	316.572917	317.299479	C4	49	80	0
1343	316.583333	317.119792	A3	44	80	0
1344	316.595052	317.809896	F2	35	80	0
1345	316.601562	318.319010	F1	37	80	0
1346	317.466146	317.899740	A3	49	80	0
1347	317.481771	317.869792	F3	31	80	0
1348	318.463542	322.500000	D4	42	80	0
1349	318.473958	321.139323	Bb3	32	80	0
1350	318.493490	322.500000	F3	26	80	0
1351	318.493490	319.250000	Bb1	27	80	0
1352	318.496094	319.128906	Bb2	25	80	0
1353	319.473958	319.619792	Bb2	30	80	0
1354	319.593750	319.729167	Bb1	35	80	0
1355	319.682292	320.369792	Bb2	42	80	0
1356	319.815104	320.598958	Bb1	38	80	0
1357	320.755208	320.899740	Bb2	29	80	0
1358	320.856771	323.049479	Bb1	29	80	0
1359	320.972656	322.889323	Bb2	27	80	0
1360	321.824219	322.250000	Bb3	39	80	0
1361	322.576823	323.559896	Bb3	37	80	0
1362	323.535156	323.718750	Bb2	25	80	0
1363	323.694010	323.929688	Bb1	27	80	0
1364	323.792969	324.429688	Bb2	28	80	0
1365	323.916667	325.938802	B3	40	80	0
1366	323.938802	324.968750	G#3	33	80	0
1367	323.942708	325.039062	Bb1	32	80	0
1368	323.944010	326.069010	D3	29	80	0
1369	323.945312	324.289062	F3	27	80	0
1370	324.893229	325.069010	Bb2	30	80	0
1371	325.052083	325.229167	Bb1	27	80	0
1372	325.128906	326.878906	Bb2	31	80	0
1373	325.243490	325.489583	Bb1	32	80	0
1374	325.502604	327.479167	Bb1	19	80	0
1375	325.945312	326.239583	B3	53	80	0
1376	326.619792	327.598958	B3	49	80	0
1377	327.562500	327.669271	Bb2	35	80	0
1378	327.684896	327.919271	Bb1	34	80	0
1379	327.772135	328.069010	Bb2	44	80	0
1380	327.925781	328.128906	Bb1	36	80	0
1381	327.933594	329.559896	D4	57	80	0
1382	327.968750	329.369792	G#3	32	80	0
1383	327.977865	328.239583	F3	27	80	0
1384	328.141927	328.750000	Bb1	26	80	0
1385	328.776042	328.838542	Bb2	46	80	0
1386	328.885417	329.089844	Bb1	40	80	0
1387	328.963542	329.489583	Bb2	40	80	0
1388	329.104167	330.878906	Bb1	38	80	0
1389	329.746094	330.199219	D4	64	80	0
1390	330.376302	332.750000	D4	70	80	0
1391	331.243490	331.329427	Bb2	46	80	0
1392	331.341146	332.429688	Bb1	43	80	0
1393	331.434896	332.128906	Bb2	45	80	0
1394	331.562500	332.769531	F4	68	80	0
1395	331.574219	332.500000	G#3	54	80	0
1396	331.575521	332.408854	B3	51	80	0
1397	332.486979	332.542969	Bb2	55	80	0
1398	332.588542	332.759115	Bb1	39	80	0
1399	332.664062	333.019531	Bb2	51	80	0
1400	332.764323	333.339844	Bb1	54	80	0
1401	332.833333	334.149740	G#4	94	80	0
1402	332.838542	334.679688	F4	63	80	0
1403	332.861979	333.679688	B3	56	80	0
1404	333.703125	333.799479	Bb2	59	80	0
1405	333.786458	333.959635	Bb1	61	80	0
1406	333.864583	334.628906	Bb2	68	80	0
1407	333.973958	334.688802	Bb1	71	80	0
1408	334.032552	335.408854	B4	93	80	0
1409	334.955729	335.128906	G#3	56	80	0
1410	335.053385	335.114583	Bb2	62	80	0
1411	335.136719	335.229167	G#3	54	80	0
1412	335.221354	336.029948	Bb2	70	80	0
1413	335.235677	335.699219	Bb1	67	80	0
1414	335.242188	335.829427	G#3	61	80	0
1415	335.244792	336.669271	G#4	81	80	0
1416	335.250000	336.179688	D4	57	80	0
1417	335.253906	336.259115	F4	64	80	0
1418	336.190104	336.261719	G#3	46	80	0
1419	336.304688	337.128906	Bb2	49	80	0
1420	336.385417	337.269531	D4	56	80	0
1421	336.402344	337.269531	G#3	50	80	0
1422	336.477865	337.139323	F4	57	80	0
1423	336.554688	337.449219	Bb4	81	80	0
1424	337.212240	338.123698	G#4	67	80	0
1425	338.000000	339.449219	F#4	48	80	0
1426	339.053385	339.218750	Bb2	41	80	0
1427	339.153646	339.399740	Bb1	42	80	0
1428	339.250000	339.419271	Bb2	39	80	0
1429	339.360677	341.279948	G4	62	80	0
1430	339.365885	341.348958	Eb4	45	80	0
1431	340.217448	340.339844	Bb2	39	80	0
1432	340.321615	340.438802	Bb1	44	80	0
1433	340.399740	340.598958	Bb2	50	80	0
1434	340.526042	340.799479	Bb1	43	80	0
1435	341.125000	341.899740	Bb4	82	80	0
1436	341.800781	343.239583	Eb5	83	80	0
1437	342.675781	342.839844	Bb3	52	80	0
1438	342.781250	343.529948	Bb2	49	80	0
1439	342.845052	343.319010	Bb3	58	80	0
1440	342.954427	342.968750	Bb1	58	80	0
1441	342.964844	345.709635	Eb4	70	80	0
1442	342.967448	345.598958	F#4	64	80	0
1443	342.973958	344.569010	A4	71	80	0
1444	343.864583	344.459635	Bb3	42	80	0
1445	343.984375	344.158854	Bb2	48	80	0
1446	344.167969	345.158854	Bb2	48	80	0
1447	344.218750	345.169271	C5	80	80	0
1448	344.944010	345.867188	A4	79	80	0
1449	345.750000	347.250000	C5	63	80	0
1450	346.740885	346.869792	Bb2	31	80	0
1451	346.826823	347.029948	Bb1	40	80	0
1452	346.924479	347.080729	Bb2	45	80	0
1453	347.037760	347.093750	Bb1	43	80	0
1454	347.041667	348.429688	Bb4	65	80	0
1455	347.052083	348.029948	D4	44	80	0
1456	347.893229	347.941406	Bb2	54	80	0
1457	347.996094	349.069010	Bb1	49	80	0
1458	348.066406	348.959635	Bb2	57	80	0
1459	348.208333	348.218750	F3	55	80	0
1460	348.212240	349.089844	G#4	78	80	0
1461	348.783854	349.229167	D5	86	80	0
1462	349.395833	350.122396	F5	82	80	0
1463	350.085938	351.419271	Eb5	74	80	0
1464	350.415365	350.598958	Bb3	61	80	0
1465	350.531250	350.628906	Bb2	56	80	0
1466	350.605469	351.529948	Bb3	50	80	0
1467	350.713542	351.598958	Bb4	73	80	0
1468	350.718750	351.389323	G4	65	80	0
1469	350.727865	351.479167	Bb2	55	80	0
1470	351.505208	352.500000	A4	69	80	0
1471	351.505208	352.500000	F#4	64	80	0
1472	351.917969	352.079427	Bb3	59	80	0
1473	352.010417	352.109375	Bb2	54	80	0
1474	352.084635	352.799479	Bb3	57	80	0
1475	352.203125	353.309896	Bb2	57	80	0
1476	352.222656	354.000000	C5	69	80	0
1477	352.223958	352.789062	Eb4	62	80	0
1478	352.993490	353.399740	C4	52	80	0
1479	352.996094	354.089844	A4	49	80	0
1480	353.006510	354.169271	F#4	47	80	0
1481	353.013021	353.789062	Eb4	44	80	0
1482	353.391927	353.559896	Bb3	48	80	0
1483	353.505208	353.688802	Bb2	44	80	0
1484	353.566406	356.598958	Bb3	51	80	0
1485	353.695312	357.500000	Bb2	39	80	0
1486	353.782552	355.044271	D3	63	80	0
1487	355.000000	355.285156	Eb3	52	80	0
1488	355.005208	355.277344	C3	48	80	0
1489	355.264323	356.628906	F3	49	80	0
1490	355.273438	356.529948	D3	43	80	0
1491	356.473958	357.569010	Eb3	45	80	0
1492	356.484375	357.688802	C3	42	80	0
1493	356.640625	356.691406	F4	55	80	0
1494	356.799479	356.867188	E4	60	80	0
1495	356.947917	357.026042	F4	64	80	0
1496	357.111979	357.204427	G4	70	80	0
1497	357.256510	357.384115	A4	69	80	0
1498	357.404948	357.529948	Bb4	72	80	0
1499	357.554688	357.626302	C5	71	80	0
1500	357.740885	358.979167	D5	65	80	0
1501	357.759115	360.289062	F4	41	80	0
1502	357.805990	359.009115	D3	30	80	0
1503	357.805990	358.679688	Bb2	34	80	0
1504	358.955729	359.269531	C5	55	80	0
1505	358.955729	359.283854	Eb5	63	80	0
1506	359.226562	360.688802	F5	65	80	0
1507	359.257812	360.239583	D5	46	80	0
1508	360.574219	362.500000	Eb5	55	80	0
1509	360.576823	361.628906	C5	40	80	0
1510	360.802083	360.908854	F3	59	80	0
1511	360.972656	361.074219	E3	64	80	0
1512	361.151042	361.225260	F3	55	80	0
1513	361.332031	361.386719	G3	59	80	0
1514	361.494792	361.571615	A3	47	80	0
1515	361.645833	361.718750	Bb3	51	80	0
1516	361.812500	361.923177	C4	44	80	0
1517	362.026042	363.289062	D4	53	80	0
1518	362.065104	363.229167	Bb3	38	80	0
1519	363.195312	363.576823	Eb4	60	80	0
1520	363.209635	363.567708	C4	47	80	0
1521	363.563802	367.500000	F4	56	80	0
1522	363.584635	367.500000	D4	47	80	0
1523	365.003906	367.500000	Bb1	39	80	0
1524	366.990885	369.339844	A1	36	80	0
1525	370.635417	371.309896	C6	70	80	0
1526	371.533854	371.587240	D6	52	80	0
1527	371.615885	371.657552	C6	56	80	0
1528	371.691406	371.743490	B5	60	80	0
1529	371.751302	372.098958	C6	66	80	0
1530	372.039062	372.337240	D6	66	80	0
1531	372.325521	374.299479	Eb6	60	80	0
1532	373.651042	374.789062	C4	40	80	0
1533	373.653646	375.369792	F#4	55	80	0
1534	373.658854	376.218750	Eb4	43	80	0
1535	373.665365	374.609375	Bb3	41	80	0
1536	375.503906	377.354167	F4	32	80	0
1537	375.514323	377.039062	C4	25	80	0
1538	375.514323	377.500000	A3	28	80	0
1539	377.403646	377.703125	G4	42	80	0
1540	377.695312	377.915365	F4	38	80	0
1541	377.947917	378.100260	E4	47	80	0
1542	378.153646	378.244792	F4	39	80	0
1543	378.309896	378.408854	G4	42	80	0
1544	378.395833	378.446615	A4	55	80	0
1545	378.498698	378.544271	Bb4	54	80	0
1546	378.604167	378.653646	C5	56	80	0
1547	378.684896	378.736979	D5	55	80	0
1548	378.765625	378.832031	Eb5	59	80	0
1549	378.875000	378.930990	F5	62	80	0
1550	378.950521	379.022135	G5	64	80	0
1551	379.026042	379.087240	A5	63	80	0
1552	379.096354	379.174479	Bb5	67	80	0
1553	379.195312	379.598958	C6	75	80	0
1554	379.584635	379.667969	D6	68	80	0
1555	379.679688	379.723958	C6	71	80	0
1556	379.740885	379.813802	B5	75	80	0
1557	379.811198	380.319010	C6	75	80	0
1558	380.253906	380.641927	D6	81	80	0
1559	380.595052	380.979167	Eb6	79	80	0
1560	381.773438	383.188802	Eb5	76	80	0
1561	381.785156	382.718750	A4	57	80	0
1562	381.789062	382.209635	C5	62	80	0
1563	381.790365	382.279948	C4	47	80	0
1564	381.792969	382.309896	Eb4	54	80	0
1565	381.792969	382.149740	F#3	45	80	0
1566	383.225260	384.049479	D5	69	80	0
1567	383.235677	383.899740	D4	48	80	0
1568	383.236979	383.968750	Bb4	62	80	0
1569	383.240885	384.049479	G3	44	80	0
1570	383.243490	383.848958	Bb3	50	80	0
1571	384.643229	388.009115	G5	86	80	0
1572	385.493490	386.098958	E3	58	80	0
1573	385.494792	387.079427	C#4	62	80	0
1574	385.496094	386.119792	Bb3	58	80	0
1575	386.287760	387.109375	G4	68	80	0
1576	386.290365	387.009115	C#5	63	80	0
1577	386.292969	387.049479	Bb4	71	80	0
1578	388.027344	390.309896	F5	60	80	0
1579	388.786458	389.123698	F3	36	80	0
1580	388.787760	389.054688	D4	39	80	0
1581	388.789062	389.044271	Bb3	38	80	0
1582	389.565104	390.019531	F4	34	80	0
1583	389.565104	390.360677	Bb4	42	80	0
1584	389.566406	389.989583	D5	40	80	0
1585	390.415365	390.750000	F1	29	80	0
1586	390.416667	391.609375	F2	24	80	0
1587	391.265625	392.438802	A4	40	80	0
1588	391.274740	392.848958	Eb4	32	80	0
1589	391.307292	392.259115	C4	24	80	0
1590	392.044271	392.339844	F2	27	80	0
1591	392.044271	392.309896	F3	28	80	0
1592	392.778646	393.069010	D4	30	80	0
1593	392.787760	393.218750	Bb4	40	80	0
1594	392.794271	396.529948	Bb1	31	80	0
1595	392.796875	396.579427	Bb2	30	80	0
1596	393.489583	394.299479	F5	69	80	0
1597	393.494792	393.929688	F4	36	80	0
1598	394.173177	394.609375	D4	42	80	0
1599	394.174479	394.908854	D5	68	80	0
1600	394.868490	395.799479	B4	64	80	0
1601	394.884115	395.229167	B3	43	80	0
1602	395.555990	396.479167	Bb4	60	80	0
1603	395.596354	396.079427	Bb3	37	80	0
1604	396.266927	397.049479	G#4	56	80	0
1605	396.274740	396.529948	G#3	45	80	0
1606	396.994792	398.049479	G4	54	80	0
1607	397.002604	398.119792	G3	45	80	0
1608	397.015625	400.179688	Bb2	30	80	0
1609	397.802083	400.399740	Bb4	57	80	0
1610	397.821615	398.889323	Bb3	45	80	0
1611	398.533854	399.899740	Eb3	37	80	0
1612	398.544271	400.229167	Eb4	38	80	0
1613	399.289062	400.239583	G4	48	80	0
1614	399.324219	400.199219	G3	32	80	0
1615	400.023438	401.259115	C4	42	80	0
1616	400.053385	401.688802	C3	37	80	0
1617	400.800781	401.718750	F3	35	80	0
1618	400.802083	401.449219	F4	34	80	0
1619	401.184896	401.769531	Eb3	34	80	0
1620	401.190104	401.658854	Eb4	37	80	0
1621	401.591146	405.959635	Bb2	40	80	0
1622	401.604167	402.399740	D4	33	80	0
1623	401.639323	403.468750	D3	26	80	0
1624	402.355469	403.229167	F4	47	80	0
1625	403.083333	404.059896	D4	60	80	0
1626	403.843750	404.699219	D5	63	80	0
1627	403.854167	404.589844	B3	41	80	0
1628	404.574219	405.949219	Bb3	46	80	0
1629	405.171875	405.225260	D5	54	80	0
1630	405.260417	405.339844	Eb5	46	80	0
1631	405.335938	405.419271	D5	61	80	0
1632	405.388021	406.139323	G#3	47	80	0
1633	405.424479	405.489583	Eb5	56	80	0
1634	405.496094	405.559896	D5	58	80	0
1635	405.554688	405.595052	Eb5	65	80	0
1636	405.636719	405.682292	D5	55	80	0
1637	405.713542	405.751302	Eb5	67	80	0
1638	405.786458	405.908854	D5	47	80	0
1639	405.856771	406.024740	Eb5	70	80	0
1640	405.916667	405.954427	D5	61	80	0
1641	405.998698	406.036458	C5	62	80	0
1642	406.042969	406.179688	D5	67	80	0
1643	406.154948	407.018229	F5	71	80	0
1644	406.174479	407.139323	G3	42	80	0
1645	406.175781	409.639323	Bb2	42	80	0
1646	406.962240	408.250000	Eb5	56	80	0
1647	406.985677	408.649740	Bb3	43	80	0
1648	407.674479	409.319010	Eb3	53	80	0
1649	408.430990	410.299479	Eb5	75	80	0
1650	408.432292	409.468750	G3	46	80	0
1651	409.266927	410.908854	C3	49	80	0
1652	410.033854	410.878906	F3	34	80	0
1653	410.082031	410.134115	A4	52	80	0
1654	410.167969	410.212240	Bb4	58	80	0
1655	410.252604	410.298177	A4	57	80	0
1656	410.333333	410.384115	Bb4	57	80	0
1657	410.434896	410.475260	A4	58	80	0
1658	410.505208	410.959635	Eb3	47	80	0
1659	410.515625	410.561198	Bb4	62	80	0
1660	410.595052	410.640625	A4	62	80	0
1661	410.669271	410.722656	Bb4	64	80	0
1662	410.753906	410.979167	A4	50	80	0
1663	410.867188	412.500000	Bb4	62	80	0
1664	410.933594	412.419271	Bb2	35	80	0
1665	410.938802	412.009115	D3	34	80	0
1666	411.872396	412.376302	F3	45	80	0
1667	412.313802	412.830729	A4	57	80	0
1668	412.315104	412.828125	Eb3	40	80	0
1669	412.773438	414.319010	Bb2	36	80	0
1670	412.794271	414.149740	Bb4	40	80	0
1671	412.795573	414.149740	D3	33	80	0
1672	413.623698	414.239583	F3	32	80	0
1673	414.092448	414.669271	A4	42	80	0
1674	414.093750	414.653646	C5	48	80	0
1675	414.117188	414.789062	Eb3	31	80	0
1676	414.625000	415.639323	D5	39	80	0
1677	414.626302	415.259115	Bb4	38	80	0
1678	414.634115	416.098958	D3	29	80	0
1679	414.641927	416.459635	Bb2	29	80	0
1680	415.563802	416.169271	F3	36	80	0
1681	416.026042	416.626302	A5	70	80	0
1682	416.044271	416.589844	Eb3	34	80	0
1683	416.063802	416.408854	C5	41	80	0
1684	416.473958	418.829427	Bb2	26	80	0
1685	416.569010	419.209635	D3	32	80	0
1686	416.572917	417.669271	Bb5	74	80	0
1687	416.595052	417.500000	D5	40	80	0
1688	417.539062	418.779948	D6	88	80	0
1689	418.596354	418.683594	C6	78	80	0
1690	418.828125	421.229167	C6	69	80	0
1691	421.065104	423.989583	Bb5	57	80	0
1692	422.670573	425.348958	Bb1	28	80	0
#SusPed	0.824219	73	0
#SusPed	6.169271	0	0
#SusPed	6.175781	65	0
#SusPed	7.259115	0	0
#SusPed	7.266927	79	0
#SusPed	8.479167	0	0
#SusPed	8.484375	78	0
#SusPed	9.989583	0	0
#SusPed	9.994792	71	0
#SusPed	10.609375	0	0
#SusPed	10.615885	60	0
#SusPed	10.779948	0	0
#SusPed	10.791667	68	0
#SusPed	14.949219	0	0
#SusPed	14.955729	66	0
#SusPed	15.119792	0	0
#SusPed	15.126302	65	0
#SusPed	15.419271	0	0
#SusPed	15.428385	51	0
#SusPed	16.569010	0	0
#SusPed	16.579427	90	0
#SusPed	18.029948	0	0
#SusPed	18.044271	72	0
#SusPed	18.658854	0	0
#SusPed	18.674479	73	0
#SusPed	20.968750	0	0
#SusPed	20.976562	59	0
#SusPed	21.039062	0	0
#SusPed	21.052083	60	0
#SusPed	21.699219	0	0
#SusPed	21.708333	67	0
#SusPed	21.799479	0	0
#SusPed	21.805990	64	0
#SusPed	21.859375	0	0
#SusPed	21.869792	56	0
#SusPed	23.319010	0	0
#SusPed	23.332031	44	0
#SusPed	23.829427	0	0
#SusPed	23.838542	73	0
#SusPed	26.139323	0	0
#SusPed	26.147135	66	0
#SusPed	26.459635	0	0
#SusPed	26.464844	73	0
#SusPed	27.369792	0	0
#SusPed	27.377604	71	0
#SusPed	27.529948	0	0
#SusPed	27.536458	68	0
#SusPed	28.059896	0	0
#SusPed	28.063802	62	0
#SusPed	28.169271	0	0
#SusPed	28.177083	67	0
#SusPed	28.609375	0	0
#SusPed	28.623698	69	0
#SusPed	28.769531	0	0
#SusPed	28.782552	69	0
#SusPed	29.289062	0	0
#SusPed	29.296875	61	0
#SusPed	29.408854	0	0
#SusPed	29.423177	65	0
#SusPed	29.819010	0	0
#SusPed	29.826823	73	0
#SusPed	29.968750	0	0
#SusPed	29.980469	75	0
#SusPed	30.019531	0	0
#SusPed	30.029948	77	0
#SusPed	30.569010	0	0
#SusPed	30.575521	68	0
#SusPed	30.968750	0	0
#SusPed	30.977865	71	0
#SusPed	31.348958	0	0
#SusPed	31.358073	64	0
#SusPed	31.899740	0	0
#SusPed	31.908854	76	0
#SofPed	32.085938	80	0
#SofPed	32.489583	0	0
#SofPed	32.500000	81	0
#SofPed	32.750000	0	0
#SofPed	32.760417	65	0
#SusPed	32.769531	0	0
#SusPed	32.783854	67	0
#SofPed	33.069010	0	0
#SofPed	33.074219	67	0
#SusPed	33.079427	0	0
#SusPed	33.093750	46	0
#SofPed	33.309896	0	0
#SofPed	33.317708	78	0
#SusPed	33.789062	0	0
#SusPed	33.794271	62	0
#SusPed	34.429688	0	0
#SusPed	34.444010	71	0
#SusPed	35.319010	0	0
#SusPed	35.326823	63	0
#SusPed	35.878906	0	0
#SusPed	35.894531	74	0
#SusPed	36.859375	0	0
#SusPed	36.871094	85	0
#SofPed	38.069010	0	0
#SusPed	38.089844	0	0
#SusPed	38.098958	76	0
#SusPed	39.039062	0	0
#SusPed	39.050781	58	0
#SusPed	39.299479	0	0
#SusPed	39.311198	46	0
#SusPed	39.339844	0	0
#SusPed	39.348958	45	0
#SusPed	39.699219	0	0
#SusPed	39.704427	68	0
#SofPed	40.309896	52	0
#SofPed	40.319010	0	0
#SusPed	40.968750	0	0
#SusPed	40.984375	69	0
#SofPed	41.065104	96	0
#SofPed	41.079427	0	0
#SusPed	41.169271	0	0
#SusPed	41.182292	58	0
#SusPed	42.549479	0	0
#SusPed	42.562500	67	0
#SusPed	42.839844	0	0
#SusPed	42.847656	72	0
#SofPed	43.904948	97	0
#SusPed	43.949219	0	0
#SusPed	43.963542	76	0
#SusPed	44.199219	0	0
#SusPed	44.213542	69	0
#SofPed	44.218750	0	0
#SofPed	44.233073	102	0
#SofPed	45.438802	0	0
#SofPed	45.445312	67	0
#SofPed	46.429688	0	0
#SofPed	46.444010	58	0
#SusPed	46.699219	0	0
#SusPed	46.704427	91	0
#SofPed	46.869792	0	0
#SofPed	46.882812	74	0
#SusPed	47.029948	0	0
#SusPed	47.035156	87	0
#SofPed	47.039062	0	0
#SofPed	47.054688	85	0
#SofPed	47.089844	0	0
#SofPed	47.101562	89	0
#SofPed	47.259115	0	0
#SofPed	47.265625	96	0
#SusPed	47.289062	0	0
#SusPed	47.299479	71	0
#SofPed	47.429688	0	0
#SofPed	47.434896	97	0
#SusPed	47.438802	0	0
#SusPed	47.453125	77	0
#SusPed	47.529948	0	0
#SusPed	47.542969	77	0
#SofPed	47.579427	0	0
#SofPed	47.591146	88	0
#SofPed	47.709635	0	0
#SofPed	47.714844	90	0
#SusPed	47.938802	0	0
#SusPed	47.953125	80	0
#SofPed	48.188802	0	0
#SofPed	48.196615	81	0
#SofPed	48.718750	0	0
#SofPed	48.729167	69	0
#SofPed	49.039062	0	0
#SofPed	49.052083	65	0
#SusPed	49.158854	0	0
#SusPed	49.171875	63	0
#SofPed	49.259115	0	0
#SofPed	49.269531	63	0
#SusPed	49.329427	0	0
#SusPed	49.334635	77	0
#SusPed	50.539062	0	0
#SusPed	50.544271	66	0
#SusPed	50.718750	0	0
#SusPed	50.733073	54	0
#SusPed	50.959635	0	0
#SofPed	50.968750	0	0
#SusPed	50.973958	65	0
#SofPed	50.983073	61	0
#SusPed	51.889323	0	0
#SusPed	51.894531	73	0
#SofPed	53.019531	0	0
#SofPed	53.024740	76	0
#SofPed	53.378906	0	0
#SofPed	53.393229	71	0
#SusPed	53.519531	0	0
#SusPed	53.531250	74	0
#SofPed	53.619792	0	0
#SofPed	53.631510	80	0
#SusPed	54.809896	0	0
#SusPed	54.820312	72	0
#SusPed	55.679688	0	0
#SusPed	55.687500	74	0
#SusPed	55.809896	0	0
#SusPed	55.813802	66	0
#SofPed	56.009115	0	0
#SofPed	56.016927	105	0
#SusPed	56.069010	0	0
#SusPed	56.083333	79	0
#SofPed	56.259115	0	0
#SofPed	56.270833	101	0
#SusPed	56.408854	0	0
#SusPed	56.420573	77	0
#SofPed	56.959635	0	0
#SofPed	56.972656	75	0
#SofPed	57.039062	0	0
#SofPed	57.046875	80	0
#SofPed	57.639323	0	0
#SofPed	57.652344	78	0
#SusPed	57.750000	0	0
#SusPed	57.761719	64	0
#SusPed	58.059896	0	0
#SusPed	58.072917	62	0
#SofPed	58.089844	0	0
#SofPed	58.095052	74	0
#SusPed	59.139323	0	0
#SusPed	59.145833	68	0
#SusPed	59.489583	0	0
#SusPed	59.502604	74	0
#SofPed	59.979167	0	0
#SofPed	59.992188	93	0
#SusPed	60.519531	0	0
#SusPed	60.527344	77	0
#SusPed	60.759115	0	0
#SusPed	60.764323	61	0
#SusPed	61.049479	0	0
#SusPed	61.063802	77	0
#SofPed	61.399740	0	0
#SofPed	61.410156	49	0
#SofPed	61.539062	0	0
#SofPed	61.552083	58	0
#SofPed	61.628906	0	0
#SofPed	61.643229	61	0
#SofPed	61.779948	0	0
#SofPed	61.785156	64	0
#SusPed	61.919271	0	0
#SusPed	61.932292	72	0
#SusPed	62.049479	0	0
#SusPed	62.054688	75	0
#SofPed	62.348958	0	0
#SofPed	62.355469	52	0
#SusPed	62.639323	0	0
#SusPed	62.653646	69	0
#SusPed	63.259115	0	0
#SusPed	63.272135	65	0
#SofPed	63.369792	0	0
#SofPed	63.375000	106	0
#SofPed	63.479167	0	0
#SofPed	63.485677	102	0
#SusPed	63.509115	0	0
#SusPed	63.520833	71	0
#SusPed	63.938802	0	0
#SusPed	63.947917	79	0
#SusPed	64.619792	0	0
#SusPed	64.632812	80	0
#SusPed	64.789062	0	0
#SusPed	64.802083	77	0
#SusPed	65.429688	0	0
#SusPed	65.438802	67	0
#SofPed	65.750000	0	0
#SofPed	65.755208	106	0
#SusPed	65.859375	0	0
#SusPed	65.871094	67	0
#SofPed	65.989583	0	0
#SofPed	65.997396	108	0
#SusPed	66.049479	0	0
#SusPed	66.061198	88	0
#SofPed	66.299479	0	0
#SofPed	66.307292	111	0
#SofPed	66.569010	0	0
#SofPed	66.583333	104	0
#SusPed	66.779948	0	0
#SofPed	66.779948	0	0
#SofPed	66.786458	85	0
#SusPed	66.789062	68	0
#SusPed	67.128906	0	0
#SusPed	67.139323	57	0
#SusPed	71.408854	0	0
#SusPed	71.420573	64	0
#SusPed	71.789062	0	0
#SusPed	71.795573	68	0
#SofPed	72.329427	0	0
#SofPed	72.335938	67	0
#SofPed	72.589844	0	0
#SofPed	72.600260	76	0
#SusPed	72.669271	0	0
#SusPed	72.674479	69	0
#SusPed	72.938802	0	0
#SusPed	72.944010	55	0
#SofPed	73.329427	0	0
#SofPed	73.335938	79	0
#SofPed	73.509115	0	0
#SofPed	73.523438	91	0
#SofPed	73.889323	0	0
#SofPed	73.899740	104	0
#SusPed	73.938802	0	0
#SusPed	73.950521	64	0
#SofPed	73.989583	0	0
#SofPed	74.002604	98	0
#SusPed	74.339844	0	0
#SusPed	74.347656	68	0
#SofPed	74.419271	0	0
#SofPed	74.428385	89	0
#SofPed	74.468750	0	0
#SofPed	74.476562	86	0
#SofPed	75.218750	0	0
#SofPed	75.226562	86	0
#SusPed	75.259115	0	0
#SusPed	75.269531	73	0
#SusPed	75.408854	0	0
