//Version: PianoRoll_v170101
1284	340.368490	342.109375	F5	73	80	0
1285	340.373698	340.669271	Bb2	38	80	0
1286	341.242188	342.438802	Bb3	35	80	0
1287	342.013021	343.459635	Bb4	43	80	0
1288	342.014323	343.449219	D4	37	80	0
1289	342.019531	343.289062	F4	33	80	0
1290	342.782552	343.769531	Bb3	33	80	0
1291	343.360677	343.718750	D5	55	80	0
1292	343.610677	345.319010	Bb5	67	80	0
1293	343.643229	345.069010	Eb4	37	80	0
1294	343.644531	346.269531	Bb4	48	80	0
1295	343.645833	344.609375	G4	40	80	0
1296	344.481771	345.718750	Bb3	37	80	0
1297	345.063802	345.468750	G5	66	80	0
1298	345.272135	347.658854	F5	67	80	0
1299	345.324219	346.229167	F4	33	80	0
1300	345.324219	346.199219	D4	36	80	0
1301	346.115885	347.239583	Bb3	47	80	0
1302	346.880208	348.029948	Bb4	50	80	0
1303	346.885417	347.750000	D4	33	80	0
1304	346.885417	347.699219	F4	34	80	0
1305	347.683594	348.089844	Bb3	45	80	0
1306	348.204427	348.529948	D5	74	80	0
1307	348.415365	349.709635	Eb5	73	80	0
1308	348.444010	349.209635	Bb4	56	80	0
1309	348.446615	349.500000	G3	42	80	0
1310	349.173177	349.919271	Eb3	43	80	0
1311	349.174479	349.819010	G4	71	80	0
1312	349.654948	350.049479	C5	78	80	0
1313	349.917969	352.500000	Bb4	71	80	0
1314	349.945312	351.069010	F2	34	80	0
1315	350.709635	351.188802	D4	56	80	0
1316	350.722656	351.989583	F3	34	80	0
1317	351.473958	352.968750	F4	62	80	0
1318	351.475260	352.479167	D4	48	80	0
1319	351.481771	352.649740	Bb3	50	80	0
1320	352.276042	353.029948	F3	43	80	0
1321	353.002604	354.169271	A3	44	80	0
1322	353.003906	354.408854	C4	44	80	0
1323	353.014323	353.442708	D5	69	80	0
1324	353.033854	354.569010	F4	46	80	0
1325	353.036458	353.750000	F3	41	80	0
1326	353.402344	353.859375	C5	71	80	0
1327	353.753906	354.180990	Bb4	72	80	0
1328	353.757812	354.429688	F3	43	80	0
1329	354.113281	354.364583	C5	82	80	0
1330	354.544271	356.218750	C5	65	80	0
1331	354.574219	357.500000	Bb2	34	80	0
1332	354.575521	355.169271	F3	37	80	0
1333	354.580729	357.500000	F4	39	80	0
1334	354.583333	356.279948	A3	35	80	0
1335	355.437500	357.500000	F3	40	80	0
1336	356.001302	356.359375	C#5	58	80	0
1337	356.253906	358.019531	D5	53	80	0
1338	356.294271	357.819010	Bb3	33	80	0
1339	357.022135	357.859375	D3	50	80	0
1340	357.769531	359.279948	Eb3	54	80	0
1341	357.963542	358.063802	F4	55	80	0
1342	358.145833	358.235677	G4	71	80	0
1343	358.307292	358.402344	A4	77	80	0
1344	358.477865	358.574219	Bb4	74	80	0
1345	358.494792	359.255208	C3	55	80	0
1346	358.640625	358.722656	C5	78	80	0
1347	358.812500	358.899740	D5	87	80	0
1348	358.981771	359.174479	Eb5	82	80	0
1349	359.289062	361.449219	F5	76	80	0
1350	359.295573	361.378906	Bb2	41	80	0
1351	360.113281	361.389323	Bb3	41	80	0
1352	360.449219	360.938802	A4	56	80	0
1353	360.891927	364.919271	Bb4	59	80	0
1354	360.903646	361.938802	F4	43	80	0
1355	360.910156	361.919271	D4	43	80	0
1356	361.667969	362.919271	Bb3	50	80	0
1357	362.218750	362.609375	D5	67	80	0
1358	362.464844	364.079427	Bb5	65	80	0
1359	362.475260	363.299479	G4	48	80	0
1360	362.475260	363.688802	Eb4	41	80	0
1361	363.260417	364.348958	Bb3	43	80	0
1362	363.815104	364.169271	G5	62	80	0
1363	364.026042	366.658854	F5	63	80	0
1364	364.054688	365.250000	D4	37	80	0
1365	364.054688	365.389323	F4	37	80	0
1366	364.812500	366.019531	Bb3	40	80	0
1367	365.177083	365.779948	A4	56	80	0
1368	365.645833	366.938802	Bb4	60	80	0
1369	365.678385	366.619792	F4	39	80	0
1370	365.683594	366.549479	D4	40	80	0
1371	366.403646	367.250000	Bb3	51	80	0
1372	366.920573	367.229167	D5	73	80	0
1373	367.132812	367.729167	F5	71	80	0
1374	367.149740	368.139323	G3	54	80	0
1375	367.153646	368.000000	Bb4	58	80	0
1376	367.535156	368.408854	Eb5	77	80	0
1377	367.864583	368.859375	Eb3	59	80	0
1378	367.865885	368.679688	G4	71	80	0
1379	368.201823	368.759115	C5	82	80	0
1380	368.588542	370.699219	Bb4	68	80	0
1381	368.596354	368.718750	F4	50	80	0
1382	368.604167	371.149740	F3	57	80	0
1383	369.294271	369.819010	D4	73	80	0
1384	369.295573	370.539062	Bb3	73	80	0
1385	370.061198	370.979167	F4	67	80	0
1386	370.066406	370.539062	D4	63	80	0
1387	370.838542	371.718750	D4	74	80	0
1388	370.842448	371.459635	Bb3	66	80	0
1389	371.651042	375.218750	F4	75	80	0
1390	371.657552	373.039062	C4	69	80	0
1391	371.660156	372.289062	A3	63	80	0
1392	371.694010	373.319010	F2	50	80	0
1393	371.695312	372.289062	F1	50	80	0
1394	372.475260	373.559896	A3	61	80	0
1395	372.475260	373.000000	F3	50	80	0
1396	373.458333	376.169271	Bb3	41	80	0
1397	373.466146	375.209635	D4	38	80	0
1398	373.479167	374.579427	Bb2	34	80	0
1399	373.484375	375.158854	F3	31	80	0
1400	374.830729	374.968750	Bb2	41	80	0
1401	374.927083	374.990885	Bb1	45	80	0
1402	375.023438	375.102865	Bb2	38	80	0
1403	375.101562	375.138021	Bb1	47	80	0
1404	376.335938	376.404948	Bb2	45	80	0
1405	376.444010	376.496094	Bb1	46	80	0
1406	376.523438	376.649740	Bb2	45	80	0
1407	376.615885	376.713542	Bb1	46	80	0
1408	377.390625	377.959635	Bb3	37	80	0
1409	378.194010	379.929688	Bb3	48	80	0
1410	379.488281	379.639323	Bb2	36	80	0
1411	379.595052	379.799479	Bb1	36	80	0
1412	379.674479	379.878906	Bb2	38	80	0
1413	379.802083	382.179688	B3	42	80	0
1414	379.805990	379.908854	Bb1	33	80	0
1415	379.805990	382.500000	G#3	35	80	0
1416	379.813802	382.500000	F3	31	80	0
1417	379.824219	382.500000	D3	30	80	0
1418	381.066406	381.229167	Bb2	32	80	0
1419	381.177083	381.389323	Bb1	32	80	0
1420	381.285156	382.459635	Bb2	38	80	0
1421	381.402344	382.399740	Bb1	26	80	0
1422	382.194010	382.979167	B3	43	80	0
1423	382.985677	384.500000	B3	54	80	0
1424	384.231771	384.419271	Bb2	47	80	0
1425	384.361979	384.559896	Bb1	32	80	0
1426	384.433594	385.429688	Bb2	42	80	0
1427	384.566406	385.729167	Bb1	41	80	0
1428	384.567708	386.779948	D4	56	80	0
1429	384.587240	386.438802	F3	39	80	0
1430	384.589844	387.500000	G#3	40	80	0
1431	385.867188	386.079427	Bb2	38	80	0
1432	385.985677	386.199219	Bb1	30	80	0
1433	386.088542	387.959635	Bb2	36	80	0
1434	386.212240	388.579427	Bb1	38	80	0
1435	386.966146	387.569010	D4	58	80	0
1436	387.763021	390.079427	D4	67	80	0
1437	388.945312	389.109375	Bb2	54	80	0
1438	389.058594	390.459635	Bb1	46	80	0
1439	389.141927	390.179688	Bb2	45	80	0
1440	389.248698	390.658854	F4	75	80	0
1441	389.276042	390.149740	B3	53	80	0
1442	389.281250	390.399740	G#3	51	80	0
1443	390.497396	390.628906	Bb2	53	80	0
1444	390.595052	390.789062	Bb1	58	80	0
1445	390.684896	391.579427	Bb2	50	80	0
1446	390.785156	392.489583	G#4	89	80	0
1447	390.795573	392.829427	F4	69	80	0
1448	390.795573	392.979167	B3	69	80	0
1449	390.802083	391.429688	Bb1	63	80	0
1450	390.804688	392.589844	D4	62	80	0
1451	391.438802	392.049479	Bb1	29	80	0
1452	391.967448	392.059896	Bb2	49	80	0
1453	392.063802	392.239583	Bb1	58	80	0
1454	392.139323	392.529948	Bb2	62	80	0
1455	392.244792	392.329427	Bb1	53	80	0
1456	392.334635	393.269531	B4	90	80	0
1457	392.343750	392.679688	Bb1	51	80	0
1458	392.535156	393.389323	Bb2	36	80	0
1459	392.692708	392.819010	Bb1	34	80	0
1460	392.826823	393.468750	Bb1	37	80	0
1461	393.582031	393.653646	G#3	54	80	0
1462	393.674479	393.751302	Bb2	51	80	0
1463	393.764323	393.848958	G#3	60	80	0
1464	393.855469	394.959635	Bb2	66	80	0
1465	393.858073	395.169271	G#4	83	80	0
1466	393.861979	394.579427	G#3	69	80	0
1467	393.863281	395.019531	D4	71	80	0
1468	395.041667	395.111979	G#3	58	80	0
1469	395.144531	395.329427	Bb2	48	80	0
1470	395.264323	396.329427	G#3	44	80	0
1471	395.342448	395.639323	Bb2	41	80	0
1472	395.376302	396.519531	Bb4	80	80	0
1473	395.411458	396.399740	F4	51	80	0
1474	395.414062	396.658854	D4	48	80	0
1475	395.652344	396.729167	Bb2	32	80	0
1476	396.125000	397.000000	G#4	80	80	0
1477	396.899740	398.579427	F#4	72	80	0
1478	398.213542	398.285156	Bb2	42	80	0
1479	398.334635	398.549479	Bb1	38	80	0
1480	398.428385	399.329427	Bb2	48	80	0
1481	398.553385	401.089844	G4	61	80	0
1482	398.555990	399.199219	Bb1	44	80	0
1483	398.570312	399.329427	Bb3	47	80	0
1484	398.575521	401.718750	Eb4	44	80	0
1485	399.786458	399.929688	Bb2	48	80	0
1486	399.904948	400.079427	Bb1	44	80	0
1487	399.993490	400.589844	Bb2	44	80	0
1488	400.087240	400.509115	Bb1	53	80	0
1489	400.763021	401.658854	Bb4	85	80	0
1490	401.585938	402.529948	Eb5	94	80	0
1491	402.829427	402.989583	Bb3	70	80	0
1492	402.933594	403.489583	Bb2	55	80	0
1493	403.000000	403.949219	Bb3	63	80	0
1494	403.093750	406.549479	Eb4	84	80	0
1495	403.095052	404.479167	A4	80	80	0
1496	403.096354	406.098958	F#4	81	80	0
1497	404.329427	404.559896	Bb3	41	80	0
1498	404.444010	407.029948	Bb2	47	80	0
1499	404.569010	407.489583	Bb3	44	80	0
1500	404.652344	405.859375	C5	73	80	0
1501	405.324219	406.609375	A4	76	80	0
1502	406.203125	408.438802	C5	71	80	0
1503	407.445312	407.628906	Bb2	35	80	0
1504	407.566406	408.479167	Bb1	37	80	0
1505	407.640625	408.378906	Bb2	35	80	0
1506	407.785156	409.549479	Bb4	56	80	0
1507	407.787760	408.519531	D4	45	80	0
1508	407.791667	408.919271	F4	40	80	0
1509	408.960938	409.069010	Bb2	50	80	0
1510	409.085938	409.279948	Bb1	39	80	0
1511	409.162760	409.718750	Bb2	41	80	0
1512	409.286458	410.348958	Bb1	47	80	0
1513	409.292969	410.209635	G#4	66	80	0
1514	409.294271	410.169271	F4	59	80	0
1515	410.014323	410.739583	D5	89	80	0
1516	410.683594	411.639323	F5	91	80	0
1517	411.529948	412.348958	Eb5	95	80	0
1518	411.936198	412.109375	Bb3	72	80	0
1519	412.041667	413.039062	Bb2	55	80	0
1520	412.119792	413.158854	Bb3	77	80	0
1521	412.216146	413.019531	G4	91	80	0
1522	412.217448	412.848958	Bb4	78	80	0
1523	413.085938	414.329427	F#4	87	80	0
1524	413.087240	413.908854	A4	87	80	0
1525	413.503906	413.669271	Bb3	54	80	0
1526	413.596354	415.289062	Bb2	47	80	0
1527	413.679688	414.598958	Bb3	64	80	0
1528	413.876302	414.539062	Eb4	79	80	0
1529	413.876302	415.000000	C5	68	80	0
1530	414.763021	415.369792	A4	65	80	0
1531	414.774740	415.299479	C4	64	80	0
1532	414.782552	415.609375	F#4	53	80	0
1533	414.794271	415.489583	Eb4	47	80	0
1534	415.223958	415.389323	Bb3	41	80	0
1535	415.369792	418.029948	Bb2	41	80	0
1536	415.455729	415.709635	Bb3	48	80	0
1537	415.704427	417.619792	Bb4	58	80	0
1538	415.707031	416.878906	F4	46	80	0
1539	415.710938	416.589844	D4	50	80	0
1540	415.722656	417.669271	Bb3	43	80	0
1541	415.765625	417.218750	D3	44	80	0
1542	417.203125	417.519531	Eb3	42	80	0
1543	417.204427	418.188802	C3	43	80	0
1544	417.451823	419.299479	F3	41	80	0
1545	417.468750	419.158854	D3	40	80	0
1546	419.132812	420.244792	Eb3	46	80	0
1547	419.134115	420.227865	C3	46	80	0
1548	419.294271	419.419271	F4	48	80	0
1549	419.479167	419.565104	E4	57	80	0
1550	419.644531	419.713542	F4	62	80	0
1551	419.808594	419.919271	G4	64	80	0
1552	419.975260	420.058594	A4	65	80	0
1553	420.154948	420.264323	Bb4	65	80	0
1554	420.342448	420.489583	C5	70	80	0
1555	420.618490	422.059896	D5	58	80	0
1556	420.653646	423.809896	F4	36	80	0
1557	420.661458	422.408854	Bb2	30	80	0
1558	420.664062	422.149740	Bb4	38	80	0
1559	422.009115	422.408854	Eb5	61	80	0
1560	422.023438	422.389323	C5	55	80	0
1561	422.247396	423.509115	F5	66	80	0
1562	422.252604	423.389323	D5	57	80	0
1563	423.795573	425.319010	Eb5	60	80	0
1564	423.824219	425.289062	F4	39	80	0
1565	423.824219	423.919271	F3	37	80	0
1566	423.828125	425.098958	C5	41	80	0
1567	424.022135	424.225260	F3	51	80	0
1568	424.252604	424.412760	E3	55	80	0
1569	424.442708	424.559896	F3	61	80	0
1570	424.631510	424.733073	G3	67	80	0
1571	424.795573	424.934896	A3	69	80	0
1572	424.967448	425.074219	Bb3	75	80	0
1573	425.141927	425.264323	C4	73	80	0
1574	425.347656	425.839844	D5	72	80	0
1575	425.352865	426.718750	D4	74	80	0
1576	425.354167	427.069010	Bb3	57	80	0
1577	425.355469	426.619792	F4	61	80	0
1578	426.657552	427.239583	Eb4	76	80	0
1579	426.662760	427.049479	C4	58	80	0
1580	426.936198	432.500000	F4	77	80	0
1581	426.953125	432.500000	D4	63	80	0
1582	428.494792	429.188802	Bb1	69	80	0
1583	429.196615	430.919271	Bb1	36	80	0
1584	430.664062	434.929688	A1	39	80	0
1585	435.425781	435.899740	C6	58	80	0
1586	435.863281	435.990885	D6	60	80	0
1587	435.966146	436.087240	C6	75	80	0
1588	436.083333	436.212240	B5	77	80	0
1589	436.197917	436.908854	C6	78	80	0
1590	436.832031	437.348958	D6	87	80	0
1591	437.221354	437.989583	Eb6	75	80	0
1592	439.003906	440.919271	F#4	63	80	0
1593	439.024740	440.559896	Bb3	39	80	0
1594	439.027344	440.569010	C4	38	80	0
1595	439.027344	440.769531	Eb4	38	80	0
1596	441.433594	443.589844	F4	36	80	0
1597	441.454427	443.500000	C4	26	80	0
1598	441.464844	443.419271	Eb4	27	80	0
1599	441.464844	443.069010	A3	24	80	0
1600	443.973958	444.389323	G4	35	80	0
1601	444.292969	444.416667	F4	47	80	0
1602	444.454427	444.553385	E4	52	80	0
1603	444.593750	444.809896	F4	48	80	0
1604	444.740885	444.889323	G4	41	80	0
1605	444.843750	444.903646	A4	55	80	0
1606	444.932292	444.984375	Bb4	57	80	0
1607	445.024740	445.093750	C5	70	80	0
1608	445.130208	445.186198	D5	62	80	0
1609	445.199219	445.268229	Eb5	72	80	0
1610	445.296875	445.378906	F5	75	80	0
1611	445.388021	445.464844	G5	72	80	0
1612	445.477865	445.554688	A5	72	80	0
1613	445.552083	445.626302	Bb5	82	80	0
1614	445.653646	445.878906	C6	69	80	0
1615	446.091146	446.186198	D6	80	80	0
1616	446.171875	446.244792	C6	83	80	0
1617	446.251302	446.335938	B5	84	80	0
1618	446.333333	446.908854	C6	89	80	0
1619	446.813802	447.089844	D6	94	80	0
1620	447.054688	447.559896	Eb6	88	80	0
1621	448.540365	450.359375	Eb5	89	80	0
1622	448.552083	450.589844	A4	84	80	0
1623	448.561198	448.989583	F#4	71	80	0
1624	448.562500	450.369792	C4	67	80	0
1625	448.565104	450.158854	Eb4	66	80	0
1626	448.566406	450.569010	F#3	61	80	0
1627	450.328125	451.718750	D5	62	80	0
1628	450.346354	451.539062	D4	39	80	0
1629	450.352865	451.359375	Bb4	49	80	0
1630	450.361979	451.619792	Bb3	39	80	0
1631	451.934896	452.889323	G5	90	80	0
1632	452.645833	452.889323	C#4	73	80	0
1633	452.648438	452.899740	Bb3	73	80	0
1634	452.649740	452.859375	E3	66	80	0
1635	452.649740	452.878906	Bb4	76	80	0
1636	453.406250	453.729167	G4	75	80	0
1637	453.410156	453.628906	Bb4	79	80	0
1638	453.410156	453.718750	C#5	78	80	0
1639	455.446615	458.098958	F5	72	80	0
1640	456.455729	456.809896	D4	33	80	0
1641	456.462240	456.949219	Bb3	29	80	0
1642	456.463542	456.789062	F3	25	80	0
1643	457.283854	458.098958	D5	42	80	0
1644	457.295573	458.259115	Bb4	32	80	0
1645	457.295573	457.473958	F4	30	80	0
1646	457.302083	457.472656	F3	27	80	0
1647	458.141927	458.658854	F1	29	80	0
1648	458.144531	458.559896	F2	25	80	0
1649	459.002604	460.239583	A4	53	80	0
1650	459.045573	460.348958	C4	32	80	0
1651	459.050781	460.259115	Eb4	31	80	0
1652	459.986979	460.569010	F2	21	80	0
1653	459.989583	460.459635	F3	20	80	0
1654	461.013021	462.039062	Bb4	46	80	0
1655	461.062500	461.459635	D4	28	80	0
1656	461.066406	464.829427	Bb1	27	80	0
1657	461.067708	465.628906	Bb2	26	80	0
1658	461.903646	462.500000	F5	54	80	0
1659	461.944010	462.329427	F4	20	80	0
1660	462.777344	463.598958	D5	59	80	0
1661	462.798177	463.759115	D4	28	80	0
1662	463.575521	464.449219	B4	59	80	0
1663	463.598958	464.109375	B3	40	80	0
1664	464.373698	465.339844	Bb4	68	80	0
1665	464.393229	465.429688	Bb3	54	80	0
1666	465.162760	466.049479	G#4	75	80	0
1667	465.170573	465.669271	G#3	63	80	0
1668	465.994792	466.908854	G4	71	80	0
1669	466.003906	468.259115	G3	48	80	0
1670	466.028646	471.019531	Bb2	37	80	0
1671	466.880208	467.878906	Bb4	67	80	0
1672	466.884115	468.369792	Bb3	63	80	0
1673	467.723958	469.589844	Eb4	74	80	0
1674	467.752604	470.039062	Eb3	62	80	0
1675	468.632812	469.598958	G4	78	80	0
1676	468.661458	470.019531	G3	45	80	0
1677	469.533854	471.079427	C4	68	80	0
1678	469.545573	471.479167	C3	49	80	0
1679	470.364583	471.449219	F4	49	80	0
1680	470.371094	471.619792	F3	42	80	0
1681	470.812500	471.519531	Eb4	63	80	0
1682	470.815104	471.569010	Eb3	50	80	0
1683	471.337240	472.549479	D4	58	80	0
1684	471.367188	477.319010	Bb2	39	80	0
1685	471.373698	476.949219	D3	39	80	0
1686	472.242188	474.250000	F4	60	80	0
1687	473.076823	474.269531	D4	76	80	0
1688	473.902344	474.889323	D5	77	80	0
1689	473.928385	475.519531	B3	65	80	0
1690	473.928385	474.229167	B4	63	80	0
1691	474.748698	476.809896	Bb3	83	80	0
1692	474.750000	474.759115	Bb4	68	80	0
1693	475.246094	475.332031	Eb5	70	80	0
1694	475.348958	475.407552	D5	66	80	0
1695	475.421875	475.475260	Eb5	55	80	0
1696	475.507812	475.569010	D5	57	80	0
1697	475.559896	475.639323	Eb5	68	80	0
1698	475.611979	476.699219	G#3	63	80	0
1699	475.623698	475.680990	D5	73	80	0
1700	475.671875	475.734375	Eb5	86	80	0
1701	475.748698	475.812500	D5	81	80	0
1702	475.826823	476.029948	Eb5	83	80	0
1703	475.904948	476.083333	D5	79	80	0
1704	476.042969	476.569010	C5	75	80	0
1705	476.259115	476.649740	D5	89	80	0
1706	476.544271	477.639323	F5	82	80	0
1707	476.605469	478.639323	G3	53	80	0
1708	477.483073	477.489583	Eb6	81	80	0
1709	477.483073	478.729167	Eb5	82	80	0
1710	477.484375	480.039062	Bb3	75	80	0
1711	478.333333	480.829427	Eb3	74	80	0
1712	479.204427	480.899740	Eb5	89	80	0
1713	479.217448	479.229167	G4	69	80	0
1714	479.217448	481.079427	G3	60	80	0
1715	480.147135	481.899740	C3	65	80	0
1716	480.770833	480.834635	Bb4	57	80	0
1717	480.864583	480.919271	A4	59	80	0
1718	480.944010	481.015625	Bb4	64	80	0
1719	481.022135	481.098958	A4	63	80	0
1720	481.085938	482.299479	F3	48	80	0
1721	481.153646	481.209635	A4	60	80	0
1722	481.209635	481.319010	Bb4	59	80	0
1723	481.283854	481.408854	A4	70	80	0
1724	481.330729	481.414062	Bb4	64	80	0
1725	481.414062	481.567708	A4	60	80	0
1726	481.602865	481.842448	G4	62	80	0
1727	481.660156	481.829427	Eb3	43	80	0
1728	481.842448	482.139323	Eb3	41	80	0
1729	481.843750	482.233073	A4	72	80	0
1730	482.201823	483.938802	Bb4	50	80	0
1731	482.225260	483.259115	Bb3	32	80	0
1732	482.235677	483.949219	D3	30	80	0
1733	482.243490	484.179688	Bb2	28	80	0
1734	483.319010	484.468750	F3	37	80	0
1735	483.875000	484.527344	A4	61	80	0
1736	483.904948	484.468750	Eb3	40	80	0
1737	484.467448	485.769531	Bb4	57	80	0
1738	484.501302	486.419271	Bb2	35	80	0
1739	484.501302	486.098958	D3	35	80	0
1740	485.632812	486.848958	F3	45	80	0
1741	486.153646	486.829427	C5	69	80	0
1742	486.154948	486.688802	A4	69	80	0
1743	486.166667	486.789062	Eb3	52	80	0
1744	486.734375	488.049479	D5	71	80	0
1745	486.739583	488.109375	Bb4	68	80	0
1746	486.761719	488.309896	D3	44	80	0
1747	486.769531	489.149740	Bb2	43	80	0
1748	487.944010	488.779948	F3	45	80	0
1749	488.598958	489.759115	A5	75	80	0
1750	488.622396	489.299479	C5	49	80	0
1751	488.623698	489.679688	Eb3	42	80	0
1752	489.503906	491.229167	Bb5	81	80	0
1753	489.519531	491.098958	D5	55	80	0
1754	489.533854	491.109375	D3	32	80	0
1755	489.535156	491.299479	Bb2	36	80	0
1756	490.854167	492.789062	D6	91	80	0
1757	492.641927	493.149740	C6	79	80	0
1758	493.303385	497.299479	C6	67	80	0
1759	497.157552	500.329427	Bb5	41	80	0
1760	498.722656	502.500000	Bb1	20	80	0
#SusPed	0.074219	61	0
#SusPed	0.479167	0	0
#SusPed	0.488281	74	0
#SusPed	0.609375	0	0
#SusPed	0.621094	81	0
#SusPed	0.919271	0	0
#SusPed	0.925781	89	0
#SusPed	5.908854	0	0
#SusPed	5.915365	74	0
#SusPed	6.628906	0	0
#SusPed	6.635417	71	0
#SusPed	7.299479	0	0
#SusPed	7.312500	89	0
#SofPed	7.373698	62	0
#SofPed	7.669271	0	0
#SofPed	7.683594	91	0
#SofPed	7.759115	0	0
#SofPed	7.765625	86	0
#SusPed	7.769531	0	0
#SusPed	7.777344	70	0
#SusPed	7.968750	0	0
#SusPed	7.975260	96	0
#SofPed	8.039062	0	0
#SofPed	8.052083	62	0
#SusPed	9.229167	0	0
#SusPed	9.235677	75	0
#SusPed	9.529948	0	0
#SusPed	9.541667	75	0
#SusPed	10.859375	0	0
#SusPed	10.873698	74	0
#SusPed	11.598958	0	0
#SusPed	11.614583	78	0
#SofPed	11.699219	0	0
#SofPed	11.705729	89	0
#SusPed	12.479167	0	0
#SusPed	12.484375	71	0
#SusPed	15.549479	0	0
#SusPed	15.554688	62	0
#SusPed	15.769531	0	0
#SusPed	15.774740	70	0
#SofPed	15.899740	0	0
#SofPed	15.911458	45	0
#SusPed	16.399740	0	0
#SusPed	16.404948	82	0
#SofPed	16.479167	0	0
#SofPed	16.490885	47	0
#SofPed	16.658854	0	0
#SofPed	16.673177	52	0
#SusPed	16.699219	0	0
#SusPed	16.704427	60	0
#SofPed	16.779948	0	0
#SofPed	16.791667	63	0
#SusPed	20.459635	0	0
#SusPed	20.467448	69	0
#SusPed	20.919271	0	0
#SusPed	20.927083	72	0
#SofPed	22.789062	0	0
#SusPed	22.889323	0	0
#SusPed	22.894531	56	0
#SusPed	23.000000	0	0
#SusPed	23.009115	53	0
#SofPed	23.209635	82	0
#SusPed	23.799479	0	0
#SusPed	23.812500	73	0
#SofPed	23.979167	0	0
#SusPed	24.119792	0	0
#SusPed	24.130208	56	0
#SusPed	24.919271	0	0
#SusPed	24.924479	74	0
#SusPed	25.250000	0	0
#SusPed	25.263021	80	0
#SusPed	25.468750	0	0
#SusPed	25.483073	77	0
#SusPed	27.878906	0	0
#SusPed	27.888021	77	0
#SusPed	28.098958	0	0
#SusPed	28.106771	64	0
#SusPed	28.438802	0	0
#SusPed	28.446615	69	0
#SusPed	30.209635	0	0
#SusPed	30.222656	91	0
#SusPed	30.419271	0	0
#SusPed	30.432292	86	0
#SusPed	30.829427	0	0
#SusPed	30.842448	92	0
#SusPed	31.049479	0	0
#SusPed	31.063802	81	0
#SusPed	31.559896	0	0
#SusPed	31.566406	78	0
#SusPed	31.709635	0	0
#SusPed	31.722656	75	0
#SofPed	31.950521	35	0
#SofPed	32.009115	0	0
#SofPed	32.019531	34	0
#SusPed	32.128906	0	0
#SusPed	32.135417	96	0
#SofPed	32.149740	0	0
#SofPed	32.164062	41	0
#SofPed	32.250000	0	0
#SofPed	32.264323	43	0
#SusPed	32.299479	0	0
#SusPed	32.311198	82	0
#SofPed	32.348958	0	0
#SofPed	32.363281	41	0
#SofPed	32.399740	0	0
#SofPed	32.412760	40	0
#SofPed	32.559896	0	0
#SofPed	32.563802	35	0
#SofPed	32.809896	0	0
#SofPed	32.824219	47	0
#SofPed	32.889323	0	0
#SofPed	32.894531	47	0
#SusPed	32.908854	0	0
#SusPed	32.924479	74	0
#SusPed	32.968750	0	0
#SusPed	32.975260	68	0
#SofPed	33.119792	0	0
#SofPed	33.127604	53	0
#SusPed	33.149740	0	0
#SusPed	33.160156	83	0
#SofPed	33.179688	0	0
#SofPed	33.184896	51	0
#SofPed	33.519531	0	0
#SusPed	33.529948	0	0
#SofPed	33.532552	54	0
#SusPed	33.537760	87	0
#SusPed	34.049479	0	0
#SusPed	34.059896	78	0
#SusPed	34.619792	0	0
#SusPed	34.627604	80	0
#SofPed	34.679688	0	0
#SofPed	34.688802	64	0
#SusPed	36.819010	0	0
#SusPed	36.830729	75	0
#SusPed	37.000000	0	0
#SusPed	37.009115	78	0
#SusPed	37.389323	0	0
#SusPed	37.403646	67	0
#SusPed	37.919271	0	0
#SusPed	37.932292	86	0
#SusPed	38.039062	0	0
#SusPed	38.052083	64	0
#SusPed	38.419271	0	0
#SusPed	38.433594	64	0
#SusPed	39.799479	0	0
#SusPed	39.812500	70	0
#SusPed	40.209635	0	0
#SusPed	40.217448	57	0
#SofPed	40.309896	0	0
#SofPed	42.554688	63	0
#SusPed	42.899740	0	0
#SusPed	42.907552	73	0
#SofPed	43.128906	0	0
#SusPed	43.250000	0	0
#SusPed	43.264323	98	0
#SusPed	43.389323	0	0
#SusPed	43.401042	93	0
#SusPed	43.789062	0	0
#SusPed	43.798177	76	0
#SusPed	44.029948	0	0
#SusPed	44.042969	73	0
#SusPed	44.549479	0	0
#SusPed	44.563802	69	0
#SusPed	44.839844	0	0
#SusPed	44.846354	67	0
#SofPed	44.955729	41	0
#SusPed	45.989583	0	0
#SusPed	46.001302	94	0
#SusPed	46.348958	0	0
#SusPed	46.360677	74	0
#SofPed	46.639323	0	0
#SofPed	46.648438	94	0
#SofPed	46.739583	0	0
#SofPed	46.747396	88	0
#SofPed	46.968750	0	0
#SofPed	46.984375	75	0
#SofPed	47.149740	0	0
#SofPed	47.154948	84	0
#SusPed	47.869792	0	0
#SusPed	47.876302	85	0
#SusPed	48.209635	0	0
#SusPed	48.223958	72	0
#SofPed	48.259115	0	0
#SofPed	48.265625	96	0
#SofPed	48.359375	0	0
#SofPed	48.373698	99	0
#SofPed	49.378906	0	0
#SofPed	49.390625	48	0
#SusPed	49.589844	0	0
#SusPed	49.595052	92	0
#SofPed	49.679688	0	0
#SofPed	49.691406	40	0
#SofPed	49.750000	0	0
#SofPed	49.764323	42	0
#SusPed	49.889323	0	0
#SusPed	49.903646	61	0
#SusPed	50.259115	0	0
#SusPed	50.273438	59	0
#SofPed	50.539062	0	0
#SofPed	50.552083	54	0
#SofPed	51.059896	0	0
#SofPed	51.067708	63	0
#SofPed	51.199219	0	0
