//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/08324_spr.txt
357	107.084635	107.559896	B4	80	80	0	0	18690	P1-26-17	0	-
358	107.110677	107.839844	F4	43	80	0	0	18690	P1-26-15	0	-
359	107.113281	107.658854	Ab4	59	80	0	0	18690	P1-26-16	0	-
360	107.117188	107.609375	D4	42	80	0	0	18690	P1-26-14	0	-
361	107.484375	107.619792	C6	53	80	0	0	18750	P1-26-32	0	-
362	107.589844	107.664062	C5	46	80	0	0	18770	P1-26-33	0	-
363	107.713542	107.809896	C6	44	80	0	0	18790	P1-26-34	0	-
364	107.981771	108.438802	C5	57	80	0	0	18810	P1-27-3	0	-
365	108.023438	108.408854	G4	28	80	0	0	18810	P1-27-2	0	-
366	108.024740	108.419271	E4	28	80	0	0	18810	P1-27-1	0	-
367	108.855469	109.869792	G4	42	80	0	0	18930	P1-27-6	0	-
368	108.869792	109.878906	E4	34	80	0	0	18930	P1-27-5	0	-
369	108.902344	109.929688	C4	28	80	0	0	18930	P1-27-4	0	-
370	109.333333	109.404948	C3	29	80	0	0	18990	P1-27-18	0	-
371	109.441406	109.524740	C2	33	80	0	0	19020	P1-27-19	0	-
372	109.555990	109.658854	C3	33	80	0	0	19050	P1-27-20	0	-
373	110.229167	110.919271	G4	54	80	0	0	19170	P1-27-9	0	-
374	110.276042	110.989583	E4	30	80	0	0	19170	P1-27-8	0	-
375	110.279948	111.119792	C4	32	80	0	0	19170	P1-27-7	0	-
376	110.708333	110.908854	C6	44	80	0	0	19230	P1-27-22	0	-
377	110.848958	111.029948	C5	36	80	0	0	19260	P1-27-23	0	-
378	110.963542	111.779948	B4	56	80	0	0	19290	P1-27-12	0	-
379	110.964844	110.979167	B5	52	80	0	0	19290	P1-27-24	0	-
380	110.996094	111.500000	F4	26	80	0	0	19290	P1-27-11	0	-
381	111.006510	111.429688	D4	27	80	0	0	19290	P1-27-10	0	-
382	111.618490	112.559896	G4	43	80	0	0	19410	P1-27-15	0	-
383	111.656250	112.479167	F4	28	80	0	0	19410	P1-27-14	0	-
384	111.664062	112.158854	D4	25	80	0	0	19410	P1-27-13	0	-
385	112.384115	113.149740	C5	60	80	0	0	19530	P1-28-3	0	-
386	112.420573	112.848958	E4	31	80	0	0	19530	P1-28-2	0	-
387	112.423177	112.829427	C4	33	80	0	0	19530	P1-28-1	0	-
388	113.195312	114.039062	G4	45	80	0	0	19650	P1-28-6	0	-
389	113.238281	114.029948	E4	32	80	0	0	19650	P1-28-5	0	-
390	113.242188	114.169271	C4	32	80	0	0	19650	P1-28-4	0	-
391	113.596354	113.671875	C3	36	80	0	0	19710	P1-28-18	0	-
392	113.733073	113.848958	C2	32	80	0	0	19740	P1-28-19	0	-
393	113.832031	113.894531	C3	40	80	0	0	19770	P1-28-20	0	-
394	114.502604	115.009115	G4	46	80	0	0	19890	P1-28-9	0	-
395	114.524740	115.128906	E4	37	80	0	0	19890	P1-28-8	0	-
396	114.533854	114.658854	C3	30	80	0	0	19890	P1-28-7	0	-
397	114.536458	115.098958	C4	33	80	0	0	19890	P1-28-7	0	-
398	114.981771	115.089844	C6	45	80	0	0	19950	P1-28-22	0	-
399	115.083333	115.259115	C5	48	80	0	0	19980	P1-28-23	0	-
400	115.223958	115.438802	B5	56	80	0	0	20010	P1-28-24	0	-
401	115.223958	116.089844	B4	55	80	0	0	20010	P1-28-12	0	-
402	115.250000	115.819010	F4	31	80	0	0	20010	P1-28-11	0	-
403	115.264323	115.739583	D4	29	80	0	0	20010	P1-28-10	0	-
404	115.947917	116.859375	G4	46	80	0	0	20130	P1-28-15	0	-
405	115.971354	116.799479	F4	33	80	0	0	20130	P1-28-14	0	-
406	115.980469	116.438802	D4	26	80	0	0	20130	P1-28-13	0	-
407	115.981771	116.098958	C4	24	80	0	0	20130	P1-28-13	0	-
408	116.718750	117.329427	C5	54	80	0	0	20250	P1-29-3	0	-
409	116.743490	117.105469	E4	29	80	0	0	20250	P1-29-2	0	-
410	116.765625	117.139323	C4	24	80	0	0	20250	P1-29-1	0	-
411	117.463542	118.809896	G4	46	80	0	0	20370	P1-29-6	0	-
412	117.472656	118.259115	E4	36	80	0	0	20370	P1-29-5	0	-
413	117.505208	118.389323	C4	23	80	0	0	20370	P1-29-4	0	-
414	117.845052	117.920573	C3	33	80	0	0	20430	P1-29-15	0	-
415	117.966146	118.679688	C2	29	80	0	0	20460	P1-29-16	0	-
416	118.095052	118.239583	C3	32	80	0	0	20490	P1-29-17	0	-
417	118.738281	120.739583	E4	42	80	0	0	20610	P1-29-9	0	-
418	118.750000	119.679688	C4	30	80	0	0	20610	P1-29-8	0	-
419	118.789062	119.589844	G3	20	80	0	0	20610	P1-29-7	0	-
420	119.208333	119.279948	C3	30	80	0	0	20670	P1-29-19	0	-
421	119.328125	119.589844	C2	28	80	0	0	20700	P1-29-20	0	-
422	119.453125	119.514323	C3	34	80	0	0	20730	P1-29-21	0	-
423	120.123698	121.158854	C4	33	80	0	0	20850	P1-29-12	0	-
424	120.134115	120.979167	G3	24	80	0	0	20850	P1-29-11	0	-
425	120.170573	120.769531	E3	24	80	0	0	20850	P1-29-10	0	-
426	120.576823	120.692708	C3	26	80	0	0	20910	P1-29-23	0	-
427	120.714844	120.855469	C2	24	80	0	0	20940	P1-29-24	0	-
428	120.872396	121.279948	C3	22	80	0	0	20970	P1-30-13	0	-
429	121.492188	122.500000	C4	34	80	0	0	21090	P1-30-14	0	-
430	122.164062	122.979167	B3	34	80	0	0	21210	P1-30-15	0	-
431	122.888021	124.359375	C4	41	80	0	0	21330	P1-30-19	0	-
432	122.891927	123.686198	Bb3	45	80	0	0	21330	P1-30-16	0	-
433	123.584635	124.348958	A3	37	80	0	0	21450	P1-30-17	0	-
434	123.957031	124.084635	D4	39	80	0	0	21510	P1-30-7	0	-
435	124.105469	124.161458	E4	48	80	0	0	21540	P1-30-8	0	-
436	124.248698	124.295573	F4	39	80	0	0	21570	P1-30-9	0	-
437	124.321615	124.566406	Bb3	38	80	0	0	21570	P1-30-20	0	-
438	124.324219	124.598958	G3	33	80	0	0	21570	P1-30-18	0	-
439	124.394531	124.524740	G4	48	80	0	0	21600	P1-30-10	0	-
440	124.529948	124.643229	A4	50	80	0	0	21630	P1-30-11	0	-
441	124.674479	124.868490	Bb4	58	80	0	0	21660	P1-30-12	0	-
442	124.910156	127.438802	C5	61	80	0	0	21690	P1-31-1	0	-
443	124.925781	125.319010	F2	30	80	0	0	21690	P1-31-9	0	-
444	125.606771	126.468750	F3	34	80	0	0	21810	P1-31-10	0	-
445	126.246094	127.549479	F4	29	80	0	0	21930	P1-31-7	0	-
446	126.253906	127.179688	C4	29	80	0	0	21930	P1-31-12	0	-
447	126.273438	126.839844	A3	24	80	0	0	21930	P1-31-11	0	-
448	126.906250	127.709635	F3	26	80	0	0	22050	P1-31-13	0	-
449	127.303385	127.799479	A4	55	80	0	0	22140	P1-31-3	0	-
450	127.537760	129.009115	F5	67	80	0	0	22170	P1-31-4	0	-
451	127.588542	129.449219	F4	29	80	0	0	22170	P1-31-8	0	-
452	127.595052	128.919271	Bb3	30	80	0	0	22170	P1-31-14	0	-
453	127.596354	128.598958	D4	27	80	0	0	22170	P1-31-15	0	-
454	128.234375	129.279948	F3	26	80	0	0	22290	P1-31-16	0	-
455	128.673177	129.039062	D5	58	80	0	0	22380	P1-31-5	0	-
456	128.899740	130.709635	C5	58	80	0	0	22410	P1-32-1	0	-
457	128.949219	129.799479	A3	28	80	0	0	22410	P1-32-10	0	-
458	128.950521	129.750000	C4	28	80	0	0	22410	P1-32-11	0	-
459	129.563802	130.399740	F3	24	80	0	0	22530	P1-32-12	0	-
460	130.152344	131.218750	F4	29	80	0	0	22650	P1-32-7	0	-
461	130.171875	131.229167	A3	27	80	0	0	22650	P1-32-13	0	-
462	130.171875	131.158854	C4	29	80	0	0	22650	P1-32-14	0	-
463	130.794271	131.829427	F3	20	80	0	0	22770	P1-32-15	0	-
464	131.178385	131.639323	A4	55	80	0	0	22860	P1-32-3	0	-
465	131.180990	131.188802	C3	29	80	0	0	22890	P1-32-16	0	-
466	131.419271	132.769531	Bb4	51	80	0	0	22890	P1-32-4	0	-
467	131.436198	132.319010	F4	29	80	0	0	22890	P1-32-8	0	-
468	131.471354	132.348958	D3	26	80	0	0	22890	P1-32-16	0	-
469	132.161458	132.438802	Bb2	30	80	0	0	23010	P1-32-17	0	-
470	132.161458	132.709635	D4	30	80	0	0	23010	P1-32-9	0	-
471	132.613281	132.979167	G4	48	80	0	0	23100	P1-32-5	0	-
472	132.845052	135.389323	F4	43	80	0	0	23130	P1-33-1	0	-
473	132.854167	132.968750	G2	27	80	0	0	23130	P1-33-10	0	-
474	132.872396	133.079427	C3	23	80	0	0	23130	P1-33-10	0	-
475	133.468750	133.859375	C3	30	80	0	0	23250	P1-33-11	0	-
476	133.468750	134.069010	A3	32	80	0	0	23250	P1-33-7	0	-
477	134.104167	134.979167	C4	40	80	0	0	23370	P1-33-8	0	-
478	134.118490	134.878906	A3	30	80	0	0	23370	P1-33-13	0	-
479	134.125000	134.839844	F3	23	80	0	0	23370	P1-33-12	0	-
480	134.127604	134.429688	C3	27	80	0	0	23370	P1-33-8	0	-
481	134.692708	135.419271	C3	38	80	0	0	23490	P1-33-14	0	-
482	135.373698	135.753906	A4	47	80	0	0	23610	P1-33-2	0	-
483	135.424479	135.799479	C4	24	80	0	0	23610	P1-33-9	0	-
484	135.424479	136.069010	E3	27	80	0	0	23610	P1-33-15	0	-
485	135.425781	136.089844	G3	24	80	0	0	23610	P1-33-16	0	-
486	135.432292	135.839844	C3	26	80	0	0	23610	P1-33-9	0	-
487	135.740885	136.085938	G4	49	80	0	0	23670	P1-33-3	0	-
488	136.048177	136.373698	F4	46	80	0	0	23730	P1-33-4	0	-
489	136.082031	136.339844	C3	30	80	0	0	23730	P1-33-17	0	-
490	136.337240	136.549479	G4	59	80	0	0	23730	P1-33-4	0	-
491	136.347656	136.718750	C3	33	80	0	0	23730	P1-33-17	0	-
492	136.812500	138.009115	G4	54	80	0	0	23790	P1-33-5	0	-
493	136.834635	137.968750	F2	34	80	0	0	23850	P1-34-21	0	-
494	136.841146	137.869792	E3	36	80	0	0	23850	P1-34-15	0	-
495	136.855469	137.399740	E4	31	80	0	0	23850	P1-34-15	0	-
496	136.861979	138.149740	C4	26	80	0	0	23850	P1-34-13	0	-
497	137.506510	138.128906	C3	34	80	0	0	23970	P1-34-16	0	-
498	137.977865	139.468750	F2	30	80	0	0	23970	P1-34-16	0	-
499	137.981771	138.250000	G#4	51	80	0	0	24060	P1-34-2	0	-
500	138.205729	139.158854	A4	45	80	0	0	24090	P1-34-3	0	-
501	138.253906	139.019531	F3	24	80	0	0	24090	P1-34-17	0	-
502	138.256510	139.029948	C4	25	80	0	0	24090	P1-34-3	0	-
503	138.786458	139.479167	A2	42	80	0	0	24210	P1-34-18	0	-
504	139.453125	140.108073	Bb2	47	80	0	0	24330	P1-34-19	0	-
505	139.617188	139.673177	C4	47	80	0	0	24360	P1-34-6	0	-
506	139.773438	139.899740	D4	43	80	0	0	24390	P1-34-7	0	-
507	139.901042	139.966146	E4	52	80	0	0	24420	P1-34-8	0	-
508	140.065104	140.126302	F4	43	80	0	0	24450	P1-34-9	0	-
509	140.072917	140.658854	G2	33	80	0	0	24450	P1-34-20	0	-
510	140.216146	140.272135	G4	44	80	0	0	24480	P1-34-10	0	-
511	140.359375	140.403646	A4	54	80	0	0	24510	P1-34-11	0	-
512	140.522135	140.759115	Bb4	49	80	0	0	24540	P1-34-12	0	-
513	140.736979	143.329427	C5	65	80	0	0	24570	P1-35-1	0	-
514	140.755208	141.179688	F2	27	80	0	0	24570	P1-35-9	0	-
515	141.390625	142.279948	F3	27	80	0	0	24690	P1-35-10	0	-
516	141.665365	142.139323	E4	47	80	0	0	24750	P1-35-7	0	-
517	142.061198	144.989583	F4	36	80	0	0	24810	P1-35-8	0	-
518	142.065104	143.149740	C4	32	80	0	0	24810	P1-35-12	0	-
519	142.074219	142.929688	A3	31	80	0	0	24810	P1-35-11	0	-
520	142.644531	143.889323	F3	36	80	0	0	24930	P1-35-13	0	-
521	143.055990	143.451823	A4	58	80	0	0	25020	P1-35-3	0	-
522	143.309896	144.739583	F5	68	80	0	0	25050	P1-35-4	0	-
523	143.378906	144.169271	D4	26	80	0	0	25050	P1-35-15	0	-
524	143.382812	144.149740	Bb3	31	80	0	0	25050	P1-35-14	0	-
525	143.985677	145.059896	F3	23	80	0	0	25170	P1-35-16	0	-
526	144.444010	144.739583	D5	60	80	0	0	25260	P1-35-5	0	-
527	144.656250	146.079427	C5	58	80	0	0	25290	P1-36-1	0	-
528	144.714844	145.459635	C4	26	80	0	0	25290	P1-36-13	0	-
529	144.714844	145.639323	A3	27	80	0	0	25290	P1-36-12	0	-
530	145.345052	146.339844	F3	27	80	0	0	25410	P1-36-14	0	-
531	145.635417	146.089844	E4	44	80	0	0	25470	P1-36-8	0	-
532	145.644531	145.789062	C4	29	80	0	0	25530	P1-36-16	0	-
533	145.993490	147.149740	F4	40	80	0	0	25530	P1-36-9	0	-
534	146.035156	146.848958	C4	26	80	0	0	25530	P1-36-16	0	-
535	146.036458	147.158854	A3	27	80	0	0	25530	P1-36-15	0	-
536	146.626302	147.369792	F3	32	80	0	0	25650	P1-36-17	0	-
537	147.022135	147.485677	A4	57	80	0	0	25740	P1-36-3	0	-
538	147.343750	148.128906	C5	60	80	0	0	25770	P1-36-4	0	-
539	147.375000	148.269531	F4	31	80	0	0	25770	P1-36-10	0	-
540	147.384115	148.529948	F3	29	80	0	0	25770	P1-36-10	0	-
541	147.403646	148.229167	D3	30	80	0	0	25770	P1-36-18	0	-
542	147.787760	148.589844	Bb4	55	80	0	0	25830	P1-36-5	0	-
543	148.121094	148.889323	Bb2	39	80	0	0	25890	P1-36-19	0	-
544	148.127604	148.639323	D4	37	80	0	0	25890	P1-36-11	0	-
545	148.444010	149.059896	G4	56	80	0	0	25950	P1-36-6	0	-
546	148.983073	151.908854	F4	51	80	0	0	26010	P1-37-1	0	-
547	149.001302	150.929688	C3	29	80	0	0	26010	P1-37-14	0	-
548	149.007812	149.598958	A3	33	80	0	0	26010	P1-37-3	0	-
549	149.773438	150.319010	A3	35	80	0	0	26130	P1-37-5	0	-
550	149.795573	150.609375	F3	22	80	0	0	26130	P1-37-4	0	-
551	150.423177	151.158854	C4	40	80	0	0	26250	P1-37-7	0	-
552	150.433594	150.699219	A3	36	80	0	0	26250	P1-37-6	0	-
553	151.066406	151.438802	A3	49	80	0	0	26370	P1-37-9	0	-
554	151.074219	151.279948	F3	39	80	0	0	26370	P1-37-8	0	-
555	151.753906	153.459635	C4	49	80	0	0	26490	P1-37-2	0	-
556	151.766927	152.769531	G3	37	80	0	0	26490	P1-37-11	0	-
557	151.776042	153.049479	C2	31	80	0	0	26490	P1-37-15	0	-
558	151.779948	152.359375	E3	34	80	0	0	26490	P1-37-10	0	-
559	152.622396	153.079427	E3	40	80	0	0	26610	P1-37-13	0	-
560	152.623698	153.029948	C3	35	80	0	0	26610	P1-37-12	0	-
561	153.786458	156.628906	A3	30	80	0	0	26730	P1-38-3	0	-
562	153.824219	155.718750	C3	22	80	0	0	26730	P1-38-1	0	-
563	153.835938	154.539062	F2	24	80	0	0	26730	P1-38-9	0	-
564	153.835938	155.128906	F1	25	80	0	0	26730	P1-38-8	0	-
565	155.016927	155.649740	F2	22	80	0	0	26910	P1-38-11	0	-
566	155.143229	155.339844	F1	32	80	0	0	26930	P1-38-12	0	-
567	155.352865	156.000000	F1	27	80	0	0	26970	P1-38-14	0	-
568	156.291667	156.569010	F2	22	80	0	0	27150	P1-38-16	0	-
569	156.386719	156.619792	F1	26	80	0	0	27170	P1-38-17	0	-
570	156.625000	157.289062	F1	24	80	0	0	27190	P1-38-18	0	-
571	157.300781	157.628906	F1	24	80	0	0	27210	P1-38-19	0	-
572	157.303385	157.759115	F4	42	80	0	0	27330	P1-38-7	0	-
573	158.014323	159.348958	F4	37	80	0	0	27450	P1-39-1	0	-
574	158.022135	158.729167	F1	23	80	0	0	27650	P1-39-11	0	-
575	158.023438	158.479167	F2	24	80	0	0	27670	P1-39-12	0	-
576	158.044271	158.049479	C4	19	80	0	0	27690	P1-39-6	0	-
577	159.169271	159.329427	F2	26	80	0	0	27650	P1-39-11	0	-
578	159.294271	160.059896	F1	30	80	0	0	27650	P1-39-11	0	-
579	159.393229	159.529948	F2	29	80	0	0	27670	P1-39-12	0	-
580	159.509115	161.539062	Gb4	56	80	0	0	27690	P1-39-2	0	-
581	159.524740	161.229167	C4	41	80	0	0	27690	P1-39-6	0	-
582	159.528646	161.559896	Eb4	45	80	0	0	27690	P1-39-7	0	-
583	159.531250	161.539062	A3	39	80	0	0	27690	P1-39-5	0	-
584	159.535156	160.000000	F2	31	80	0	0	27690	P1-39-13	0	-
585	160.535156	160.729167	F2	19	80	0	0	27870	P1-39-15	0	-
586	160.644531	160.889323	F1	22	80	0	0	27890	P1-39-16	0	-
587	160.743490	160.848958	F2	19	80	0	0	27910	P1-39-17	0	-
588	160.897135	161.539062	F1	23	80	0	0	27930	P1-39-18	0	-
589	161.546875	162.039062	Gb4	44	80	0	0	28050	P1-39-3	0	-
590	161.549479	161.769531	F2	23	80	0	0	28350	P1-40-10	0	-
591	161.550781	162.000000	F1	23	80	0	0	28370	P1-40-11	0	-
592	161.554688	162.709635	A3	26	80	0	0	28410	P1-40-6	0	-
593	161.555990	161.919271	C4	25	80	0	0	28410	P1-40-4	0	-
594	161.565104	162.069010	Eb4	29	80	0	0	28410	P1-40-5	0	-
595	162.277344	162.829427	F#4	42	80	0	0	28410	P1-40-4	0	-
596	162.291667	162.500000	Eb4	28	80	0	0	28410	P1-40-5	0	-
597	163.294271	163.429688	F2	29	80	0	0	28390	P1-40-12	0	-
598	163.485677	163.889323	F2	31	80	0	0	28390	P1-40-12	0	-
599	163.593750	165.449219	A4	58	80	0	0	28410	P1-40-6	0	-
600	163.604167	163.859375	F1	36	80	0	0	28410	P1-40-13	0	-
601	163.621094	166.968750	C4	38	80	0	0	28410	P1-40-4	0	-
602	163.622396	166.449219	Eb4	40	80	0	0	28410	P1-40-5	0	-
603	164.537760	164.750000	F2	24	80	0	0	28590	P1-40-15	0	-
604	164.670573	164.859375	F1	28	80	0	0	28610	P1-40-16	0	-
605	164.755208	164.949219	F2	22	80	0	0	28630	P1-40-17	0	-
606	164.872396	165.289062	F1	28	80	0	0	28650	P1-40-18	0	-
607	165.454427	165.718750	F1	33	80	0	0	28650	P1-40-18	0	-
608	165.455729	165.679688	F2	28	80	0	0	28650	P1-40-18	0	-
609	165.455729	165.929688	A4	58	80	0	0	28770	P1-40-7	0	-
610	166.141927	167.399740	A4	59	80	0	0	28890	P1-41-1	0	-
611	167.134115	167.329427	F2	26	80	0	0	29070	P1-41-10	0	-
612	167.250000	167.878906	F1	31	80	0	0	29090	P1-41-11	0	-
613	167.338542	167.579427	F2	32	80	0	0	29110	P1-41-12	0	-
614	167.454427	168.839844	C5	71	80	0	0	29130	P1-41-6	0	-
615	167.484375	168.408854	C4	39	80	0	0	29130	P1-41-6	0	-
616	167.494792	168.859375	Eb4	39	80	0	0	29130	P1-41-4	0	-
617	168.377604	168.589844	F2	29	80	0	0	29310	P1-41-15	0	-
618	168.502604	169.369792	F1	31	80	0	0	29330	P1-41-16	0	-
619	168.597656	169.269531	F2	20	80	0	0	29350	P1-41-17	0	-
620	169.213542	169.569010	C5	78	80	0	0	29490	P1-41-7	0	-
621	169.816406	170.549479	C5	70	80	0	0	29610	P1-42-1	0	-
622	170.450521	171.639323	Eb5	79	80	0	0	29730	P1-42-2	0	-
623	170.812500	170.876302	C4	43	80	0	0	29790	P1-42-21	0	-
624	170.813802	171.069010	A3	40	80	0	0	29790	P1-42-20	0	-
625	170.932292	170.992188	F3	43	80	0	0	29810	P1-42-22	0	-
626	171.018229	171.188802	C4	54	80	0	0	29830	P1-42-24	0	-
627	171.138021	171.359375	F3	53	80	0	0	29850	P1-42-25	0	-
628	171.533854	171.869792	D5	57	80	0	0	29910	P1-42-4	0	-
629	171.720052	171.930990	C5	57	80	0	0	29940	P1-42-5	0	-
630	171.893229	172.203125	Bb4	54	80	0	0	29970	P1-42-6	0	-
631	172.061198	172.214844	A4	49	80	0	0	30000	P1-42-7	0	-
632	172.217448	172.445312	G4	44	80	0	0	30030	P1-42-8	0	-
633	172.391927	172.708333	F4	46	80	0	0	30060	P1-42-9	0	-
634	172.595052	172.825521	E4	45	80	0	0	30090	P1-42-10	0	-
635	172.777344	172.994792	Eb4	45	80	0	0	30120	P1-42-11	0	-
636	172.984375	173.239583	D4	44	80	0	0	30150	P1-42-12	0	-
637	173.178385	173.494792	C4	44	80	0	0	30180	P1-42-13	0	-
638	173.410156	173.703125	Bb3	46	80	0	0	30210	P1-42-14	0	-
639	173.638021	174.035156	A3	36	80	0	0	30240	P1-42-15	0	-
640	173.920573	174.285156	Eb4	34	80	0	0	30270	P1-42-16	0	-
641	174.199219	174.899740	A3	38	80	0	0	30300	P1-42-17	0	-
642	174.739583	177.500000	Bb3	48	80	0	0	30330	P1-43-1	0	-
643	174.768229	177.500000	D3	34	80	0	0	30330	P1-43-8	0	-
644	174.769531	177.500000	Bb2	36	80	0	0	30330	P1-43-3	0	-
645	174.783854	177.500000	Bb1	34	80	0	0	30330	P1-43-2	0	-
646	176.153646	176.468750	Eb3	43	80	0	0	30540	P1-43-5	0	-
647	176.351562	177.500000	F3	39	80	0	0	30570	P1-43-6	0	-
648	177.580729	181.039062	F3	33	80	0	0	30810	P1-43-7	0	-
649	177.584635	178.259115	Bb2	25	80	0	0	31050	P1-44-10	0	-
650	178.880208	179.628906	D5	58	80	0	0	31050	P1-44-1	0	-
651	178.928385	178.938802	Bb3	28	80	0	0	31050	P1-44-10	0	-
652	178.933594	181.089844	D3	24	80	0	0	31050	P1-44-11	0	-
653	178.934896	181.079427	Bb2	26	80	0	0	31050	P1-44-10	0	-
654	179.652344	179.733073	Eb5	45	80	0	0	31140	P1-44-7	0	-
655	179.723958	179.829427	D5	45	80	0	0	31150	P1-44-8	0	-
656	179.811198	179.901042	C5	49	80	0	0	31160	P1-44-9	0	-
657	179.904948	180.127604	D5	55	80	0	0	31170	P1-44-2	0	-
658	180.113281	180.444010	Eb5	57	80	0	0	31260	P1-44-3	0	-
659	180.358073	180.919271	F5	51	80	0	0	31290	P1-44-4	0	-
660	181.734375	183.229167	Bb3	49	80	0	0	31530	P1-44-6	0	-
661	181.770833	182.459635	D3	31	80	0	0	31530	P1-44-5	0	-
662	181.773438	182.529948	F2	29	80	0	0	31530	P1-44-14	0	-
663	181.774740	182.459635	Bb2	30	80	0	0	31530	P1-44-15	0	-
664	183.122396	186.459635	A3	52	80	0	0	31770	P1-45-2	0	-
665	183.139323	186.309896	Eb3	34	80	0	0	31770	P1-45-3	0	-
666	183.170573	186.339844	C3	28	80	0	0	31770	P1-45-9	0	-
667	183.171875	186.289062	F2	26	80	0	0	31770	P1-45-8	0	-
668	184.276042	184.829427	F3	36	80	0	0	31980	P1-45-4	0	-
669	184.278646	184.289062	A2	30	80	0	0	31980	P1-45-4	0	-
670	184.528646	185.218750	Gb3	35	80	0	0	32010	P1-45-5	0	-
671	185.820312	186.419271	Gb3	36	80	0	0	32250	P1-45-6	0	-
672	187.139323	187.889323	A5	55	80	0	0	32490	P1-46-1	0	-
673	187.183594	187.598958	Eb3	24	80	0	0	32490	P1-46-11	0	-
674	187.194010	188.839844	Gb3	26	80	0	0	32490	P1-46-13	0	-
675	187.201823	189.509115	C4	32	80	0	0	32490	P1-46-10	0	-
676	187.881510	188.059896	Bb5	55	80	0	0	32580	P1-46-7	0	-
677	187.881510	187.889323	Bb1	28	80	0	0	32580	P1-46-7	0	-
678	187.972656	188.037760	A5	55	80	0	0	32590	P1-46-8	0	-
679	188.063802	188.152344	G5	48	80	0	0	32600	P1-46-9	0	-
680	188.156250	188.393229	A5	59	80	0	0	32610	P1-46-2	0	-
681	188.382812	188.839844	Bb5	58	80	0	0	32700	P1-46-3	0	-
682	188.632812	189.229167	C6	56	80	0	0	32730	P1-46-4	0	-
683	188.640625	188.649740	F2	28	80	0	0	32730	P1-46-14	0	-
684	188.683594	189.699219	F3	25	80	0	0	32730	P1-46-14	0	-
685	189.940104	191.519531	Eb4	51	80	0	0	32970	P1-46-6	0	-
686	189.945312	190.789062	C4	43	80	0	0	32970	P1-46-5	0	-
687	189.984375	190.889323	A2	27	80	0	0	32970	P1-46-15	0	-
688	189.985677	190.649740	F3	23	80	0	0	32970	P1-46-12	0	-
689	191.330729	194.348958	D4	48	80	0	0	33210	P1-47-2	0	-
690	191.335938	194.009115	Ab3	38	80	0	0	33210	P1-47-3	0	-
691	191.343750	194.389323	Bb2	34	80	0	0	33210	P1-47-8	0	-
692	191.346354	193.619792	F3	36	80	0	0	33210	P1-47-1	0	-
693	191.350260	194.199219	Bb1	32	80	0	0	33210	P1-47-7	0	-
694	192.398438	192.769531	Bb3	42	80	0	0	33420	P1-47-4	0	-
695	192.710938	193.938802	Cb4	50	80	0	0	33450	P1-47-5	0	-
696	193.951823	194.509115	Cb4	48	80	0	0	33690	P1-47-6	0	-
697	195.247396	195.968750	D5	60	80	0	0	33930	P1-48-1	0	-
698	195.274740	197.329427	F4	31	80	0	0	33930	P1-48-10	0	-
699	195.281250	196.908854	Cb4	29	80	0	0	33930	P1-48-13	0	-
700	195.282552	197.459635	Ab4	36	80	0	0	33930	P1-48-11	0	-
701	195.955729	196.042969	Eb5	48	80	0	0	34020	P1-48-7	0	-
702	196.026042	196.188802	D5	46	80	0	0	34030	P1-48-8	0	-
703	196.097656	196.309896	C5	47	80	0	0	34040	P1-48-9	0	-
704	196.203125	196.414062	D5	59	80	0	0	34050	P1-48-2	0	-
705	196.404948	196.725260	Eb5	58	80	0	0	34140	P1-48-3	0	-
706	196.625000	197.244792	F5	55	80	0	0	34170	P1-48-4	0	-
707	196.628906	197.389323	Bb3	42	80	0	0	34170	P1-48-14	0	-
708	197.837240	199.169271	F5	78	80	0	0	34410	P1-48-6	0	-
709	197.848958	198.809896	Bb3	43	80	0	0	34410	P1-48-12	0	-
710	197.855469	198.929688	Ab4	48	80	0	0	34410	P1-48-5	0	-
711	197.859375	198.809896	D3	40	80	0	0	34410	P1-48-15	0	-
712	197.861979	197.869792	D4	39	80	0	0	34410	P1-48-15	0	-
713	199.507812	201.059896	F5	58	80	0	0	34650	P1-49-1	0	-
714	199.544271	201.619792	G4	35	80	0	0	34650	P1-49-6	0	-
715	199.550781	200.250000	Bb3	31	80	0	0	34650	P1-49-10	0	-
716	199.557292	201.549479	Eb3	27	80	0	0	34650	P1-49-16	0	-
717	200.231771	200.779948	B3	34	80	0	0	34770	P1-49-11	0	-
718	200.825521	201.598958	Eb5	48	80	0	0	34890	P1-49-2	0	-
719	200.826823	201.329427	C4	34	80	0	0	34890	P1-49-12	0	-
720	201.464844	202.239583	D5	56	80	0	0	35010	P1-49-3	0	-
721	201.485677	203.199219	Bb4	34	80	0	0	35010	P1-49-7	0	-
722	201.486979	201.908854	D4	31	80	0	0	35010	P1-49-13	0	-
723	201.489583	201.819010	Bb3	28	80	0	0	35010	P1-49-7	0	-
