//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/08350_spr.txt
725	231.546875	232.389323	B3	54	80	0	0	34770	P1-49-11	0	-
726	232.257812	233.000000	Eb5	71	80	0	0	34890	P1-49-2	0	-
727	232.264323	233.029948	C4	52	80	0	0	34890	P1-49-12	0	-
728	232.938802	233.789062	D5	74	80	0	0	35010	P1-49-3	0	-
729	232.949219	233.429688	Bb4	64	80	0	0	35010	P1-49-7	0	-
730	232.951823	233.709635	D4	59	80	0	0	35010	P1-49-13	0	-
731	232.955729	233.718750	F3	48	80	0	0	35010	P1-49-17	0	-
732	233.635417	234.059896	C5	75	80	0	0	35130	P1-49-4	0	-
733	233.644531	234.250000	Eb4	62	80	0	0	35130	P1-49-14	0	-
734	233.645833	234.218750	G3	55	80	0	0	35130	P1-49-18	0	-
735	233.647135	234.109375	Bb4	73	80	0	0	35130	P1-49-8	0	-
736	234.335938	234.968750	C5	77	80	0	0	35250	P1-49-5	0	-
737	234.342448	234.699219	Bb4	78	80	0	0	35250	P1-49-9	0	-
738	234.343750	235.319010	G3	60	80	0	0	35250	P1-49-19	0	-
739	234.343750	234.929688	E4	70	80	0	0	35250	P1-49-15	0	-
740	234.822917	236.619792	F3	46	80	0	0	35370	P1-50-32	0	-
741	234.933594	236.369792	Bb4	71	80	0	0	35370	P1-50-18	0	-
742	234.934896	236.679688	E4	57	80	0	0	35370	P1-50-28	0	-
743	235.045573	235.104167	C5	64	80	0	0	35385	P1-50-21	0	-
744	235.115885	235.229167	D5	64	80	0	0	35400	P1-50-22	0	-
745	235.194010	235.229167	C5	63	80	0	0	35400	P1-50-1	0	-
746	235.242188	235.296875	D5	71	80	0	0	35430	P1-50-24	0	-
747	235.324219	235.376302	C5	65	80	0	0	35445	P1-50-25	0	-
748	235.384115	235.455729	D5	82	80	0	0	35475	P1-50-1	0	-
749	235.455729	235.532552	C5	65	80	0	0	35475	P1-50-27	0	-
750	235.553385	235.632812	B4	63	80	0	0	35490	P1-50-2	0	-
751	235.641927	235.889323	C5	69	80	0	0	35490	P1-50-3	0	-
752	235.740885	236.419271	D5	73	80	0	0	35490	P1-50-4	0	-
753	236.307292	236.609375	C5	66	80	0	0	35550	P1-50-5	0	-
754	236.947917	239.139323	C5	50	80	0	0	35610	P1-50-6	0	-
755	236.963542	238.500000	A4	36	80	0	0	35610	P1-50-19	0	-
756	236.988281	238.179688	F3	30	80	0	0	35610	P1-50-29	0	-
757	236.992188	238.179688	F4	29	80	0	0	35610	P1-50-29	0	-
758	238.824219	239.070312	F3	56	80	0	0	35880	P1-50-9	0	-
759	239.074219	239.279948	G3	50	80	0	0	35910	P1-50-10	0	-
760	239.244792	239.436198	F3	53	80	0	0	35940	P1-50-11	0	-
761	239.434896	239.601562	E3	62	80	0	0	35970	P1-50-12	0	-
762	239.591146	239.757812	F3	64	80	0	0	36000	P1-50-13	0	-
763	239.769531	239.962240	Eb3	58	80	0	0	36030	P1-50-14	0	-
764	239.772135	240.000000	G3	61	80	0	0	36030	P1-50-15	0	-
765	239.944010	240.218750	A3	71	80	0	0	36060	P1-50-17	0	-
766	239.953125	240.199219	C3	58	80	0	0	36060	P1-50-16	0	-
767	240.248698	243.279948	Bb3	61	80	0	0	36090	P1-51-1	0	-
768	240.265625	241.829427	D3	53	80	0	0	36090	P1-51-3	0	-
769	240.268229	243.769531	Bb2	49	80	0	0	36090	P1-51-2	0	-
770	241.822917	242.119792	Eb3	56	80	0	0	36300	P1-51-5	0	-
771	241.824219	242.319010	C3	46	80	0	0	36300	P1-51-4	0	-
772	242.071615	243.399740	F3	62	80	0	0	36330	P1-51-7	0	-
773	242.088542	243.419271	D3	46	80	0	0	36330	P1-51-6	0	-
774	242.334635	242.639323	Bb5	55	80	0	0	36360	P1-51-13	0	-
775	242.511719	242.721354	D6	68	80	0	0	36390	P1-51-14	0	-
776	242.700521	242.856771	Bb5	70	80	0	0	36420	P1-51-15	0	-
777	242.886719	243.093750	F5	56	80	0	0	36450	P1-51-16	0	-
778	243.070312	243.212240	Bb5	74	80	0	0	36480	P1-51-17	0	-
779	243.225260	243.412760	D5	59	80	0	0	36510	P1-51-18	0	-
780	243.406250	243.609375	F5	61	80	0	0	36540	P1-51-19	0	-
781	243.585938	243.919271	F3	53	80	0	0	36570	P1-51-9	0	-
782	243.585938	243.809896	Bb4	53	80	0	0	36570	P1-51-20	0	-
783	243.593750	244.859375	D3	52	80	0	0	36570	P1-51-8	0	-
784	243.755208	243.895833	D5	55	80	0	0	36600	P1-51-21	0	-
785	243.927083	244.093750	F4	47	80	0	0	36630	P1-51-22	0	-
786	243.933594	244.229167	F3	43	80	0	0	36630	P1-51-22	0	-
787	244.105469	244.359375	Bb4	56	80	0	0	36660	P1-51-23	0	-
788	244.290365	244.427083	D4	43	80	0	0	36690	P1-51-24	0	-
789	244.444010	244.769531	F3	40	80	0	0	36720	P1-51-25	0	-
790	244.451823	244.613281	F4	50	80	0	0	36720	P1-51-25	0	-
791	244.623698	244.869792	Bb3	54	80	0	0	36750	P1-51-26	0	-
792	244.803385	245.019531	D4	56	80	0	0	36780	P1-51-27	0	-
793	244.954427	245.269531	D5	75	80	0	0	36810	P1-52-1	0	-
794	244.975260	245.279948	F3	42	80	0	0	36810	P1-52-9	0	-
795	245.154948	245.459635	Bb3	49	80	0	0	36840	P1-52-10	0	-
796	245.286458	245.631510	D3	50	80	0	0	36870	P1-52-11	0	-
797	245.348958	245.471354	Eb5	73	80	0	0	36900	P1-52-6	0	-
798	245.434896	245.506510	D5	77	80	0	0	36900	P1-52-6	0	-
799	245.460938	245.739583	F3	50	80	0	0	36900	P1-52-12	0	-
800	245.507812	245.623698	C5	74	80	0	0	36920	P1-52-8	0	-
801	245.604167	246.149740	D5	81	80	0	0	36930	P1-52-2	0	-
802	245.614583	245.816406	Bb2	59	80	0	0	36930	P1-52-13	0	-
803	245.791667	245.954427	D3	54	80	0	0	36960	P1-52-14	0	-
804	245.946615	246.289062	F2	62	80	0	0	36990	P1-52-15	0	-
805	246.110677	246.354167	Eb5	91	80	0	0	37020	P1-52-3	0	-
806	246.136719	246.649740	Bb2	60	80	0	0	37020	P1-52-16	0	-
807	246.290365	246.539062	D2	54	80	0	0	37050	P1-52-17	0	-
808	246.326823	246.468750	F2	49	80	0	0	37050	P1-52-17	0	-
809	246.332031	246.739583	F5	79	80	0	0	37050	P1-52-4	0	-
810	246.507812	246.968750	Bb1	52	80	0	0	37080	P1-52-18	0	-
811	246.651042	247.049479	D2	49	80	0	0	37110	P1-52-19	0	-
812	246.660156	246.899740	Bb2	46	80	0	0	37110	P1-52-19	0	-
813	246.824219	246.989583	F2	55	80	0	0	37140	P1-52-20	0	-
814	246.997396	247.158854	F2	51	80	0	0	37140	P1-52-20	0	-
815	246.997396	247.158854	Bb2	54	80	0	0	37170	P1-52-21	0	-
816	247.165365	247.199219	D3	51	80	0	0	37200	P1-52-22	0	-
817	247.165365	247.739583	D2	59	80	0	0	37200	P1-52-22	0	-
818	247.169271	247.329427	F2	57	80	0	0	37230	P1-52-23	0	-
819	247.170573	247.408854	Bb2	52	80	0	0	37230	P1-52-23	0	-
820	247.343750	247.869792	F2	65	80	0	0	37230	P1-52-23	0	-
821	247.492188	247.869792	Bb2	62	80	0	0	37260	P1-52-24	0	-
822	247.617188	248.188802	D3	62	80	0	0	37290	P1-52-25	0	-
823	247.692708	249.319010	Bb3	89	80	0	0	37290	P1-52-5	0	-
824	247.878906	248.019531	F2	47	80	0	0	37320	P1-52-26	0	-
825	247.884115	248.399740	Bb2	47	80	0	0	37320	P1-52-26	0	-
826	248.032552	248.218750	F2	48	80	0	0	37350	P1-52-27	0	-
827	248.222656	248.559896	D2	46	80	0	0	37380	P1-52-28	0	-
828	248.223958	248.399740	F2	47	80	0	0	37380	P1-52-28	0	-
829	248.407552	249.098958	Bb2	49	80	0	0	37410	P1-52-29	0	-
830	248.408854	248.539062	F2	49	80	0	0	37440	P1-52-30	0	-
831	248.583333	249.029948	F3	52	80	0	0	37440	P1-52-30	0	-
832	248.584635	248.819010	F2	58	80	0	0	37440	P1-52-30	0	-
833	248.774740	248.839844	D3	50	80	0	0	37470	P1-52-31	0	-
834	248.776042	249.000000	D2	54	80	0	0	37470	P1-52-31	0	-
835	248.928385	249.158854	F2	51	80	0	0	37500	P1-52-32	0	-
836	248.972656	249.209635	Bb1	56	80	0	0	37500	P1-52-32	0	-
837	249.244792	252.348958	A3	69	80	0	0	37530	P1-53-1	0	-
838	249.255208	250.348958	F2	60	80	0	0	37530	P1-53-10	0	-
839	249.264323	250.779948	Eb3	74	80	0	0	37530	P1-53-3	0	-
840	249.273438	252.199219	C3	68	80	0	0	37530	P1-53-2	0	-
841	250.666667	251.059896	F3	73	80	0	0	37740	P1-53-5	0	-
842	250.678385	250.968750	D3	64	80	0	0	37740	P1-53-4	0	-
843	250.945312	252.299479	Gb3	74	80	0	0	37770	P1-53-7	0	-
844	250.946615	252.250000	Eb3	52	80	0	0	37770	P1-53-6	0	-
845	251.190104	251.386719	C6	59	80	0	0	37800	P1-53-13	0	-
846	251.373698	251.769531	Eb6	72	80	0	0	37830	P1-53-14	0	-
847	251.532552	251.739583	C6	66	80	0	0	37860	P1-53-15	0	-
848	251.708333	251.908854	A5	67	80	0	0	37890	P1-53-16	0	-
849	251.872396	252.239583	C6	60	80	0	0	37920	P1-53-17	0	-
850	252.044271	252.217448	Gb5	63	80	0	0	37950	P1-53-18	0	-
851	252.207031	252.750000	A5	72	80	0	0	37980	P1-53-19	0	-
852	252.376302	253.009115	Gb3	63	80	0	0	38010	P1-53-9	0	-
853	252.381510	252.929688	Eb3	57	80	0	0	38010	P1-53-8	0	-
854	252.544271	252.908854	Gb5	59	80	0	0	38040	P1-53-21	0	-
855	252.708333	252.859375	C5	63	80	0	0	38070	P1-53-22	0	-
856	252.873698	253.069010	Eb5	64	80	0	0	38100	P1-53-23	0	-
857	253.024740	253.188802	A4	63	80	0	0	38130	P1-53-24	0	-
858	253.183594	253.328125	C5	59	80	0	0	38160	P1-53-25	0	-
859	253.343750	253.472656	Gb4	59	80	0	0	38190	P1-53-26	0	-
860	253.507812	253.658854	A4	67	80	0	0	38220	P1-53-27	0	-
861	253.665365	254.149740	C6	86	80	0	0	38250	P1-54-1	0	-
862	253.666667	253.889323	Eb4	66	80	0	0	38250	P1-54-11	0	-
863	253.851562	254.179688	Gb4	61	80	0	0	38280	P1-54-12	0	-
864	254.007812	254.158854	C4	58	80	0	0	38310	P1-54-13	0	-
865	254.111979	254.192708	D6	83	80	0	0	38340	P1-54-8	0	-
866	254.165365	254.291667	Eb4	61	80	0	0	38340	P1-54-14	0	-
867	254.201823	254.329427	C6	78	80	0	0	38350	P1-54-9	0	-
868	254.273438	254.371094	B5	89	80	0	0	38360	P1-54-10	0	-
869	254.325521	254.649740	A3	67	80	0	0	38370	P1-54-15	0	-
870	254.343750	254.859375	C6	86	80	0	0	38370	P1-54-2	0	-
871	254.496094	254.622396	C4	59	80	0	0	38400	P1-54-16	0	-
872	254.644531	254.804688	Gb3	73	80	0	0	38430	P1-54-17	0	-
873	254.794271	255.022135	D6	90	80	0	0	38460	P1-54-3	0	-
874	254.796875	255.029948	A3	74	80	0	0	38460	P1-54-18	0	-
875	254.981771	255.609375	Eb6	93	80	0	0	38490	P1-54-4	0	-
876	254.983073	256.089844	C3	75	80	0	0	38490	P1-54-19	0	-
877	255.148438	255.309896	Gb3	72	80	0	0	38520	P1-54-20	0	-
878	255.294271	255.938802	Eb3	73	80	0	0	38550	P1-54-21	0	-
879	255.473958	255.750000	A3	80	80	0	0	38580	P1-54-22	0	-
880	255.627604	255.979167	Gb3	69	80	0	0	38610	P1-54-23	0	-
881	255.792969	255.966146	C4	81	80	0	0	38640	P1-54-24	0	-
882	255.960938	256.125000	A3	83	80	0	0	38670	P1-54-25	0	-
883	256.108073	256.639323	Gb3	89	80	0	0	38700	P1-54-26	0	-
884	256.300781	258.049479	Gb4	97	80	0	0	38730	P1-54-7	0	-
885	256.325521	257.339844	C4	65	80	0	0	38730	P1-54-5	0	-
886	256.325521	257.658854	Eb4	72	80	0	0	38730	P1-54-6	0	-
887	256.494792	256.657552	Eb3	60	80	0	0	38760	P1-54-28	0	-
888	256.657552	257.109375	Bb2	76	80	0	0	38790	P1-54-29	0	-
889	256.824219	257.009115	Gb3	77	80	0	0	38820	P1-54-30	0	-
890	257.006510	257.438802	Eb3	77	80	0	0	38850	P1-54-31	0	-
891	257.186198	257.569010	Bb3	79	80	0	0	38880	P1-54-32	0	-
892	257.368490	257.718750	Gb3	78	80	0	0	38910	P1-54-33	0	-
893	257.557292	257.989583	Eb3	71	80	0	0	38940	P1-54-34	0	-
894	257.852865	259.559896	F4	83	80	0	0	38970	P1-55-1	0	-
895	257.875000	259.119792	Eb4	70	80	0	0	38970	P1-55-6	0	-
896	257.880208	258.489583	C4	55	80	0	0	38970	P1-55-5	0	-
897	257.902344	258.938802	A2	61	80	0	0	38970	P1-55-15	0	-
898	258.632812	259.329427	C4	83	80	0	0	39090	P1-55-8	0	-
899	258.634115	259.289062	A3	71	80	0	0	39090	P1-55-7	0	-
900	259.257812	259.519531	D4	84	80	0	0	39180	P1-55-10	0	-
901	259.263021	259.549479	B3	74	80	0	0	39180	P1-55-9	0	-
902	259.445312	260.699219	Eb4	79	80	0	0	39210	P1-55-12	0	-
903	259.450521	260.609375	C4	66	80	0	0	39210	P1-55-11	0	-
904	259.454427	259.459635	C5	66	80	0	0	39210	P1-55-11	0	-
905	259.654948	259.839844	C6	72	80	0	0	39240	P1-55-18	0	-
906	259.824219	260.005208	Eb6	86	80	0	0	39270	P1-55-19	0	-
907	259.984375	260.164062	C6	84	80	0	0	39300	P1-55-20	0	-
908	260.151042	260.325521	A5	82	80	0	0	39330	P1-55-21	0	-
909	260.312500	260.462240	C6	79	80	0	0	39360	P1-55-22	0	-
910	260.481771	260.829427	Eb5	77	80	0	0	39390	P1-55-23	0	-
911	260.641927	260.938802	A5	84	80	0	0	39420	P1-55-24	0	-
912	260.792969	260.994792	C5	69	80	0	0	39450	P1-55-25	0	-
913	260.835938	261.309896	Eb4	73	80	0	0	39450	P1-55-14	0	-
914	260.848958	261.519531	C4	68	80	0	0	39450	P1-55-13	0	-
915	260.993490	261.378906	Eb5	76	80	0	0	39480	P1-55-26	0	-
916	261.148438	261.389323	A4	75	80	0	0	39510	P1-55-27	0	-
917	261.311198	261.669271	C5	76	80	0	0	39540	P1-55-28	0	-
918	261.473958	261.770833	Eb4	71	80	0	0	39570	P1-55-29	0	-
919	261.630208	261.792969	A4	74	80	0	0	39600	P1-55-30	0	-
920	261.783854	261.951823	C4	61	80	0	0	39630	P1-55-31	0	-
921	261.783854	262.128906	C6	90	80	0	0	39630	P1-55-4	0	-
922	261.947917	262.279948	Eb4	74	80	0	0	39660	P1-55-32	0	-
923	262.110677	262.449219	A3	74	80	0	0	39690	P1-56-11	0	-
924	262.144531	262.628906	C6	92	80	0	0	39690	P1-56-1	0	-
925	262.298177	262.434896	C4	66	80	0	0	39720	P1-56-12	0	-
926	262.464844	262.623698	F3	67	80	0	0	39750	P1-56-13	0	-
927	262.617188	262.839844	D6	80	80	0	0	39780	P1-56-8	0	-
928	262.627604	262.799479	A3	67	80	0	0	39780	P1-56-14	0	-
929	262.692708	262.819010	C6	82	80	0	0	39790	P1-56-9	0	-
930	262.753906	262.835938	B5	86	80	0	0	39800	P1-56-10	0	-
931	262.779948	263.098958	C3	73	80	0	0	39810	P1-56-15	0	-
932	262.825521	263.299479	C6	90	80	0	0	39810	P1-56-2	0	-
933	262.949219	263.119792	F3	60	80	0	0	39840	P1-56-16	0	-
934	263.115885	263.278646	A2	64	80	0	0	39870	P1-56-17	0	-
935	263.270833	263.750000	C3	76	80	0	0	39900	P1-56-18	0	-
936	263.274740	263.619792	D6	94	80	0	0	39900	P1-56-3	0	-
937	263.462240	263.739583	F2	72	80	0	0	39930	P1-56-19	0	-
938	263.462240	264.029948	Eb6	97	80	0	0	39930	P1-56-4	0	-
939	263.631510	263.819010	A2	71	80	0	0	39960	P1-56-20	0	-
940	263.772135	264.149740	C2	75	80	0	0	39990	P1-56-21	0	-
941	263.936198	264.269531	F2	68	80	0	0	40020	P1-56-22	0	-
942	264.095052	264.479167	A1	76	80	0	0	40050	P1-56-23	0	-
943	264.247396	264.699219	C2	71	80	0	0	40080	P1-56-24	0	-
944	264.415365	265.039062	F1	76	80	0	0	40110	P1-56-25	0	-
945	264.415365	264.679688	F2	73	80	0	0	40110	P1-56-25	0	-
946	264.580729	264.908854	A1	77	80	0	0	40140	P1-56-26	0	-
947	264.773438	266.149740	Eb5	89	80	0	0	40170	P1-56-7	0	-
948	264.776042	265.989583	A4	85	80	0	0	40170	P1-56-5	0	-
949	264.786458	265.859375	C5	80	80	0	0	40170	P1-56-6	0	-
950	265.145833	265.339844	F#1	58	80	0	0	40200	P1-56-28	0	-
951	265.316406	266.019531	C2	71	80	0	0	40260	P1-56-30	0	-
952	265.505208	266.128906	F#2	66	80	0	0	40290	P1-56-31	0	-
953	265.683594	265.959635	A2	69	80	0	0	40320	P1-56-32	0	-
954	265.845052	266.109375	C3	74	80	0	0	40350	P1-56-33	0	-
955	266.003906	266.218750	F#3	75	80	0	0	40380	P1-56-34	0	-
956	266.204427	268.119792	D5	81	80	0	0	40410	P1-57-2	0	-
957	266.205729	267.098958	Bb4	76	80	0	0	40410	P1-57-1	0	-
958	266.404948	266.639323	G1	49	80	0	0	40440	P1-57-11	0	-
959	266.404948	266.579427	G2	46	80	0	0	40440	P1-57-11	0	-
960	266.550781	266.739583	Bb1	63	80	0	0	40470	P1-57-12	0	-
961	266.716146	266.872396	D2	63	80	0	0	40500	P1-57-13	0	-
962	266.876302	267.259115	G2	74	80	0	0	40530	P1-57-14	0	-
963	267.024740	267.619792	Bb2	76	80	0	0	40560	P1-57-15	0	-
964	267.196615	267.332031	D3	82	80	0	0	40590	P1-57-16	0	-
965	267.334635	267.679688	G3	82	80	0	0	40620	P1-57-17	0	-
966	267.498698	268.489583	G5	94	80	0	0	40650	P1-57-4	0	-
967	267.523438	267.739583	D2	64	80	0	0	40680	P1-57-19	0	-
968	267.704427	267.968750	E2	72	80	0	0	40680	P1-57-19	0	-
969	267.865885	268.010417	G2	70	80	0	0	40710	P1-57-20	0	-
970	268.001302	268.348958	Bb2	74	80	0	0	40740	P1-57-21	0	-
971	268.192708	268.589844	E3	76	80	0	0	40770	P1-57-22	0	-
972	268.347656	268.549479	G3	74	80	0	0	40800	P1-57-23	0	-
973	268.515625	268.769531	Bb3	87	80	0	0	40830	P1-57-24	0	-
974	268.675781	268.938802	G3	69	80	0	0	40860	P1-57-25	0	-
975	268.855469	269.218750	Db4	86	80	0	0	40890	P1-57-26	0	-
976	268.859375	269.669271	G4	92	80	0	0	40890	P1-57-6	0	-
977	268.861979	269.809896	Db5	85	80	0	0	40890	P1-57-8	0	-
978	268.861979	269.919271	Bb4	85	80	0	0	40890	P1-57-7	0	-
979	269.044271	269.339844	Bb3	61	80	0	0	40920	P1-57-27	0	-
980	269.235677	269.438802	G3	67	80	0	0	40950	P1-57-28	0	-
981	269.421875	269.649740	E3	73	80	0	0	40980	P1-57-29	0	-
982	269.619792	269.799479	Db3	75	80	0	0	41010	P1-57-30	0	-
983	269.796875	270.109375	Bb2	72	80	0	0	41040	P1-57-31	0	-
984	269.970052	270.549479	G2	66	80	0	0	41070	P1-57-32	0	-
985	270.158854	270.587240	E2	63	80	0	0	41100	P1-57-33	0	-
986	270.429688	271.559896	F5	88	80	0	0	41130	P1-58-1	0	-
987	270.632812	271.378906	F2	44	80	0	0	41160	P1-58-13	0	-
988	270.835938	271.378906	Bb2	45	80	0	0	41190	P1-58-14	0	-
989	271.013021	271.154948	D3	56	80	0	0	41220	P1-58-15	0	-
990	271.204427	271.333333	F3	52	80	0	0	41250	P1-58-16	0	-
991	271.394531	271.789062	D3	49	80	0	0	41280	P1-58-17	0	-
992	271.585938	271.859375	Bb2	46	80	0	0	41310	P1-58-18	0	-
993	271.743490	272.109375	F2	46	80	0	0	41340	P1-58-19	0	-
994	271.941406	272.789062	D5	57	80	0	0	41370	P1-58-10	0	-
995	271.944010	272.979167	Bb4	52	80	0	0	41370	P1-58-9	0	-
996	271.946615	273.098958	F4	47	80	0	0	41370	P1-58-8	0	-
997	271.960938	272.269531	Bb3	40	80	0	0	41370	P1-58-9	0	-
998	272.117188	272.699219	F2	43	80	0	0	41400	P1-58-21	0	-
999	272.290365	272.619792	Bb2	53	80	0	0	41430	P1-58-22	0	-
1000	272.481771	272.615885	D3	45	80	0	0	41460	P1-58-23	0	-
1001	272.652344	272.919271	F3	51	80	0	0	41490	P1-58-24	0	-
1002	272.822917	272.989583	Bb2	44	80	0	0	41520	P1-58-25	0	-
1003	272.824219	273.009115	D3	41	80	0	0	41520	P1-58-25	0	-
1004	273.000000	273.319010	Bb2	51	80	0	0	41550	P1-58-26	0	-
1005	273.167969	273.589844	F2	48	80	0	0	41580	P1-58-27	0	-
1006	273.371094	275.500000	A4	55	80	0	0	41610	P1-58-5	0	-
1007	273.381510	276.339844	F4	53	80	0	0	41610	P1-58-4	0	-
1008	273.386719	274.769531	C4	48	80	0	0	41610	P1-58-2	0	-
1009	273.388021	274.408854	Eb4	54	80	0	0	41610	P1-58-3	0	-
1010	273.394531	273.559896	Eb3	53	80	0	0	41610	P1-58-28	0	-
1011	273.563802	273.899740	C3	54	80	0	0	41640	P1-58-29	0	-
1012	273.744792	273.864583	A2	58	80	0	0	41670	P1-58-30	0	-
1013	273.903646	274.023438	F2	53	80	0	0	41700	P1-58-31	0	-
1014	274.061198	274.178385	Eb2	51	80	0	0	41730	P1-58-32	0	-
1015	274.235677	274.372396	C2	56	80	0	0	41760	P1-58-33	0	-
1016	274.397135	274.544271	A1	58	80	0	0	41790	P1-58-34	0	-
1017	274.566406	274.699219	F1	51	80	0	0	41820	P1-58-35	0	-
1018	274.832031	276.959635	Bb3	40	80	0	0	41850	P1-59-1	0	-
1019	274.835938	275.209635	Bb1	45	80	0	0	41850	P1-59-8	0	-
1020	274.845052	276.229167	D4	33	80	0	0	41850	P1-59-2	0	-
1021	276.055990	276.218750	Bb2	46	80	0	0	42030	P1-59-10	0	-
1022	276.154948	276.210938	Bb1	45	80	0	0	42050	P1-59-11	0	-
1023	276.225260	276.345052	Bb2	48	80	0	0	42070	P1-59-12	0	-
1024	276.322917	276.364583	Bb1	54	80	0	0	42090	P1-59-13	0	-
1025	277.591146	277.656250	Bb2	42	80	0	0	42270	P1-59-15	0	-
1026	277.694010	277.752604	Bb1	44	80	0	0	42290	P1-59-16	0	-
1027	277.774740	277.845052	Bb2	43	80	0	0	42310	P1-59-17	0	-
1028	277.881510	277.933594	Bb1	44	80	0	0	42330	P1-59-18	0	-
1029	279.091146	279.156250	Bb2	45	80	0	0	42510	P1-59-20	0	-
1030	279.194010	279.247396	Bb1	46	80	0	0	42530	P1-59-21	0	-
1031	279.273438	279.352865	Bb2	44	80	0	0	42550	P1-59-22	0	-
1032	279.386719	279.438802	Bb1	43	80	0	0	42570	P1-60-10	0	-
1033	279.442708	281.408854	F4	57	80	0	0	42570	P1-60-3	0	-
1034	279.451823	279.628906	Bb2	45	80	0	0	42570	P1-60-2	0	-
1035	279.462240	281.188802	Ab3	49	80	0	0	42570	P1-60-1	0	-
1036	279.464844	280.779948	Bb3	49	80	0	0	42570	P1-60-2	0	-
1037	281.092448	282.809896	Eb4	62	80	0	0	42810	P1-60-6	0	-
1038	281.113281	282.209635	Bb3	44	80	0	0	42810	P1-60-5	0	-
1039	281.119792	282.239583	G3	40	80	0	0	42810	P1-60-4	0	-
1040	282.654948	284.399740	D4	49	80	0	0	43050	P1-60-9	0	-
1041	282.662760	284.009115	F#3	35	80	0	0	43050	P1-60-7	0	-
1042	282.673177	284.009115	Bb3	39	80	0	0	43050	P1-60-8	0	-
1043	284.406250	286.319010	D4	46	80	0	0	43290	P1-61-3	0	-
1044	284.412760	286.239583	Bb3	38	80	0	0	43290	P1-61-2	0	-
1045	284.415365	286.139323	F#3	34	80	0	0	43290	P1-61-1	0	-
1046	285.932292	286.089844	Bb2	45	80	0	0	43470	P1-61-11	0	-
1047	286.035156	286.229167	Bb1	50	80	0	0	43490	P1-61-12	0	-
1048	286.125000	286.299479	Bb2	36	80	0	0	43510	P1-61-13	0	-
1049	286.243490	286.339844	Bb1	39	80	0	0	43530	P1-61-14	0	-
1050	286.244792	287.359375	Eb4	36	80	0	0	43530	P1-61-6	0	-
1051	286.251302	287.069010	G3	32	80	0	0	43530	P1-61-4	0	-
1052	286.252604	288.369792	Bb3	34	80	0	0	43530	P1-61-5	0	-
1053	287.533854	287.614583	Bb2	39	80	0	0	43710	P1-61-16	0	-
1054	287.641927	287.703125	Bb1	42	80	0	0	43730	P1-61-17	0	-
1055	287.722656	287.878906	Bb2	39	80	0	0	43750	P1-61-18	0	-
1056	287.834635	287.886719	Bb1	43	80	0	0	43770	P1-61-19	0	-
1057	289.063802	289.154948	Bb2	41	80	0	0	43950	P1-61-21	0	-
1058	289.175781	289.238281	Bb1	39	80	0	0	43970	P1-61-22	0	-
1059	289.255208	289.429688	Bb2	38	80	0	0	43990	P1-61-23	0	-
1060	289.382812	289.699219	Bb1	38	80	0	0	44010	P1-62-10	0	-
1061	289.433594	291.218750	Ab4	55	80	0	0	44010	P1-62-3	0	-
1062	289.434896	289.529948	Bb2	37	80	0	0	44010	P1-62-1	0	-
1063	289.438802	291.019531	F4	42	80	0	0	44010	P1-62-2	0	-
1064	289.440104	290.799479	Bb3	39	80	0	0	44010	P1-62-1	0	-
1065	291.098958	293.009115	G4	60	80	0	0	44250	P1-62-6	0	-
1066	291.111979	292.289062	Bb3	44	80	0	0	44250	P1-62-4	0	-
1067	291.113281	292.789062	Eb4	50	80	0	0	44250	P1-62-5	0	-
1068	292.634115	294.319010	F#4	56	80	0	0	44490	P1-62-9	0	-
1069	292.654948	293.769531	Bb3	42	80	0	0	44490	P1-62-7	0	-
1070	292.660156	294.069010	D4	43	80	0	0	44490	P1-62-8	0	-
1071	294.334635	296.049479	F#4	55	80	0	0	44730	P1-63-2	0	-
1072	294.352865	297.628906	Bb3	42	80	0	0	44730	P1-63-8	0	-
1073	294.354167	295.839844	D4	42	80	0	0	44730	P1-63-1	0	-
1074	295.625000	295.779948	Eb3	51	80	0	0	44910	P1-63-12	0	-
1075	295.747396	295.859375	Eb2	38	80	0	0	44930	P1-63-13	0	-
1076	295.842448	296.579427	Eb3	43	80	0	0	44950	P1-63-14	0	-
1077	295.930990	296.769531	Eb2	34	80	0	0	44950	P1-63-14	0	-
1078	295.975260	297.949219	G4	49	80	0	0	44970	P1-63-4	0	-
1079	295.986979	298.378906	Eb4	41	80	0	0	44970	P1-63-3	0	-
1080	297.223958	297.348958	Eb3	47	80	0	0	45150	P1-63-17	0	-
1081	297.338542	297.539062	Eb2	40	80	0	0	45170	P1-63-18	0	-
1082	297.421875	297.688802	Eb3	51	80	0	0	45190	P1-63-19	0	-
1083	297.553385	298.079427	Eb2	38	80	0	0	45210	P1-63-20	0	-
1084	298.223958	298.759115	G4	70	80	0	0	45330	P1-63-7	0	-
1085	298.644531	298.809896	Eb3	47	80	0	0	45390	P1-63-22	0	-
