//Version: PianoRoll_v170101
1281	391.796875	393.628906	Bb2	43	80	0
1282	391.803385	392.029948	A3	40	80	0
1283	391.804688	392.119792	A4	33	80	0
1284	391.807292	392.079427	F4	32	80	0
1285	392.546875	393.485677	F3	34	80	0
1286	393.167969	393.549479	C#5	53	80	0
1287	393.382812	394.039062	D5	52	80	0
1288	393.403646	394.089844	Bb3	40	80	0
1289	394.183594	395.149740	D3	65	80	0
1290	395.089844	396.378906	Eb3	64	80	0
1291	395.380208	395.532552	F4	71	80	0
1292	395.618490	395.899740	G4	77	80	0
1293	395.817708	395.878906	A4	82	80	0
1294	396.013021	396.109375	Bb4	78	80	0
1295	396.016927	396.990885	C3	55	80	0
1296	396.201823	396.348958	C5	82	80	0
1297	396.394531	396.539062	D5	75	80	0
1298	396.596354	396.748698	Eb5	78	80	0
1299	396.934896	398.658854	F5	57	80	0
1300	396.953125	397.309896	Bb2	41	80	0
1301	397.757812	398.250000	Bb3	36	80	0
1302	398.121094	398.128906	A4	45	80	0
1303	398.123698	398.259115	Bb4	51	80	0
1304	398.531250	399.479167	Bb4	47	80	0
1305	398.571615	399.628906	F4	29	80	0
1306	398.572917	399.389323	D4	26	80	0
1307	399.253906	400.169271	Bb3	35	80	0
1308	399.890625	400.239583	D5	59	80	0
1309	400.082031	401.579427	Bb5	73	80	0
1310	400.084635	400.419271	G4	37	80	0
1311	400.105469	401.639323	Eb4	32	80	0
1312	400.807292	401.339844	Bb3	33	80	0
1313	401.348958	401.669271	Bb3	42	80	0
1314	401.350260	401.699219	G5	66	80	0
1315	401.528646	403.309896	F5	70	80	0
1316	401.584635	402.378906	D4	32	80	0
1317	401.589844	402.619792	F4	31	80	0
1318	402.240885	403.039062	Bb3	37	80	0
1319	402.592448	402.769531	Bb4	47	80	0
1320	402.984375	403.779948	Bb4	50	80	0
1321	402.993490	403.968750	D4	32	80	0
1322	403.000000	403.919271	F4	33	80	0
1323	403.720052	405.929688	Bb3	32	80	0
1324	404.274740	404.589844	D5	71	80	0
1325	404.484375	405.319010	F5	68	80	0
1326	404.507812	404.889323	Bb4	45	80	0
1327	404.559896	404.628906	G4	35	80	0
1328	404.562500	405.979167	G3	39	80	0
1329	405.014323	405.658854	Eb5	66	80	0
1330	405.424479	406.000000	G4	39	80	0
1331	405.425781	405.589844	Bb4	43	80	0
1332	405.432292	406.569010	Eb3	34	80	0
1333	405.902344	406.519531	C5	63	80	0
1334	406.464844	407.500000	Bb4	55	80	0
1335	406.493490	406.609375	Bb3	34	80	0
1336	406.494792	408.449219	F3	34	80	0
1337	406.496094	406.919271	D4	31	80	0
1338	407.380208	407.769531	D4	52	80	0
1339	407.382812	407.669271	Bb3	44	80	0
1340	408.222656	409.149740	F4	64	80	0
1341	408.244792	408.688802	D4	48	80	0
1342	408.256510	408.639323	Bb3	38	80	0
1343	409.020833	409.549479	D4	68	80	0
1344	409.023438	409.468750	Bb3	62	80	0
1345	410.052083	413.348958	F4	63	80	0
1346	410.058594	410.069010	A3	60	80	0
1347	410.059896	410.699219	F3	58	80	0
1348	410.063802	411.029948	F1	52	80	0
1349	411.118490	411.549479	A3	47	80	0
1350	411.125000	411.839844	F3	48	80	0
1351	412.364583	413.669271	D4	44	80	0
1352	412.381510	413.329427	Bb3	36	80	0
1353	412.386719	413.069010	Bb2	34	80	0
1354	412.394531	413.128906	Bb1	32	80	0
1355	412.394531	413.188802	F3	32	80	0
1356	414.083333	414.164062	Bb2	40	80	0
1357	414.212240	414.889323	Bb1	28	80	0
1358	414.316406	414.468750	Bb2	39	80	0
1359	415.757812	415.841146	Bb2	30	80	0
1360	415.884115	416.119792	Bb1	28	80	0
1361	416.007812	416.419271	Bb2	30	80	0
1362	416.132812	417.329427	Bb1	27	80	0
1363	417.264323	417.919271	Bb3	38	80	0
1364	418.299479	419.829427	Bb3	42	80	0
1365	419.738281	419.869792	Bb2	35	80	0
1366	419.945312	420.179688	Bb2	38	80	0
1367	419.950521	424.429688	Bb1	31	80	0
1368	420.117188	422.750000	B3	51	80	0
1369	420.173177	424.179688	F3	30	80	0
1370	420.194010	422.299479	D3	32	80	0
1371	420.199219	423.619792	G#3	31	80	0
1372	421.510417	421.718750	Bb2	31	80	0
1373	421.733073	423.339844	Bb2	38	80	0
1374	422.755208	423.658854	B3	61	80	0
1375	423.674479	425.319010	B3	71	80	0
1376	424.975260	425.128906	Bb2	44	80	0
1377	425.088542	425.209635	Bb1	39	80	0
1378	425.201823	426.128906	Bb2	60	80	0
1379	425.218750	426.104167	Bb1	50	80	0
1380	425.235677	427.449219	D4	56	80	0
1381	425.263021	428.169271	G#3	47	80	0
1382	425.279948	427.500000	F3	49	80	0
1383	426.671875	426.779948	Bb2	50	80	0
1384	426.783854	426.819010	Bb1	42	80	0
1385	426.885417	428.188802	Bb2	57	80	0
1386	426.889323	426.989583	Bb1	46	80	0
1387	427.001302	428.658854	Bb1	40	80	0
1388	427.834635	428.408854	D4	78	80	0
1389	428.673177	429.848958	Bb1	43	80	0
1390	428.675781	430.199219	D4	68	80	0
1391	430.024740	430.169271	Bb2	52	80	0
1392	430.122396	431.549479	Bb1	48	80	0
1393	430.235677	430.938802	Bb2	55	80	0
1394	430.328125	431.839844	F4	73	80	0
1395	430.354167	431.579427	G#3	65	80	0
1396	430.358073	431.569010	B3	61	80	0
1397	431.621094	431.704427	Bb2	59	80	0
1398	431.738281	432.789062	Bb1	52	80	0
1399	431.854167	432.500000	Bb2	58	80	0
1400	431.972656	433.739583	G#4	82	80	0
1401	431.998698	433.218750	D4	62	80	0
1402	432.000000	433.429688	B3	67	80	0
1403	432.003906	433.279948	F4	64	80	0
1404	433.203125	433.378906	Bb2	55	80	0
1405	433.322917	434.579427	Bb1	52	80	0
1406	433.455729	434.549479	Bb2	66	80	0
1407	433.638021	435.339844	B4	89	80	0
1408	434.920573	434.993490	G#3	59	80	0
1409	435.024740	435.250000	Bb2	58	80	0
1410	435.139323	436.109375	G#3	64	80	0
1411	435.264323	436.500000	Bb2	63	80	0
1412	435.265625	436.519531	Bb1	62	80	0
1413	435.272135	436.299479	G#4	70	80	0
1414	435.274740	436.929688	D4	65	80	0
1415	435.294271	436.959635	F4	60	80	0
1416	436.894531	436.972656	G#3	42	80	0
1417	437.014323	437.269531	Bb2	44	80	0
1418	437.160156	438.438802	G#3	35	80	0
1419	437.279948	438.569010	Bb2	39	80	0
1420	437.283854	438.539062	Bb1	38	80	0
1421	437.292969	438.059896	Bb4	53	80	0
1422	437.298177	438.449219	D4	38	80	0
1423	438.363281	439.519531	G#4	54	80	0
1424	439.255208	441.669271	F#4	40	80	0
1425	440.535156	440.709635	Bb2	36	80	0
1426	440.657552	440.869792	Bb1	34	80	0
1427	440.765625	441.188802	Bb2	43	80	0
1428	440.843750	442.869792	G4	51	80	0
1429	440.865885	443.059896	Eb4	46	80	0
1430	440.881510	441.628906	Bb1	40	80	0
1431	440.884115	442.709635	Bb3	42	80	0
1432	442.160156	442.240885	Bb2	49	80	0
1433	442.274740	443.079427	Bb1	38	80	0
1434	442.373698	442.569010	Bb2	55	80	0
1435	443.313802	444.069010	Bb4	77	80	0
1436	444.270833	447.500000	Eb5	87	80	0
1437	445.481771	445.699219	Bb3	70	80	0
1438	445.593750	445.829427	Bb2	59	80	0
1439	445.705729	446.119792	Bb3	64	80	0
1440	445.786458	445.799479	Bb1	57	80	0
1441	445.792969	450.968750	F#4	70	80	0
1442	445.800781	449.759115	Eb4	64	80	0
1443	447.066406	447.289062	Bb3	61	80	0
1444	447.177083	447.319010	Bb2	55	80	0
1445	447.302083	447.459635	Bb3	66	80	0
1446	447.414062	447.750000	Bb2	53	80	0
1447	447.450521	448.309896	C5	73	80	0
1448	448.229167	449.919271	Bb4	76	80	0
1449	449.092448	452.500000	C5	61	80	0
1450	450.460938	450.527344	Bb2	40	80	0
1451	450.585938	450.669271	Bb1	33	80	0
1452	450.703125	450.878906	Bb2	52	80	0
1453	450.782552	452.500000	Bb4	61	80	0
1454	450.804688	451.029948	D4	47	80	0
1455	452.053385	452.113281	Bb2	61	80	0
1456	452.152344	452.179688	Bb1	41	80	0
1457	452.278646	452.389323	Bb2	61	80	0
1458	452.395833	452.509115	Bb2	59	80	0
1459	452.395833	454.569010	G#4	71	80	0
1460	452.402344	452.819010	Bb1	56	80	0
1461	453.222656	453.639323	Bb1	43	80	0
1462	453.223958	453.229167	Bb2	45	80	0
1463	453.227865	454.259115	D5	82	80	0
1464	454.274740	455.239583	F5	88	80	0
1465	455.151042	457.369792	Eb5	90	80	0
1466	455.751302	455.869792	Bb3	70	80	0
1467	455.854167	456.019531	Bb2	58	80	0
1468	455.963542	456.369792	Bb3	72	80	0
1469	456.057292	457.029948	Bb4	81	80	0
1470	456.061198	456.359375	Bb2	61	80	0
1471	456.933594	457.509115	A4	75	80	0
1472	456.934896	458.598958	F#4	69	80	0
1473	457.664062	458.079427	Bb3	55	80	0
1474	457.781250	458.019531	Bb2	52	80	0
1475	457.996094	458.669271	C5	70	80	0
1476	458.003906	458.649740	Eb4	60	80	0
1477	459.024740	460.019531	A4	53	80	0
1478	459.033854	459.750000	C4	42	80	0
1479	459.036458	460.688802	F#4	46	80	0
1480	459.044271	459.959635	Eb4	48	80	0
1481	459.731771	459.859375	Bb3	46	80	0
1482	459.838542	460.000000	Bb2	49	80	0
1483	459.945312	460.059896	Bb3	56	80	0
1484	460.194010	461.269531	Bb2	51	80	0
1485	460.203125	463.079427	Bb3	52	80	0
1486	460.205729	460.569010	D4	49	80	0
1487	460.212240	460.809896	D3	55	80	0
1488	461.785156	462.033854	Eb3	49	80	0
1489	461.786458	462.023438	C3	42	80	0
1490	462.005208	463.699219	F3	48	80	0
1491	462.009115	463.489583	D3	46	80	0
1492	463.664062	465.049479	Eb3	50	80	0
1493	463.664062	465.039062	C3	45	80	0
1494	463.845052	463.919271	F4	56	80	0
1495	464.002604	464.045573	E4	58	80	0
1496	464.141927	464.186198	F4	63	80	0
1497	464.303385	464.337240	G4	56	80	0
1498	464.444010	464.500000	Bb4	68	80	0
1499	464.444010	464.459635	A4	64	80	0
1500	464.604167	464.679688	Bb4	70	80	0
1501	464.604167	464.609375	C5	67	80	0
1502	464.757812	464.804688	C5	69	80	0
1503	464.976562	466.218750	D5	67	80	0
1504	464.994792	465.009115	Bb4	48	80	0
1505	465.006510	467.239583	D3	39	80	0
1506	465.015625	467.059896	Bb2	39	80	0
1507	466.419271	466.829427	Eb5	72	80	0
1508	466.444010	466.809896	C5	59	80	0
1509	466.765625	469.098958	F5	67	80	0
1510	466.772135	467.489583	D5	56	80	0
1511	468.214844	469.479167	C5	59	80	0
1512	468.214844	469.628906	Eb5	68	80	0
1513	468.373698	468.427083	F3	59	80	0
1514	468.528646	468.584635	E3	55	80	0
1515	468.673177	468.726562	F3	60	80	0
1516	468.816406	468.876302	G3	64	80	0
1517	468.963542	468.989583	A3	66	80	0
1518	469.095052	469.143229	Bb3	69	80	0
1519	469.253906	469.414062	C4	61	80	0
1520	469.464844	470.229167	D4	66	80	0
1521	469.494792	471.229167	Bb3	60	80	0
1522	471.156250	471.500000	C4	61	80	0
1523	471.157552	471.649740	Eb4	73	80	0
1524	471.416667	477.419271	F4	75	80	0
1525	471.417969	472.059896	D4	64	80	0
1526	473.342448	476.299479	Bb1	63	80	0
1527	476.001302	479.079427	A1	33	80	0
1528	480.955729	481.369792	C6	53	80	0
1529	481.589844	481.809896	D6	60	80	0
1530	481.695312	481.799479	C6	56	80	0
1531	481.803385	481.928385	B5	65	80	0
1532	481.915365	482.739583	C6	56	80	0
1533	482.721354	483.035156	D6	52	80	0
1534	482.997396	483.869792	Eb6	61	80	0
1535	484.833333	487.500000	F#4	84	80	0
1536	484.855469	486.529948	Eb4	54	80	0
1537	484.860677	485.289062	C4	47	80	0
1538	484.864583	485.639323	Bb3	55	80	0
1539	487.085938	487.429688	F4	44	80	0
1540	487.088542	490.158854	Eb4	42	80	0
1541	487.108073	487.399740	C4	33	80	0
1542	487.114583	487.449219	A3	36	80	0
1543	490.606771	490.619792	G4	44	80	0
1544	490.742188	490.848958	F4	51	80	0
1545	490.863281	490.934896	E4	56	80	0
1546	490.962240	491.014323	F4	55	80	0
1547	491.054688	491.139323	G4	63	80	0
1548	491.143229	491.239583	A4	62	80	0
1549	491.197917	491.247396	Bb4	69	80	0
1550	491.289062	491.342448	C5	69	80	0
1551	491.371094	491.421875	D5	77	80	0
1552	491.444010	491.492188	Eb5	79	80	0
1553	491.523438	491.580729	F5	74	80	0
1554	491.604167	491.729167	G5	81	80	0
1555	491.680990	491.738281	A5	73	80	0
1556	491.746094	491.908854	Bb5	88	80	0
1557	491.865885	492.509115	C6	87	80	0
1558	492.501302	492.635417	D6	80	80	0
1559	492.575521	492.647135	C6	71	80	0
1560	492.653646	492.770833	B5	81	80	0
1561	492.760417	493.529948	C6	96	80	0
1562	493.648438	494.001302	D6	88	80	0
1563	493.958333	494.829427	Eb6	95	80	0
1564	495.683594	497.779948	Eb5	93	80	0
1565	495.699219	495.829427	C5	76	80	0
1566	495.705729	497.878906	A4	70	80	0
1567	495.717448	496.619792	F#4	58	80	0
1568	495.723958	496.679688	Eb4	60	80	0
1569	495.723958	496.218750	C4	52	80	0
1570	495.726562	495.739583	F#3	55	80	0
1571	497.739583	499.089844	D5	54	80	0
1572	497.764323	498.718750	D4	32	80	0
1573	497.769531	498.779948	Bb4	40	80	0
1574	497.770833	498.789062	G3	34	80	0
1575	499.756510	502.500000	G5	99	80	0
1576	500.744792	500.848958	C#4	79	80	0
1577	500.746094	500.804688	Bb3	77	80	0
1578	500.748698	500.839844	E3	75	80	0
1579	501.781250	501.899740	C#5	91	80	0
1580	501.783854	501.859375	G4	80	80	0
1581	501.785156	501.878906	Bb4	85	80	0
1582	504.526042	505.639323	F5	52	80	0
1583	505.513021	505.699219	F4	32	80	0
1584	505.514323	505.679688	F3	34	80	0
1585	505.514323	505.673177	D4	32	80	0
1586	505.516927	505.678385	Bb3	34	80	0
1587	505.520833	505.679688	Bb4	32	80	0
1588	506.514323	506.725260	D5	54	80	0
1589	506.514323	506.684896	Bb4	40	80	0
1590	506.515625	506.674479	F4	30	80	0
1591	507.535156	508.128906	F1	26	80	0
1592	507.535156	508.179688	F2	22	80	0
1593	508.713542	509.039062	A4	42	80	0
1594	508.736979	508.934896	Eb4	31	80	0
1595	508.739583	508.934896	C4	27	80	0
1596	510.063802	510.274740	F2	31	80	0
1597	510.065104	510.246094	F3	33	80	0
1598	510.072917	510.292969	C4	26	80	0
1599	511.553385	512.389323	Bb4	45	80	0
1600	511.567708	512.259115	D4	28	80	0
1601	511.575521	512.149740	Bb3	28	80	0
1602	511.587240	512.500000	Bb2	26	80	0
1603	511.593750	512.709635	Bb1	24	80	0
1604	512.997396	514.679688	F5	68	80	0
1605	513.040365	513.438802	F4	28	80	0
1606	514.036458	514.908854	D5	64	80	0
1607	514.046875	514.688802	D4	38	80	0
1608	515.078125	515.609375	B4	66	80	0
1609	515.119792	515.859375	B3	46	80	0
1610	516.050781	516.718750	Bb4	65	80	0
1611	516.083333	516.750000	Bb3	43	80	0
1612	516.966146	517.419271	G#4	56	80	0
1613	516.976562	517.359375	G#3	47	80	0
1614	517.994792	519.938802	Bb2	35	80	0
1615	517.994792	519.149740	G#4	53	80	0
1616	517.997396	522.158854	Bb1	35	80	0
1617	518.023438	518.029948	G#3	36	80	0
1618	519.014323	520.309896	Bb4	56	80	0
1619	519.027344	520.139323	Bb3	37	80	0
1620	519.946615	521.399740	Eb4	52	80	0
1621	519.953125	520.408854	Eb3	34	80	0
1622	519.954427	522.158854	Bb2	29	80	0
1623	520.953125	521.369792	G4	50	80	0
1624	520.968750	521.408854	G3	41	80	0
1625	521.960938	523.059896	C4	45	80	0
1626	521.966146	524.039062	C3	41	80	0
1627	521.968750	522.149740	Bb3	39	80	0
1628	522.940104	524.628906	F4	47	80	0
1629	522.983073	523.529948	F3	34	80	0
1630	523.365885	524.169271	Eb4	55	80	0
1631	523.406250	524.079427	Eb3	45	80	0
1632	523.937500	525.449219	Bb2	43	80	0
1633	523.944010	525.299479	D3	41	80	0
1634	525.096354	526.209635	F4	47	80	0
1635	526.041667	526.519531	D4	51	80	0
1636	526.953125	528.339844	D5	76	80	0
1637	526.979167	528.259115	B3	49	80	0
1638	527.945312	529.500000	Bb3	48	80	0
1639	528.808594	530.029948	G#3	50	80	0
1640	528.907552	529.024740	D5	69	80	0
1641	529.045573	529.158854	Eb5	68	80	0
1642	529.161458	529.239583	D5	75	80	0
1643	529.259115	529.348958	Eb5	76	80	0
1644	529.355469	529.433594	D5	75	80	0
1645	529.463542	529.649740	Eb5	77	80	0
1646	529.569010	530.009115	D5	84	80	0
1647	529.802083	531.264323	G3	60	80	0
1648	529.855469	535.039062	Bb2	50	80	0
1649	529.865885	531.158854	F5	79	80	0
1650	530.804688	532.119792	Eb5	74	80	0
1651	530.807292	532.500000	Bb3	60	80	0
1652	531.701823	532.805990	Eb3	52	80	0
1653	532.664062	533.704427	G3	47	80	0
1654	532.665365	533.279948	Eb5	55	80	0
1655	533.563802	535.279948	C3	41	80	0
1656	534.484375	535.199219	F3	38	80	0
1657	534.597656	534.669271	Bb4	57	80	0
1658	534.750000	534.816406	Bb4	63	80	0
1659	534.864583	534.919271	Bb4	65	80	0
1660	534.975260	535.049479	Bb4	65	80	0
1661	534.996094	535.609375	Eb3	42	80	0
1662	535.183594	535.279948	Bb4	62	80	0
1663	535.286458	535.359375	Bb4	61	80	0
1664	535.553385	536.509115	Bb4	50	80	0
1665	535.557292	536.109375	Bb3	35	80	0
1666	535.575521	536.959635	Bb2	32	80	0
1667	535.578125	536.544271	D3	30	80	0
1668	536.464844	537.128906	F3	37	80	0
1669	536.891927	537.416667	Eb3	41	80	0
1670	536.891927	537.399740	A4	50	80	0
1671	537.398438	538.929688	Bb2	37	80	0
1672	537.402344	538.089844	Bb4	47	80	0
1673	537.403646	538.403646	D3	35	80	0
1674	538.361979	539.319010	F3	41	80	0
1675	538.764323	539.149740	C5	63	80	0
1676	538.796875	539.332031	Eb3	47	80	0
1677	539.294271	540.319010	D5	67	80	0
1678	539.303385	539.309896	Bb4	54	80	0
1679	539.305990	541.539062	Bb2	41	80	0
1680	539.309896	540.399740	D3	39	80	0
1681	540.298177	540.848958	F3	55	80	0
1682	540.804688	541.519531	A5	78	80	0
1683	540.811198	541.829427	Eb3	53	80	0
1684	540.817708	541.128906	C5	66	80	0
1685	541.514323	543.339844	Bb5	84	80	0
1686	541.542969	542.339844	D5	63	80	0
1687	541.545573	543.139323	Bb2	50	80	0
1688	541.545573	542.639323	D3	47	80	0
1689	543.076823	545.069010	D6	84	80	0
1690	544.872396	545.309896	C6	65	80	0
1691	545.746094	546.399740	C6	46	80	0
1692	549.804688	552.500000	Bb5	44	80	0
1693	552.804688	556.809896	Bb1	18	80	0
#SusPed	2.558594	73	0
#SusPed	7.489583	0	0
#SusPed	7.503906	99	0
#SusPed	8.489583	0	0
#SusPed	8.502604	75	0
#SusPed	8.729167	0	0
#SusPed	8.740885	65	0
#SusPed	9.369792	0	0
#SusPed	9.381510	40	0
#SusPed	9.669271	0	0
#SusPed	9.677083	34	0
#SusPed	10.128906	0	0
#SusPed	10.135417	67	0
#SusPed	11.878906	0	0
#SusPed	11.885417	74	0
#SusPed	12.878906	0	0
#SusPed	12.890625	89	0
#SusPed	13.029948	0	0
#SusPed	13.039062	68	0
#SusPed	13.399740	0	0
#SusPed	13.414062	47	0
#SusPed	14.000000	0	0
#SusPed	14.007812	55	0
#SusPed	14.259115	0	0
#SusPed	14.266927	63	0
#SusPed	17.519531	0	0
#SusPed	17.529948	67	0
#SusPed	18.669271	0	0
#SusPed	18.675781	46	0
#SusPed	18.899740	0	0
#SusPed	18.906250	42	0
#SusPed	19.309896	0	0
#SusPed	19.317708	57	0
#SusPed	19.489583	0	0
#SusPed	19.503906	58	0
#SusPed	20.500000	0	0
#SusPed	20.507812	51	0
#SusPed	20.598958	0	0
#SusPed	20.606771	49	0
#SusPed	20.779948	0	0
#SusPed	20.787760	49	0
#SusPed	21.128906	0	0
#SusPed	21.134115	60	0
#SusPed	22.319010	0	0
#SusPed	22.332031	65	0
#SusPed	23.209635	0	0
#SusPed	23.214844	64	0
#SusPed	24.829427	0	0
#SusPed	24.837240	60	0
#SusPed	24.878906	0	0
#SusPed	24.889323	57	0
#SusPed	24.938802	0	0
#SusPed	24.951823	57	0
#SusPed	25.039062	0	0
#SusPed	25.053385	57	0
#SusPed	25.218750	0	0
#SusPed	25.226562	60	0
#SusPed	25.279948	0	0
#SusPed	25.292969	60	0
#SusPed	25.359375	0	0
#SusPed	25.371094	57	0
#SusPed	25.509115	0	0
#SusPed	25.515625	50	0
#SusPed	25.598958	0	0
#SusPed	25.606771	44	0
#SusPed	27.679688	0	0
#SusPed	27.694010	53	0
#SusPed	28.619792	0	0
#SusPed	28.625000	58	0
#SusPed	28.878906	0	0
#SusPed	28.891927	64	0
#SusPed	30.299479	0	0
#SusPed	30.307292	70	0
#SusPed	30.889323	0	0
#SusPed	30.902344	56	0
#SusPed	31.739583	0	0
#SusPed	31.753906	78	0
#SusPed	31.799479	0	0
#SusPed	31.805990	65	0
#SusPed	32.658854	0	0
#SusPed	32.673177	67	0
#SusPed	32.949219	0	0
#SusPed	32.954427	69	0
#SusPed	33.389323	0	0
#SusPed	33.397135	75	0
#SusPed	33.549479	0	0
#SusPed	33.555990	57	0
#SusPed	34.289062	0	0
#SusPed	34.302083	76	0
#SusPed	34.729167	0	0
#SusPed	34.743490	71	0
#SusPed	35.378906	0	0
#SusPed	35.386719	67	0
#SusPed	35.589844	0	0
#SusPed	35.595052	48	0
#SusPed	35.669271	0	0
#SusPed	35.678385	51	0
#SusPed	36.039062	0	0
#SusPed	36.045573	54	0
#SusPed	36.489583	0	0
#SusPed	36.503906	49	0
#SusPed	36.559896	0	0
#SusPed	36.567708	45	0
#SusPed	37.069010	0	0
#SusPed	37.083333	42	0
#SusPed	37.299479	0	0
#SusPed	37.313802	63	0
#SusPed	38.009115	0	0
#SusPed	38.023438	56	0
#SusPed	38.769531	0	0
#SusPed	38.782552	56	0
#SusPed	39.899740	0	0
#SusPed	39.904948	78	0
#SusPed	40.438802	0	0
#SusPed	40.451823	61	0
#SusPed	41.449219	0	0
#SusPed	41.464844	45	0
#SusPed	41.919271	0	0
#SusPed	41.928385	48	0
#SusPed	42.589844	0	0
#SusPed	42.600260	67	0
#SusPed	43.109375	0	0
#SusPed	43.115885	84	0
#SusPed	43.218750	0	0
#SusPed	43.227865	70	0
#SusPed	45.089844	0	0
#SusPed	45.096354	62	0
#SusPed	45.729167	0	0
#SusPed	45.743490	73	0
#SusPed	46.799479	0	0
#SusPed	46.804688	62	0
#SusPed	47.109375	0	0
#SusPed	47.114583	63	0
#SusPed	48.529948	0	0
#SusPed	48.541667	69	0
#SusPed	48.929688	0	0
#SusPed	48.942708	61	0
#SusPed	49.188802	0	0
#SusPed	49.203125	61	0
#SusPed	49.869792	0	0
#SusPed	49.877604	44	0
#SusPed	50.539062	0	0
#SusPed	50.553385	65	0
#SusPed	51.679688	0	0
#SusPed	51.694010	66	0
#SusPed	52.218750	0	0
#SusPed	52.234375	61	0
#SusPed	53.529948	0	0
#SusPed	53.540365	65	0
#SusPed	53.979167	0	0
#SusPed	53.992188	72	0
#SusPed	55.369792	0	0
#SusPed	55.382812	59	0
#SusPed	55.848958	0	0
#SusPed	55.861979	61	0
#SusPed	56.789062	0	0
#SusPed	56.800781	76	0
#SusPed	57.109375	0	0
#SusPed	57.123698	70	0
#SusPed	58.438802	0	0
#SusPed	58.447917	87	0
#SusPed	58.908854	0	0
#SusPed	58.916667	40	0
#SusPed	59.009115	0	0
#SusPed	59.014323	41	0
#SusPed	59.209635	0	0
#SusPed	59.214844	38	0
#SusPed	59.628906	0	0
#SusPed	59.643229	39	0
#SusPed	59.878906	0	0
#SusPed	59.885417	42	0
#SusPed	60.128906	0	0
#SusPed	60.135417	41	0
#SusPed	60.579427	0	0
#SusPed	60.592448	65	0
#SusPed	62.139323	0	0
#SusPed	62.144531	82	0
#SusPed	62.529948	0	0
#SusPed	62.536458	83	0
#SusPed	62.919271	0	0
#SusPed	62.932292	62	0
#SusPed	64.069010	0	0
#SusPed	64.082031	74	0
#SusPed	64.709635	0	0
#SusPed	64.714844	66	0
#SusPed	65.809896	0	0
#SusPed	65.817708	71	0
#SusPed	66.438802	0	0
#SusPed	66.445312	88	0
#SusPed	67.348958	0	0
#SusPed	67.360677	71	0
#SusPed	67.848958	0	0
#SusPed	67.859375	59	0
#SusPed	69.000000	0	0
#SusPed	69.014323	74	0
#SusPed	69.438802	0	0
#SusPed	69.451823	46	0
#SusPed	71.229167	0	0
#SusPed	71.243490	66	0
#SusPed	72.378906	0	0
#SusPed	72.389323	55	0
#SusPed	73.089844	0	0
#SusPed	73.101562	70	0
#SofPed	73.227865	41	0
#SofPed	73.919271	0	0
#SofPed	73.924479	39	0
#SofPed	74.098958	0	0
#SofPed	74.106771	44	0
#SusPed	74.158854	0	0
#SofPed	74.158854	0	0
#SusPed	74.165365	81	0
#SofPed	74.167969	44	0
#SusPed	74.709635	0	0
#SofPed	74.709635	0	0
#SofPed	74.722656	45	0
#SusPed	74.722656	66	0
#SofPed	74.799479	0	0
#SofPed	74.811198	38	0
#SofPed	74.839844	0	0
#SofPed	74.852865	35	0
#SofPed	74.878906	0	0
#SofPed	74.894531	33	0
#SusPed	75.809896	0	0
#SusPed	75.816406	72	0
#SofPed	75.829427	0	0
#SusPed	76.229167	0	0
#SusPed	76.235677	34	0
#SusPed	76.709635	0	0
#SusPed	76.714844	77	0
#SusPed	77.949219	0	0
#SusPed	77.963542	62	0
#SusPed	78.188802	0	0
#SusPed	78.203125	65	0
#SusPed	78.419271	0	0
#SusPed	78.428385	54	0
#SusPed	78.789062	0	0
#SusPed	78.795573	43	0
#SusPed	81.479167	0	0
#SusPed	81.493490	62	0
#SusPed	81.709635	0	0
#SusPed	81.723958	59	0
#SusPed	82.399740	0	0
#SusPed	82.411458	73	0
#SusPed	82.759115	0	0
#SusPed	82.765625	76	0
#SusPed	83.239583	0	0
#SusPed	83.244792	62	0
#SusPed	83.709635	0	0
#SusPed	83.721354	59	0
#SusPed	85.019531	0	0
#SusPed	85.028646	75	0
#SusPed	85.609375	0	0
#SusPed	85.614583	71	0
#SusPed	85.809896	0	0
#SusPed	85.815104	64	0
#SusPed	86.378906	0	0
#SusPed	86.391927	61	0
#SusPed	86.669271	0	0
#SusPed	86.683594	61	0
#SusPed	86.908854	0	0
#SusPed	86.921875	60	0
#SusPed	88.009115	0	0
#SusPed	88.022135	62	0
#SusPed	88.279948	0	0
#SusPed	88.285156	61	0
#SusPed	88.649740	0	0
#SusPed	88.657552	65	0
#SusPed	89.569010	0	0
#SusPed	89.576823	67	0
#SusPed	89.848958	0	0
#SusPed	89.863281	62	0
#SusPed	90.139323	0	0
#SusPed	90.153646	63	0
#SusPed	91.378906	0	0
#SusPed	91.386719	67	0
#SusPed	92.069010	0	0
#SusPed	92.082031	66	0
#SofPed	92.992188	81	0
#SusPed	93.128906	0	0
#SusPed	93.135417	56	0
#SusPed	93.539062	0	0
#SusPed	93.545573	62	0
#SusPed	94.309896	0	0
#SusPed	94.322917	71	0
#SusPed	94.750000	0	0
#SusPed	94.755208	87	0
#SusPed	95.309896	0	0
#SusPed	95.316406	97	0
#SusPed	95.859375	0	0
#SusPed	95.873698	67	0
#SusPed	96.289062	0	0
#SusPed	96.300781	55	0
#SusPed	97.109375	0	0
#SusPed	97.121094	63	0
#SusPed	97.339844	0	0
#SusPed	97.345052	51	0
#SusPed	97.559896	0	0
#SusPed	97.566406	66	0
#SusPed	98.199219	0	0
