//Version: PianoRoll_v170101
1284	325.774740	326.579427	D4	27	80	0
1285	326.424479	327.250000	Bb3	38	80	0
1286	327.096354	327.908854	Bb4	37	80	0
1287	327.114583	327.809896	F4	29	80	0
1288	327.138021	327.869792	D4	31	80	0
1289	327.783854	328.489583	Bb3	42	80	0
1290	328.230469	328.566406	D5	59	80	0
1291	328.502604	330.059896	Eb5	57	80	0
1292	328.535156	329.438802	G3	33	80	0
1293	329.234375	329.669271	Eb3	33	80	0
1294	329.235677	329.750000	G4	31	80	0
1295	329.692708	330.042969	C5	55	80	0
1296	329.967448	332.539062	Bb4	51	80	0
1297	329.973958	330.429688	F2	30	80	0
1298	330.696615	331.079427	D4	41	80	0
1299	330.696615	331.859375	F3	38	80	0
1300	331.402344	332.619792	F4	33	80	0
1301	331.433594	332.539062	D4	29	80	0
1302	331.440104	332.609375	Bb3	29	80	0
1303	332.127604	333.378906	F3	27	80	0
1304	332.813802	333.218750	D5	53	80	0
1305	332.839844	333.848958	F4	34	80	0
1306	332.861979	333.779948	A3	28	80	0
1307	332.863281	333.839844	C4	30	80	0
1308	333.180990	333.609375	C5	58	80	0
1309	333.486979	333.859375	Bb4	55	80	0
1310	333.496094	334.239583	F3	31	80	0
1311	333.778646	334.000000	C5	53	80	0
1312	334.164062	335.429688	C5	48	80	0
1313	334.183594	335.869792	F4	34	80	0
1314	334.208333	335.039062	A3	32	80	0
1315	334.212240	335.339844	Bb2	30	80	0
1316	334.861979	336.339844	F3	35	80	0
1317	335.339844	335.578125	C#5	52	80	0
1318	335.584635	337.589844	D5	48	80	0
1319	335.621094	335.819010	Bb2	22	80	0
1320	335.621094	336.549479	Bb3	24	80	0
1321	336.354167	337.179688	D3	48	80	0
1322	337.031250	338.000000	Eb3	57	80	0
1323	337.195312	337.295573	F4	58	80	0
1324	337.352865	337.507812	G4	66	80	0
1325	337.484375	337.634115	A4	69	80	0
1326	337.634115	337.716146	Bb4	71	80	0
1327	337.643229	338.329427	C3	48	80	0
1328	337.778646	337.904948	C5	75	80	0
1329	337.921875	338.079427	D5	71	80	0
1330	338.055990	338.337240	Eb5	71	80	0
1331	338.296875	338.979167	Bb3	38	80	0
1332	338.333333	340.729167	F5	65	80	0
1333	338.984375	339.669271	Bb3	46	80	0
1334	339.261719	339.744792	A4	59	80	0
1335	339.673177	343.079427	Bb4	50	80	0
1336	339.680990	340.339844	Bb3	33	80	0
1337	339.683594	340.359375	F4	37	80	0
1338	339.691406	340.378906	D4	31	80	0
1339	340.346354	341.438802	Bb3	44	80	0
1340	340.811198	341.179688	D5	71	80	0
1341	341.052083	342.438802	Bb5	72	80	0
1342	341.082031	341.399740	G4	41	80	0
1343	341.083333	342.059896	Eb4	44	80	0
1344	341.674479	342.569010	Bb3	41	80	0
1345	342.102865	342.384115	G5	67	80	0
1346	342.352865	344.679688	F5	62	80	0
1347	342.398438	342.959635	F4	26	80	0
1348	342.403646	343.289062	D4	28	80	0
1349	343.013021	343.688802	Bb3	43	80	0
1350	343.285156	343.759115	A4	62	80	0
1351	343.677083	344.809896	Bb4	52	80	0
1352	343.695312	344.069010	Bb3	34	80	0
1353	343.695312	344.479167	D4	33	80	0
1354	343.696615	344.389323	F4	37	80	0
1355	344.360677	344.789062	Bb3	53	80	0
1356	344.792969	345.179688	D5	69	80	0
1357	345.072917	345.520833	F5	62	80	0
1358	345.096354	346.009115	Bb4	44	80	0
1359	345.106771	345.348958	Bb3	43	80	0
1360	345.111979	345.919271	G3	49	80	0
1361	345.462240	346.149740	Eb5	71	80	0
1362	345.740885	346.329427	Eb3	49	80	0
1363	345.743490	346.098958	G4	55	80	0
1364	345.993490	346.468750	C5	72	80	0
1365	346.382812	348.158854	Bb4	58	80	0
1366	346.395833	346.949219	D4	42	80	0
1367	346.395833	348.569010	F3	46	80	0
1368	347.095052	347.609375	D4	58	80	0
1369	347.096354	348.209635	Bb3	53	80	0
1370	347.726562	348.759115	F4	67	80	0
1371	347.729167	348.239583	D4	64	80	0
1372	348.417969	349.169271	D4	70	80	0
1373	348.420573	349.039062	Bb3	67	80	0
1374	349.111979	350.779948	C4	74	80	0
1375	349.118490	351.500000	F4	68	80	0
1376	349.123698	349.688802	A3	65	80	0
1377	349.135417	349.669271	F2	54	80	0
1378	349.141927	350.389323	F1	55	80	0
1379	349.860677	350.718750	A3	62	80	0
1380	349.864583	350.289062	F2	46	80	0
1381	349.868490	350.348958	F3	50	80	0
1382	350.777344	351.473958	Bb1	51	80	0
1383	350.777344	351.529948	Bb3	52	80	0
1384	350.779948	351.484375	Bb2	52	80	0
1385	350.779948	351.500000	F3	47	80	0
1386	350.783854	351.209635	D3	50	80	0
1387	350.785156	350.889323	A3	47	80	0
1388	351.985677	352.058594	Bb2	42	80	0
1389	352.080729	352.229167	Bb1	37	80	0
1390	352.177083	352.649740	Bb2	39	80	0
1391	352.235677	352.625000	Bb1	36	80	0
1392	353.322917	353.489583	Bb2	40	80	0
1393	353.403646	353.579427	Bb1	42	80	0
1394	353.502604	353.669271	Bb2	40	80	0
1395	353.591146	354.039062	Bb1	41	80	0
1396	354.347656	354.910156	Bb3	53	80	0
1397	355.085938	356.468750	Bb3	62	80	0
1398	356.221354	356.378906	Bb2	42	80	0
1399	356.303385	356.489583	Bb1	42	80	0
1400	356.389323	356.519531	Bb2	47	80	0
1401	356.502604	357.000000	Bb1	40	80	0
1402	356.513021	358.759115	B3	57	80	0
1403	356.542969	359.229167	G#3	43	80	0
1404	356.542969	359.438802	F3	35	80	0
1405	357.704427	357.773438	Bb2	45	80	0
1406	357.792969	357.878906	Bb1	42	80	0
1407	357.895833	358.169271	Bb2	42	80	0
1408	357.993490	358.179688	Bb1	39	80	0
1409	358.766927	359.459635	B3	69	80	0
1410	359.472656	362.500000	B3	79	80	0
1411	360.565104	360.688802	Bb2	58	80	0
1412	360.652344	360.839844	Bb1	53	80	0
1413	360.736979	360.889323	Bb2	63	80	0
1414	360.815104	362.747396	D4	78	80	0
1415	360.843750	361.319010	Bb1	57	80	0
1416	360.845052	363.089844	F3	52	80	0
1417	360.854167	362.500000	G#3	50	80	0
1418	361.984375	362.079427	Bb2	57	80	0
1419	362.080729	362.239583	Bb1	58	80	0
1420	362.152344	362.309896	Bb2	59	80	0
1421	362.244792	362.329427	Bb1	58	80	0
1422	362.894531	363.433594	D4	83	80	0
1423	363.565104	364.799479	D4	84	80	0
1424	364.593750	364.750000	Bb2	62	80	0
1425	364.684896	364.869792	Bb1	62	80	0
1426	364.755208	365.269531	Bb2	70	80	0
1427	364.848958	366.158854	F4	84	80	0
1428	364.861979	365.899740	B3	68	80	0
1429	364.865885	367.239583	D4	63	80	0
1430	364.871094	365.949219	G#3	66	80	0
1431	364.882812	365.329427	Bb1	65	80	0
1432	365.904948	365.971354	Bb2	77	80	0
1433	365.996094	366.169271	Bb1	70	80	0
1434	366.069010	366.649740	Bb2	70	80	0
1435	366.161458	368.029948	G#4	90	80	0
1436	366.171875	370.019531	F4	75	80	0
1437	366.173177	368.359375	B3	75	80	0
1438	366.184896	366.419271	Bb1	69	80	0
1439	366.424479	366.589844	Bb1	52	80	0
1440	367.161458	367.279948	Bb2	88	80	0
1441	367.264323	367.429688	Bb1	76	80	0
1442	367.332031	367.839844	Bb2	72	80	0
1443	367.436198	370.029948	B4	88	80	0
1444	367.437500	367.889323	Bb1	73	80	0
1445	368.503906	368.593750	G#3	80	80	0
1446	368.585938	368.644531	Bb2	69	80	0
1447	368.678385	369.389323	G#3	68	80	0
1448	368.747396	370.279948	G#4	76	80	0
1449	368.750000	370.009115	D4	69	80	0
1450	368.753906	369.269531	Bb2	81	80	0
1451	369.822917	369.899740	G#3	65	80	0
1452	369.906250	369.984375	Bb2	64	80	0
1453	369.983073	371.089844	G#3	77	80	0
1454	370.083333	371.389323	Bb4	71	80	0
1455	370.092448	370.889323	Bb2	55	80	0
1456	370.113281	373.069010	D4	58	80	0
1457	370.114583	371.869792	F4	53	80	0
1458	370.725260	371.576823	G#4	71	80	0
1459	371.434896	374.348958	F#4	50	80	0
1460	372.666667	372.848958	Bb2	29	80	0
1461	372.735677	372.968750	Bb1	44	80	0
1462	372.863281	373.259115	Bb2	30	80	0
1463	372.944010	375.218750	G4	41	80	0
1464	372.951823	375.419271	Eb4	39	80	0
1465	372.953125	374.819010	Bb3	41	80	0
1466	372.975260	373.242188	Bb1	34	80	0
1467	374.095052	374.148438	Bb2	43	80	0
1468	374.187500	374.239583	Bb1	27	80	0
1469	374.269531	374.389323	Bb2	43	80	0
1470	374.373698	374.688802	Bb1	36	80	0
1471	375.040365	376.509115	Bb4	63	80	0
1472	375.781250	379.109375	Eb5	74	80	0
1473	376.828125	376.929688	Bb3	52	80	0
1474	376.912760	377.089844	Bb2	55	80	0
1475	376.992188	377.369792	Bb3	61	80	0
1476	377.100260	378.479167	A4	65	80	0
1477	377.100260	379.848958	Eb4	67	80	0
1478	377.100260	381.079427	F#4	60	80	0
1479	377.102865	377.459635	Bb2	59	80	0
1480	378.165365	378.319010	Bb3	66	80	0
1481	378.263021	378.438802	Bb2	59	80	0
1482	378.334635	378.729167	Bb3	64	80	0
1483	378.442708	379.218750	C5	70	80	0
1484	378.451823	379.119792	Bb2	52	80	0
1485	379.041667	379.972656	A4	73	80	0
1486	379.759115	381.348958	C5	60	80	0
1487	380.846354	380.979167	Bb2	55	80	0
1488	380.944010	381.119792	Bb1	55	80	0
1489	381.014323	381.319010	Bb2	59	80	0
1490	381.104167	382.598958	Bb4	70	80	0
1491	381.119792	382.218750	F4	56	80	0
1492	381.122396	382.000000	D4	63	80	0
1493	381.125000	381.509115	Bb1	62	80	0
1494	382.122396	382.229167	Bb2	69	80	0
1495	382.210938	382.378906	Bb1	63	80	0
1496	382.289062	382.919271	Bb2	59	80	0
1497	382.381510	383.799479	G#4	75	80	0
1498	382.384115	384.500000	F4	69	80	0
1499	382.390625	382.959635	Bb1	61	80	0
1500	382.950521	384.289062	D5	85	80	0
1501	383.592448	384.429688	F5	84	80	0
1502	384.253906	385.319010	Eb5	85	80	0
1503	384.608073	384.670573	Bb3	60	80	0
1504	384.700521	384.889323	Bb2	64	80	0
1505	384.786458	385.929688	Bb3	59	80	0
1506	384.876302	385.569010	G4	79	80	0
1507	384.894531	385.399740	Bb4	68	80	0
1508	384.902344	385.619792	Bb2	58	80	0
1509	385.611979	386.959635	F#4	69	80	0
1510	385.614583	386.289062	A4	62	80	0
1511	386.058594	386.218750	Bb3	47	80	0
1512	386.153646	386.339844	Bb2	43	80	0
1513	386.225260	386.959635	Bb3	56	80	0
1514	386.354167	387.378906	Bb2	41	80	0
1515	386.372396	387.669271	C5	59	80	0
1516	386.385417	387.188802	Eb4	59	80	0
1517	387.195312	388.289062	F#4	43	80	0
1518	387.195312	388.128906	A4	48	80	0
1519	387.200521	387.809896	C4	45	80	0
1520	387.203125	388.098958	Eb4	42	80	0
1521	387.774740	388.009115	Bb3	47	80	0
1522	387.886719	388.269531	Bb2	49	80	0
1523	388.019531	388.309896	Bb3	43	80	0
1524	388.279948	391.769531	Bb4	57	80	0
1525	388.304688	389.149740	D4	45	80	0
1526	388.309896	389.750000	F4	43	80	0
1527	388.322917	389.688802	D3	43	80	0
1528	388.324219	391.119792	Bb3	37	80	0
1529	388.324219	392.500000	Bb2	37	80	0
1530	389.625000	390.009115	Eb3	49	80	0
1531	389.632812	389.989583	Eb4	47	80	0
1532	389.635417	390.019531	C3	45	80	0
1533	389.645833	389.658854	C4	32	80	0
1534	389.875000	391.779948	F3	47	80	0
1535	389.875000	391.699219	D3	45	80	0
1536	391.587240	393.000000	Eb3	41	80	0
1537	391.592448	393.000000	C3	36	80	0
1538	391.811198	391.894531	F4	40	80	0
1539	391.977865	392.053385	E4	51	80	0
1540	392.138021	392.225260	F4	57	80	0
1541	392.296875	392.444010	G4	63	80	0
1542	392.429688	392.520833	A4	68	80	0
1543	392.580729	392.683594	Bb4	72	80	0
1544	392.730469	392.988281	C5	66	80	0
1545	392.996094	394.378906	D5	56	80	0
1546	393.011719	396.000000	F4	38	80	0
1547	393.014323	394.729167	Bb4	48	80	0
1548	393.020833	393.779948	Bb3	39	80	0
1549	393.022135	394.589844	D3	38	80	0
1550	393.026042	394.639323	Bb2	36	80	0
1551	394.312500	394.809896	Eb5	61	80	0
1552	394.322917	394.628906	C5	49	80	0
1553	394.559896	397.500000	F5	55	80	0
1554	394.566406	396.348958	D5	44	80	0
1555	396.333333	397.809896	Eb5	50	80	0
1556	396.341146	398.009115	F4	37	80	0
1557	396.343750	397.039062	C5	38	80	0
1558	396.555990	396.674479	F3	44	80	0
1559	396.738281	396.847656	E3	50	80	0
1560	396.875000	396.962240	F3	58	80	0
1561	397.039062	397.122396	G3	64	80	0
1562	397.187500	397.324219	A3	62	80	0
1563	397.345052	397.500000	Bb3	63	80	0
1564	397.502604	397.781250	C4	62	80	0
1565	397.761719	399.153646	D4	59	80	0
1566	397.766927	399.279948	Bb3	56	80	0
1567	399.096354	399.559896	Eb4	76	80	0
1568	399.098958	399.522135	C4	67	80	0
1569	399.335938	402.500000	F4	67	80	0
1570	399.342448	401.339844	D4	63	80	0
1571	401.053385	402.878906	Bb1	57	80	0
1572	402.647135	406.789062	A1	40	80	0
1573	406.994792	408.069010	C6	57	80	0
1574	408.053385	408.141927	D6	52	80	0
1575	408.125000	408.209635	C6	62	80	0
1576	408.195312	408.273438	B5	66	80	0
1577	408.255208	408.373698	C6	66	80	0
1578	408.395833	408.613281	D6	70	80	0
1579	408.584635	409.348958	Eb6	72	80	0
1580	410.173177	412.069010	F#4	70	80	0
1581	410.214844	411.209635	C4	55	80	0
1582	410.214844	411.609375	Eb4	52	80	0
1583	410.221354	411.378906	Bb3	58	80	0
1584	411.984375	413.789062	F4	35	80	0
1585	412.026042	414.069010	A3	29	80	0
1586	412.039062	413.468750	Eb4	30	80	0
1587	412.040365	413.938802	C4	28	80	0
1588	414.417969	414.579427	G4	41	80	0
1589	414.565104	414.658854	F4	45	80	0
1590	414.644531	414.720052	E4	59	80	0
1591	414.730469	414.848958	F4	67	80	0
1592	414.816406	414.885417	G4	60	80	0
1593	414.884115	414.944010	A4	71	80	0
1594	414.958333	414.996094	Bb4	67	80	0
1595	415.023438	415.095052	C5	72	80	0
1596	415.104167	415.156250	D5	72	80	0
1597	415.152344	415.207031	Eb5	73	80	0
1598	415.222656	415.286458	F5	74	80	0
1599	415.286458	415.375000	G5	80	80	0
1600	415.364583	415.421875	A5	73	80	0
1601	415.403646	415.494792	Bb5	70	80	0
1602	415.480469	415.878906	C6	80	80	0
1603	416.373698	416.466146	D6	71	80	0
1604	416.434896	416.498698	C6	74	80	0
1605	416.505208	416.601562	B5	84	80	0
1606	416.583333	416.683594	C6	87	80	0
1607	416.709635	416.908854	D6	84	80	0
1608	416.884115	417.059896	Eb6	93	80	0
1609	418.484375	420.019531	Eb5	85	80	0
1610	418.492188	420.059896	A4	80	80	0
1611	418.494792	419.669271	Eb4	75	80	0
1612	418.494792	420.039062	C4	70	80	0
1613	418.496094	418.509115	F#4	73	80	0
1614	418.497396	419.968750	F#3	68	80	0
1615	419.992188	420.899740	D5	74	80	0
1616	420.006510	420.489583	Bb4	66	80	0
1617	420.013021	420.549479	Bb3	63	80	0
1618	420.013021	420.598958	D4	63	80	0
1619	420.014323	420.658854	G3	57	80	0
1620	421.558594	424.819010	G5	93	80	0
1621	422.235677	422.489583	C#4	86	80	0
1622	422.236979	422.449219	E3	78	80	0
1623	422.238281	422.579427	Bb3	87	80	0
1624	422.964844	423.369792	C#5	78	80	0
1625	422.964844	423.309896	G4	80	80	0
1626	422.966146	423.348958	Bb4	78	80	0
1627	424.755208	427.500000	F5	58	80	0
1628	425.544271	425.938802	D4	36	80	0
1629	425.544271	425.894531	F3	32	80	0
1630	425.546875	425.884115	Bb3	32	80	0
1631	426.345052	426.779948	D5	36	80	0
1632	426.364583	426.759115	Bb4	29	80	0
1633	426.373698	426.759115	F4	23	80	0
1634	427.212240	427.549479	F2	23	80	0
1635	427.217448	427.549479	F1	27	80	0
1636	428.071615	428.878906	A4	45	80	0
1637	428.102865	428.859375	C4	26	80	0
1638	428.102865	428.819010	Eb4	25	80	0
1639	428.934896	429.393229	F2	35	80	0
1640	428.937500	429.019531	A4	36	80	0
1641	430.024740	430.848958	Bb4	44	80	0
1642	430.032552	430.679688	Bb3	36	80	0
1643	430.041667	430.519531	D4	32	80	0
1644	430.055990	430.679688	Bb2	28	80	0
1645	430.063802	430.658854	Bb1	28	80	0
1646	431.084635	432.119792	F5	50	80	0
1647	431.087240	432.589844	F4	42	80	0
1648	431.852865	432.619792	D5	60	80	0
1649	431.869792	433.789062	D4	48	80	0
1650	432.583333	433.438802	B4	64	80	0
1651	432.584635	433.339844	B3	50	80	0
1652	433.295573	434.109375	Bb4	67	80	0
1653	433.316406	434.250000	Bb3	51	80	0
1654	434.050781	434.598958	G#4	56	80	0
1655	434.055990	434.279948	G#3	47	80	0
1656	434.842448	435.989583	G4	51	80	0
1657	434.854167	435.339844	G3	44	80	0
1658	434.854167	437.500000	Bb2	36	80	0
1659	434.858073	435.848958	Bb1	37	80	0
1660	435.623698	436.529948	Bb4	55	80	0
1661	435.625000	436.789062	Bb3	49	80	0
1662	436.415365	438.369792	Eb4	48	80	0
1663	436.445312	437.459635	Eb3	33	80	0
1664	437.248698	438.539062	G3	43	80	0
1665	437.250000	438.299479	G4	48	80	0
1666	438.055990	439.309896	C4	43	80	0
1667	438.057292	439.509115	C3	41	80	0
1668	438.822917	439.919271	F4	39	80	0
1669	438.843750	439.779948	F3	36	80	0
1670	439.213542	439.959635	Eb4	46	80	0
1671	439.217448	439.799479	Eb3	39	80	0
1672	439.746094	441.059896	D4	35	80	0
1673	439.748698	440.809896	D3	33	80	0
1674	439.752604	441.239583	Bb2	31	80	0
1675	440.674479	441.959635	F4	37	80	0
1676	441.420573	443.649740	D4	49	80	0
1677	442.170573	443.289062	D5	66	80	0
1678	442.195312	443.089844	B3	46	80	0
1679	442.937500	444.609375	Bb3	58	80	0
1680	443.643229	443.855469	D5	51	80	0
1681	443.703125	444.479167	G#3	43	80	0
1682	443.877604	443.954427	Eb5	54	80	0
1683	443.989583	444.045573	D5	58	80	0
1684	444.072917	444.188802	Eb5	56	80	0
1685	444.157552	444.212240	D5	63	80	0
1686	444.235677	444.316406	C5	67	80	0
1687	444.321615	444.639323	D5	66	80	0
1688	444.509115	445.699219	F5	68	80	0
1689	444.554688	445.769531	G3	36	80	0
1690	444.562500	447.500000	Bb2	37	80	0
1691	445.454427	447.069010	Eb5	51	80	0
1692	445.516927	447.519531	Bb3	44	80	0
1693	446.285156	447.269531	Eb3	45	80	0
1694	447.082031	448.699219	Eb5	47	80	0
1695	447.108073	448.449219	G3	35	80	0
1696	447.914062	449.359375	C3	34	80	0
1697	448.634115	448.816406	A4	47	80	0
1698	448.653646	449.348958	F3	32	80	0
1699	448.867188	448.917969	Bb4	47	80	0
1700	448.873698	449.179688	Bb3	35	80	0
1701	448.954427	449.006510	A4	44	80	0
1702	449.054688	449.149740	Bb4	50	80	0
1703	449.127604	449.509115	Eb3	40	80	0
1704	449.132812	449.235677	A4	49	80	0
1705	449.302083	449.395833	G4	42	80	0
1706	449.442708	449.899740	A4	44	80	0
1707	449.748698	450.644531	Bb4	50	80	0
1708	449.795573	451.039062	Bb3	37	80	0
1709	449.803385	451.449219	Bb2	35	80	0
1710	449.804688	450.959635	D3	34	80	0
1711	450.707031	451.259115	F3	45	80	0
1712	451.122396	451.694010	A4	54	80	0
1713	451.148438	451.869792	Eb3	40	80	0
1714	451.634115	453.269531	Bb4	46	80	0
1715	451.694010	452.809896	Bb3	32	80	0
1716	451.699219	452.669271	D3	33	80	0
1717	451.699219	453.399740	Bb2	37	80	0
1718	452.665365	453.438802	F3	47	80	0
1719	453.126302	453.859375	C5	53	80	0
1720	453.152344	454.005208	Eb3	43	80	0
1721	453.156250	453.718750	A4	36	80	0
1722	453.714844	455.529948	D5	48	80	0
1723	453.722656	455.269531	Bb4	41	80	0
1724	453.751302	456.229167	Bb2	28	80	0
1725	453.753906	455.059896	D3	28	80	0
1726	454.951823	455.654948	F3	50	80	0
1727	455.494792	456.378906	A5	62	80	0
1728	455.522135	456.378906	C5	42	80	0
1729	455.523438	456.468750	Eb3	37	80	0
1730	456.184896	457.968750	Bb5	72	80	0
1731	456.216146	457.500000	D5	51	80	0
1732	456.225260	457.569010	F5	39	80	0
1733	456.239583	457.949219	Bb2	37	80	0
1734	456.252604	457.848958	D3	31	80	0
1735	457.467448	458.688802	D6	85	80	0
1736	458.510417	459.109375	C6	79	80	0
1737	459.114583	461.968750	C6	58	80	0
1738	461.760417	464.389323	Bb5	36	80	0
1739	463.542969	465.669271	Bb1	18	80	0
#SusPed	0.446615	63	0
#SusPed	0.619792	0	0
#SusPed	0.625000	89	0
#SusPed	0.819010	0	0
#SusPed	0.825521	112	0
#SusPed	0.968750	0	0
#SusPed	0.975260	111	0
#SusPed	1.408854	0	0
#SusPed	1.424479	94	0
#SusPed	6.039062	0	0
#SusPed	6.046875	73	0
#SusPed	6.359375	0	0
#SusPed	6.365885	52	0
#SusPed	7.609375	0	0
#SusPed	7.619792	62	0
#SusPed	8.359375	0	0
#SusPed	8.365885	80	0
#SusPed	9.769531	0	0
#SusPed	9.776042	78	0
#SusPed	10.089844	0	0
#SusPed	10.096354	75	0
#SusPed	11.239583	0	0
#SusPed	11.244792	64	0
#SusPed	11.429688	0	0
#SusPed	13.175781	86	0
#SusPed	15.309896	0	0
#SusPed	15.324219	62	0
#SusPed	17.579427	0	0
#SusPed	17.584635	70	0
#SofPed	17.667969	70	0
#SusPed	20.479167	0	0
#SusPed	20.490885	77	0
#SusPed	22.139323	0	0
#SusPed	22.144531	74	0
#SofPed	22.500000	0	0
#SusPed	24.059896	0	0
#SusPed	24.074219	90	0
#SusPed	24.269531	0	0
#SusPed	24.282552	87	0
#SusPed	24.348958	0	0
#SusPed	24.361979	87	0
#SusPed	24.408854	0	0
#SusPed	24.415365	92	0
#SofPed	24.463542	73	0
#SofPed	24.519531	0	0
#SofPed	24.529948	72	0
#SofPed	24.789062	0	0
#SofPed	24.803385	75	0
#SusPed	24.839844	0	0
#SusPed	24.845052	64	0
#SofPed	25.019531	0	0
#SofPed	25.027344	81	0
#SofPed	25.158854	0	0
#SofPed	25.167969	81	0
#SusPed	25.569010	0	0
#SusPed	25.582031	47	0
#SofPed	25.819010	0	0
#SofPed	25.828125	86	0
#SusPed	25.839844	0	0
#SusPed	25.852865	46	0
#SofPed	25.889323	0	0
#SofPed	25.894531	89	0
#SusPed	26.069010	0	0
#SusPed	26.076823	44	0
#SofPed	26.079427	0	0
#SofPed	26.093750	87	0
#SusPed	26.919271	0	0
#SusPed	26.929688	79	0
#SusPed	28.188802	0	0
#SusPed	28.195312	92	0
#SofPed	29.239583	0	0
#SusPed	29.309896	0	0
#SusPed	29.319010	80	0
#SusPed	29.759115	0	0
#SusPed	29.773438	45	0
#SusPed	31.468750	0	0
#SusPed	31.477865	95	0
#SofPed	31.513021	42	0
#SusPed	31.829427	0	0
#SusPed	31.843750	73	0
#SusPed	32.128906	0	0
#SusPed	32.143229	88	0
#SusPed	32.468750	0	0
#SusPed	32.476562	76	0
#SusPed	32.649740	0	0
#SusPed	32.660156	89	0
#SofPed	32.759115	0	0
#SusPed	33.179688	0	0
#SusPed	33.194010	84	0
#SusPed	33.539062	0	0
#SusPed	33.544271	97	0
#SusPed	34.149740	0	0
#SusPed	34.158854	82	0
#SusPed	34.269531	0	0
#SusPed	34.283854	81	0
#SusPed	34.479167	0	0
#SusPed	34.490885	88	0
#SusPed	34.709635	0	0
#SusPed	34.722656	81	0
#SusPed	35.188802	0	0
#SusPed	35.200521	87	0
#SusPed	35.259115	0	0
#SusPed	35.270833	90	0
#SusPed	35.839844	0	0
#SusPed	35.852865	80	0
#SusPed	39.389323	0	0
#SusPed	39.394531	76	0
#SusPed	39.759115	0	0
#SusPed	39.766927	79	0
#SusPed	40.179688	0	0
#SusPed	40.191406	65	0
#SusPed	41.419271	0	0
#SusPed	41.432292	66	0
#SusPed	42.289062	0	0
#SusPed	42.295573	74	0
#SusPed	43.119792	0	0
#SusPed	43.132812	73	0
#SusPed	43.669271	0	0
#SusPed	43.680990	73	0
#SusPed	45.209635	0	0
#SusPed	45.221354	74	0
#SusPed	45.598958	0	0
#SusPed	45.614583	70	0
#SofPed	46.492188	65	0
#SofPed	46.549479	0	0
#SofPed	46.554688	60	0
#SusPed	46.598958	0	0
#SusPed	46.613281	73	0
#SofPed	46.729167	0	0
#SofPed	46.734375	57	0
#SofPed	46.878906	0	0
#SofPed	46.890625	61	0
#SofPed	46.989583	0	0
#SofPed	46.998698	66	0
#SusPed	47.059896	0	0
#SusPed	47.066406	53	0
#SofPed	47.179688	0	0
#SofPed	47.186198	63	0
#SofPed	47.399740	0	0
#SofPed	47.406250	62	0
#SusPed	47.750000	0	0
#SusPed	47.763021	67	0
#SofPed	47.899740	0	0
#SofPed	47.911458	64	0
#SusPed	49.259115	0	0
#SusPed	49.264323	80	0
#SusPed	49.519531	0	0
#SusPed	49.531250	69	0
#SusPed	51.000000	0	0
#SusPed	51.009115	69	0
#SofPed	51.449219	0	0
#SofPed	51.458333	59	0
#SusPed	51.468750	0	0
#SusPed	51.477865	70	0
#SusPed	52.299479	0	0
#SusPed	52.308594	70	0
#SofPed	52.500000	0	0
#SusPed	53.059896	0	0
#SusPed	53.067708	69	0
#SusPed	53.869792	0	0
#SusPed	53.882812	84	0
#SusPed	53.938802	0	0
#SusPed	53.954427	74	0
#SusPed	54.459635	0	0
#SusPed	54.470052	73	0
#SusPed	55.819010	0	0
#SusPed	55.833333	84	0
#SusPed	55.938802	0	0
#SusPed	55.954427	64	0
#SusPed	56.039062	0	0
#SusPed	56.046875	57	0
#SusPed	56.158854	0	0
#SusPed	56.166667	71	0
#SusPed	56.438802	0	0
#SusPed	56.447917	71	0
#SusPed	56.718750	0	0
#SusPed	56.730469	91	0
#SusPed	56.839844	0	0
#SusPed	56.848958	82	0
#SusPed	57.098958	0	0
#SusPed	57.108073	56	0
#SusPed	57.309896	0	0
#SusPed	57.322917	56	0
#SusPed	57.579427	0	0
#SusPed	57.584635	57	0
#SusPed	58.119792	0	0
#SusPed	58.125000	70	0
#SusPed	58.878906	0	0
#SusPed	58.894531	80	0
#SusPed	59.059896	0	0
#SusPed	59.072917	85	0
#SusPed	60.509115	0	0
#SusPed	60.515625	77	0
#SusPed	60.899740	0	0
#SusPed	60.908854	84	0
#SusPed	61.029948	0	0
#SusPed	61.036458	75	0
#SusPed	61.908854	0	0
#SusPed	61.914062	69	0
#SusPed	62.759115	0	0
#SusPed	62.766927	77	0
#SusPed	63.429688	0	0
#SusPed	63.434896	85	0
#SusPed	63.819010	0	0
#SusPed	63.832031	80	0
#SusPed	65.269531	0	0
#SusPed	65.274740	64	0
#SusPed	66.449219	0	0
#SusPed	66.457031	79	0
#SusPed	66.579427	0	0
#SusPed	66.588542	81	0
#SusPed	66.878906	0	0
#SusPed	66.884115	59	0
#SusPed	67.079427	0	0
#SusPed	67.092448	97	0
#SusPed	68.489583	0	0
#SusPed	68.497396	95	0
#SusPed	68.869792	0	0
#SusPed	68.881510	82	0
#SusPed	70.239583	0	0
#SusPed	70.250000	67	0
#SusPed	70.598958	0	0
#SusPed	70.608073	67	0
#SusPed	71.369792	0	0
#SusPed	71.376302	58	0
#SusPed	73.589844	0	0
#SusPed	73.597656	62	0
#SusPed	73.679688	0	0
#SusPed	73.686198	85	0
#SofPed	73.890625	76	0
#SusPed	73.949219	0	0
#SusPed	73.955729	63	0
#SusPed	75.299479	0	0
#SusPed	75.307292	60	0
#SusPed	77.408854	0	0
