//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/08366_spr.txt
357	124.455729	124.535156	C6	72	80	0	0	18510	P1-26-27	0	-
358	124.554688	124.638021	C5	75	80	0	0	18530	P1-26-28	0	-
359	124.643229	124.779948	C6	84	80	0	0	18550	P1-26-29	0	-
360	124.748698	125.199219	C5	86	80	0	0	18570	P1-26-30	0	-
361	124.756510	125.188802	F4	66	80	0	0	18570	P1-26-11	0	-
362	124.764323	125.259115	B4	88	80	0	0	18570	P1-26-13	0	-
363	124.765625	125.319010	Ab4	73	80	0	0	18570	P1-26-12	0	-
364	124.770833	125.259115	D4	70	80	0	0	18570	P1-26-10	0	-
365	125.486979	126.139323	B4	78	80	0	0	18690	P1-26-17	0	-
366	125.489583	126.369792	Ab4	71	80	0	0	18690	P1-26-16	0	-
367	125.492188	126.449219	D4	61	80	0	0	18690	P1-26-14	0	-
368	125.493490	126.319010	F4	64	80	0	0	18690	P1-26-15	0	-
369	126.053385	126.209635	C6	83	80	0	0	18750	P1-26-32	0	-
370	126.169271	126.359375	C5	72	80	0	0	18770	P1-26-33	0	-
371	126.309896	126.438802	C6	87	80	0	0	18790	P1-26-34	0	-
372	126.729167	127.329427	C5	72	80	0	0	18810	P1-27-3	0	-
373	126.755208	127.339844	G4	46	80	0	0	18810	P1-27-2	0	-
374	126.759115	127.399740	E4	52	80	0	0	18810	P1-27-1	0	-
375	127.785156	129.019531	G4	58	80	0	0	18930	P1-27-6	0	-
376	127.794271	129.019531	E4	51	80	0	0	18930	P1-27-5	0	-
377	127.798177	129.009115	C4	46	80	0	0	18930	P1-27-4	0	-
378	128.256510	128.319010	C3	47	80	0	0	18990	P1-27-18	0	-
379	128.373698	128.471354	C2	61	80	0	0	19020	P1-27-19	0	-
380	128.526042	128.628906	C3	61	80	0	0	19050	P1-27-20	0	-
381	129.160156	129.750000	G4	59	80	0	0	19170	P1-27-9	0	-
382	129.192708	129.889323	C4	42	80	0	0	19170	P1-27-7	0	-
383	129.194010	129.829427	E4	50	80	0	0	19170	P1-27-8	0	-
384	129.526042	129.617188	C6	62	80	0	0	19230	P1-27-22	0	-
385	129.635417	129.859375	C5	61	80	0	0	19260	P1-27-23	0	-
386	129.792969	130.149740	C6	62	80	0	0	19290	P1-27-24	0	-
387	129.828125	130.949219	B4	55	80	0	0	19290	P1-27-12	0	-
388	129.837240	130.299479	F4	42	80	0	0	19290	P1-27-11	0	-
389	129.841146	130.348958	D4	45	80	0	0	19290	P1-27-10	0	-
390	130.518229	131.688802	G4	53	80	0	0	19410	P1-27-15	0	-
391	130.531250	131.289062	F4	48	80	0	0	19410	P1-27-14	0	-
392	130.533854	131.389323	D4	41	80	0	0	19410	P1-27-13	0	-
393	131.335938	132.408854	C5	58	80	0	0	19530	P1-28-3	0	-
394	131.367188	131.829427	E4	38	80	0	0	19530	P1-28-2	0	-
395	131.372396	131.829427	C4	32	80	0	0	19530	P1-28-1	0	-
396	132.084635	133.119792	G4	60	80	0	0	19650	P1-28-6	0	-
397	132.105469	133.059896	C4	43	80	0	0	19650	P1-28-4	0	-
398	132.114583	133.109375	E4	44	80	0	0	19650	P1-28-5	0	-
399	132.424479	132.509115	C3	64	80	0	0	19710	P1-28-18	0	-
400	132.540365	132.699219	C2	65	80	0	0	19740	P1-28-19	0	-
401	132.675781	132.779948	C3	59	80	0	0	19770	P1-28-20	0	-
402	133.316406	133.968750	G4	61	80	0	0	19890	P1-28-9	0	-
403	133.324219	133.889323	E4	48	80	0	0	19890	P1-28-8	0	-
404	133.324219	133.819010	C4	51	80	0	0	19890	P1-28-7	0	-
405	133.682292	133.803385	C6	68	80	0	0	19950	P1-28-22	0	-
406	133.794271	133.908854	C5	68	80	0	0	19980	P1-28-23	0	-
407	133.949219	134.559896	C6	75	80	0	0	20010	P1-28-24	0	-
408	133.997396	135.139323	B4	61	80	0	0	20010	P1-28-12	0	-
409	134.019531	134.549479	D4	49	80	0	0	20010	P1-28-10	0	-
410	134.020833	135.139323	F4	48	80	0	0	20010	P1-28-11	0	-
411	134.675781	135.938802	G4	69	80	0	0	20130	P1-28-15	0	-
412	134.708333	135.449219	D4	48	80	0	0	20130	P1-28-13	0	-
413	135.463542	136.569010	C5	65	80	0	0	20250	P1-29-3	0	-
414	135.464844	135.915365	E4	49	80	0	0	20250	P1-29-2	0	-
415	135.473958	135.968750	C4	41	80	0	0	20250	P1-29-1	0	-
416	136.221354	137.378906	G4	61	80	0	0	20370	P1-29-6	0	-
417	136.244792	137.313802	E4	49	80	0	0	20370	P1-29-5	0	-
418	136.259115	136.389323	C4	41	80	0	0	20370	P1-29-4	0	-
419	136.574219	136.669271	C3	47	80	0	0	20430	P1-29-15	0	-
420	136.683594	136.755208	C2	65	80	0	0	20460	P1-29-16	0	-
421	136.850260	136.949219	C3	44	80	0	0	20490	P1-29-17	0	-
422	137.558594	138.369792	C4	46	80	0	0	20610	P1-29-8	0	-
423	137.563802	138.619792	E4	57	80	0	0	20610	P1-29-9	0	-
424	137.571615	138.329427	G3	46	80	0	0	20610	P1-29-7	0	-
425	137.976562	138.109375	C3	59	80	0	0	20670	P1-29-19	0	-
426	138.088542	138.151042	C2	66	80	0	0	20700	P1-29-20	0	-
427	138.242188	138.304688	C3	61	80	0	0	20730	P1-29-21	0	-
428	138.996094	140.098958	C4	49	80	0	0	20850	P1-29-12	0	-
429	139.002604	139.968750	G3	43	80	0	0	20850	P1-29-11	0	-
430	139.035156	140.108073	E3	32	80	0	0	20850	P1-29-10	0	-
431	139.425781	139.529948	C3	42	80	0	0	20910	P1-29-23	0	-
432	139.522135	139.587240	C2	67	80	0	0	20940	P1-29-24	0	-
433	139.678385	139.839844	C3	49	80	0	0	20970	P1-30-13	0	-
434	140.477865	141.289062	C4	47	80	0	0	21090	P1-30-14	0	-
435	141.223958	142.069010	B3	56	80	0	0	21210	P1-30-15	0	-
436	141.988281	143.009115	C4	62	80	0	0	21330	P1-30-19	0	-
437	141.992188	143.029948	Bb3	66	80	0	0	21330	P1-30-16	0	-
438	142.833333	143.669271	A3	67	80	0	0	21450	P1-30-17	0	-
439	143.273438	143.339844	D4	59	80	0	0	21510	P1-30-7	0	-
440	143.438802	143.485677	E4	70	80	0	0	21540	P1-30-8	0	-
441	143.589844	143.625000	F4	75	80	0	0	21570	P1-30-9	0	-
442	143.626302	144.239583	Bb3	54	80	0	0	21570	P1-30-20	0	-
443	143.645833	144.259115	G3	56	80	0	0	21570	P1-30-18	0	-
444	143.734375	143.794271	G4	73	80	0	0	21600	P1-30-10	0	-
445	143.882812	143.938802	A4	74	80	0	0	21630	P1-30-11	0	-
446	144.046875	144.199219	Bb4	77	80	0	0	21660	P1-30-12	0	-
447	144.061198	144.069010	G4	54	80	0	0	21660	P1-30-12	0	-
448	144.462240	145.128906	C5	71	80	0	0	21690	P1-31-1	0	-
449	144.544271	145.229167	F2	36	80	0	0	21690	P1-31-9	0	-
450	145.253906	145.750000	F3	28	80	0	0	21810	P1-31-10	0	-
451	145.916667	147.259115	F4	41	80	0	0	21930	P1-31-7	0	-
452	145.962240	146.959635	C4	35	80	0	0	21930	P1-31-12	0	-
453	145.972656	146.759115	A3	34	80	0	0	21930	P1-31-11	0	-
454	146.596354	147.750000	F3	33	80	0	0	22050	P1-31-13	0	-
455	147.139323	147.859375	A4	65	80	0	0	22140	P1-31-3	0	-
456	147.388021	148.938802	F5	86	80	0	0	22170	P1-31-4	0	-
457	147.446615	148.419271	D4	43	80	0	0	22170	P1-31-15	0	-
458	147.447917	149.750000	F4	35	80	0	0	22170	P1-31-8	0	-
459	147.450521	148.389323	Bb3	34	80	0	0	22170	P1-31-14	0	-
460	148.078125	149.169271	F3	34	80	0	0	22290	P1-31-16	0	-
461	148.625000	148.968750	D5	76	80	0	0	22380	P1-31-5	0	-
462	148.832031	150.989583	C5	72	80	0	0	22410	P1-32-1	0	-
463	148.903646	149.429688	C4	35	80	0	0	22410	P1-32-11	0	-
464	148.903646	149.688802	A3	34	80	0	0	22410	P1-32-10	0	-
465	149.533854	150.539062	F3	35	80	0	0	22530	P1-32-12	0	-
466	150.240885	151.598958	F4	48	80	0	0	22650	P1-32-7	0	-
467	150.268229	151.169271	C4	34	80	0	0	22650	P1-32-14	0	-
468	150.268229	151.619792	A3	33	80	0	0	22650	P1-32-13	0	-
469	150.940104	151.718750	F3	44	80	0	0	22770	P1-32-15	0	-
470	151.466146	151.859375	A4	66	80	0	0	22860	P1-32-3	0	-
471	151.679688	153.158854	Bb4	76	80	0	0	22890	P1-32-4	0	-
472	151.723958	152.559896	F4	38	80	0	0	22890	P1-32-8	0	-
473	151.723958	152.819010	D3	39	80	0	0	22890	P1-32-16	0	-
474	151.725260	152.500000	F3	36	80	0	0	22890	P1-32-8	0	-
475	152.532552	152.908854	Bb2	35	80	0	0	23010	P1-32-17	0	-
476	152.544271	153.339844	D4	43	80	0	0	23010	P1-32-9	0	-
477	153.010417	153.399740	G4	68	80	0	0	23100	P1-32-5	0	-
478	153.233073	156.179688	F4	70	80	0	0	23130	P1-33-1	0	-
479	153.311198	155.229167	C2	43	80	0	0	23130	P1-33-10	0	-
480	153.975260	154.468750	A3	49	80	0	0	23250	P1-33-7	0	-
481	153.984375	154.989583	C3	43	80	0	0	23250	P1-33-11	0	-
482	154.654948	155.429688	C4	52	80	0	0	23370	P1-33-8	0	-
483	154.696615	155.459635	F3	42	80	0	0	23370	P1-33-12	0	-
484	154.697917	155.549479	A3	52	80	0	0	23370	P1-33-13	0	-
485	155.358073	157.019531	C3	47	80	0	0	23490	P1-33-14	0	-
486	156.170573	156.666667	A4	65	80	0	0	23610	P1-33-2	0	-
487	156.201823	156.829427	C4	42	80	0	0	23610	P1-33-9	0	-
488	156.214844	157.139323	G3	41	80	0	0	23610	P1-33-16	0	-
489	156.220052	157.408854	E3	40	80	0	0	23610	P1-33-15	0	-
490	156.622396	157.061198	G4	72	80	0	0	23670	P1-33-3	0	-
491	156.972656	157.315104	F4	76	80	0	0	23730	P1-33-4	0	-
492	157.026042	157.769531	C3	47	80	0	0	23730	P1-33-17	0	-
493	157.274740	157.529948	G4	73	80	0	0	23790	P1-33-5	0	-
494	157.722656	159.226562	G4	77	80	0	0	23850	P1-34-1	0	-
495	157.757812	159.729167	C4	49	80	0	0	23850	P1-34-13	0	-
496	157.776042	157.789062	F3	44	80	0	0	23850	P1-34-15	0	-
497	157.785156	158.979167	E3	45	80	0	0	23850	P1-34-15	0	-
498	157.785156	160.529948	F2	46	80	0	0	23850	P1-34-21	0	-
499	158.665365	159.579427	C3	41	80	0	0	23970	P1-34-16	0	-
500	159.201823	159.399740	G#4	67	80	0	0	24060	P1-34-2	0	-
501	159.355469	160.869792	A4	59	80	0	0	24090	P1-34-3	0	-
502	159.424479	160.218750	F3	39	80	0	0	24090	P1-34-17	0	-
503	160.194010	161.087240	A2	64	80	0	0	24210	P1-34-18	0	-
504	160.915365	161.636719	Bb2	59	80	0	0	24330	P1-34-19	0	-
505	161.165365	161.230469	C4	62	80	0	0	24360	P1-34-6	0	-
506	161.326823	161.385417	D4	67	80	0	0	24390	P1-34-7	0	-
507	161.464844	161.514323	E4	72	80	0	0	24420	P1-34-8	0	-
508	161.615885	161.718750	F4	71	80	0	0	24450	P1-34-9	0	-
509	161.623698	162.459635	G2	54	80	0	0	24450	P1-34-20	0	-
510	161.756510	161.846354	G4	69	80	0	0	24480	P1-34-10	0	-
511	161.901042	161.962240	A4	76	80	0	0	24510	P1-34-11	0	-
512	162.054688	162.509115	Bb4	78	80	0	0	24540	P1-34-12	0	-
513	162.406250	165.329427	C5	76	80	0	0	24570	P1-35-1	0	-
514	162.475260	163.188802	F2	37	80	0	0	24570	P1-35-9	0	-
515	163.136719	164.199219	F3	42	80	0	0	24690	P1-35-10	0	-
516	163.453125	163.889323	E4	48	80	0	0	24750	P1-35-7	0	-
517	163.821615	167.500000	F4	51	80	0	0	24810	P1-35-8	0	-
518	163.854167	165.079427	A3	36	80	0	0	24810	P1-35-11	0	-
519	163.854167	164.889323	C4	34	80	0	0	24810	P1-35-12	0	-
520	164.485677	165.679688	F3	42	80	0	0	24930	P1-35-13	0	-
521	165.046875	165.779948	A4	68	80	0	0	25020	P1-35-3	0	-
522	165.312500	166.848958	F5	87	80	0	0	25050	P1-35-4	0	-
523	165.372396	166.759115	Bb3	34	80	0	0	25050	P1-35-14	0	-
524	165.373698	166.729167	D4	41	80	0	0	25050	P1-35-15	0	-
525	166.020833	167.059896	F3	37	80	0	0	25170	P1-35-16	0	-
526	166.531250	166.845052	D5	77	80	0	0	25260	P1-35-5	0	-
527	166.729167	169.408854	C5	74	80	0	0	25290	P1-36-1	0	-
528	166.794271	167.819010	C4	43	80	0	0	25290	P1-36-13	0	-
529	166.794271	167.908854	A3	48	80	0	0	25290	P1-36-12	0	-
530	167.454427	168.509115	F3	49	80	0	0	25410	P1-36-14	0	-
531	167.800781	168.239583	E4	58	80	0	0	25470	P1-36-8	0	-
532	168.143229	169.509115	F4	68	80	0	0	25530	P1-36-9	0	-
533	168.177083	168.799479	C4	49	80	0	0	25530	P1-36-16	0	-
534	168.179688	169.799479	A3	55	80	0	0	25530	P1-36-15	0	-
535	168.838542	169.369792	F3	59	80	0	0	25650	P1-36-17	0	-
536	169.373698	169.769531	A4	75	80	0	0	25740	P1-36-3	0	-
537	169.378906	169.929688	F3	43	80	0	0	25770	P1-36-10	0	-
538	169.627604	170.500000	C5	84	80	0	0	25770	P1-36-4	0	-
539	169.678385	170.628906	F4	49	80	0	0	25770	P1-36-10	0	-
540	169.692708	169.699219	D4	44	80	0	0	25770	P1-36-18	0	-
541	169.694010	170.759115	D3	48	80	0	0	25770	P1-36-18	0	-
542	170.166667	170.938802	Bb4	77	80	0	0	25830	P1-36-5	0	-
543	170.552083	171.389323	D4	58	80	0	0	25890	P1-36-11	0	-
544	170.554688	171.408854	Bb2	53	80	0	0	25890	P1-36-19	0	-
545	170.881510	171.389323	G4	81	80	0	0	25950	P1-36-6	0	-
546	171.246094	173.658854	F4	82	80	0	0	26010	P1-37-1	0	-
547	171.302083	174.309896	C3	60	80	0	0	26010	P1-37-14	0	-
548	171.302083	171.908854	A3	56	80	0	0	26010	P1-37-3	0	-
549	172.035156	172.769531	A3	54	80	0	0	26130	P1-37-5	0	-
550	172.049479	173.069010	F3	60	80	0	0	26130	P1-37-4	0	-
551	172.774740	173.529948	C4	73	80	0	0	26250	P1-37-7	0	-
552	172.782552	173.408854	A3	67	80	0	0	26250	P1-37-6	0	-
553	173.528646	174.378906	A3	74	80	0	0	26370	P1-37-9	0	-
554	173.532552	174.309896	F3	73	80	0	0	26370	P1-37-8	0	-
555	174.333333	176.529948	C4	80	80	0	0	26490	P1-37-2	0	-
556	174.347656	174.829427	C3	70	80	0	0	26490	P1-37-2	0	-
557	174.354167	175.919271	G3	70	80	0	0	26490	P1-37-11	0	-
558	174.354167	175.179688	E3	69	80	0	0	26490	P1-37-10	0	-
559	174.367188	176.339844	C2	66	80	0	0	26490	P1-37-15	0	-
560	175.184896	176.468750	E3	70	80	0	0	26610	P1-37-13	0	-
561	175.184896	176.019531	C3	65	80	0	0	26610	P1-37-12	0	-
562	176.458333	177.119792	A3	56	80	0	0	26730	P1-38-3	0	-
563	176.471354	177.039062	C3	42	80	0	0	26730	P1-38-1	0	-
564	176.471354	177.037760	F1	47	80	0	0	26730	P1-38-8	0	-
565	176.473958	177.050781	F2	43	80	0	0	26730	P1-38-9	0	-
566	177.649740	177.709635	F2	46	80	0	0	26910	P1-38-11	0	-
567	177.739583	177.899740	F1	53	80	0	0	26930	P1-38-12	0	-
568	177.821615	178.069010	F2	51	80	0	0	26950	P1-38-13	0	-
569	177.911458	178.479167	F1	52	80	0	0	26970	P1-38-14	0	-
570	179.088542	179.164062	F2	38	80	0	0	27150	P1-38-16	0	-
571	179.191406	179.359375	F1	52	80	0	0	27170	P1-38-17	0	-
572	179.273438	179.429688	F2	51	80	0	0	27190	P1-38-18	0	-
573	179.367188	180.149740	F1	60	80	0	0	27210	P1-38-19	0	-
574	180.221354	180.819010	F4	47	80	0	0	27330	P1-38-7	0	-
575	181.022135	182.809896	F4	61	80	0	0	27450	P1-39-1	0	-
576	182.460938	182.589844	F2	56	80	0	0	27630	P1-39-10	0	-
577	182.563802	183.059896	F1	59	80	0	0	27650	P1-39-11	0	-
578	182.645833	182.859375	F2	59	80	0	0	27670	P1-39-12	0	-
579	182.761719	185.259115	Gb4	71	80	0	0	27690	P1-39-2	0	-
580	182.774740	185.419271	C4	54	80	0	0	27690	P1-39-6	0	-
581	182.776042	187.378906	A3	57	80	0	0	27690	P1-39-5	0	-
582	182.782552	186.239583	Eb4	55	80	0	0	27690	P1-39-7	0	-
583	184.106771	184.319010	F2	51	80	0	0	27870	P1-39-15	0	-
584	184.197917	184.369792	F1	63	80	0	0	27890	P1-39-16	0	-
585	184.375000	184.829427	F1	68	80	0	0	27930	P1-39-18	0	-
586	185.273438	185.899740	Gb4	71	80	0	0	28050	P1-39-3	0	-
587	186.063802	189.929688	Gb4	73	80	0	0	28170	P1-40-1	0	-
588	186.071615	186.859375	C4	38	80	0	0	28170	P1-40-1	0	-
589	187.406250	187.559896	F2	64	80	0	0	28350	P1-40-10	0	-
590	187.519531	187.649740	F1	68	80	0	0	28370	P1-40-11	0	-
591	187.572917	187.639323	F2	70	80	0	0	28390	P1-40-12	0	-
592	187.662760	187.919271	F1	83	80	0	0	28410	P1-40-13	0	-
593	187.723958	190.109375	A4	78	80	0	0	28410	P1-40-6	0	-
594	187.727865	190.559896	Eb4	73	80	0	0	28410	P1-40-5	0	-
595	187.734375	188.419271	C4	69	80	0	0	28410	P1-40-4	0	-
596	189.059896	189.134115	F2	61	80	0	0	28590	P1-40-15	0	-
597	189.152344	189.299479	F1	78	80	0	0	28610	P1-40-16	0	-
598	189.226562	189.282552	F2	74	80	0	0	28630	P1-40-17	0	-
599	189.313802	189.609375	F1	83	80	0	0	28650	P1-40-18	0	-
600	190.122396	190.819010	A4	84	80	0	0	28770	P1-40-7	0	-
601	190.980469	195.968750	A4	88	80	0	0	28890	P1-41-1	0	-
602	192.501302	192.639323	F2	66	80	0	0	29070	P1-41-10	0	-
603	192.592448	192.750000	F1	80	80	0	0	29090	P1-41-11	0	-
604	192.670573	192.859375	F2	76	80	0	0	29110	P1-41-12	0	-
605	192.764323	193.419271	F1	90	80	0	0	29130	P1-41-13	0	-
606	192.794271	195.399740	C5	85	80	0	0	29130	P1-41-6	0	-
607	192.796875	195.509115	Gb4	80	80	0	0	29130	P1-41-5	0	-
608	192.802083	196.309896	Eb4	85	80	0	0	29130	P1-41-4	0	-
609	194.243490	194.408854	F2	67	80	0	0	29310	P1-41-15	0	-
610	194.345052	194.509115	F1	80	80	0	0	29330	P1-41-16	0	-
611	194.415365	195.619792	F2	76	80	0	0	29350	P1-41-17	0	-
612	194.515625	196.089844	F1	88	80	0	0	29370	P1-41-18	0	-
613	195.410156	196.188802	C5	92	80	0	0	29490	P1-41-7	0	-
614	196.330729	197.309896	C5	101	80	0	0	29610	P1-42-1	0	-
615	197.354167	199.549479	Eb5	101	80	0	0	29730	P1-42-2	0	-
616	198.096354	198.162760	C4	74	80	0	0	29790	P1-42-21	0	-
617	198.100260	198.174479	A3	76	80	0	0	29790	P1-42-20	0	-
618	198.204427	198.277344	F3	70	80	0	0	29810	P1-42-22	0	-
619	198.274740	198.408854	C4	75	80	0	0	29830	P1-42-24	0	-
620	198.304688	198.559896	A3	50	80	0	0	29830	P1-42-23	0	-
621	198.404948	198.647135	F3	72	80	0	0	29850	P1-42-25	0	-
622	199.395833	199.839844	D5	64	80	0	0	29910	P1-42-4	0	-
623	199.691406	199.971354	C5	65	80	0	0	29940	P1-42-5	0	-
624	199.919271	200.549479	Bb4	65	80	0	0	29970	P1-42-6	0	-
625	200.123698	200.529948	A4	63	80	0	0	30000	P1-42-7	0	-
626	200.317708	200.589844	G4	61	80	0	0	30030	P1-42-8	0	-
627	200.519531	200.695312	F4	64	80	0	0	30060	P1-42-9	0	-
628	200.701823	200.934896	E4	61	80	0	0	30090	P1-42-10	0	-
629	200.895833	201.229167	Eb4	56	80	0	0	30120	P1-42-11	0	-
630	201.092448	201.274740	D4	60	80	0	0	30150	P1-42-12	0	-
631	201.285156	201.519531	C4	51	80	0	0	30180	P1-42-13	0	-
632	201.503906	201.839844	Bb3	53	80	0	0	30210	P1-42-14	0	-
633	201.714844	201.934896	A3	57	80	0	0	30240	P1-42-15	0	-
634	201.946615	202.304688	Eb4	51	80	0	0	30270	P1-42-16	0	-
635	202.222656	203.039062	A3	57	80	0	0	30300	P1-42-17	0	-
636	202.980469	206.989583	Bb3	51	80	0	0	30330	P1-43-1	0	-
637	202.984375	207.500000	D3	47	80	0	0	30330	P1-43-8	0	-
638	202.996094	207.500000	Bb2	42	80	0	0	30330	P1-43-3	0	-
639	203.003906	207.500000	Bb1	37	80	0	0	30330	P1-43-2	0	-
640	204.903646	205.011719	Eb3	57	80	0	0	30540	P1-43-5	0	-
641	205.075521	206.299479	F3	59	80	0	0	30570	P1-43-6	0	-
642	206.773438	207.438802	F3	57	80	0	0	30810	P1-43-7	0	-
643	208.703125	209.393229	D5	67	80	0	0	31050	P1-44-1	0	-
644	208.725260	211.179688	F3	43	80	0	0	31050	P1-44-12	0	-
645	208.734375	211.188802	D3	37	80	0	0	31050	P1-44-11	0	-
646	208.752604	211.239583	Bb2	39	80	0	0	31050	P1-44-10	0	-
647	209.401042	209.536458	Eb5	60	80	0	0	31140	P1-44-7	0	-
648	209.524740	209.628906	D5	54	80	0	0	31150	P1-44-8	0	-
649	209.621094	209.716146	C5	64	80	0	0	31160	P1-44-9	0	-
650	209.712240	210.649740	D5	74	80	0	0	31170	P1-44-2	0	-
651	210.286458	210.481771	Eb5	70	80	0	0	31260	P1-44-3	0	-
652	210.470052	211.169271	F5	68	80	0	0	31290	P1-44-4	0	-
653	212.031250	214.019531	Bb3	58	80	0	0	31530	P1-44-6	0	-
654	212.057292	213.089844	D3	44	80	0	0	31530	P1-44-5	0	-
655	212.061198	213.029948	Bb2	42	80	0	0	31530	P1-44-15	0	-
656	212.062500	213.569010	Bb1	42	80	0	0	31530	P1-44-13	0	-
657	212.066406	217.500000	F2	41	80	0	0	31530	P1-44-14	0	-
658	214.015625	217.500000	A3	57	80	0	0	31770	P1-45-2	0	-
659	214.024740	217.500000	Eb3	58	80	0	0	31770	P1-45-3	0	-
660	214.046875	217.500000	C3	43	80	0	0	31770	P1-45-9	0	-
661	214.063802	214.069010	Eb2	39	80	0	0	31770	P1-45-8	0	-
662	214.075521	217.500000	C2	40	80	0	0	31770	P1-45-7	0	-
663	215.667969	215.938802	F3	63	80	0	0	31980	P1-45-4	0	-
664	215.843750	216.750000	Gb3	58	80	0	0	32010	P1-45-5	0	-
665	217.390625	217.859375	Gb3	58	80	0	0	32250	P1-45-6	0	-
666	219.213542	219.893229	A5	68	80	0	0	32490	P1-46-1	0	-
667	219.252604	221.369792	C4	37	80	0	0	32490	P1-46-10	0	-
668	219.255208	221.089844	Gb3	36	80	0	0	32490	P1-46-13	0	-
669	219.255208	221.658854	Eb4	41	80	0	0	32490	P1-46-11	0	-
670	219.885417	220.049479	Bb5	65	80	0	0	32580	P1-46-7	0	-
671	219.998698	220.063802	A5	64	80	0	0	32590	P1-46-8	0	-
672	220.085938	220.188802	G5	66	80	0	0	32600	P1-46-9	0	-
673	220.170573	220.714844	A5	75	80	0	0	32610	P1-46-2	0	-
674	220.694010	221.098958	Bb5	75	80	0	0	32700	P1-46-3	0	-
675	220.894531	221.669271	C6	66	80	0	0	32730	P1-46-4	0	-
676	220.964844	221.729167	F3	33	80	0	0	32730	P1-46-14	0	-
677	222.584635	223.889323	Eb4	80	80	0	0	32970	P1-46-6	0	-
678	222.592448	223.289062	C4	73	80	0	0	32970	P1-46-5	0	-
679	222.604167	223.539062	F3	72	80	0	0	32970	P1-46-12	0	-
680	222.606771	223.779948	A2	74	80	0	0	32970	P1-46-15	0	-
681	222.608073	222.919271	A1	72	80	0	0	32970	P1-46-15	0	-
682	224.425781	227.119792	D4	79	80	0	0	33210	P1-47-2	0	-
683	224.434896	226.319010	Ab3	83	80	0	0	33210	P1-47-3	0	-
684	224.437500	225.269531	F3	75	80	0	0	33210	P1-47-1	0	-
685	224.446615	227.589844	Bb1	66	80	0	0	33210	P1-47-7	0	-
686	224.451823	227.579427	Bb2	70	80	0	0	33210	P1-47-8	0	-
687	226.065104	226.289062	Bb3	87	80	0	0	33420	P1-47-4	0	-
688	226.227865	227.500000	Cb4	94	80	0	0	33450	P1-47-5	0	-
689	227.727865	228.139323	Cb4	87	80	0	0	33690	P1-47-6	0	-
690	229.335938	230.169271	D5	90	80	0	0	33930	P1-48-1	0	-
691	229.378906	231.579427	F4	63	80	0	0	33930	P1-48-10	0	-
692	229.381510	231.848958	Ab4	65	80	0	0	33930	P1-48-11	0	-
693	229.384115	231.209635	Cb4	62	80	0	0	33930	P1-48-13	0	-
694	230.113281	230.257812	Eb5	80	80	0	0	34020	P1-48-7	0	-
695	230.235677	230.304688	D5	73	80	0	0	34030	P1-48-8	0	-
696	230.321615	230.449219	C5	80	80	0	0	34040	P1-48-9	0	-
697	230.416667	230.963542	D5	90	80	0	0	34050	P1-48-2	0	-
698	230.930990	231.121094	Eb5	89	80	0	0	34140	P1-48-3	0	-
699	231.121094	232.000000	F5	100	80	0	0	34170	P1-48-4	0	-
700	231.157552	232.119792	Bb3	64	80	0	0	34170	P1-48-14	0	-
701	232.733073	235.059896	F5	100	80	0	0	34410	P1-48-6	0	-
702	232.764323	234.218750	Ab4	73	80	0	0	34410	P1-48-5	0	-
703	232.766927	236.089844	Bb3	64	80	0	0	34410	P1-48-12	0	-
704	232.781250	235.239583	D3	61	80	0	0	34410	P1-48-15	0	-
705	235.065104	237.598958	Eb3	38	80	0	0	34650	P1-49-16	0	-
706	235.067708	236.976562	F5	70	80	0	0	34650	P1-49-1	0	-
707	235.102865	237.378906	G4	41	80	0	0	34650	P1-49-6	0	-
708	236.089844	236.959635	B3	53	80	0	0	34770	P1-49-11	0	-
709	236.848958	237.319010	Eb5	65	80	0	0	34890	P1-49-2	0	-
710	236.886719	237.250000	C4	37	80	0	0	34890	P1-49-12	0	-
711	237.536458	238.309896	D5	71	80	0	0	35010	P1-49-3	0	-
712	237.559896	238.029948	Bb4	49	80	0	0	35010	P1-49-7	0	-
713	237.587240	238.239583	D4	44	80	0	0	35010	P1-49-13	0	-
714	237.605469	238.299479	F3	31	80	0	0	35010	P1-49-17	0	-
715	238.264323	238.679688	C5	74	80	0	0	35130	P1-49-4	0	-
716	238.304688	239.089844	Bb4	55	80	0	0	35130	P1-49-8	0	-
717	238.309896	238.739583	Eb4	54	80	0	0	35130	P1-49-14	0	-
718	238.320312	239.009115	G3	50	80	0	0	35130	P1-49-18	0	-
719	239.114583	239.789062	C5	80	80	0	0	35250	P1-49-5	0	-
720	239.154948	239.938802	Bb4	64	80	0	0	35250	P1-49-9	0	-
721	239.166667	239.729167	E4	62	80	0	0	35250	P1-49-15	0	-
722	239.166667	240.149740	G3	50	80	0	0	35250	P1-49-19	0	-
723	240.106771	242.329427	E4	56	80	0	0	35370	P1-50-28	0	-
