//Version: PianoRoll_v170101
651	178.145833	178.489583	Bb3	35	80	0
652	178.154948	180.329427	D3	28	80	0
653	178.154948	180.299479	F3	30	80	0
654	178.157552	180.299479	Bb2	32	80	0
655	178.872396	178.954427	Eb5	55	80	0
656	178.942708	178.997396	D5	56	80	0
657	179.031250	179.117188	C5	59	80	0
658	179.123698	179.343750	D5	64	80	0
659	179.332031	179.652344	Eb5	68	80	0
660	179.576823	180.169271	F5	58	80	0
661	180.954427	182.399740	Bb3	59	80	0
662	180.989583	181.658854	D3	40	80	0
663	180.996094	181.639323	F2	35	80	0
664	180.996094	181.649740	Bb2	39	80	0
665	182.339844	185.628906	A3	67	80	0
666	182.358073	185.468750	Eb3	47	80	0
667	182.394531	185.549479	C3	40	80	0
668	182.395833	185.408854	F2	36	80	0
669	182.414062	185.429688	C2	38	80	0
670	183.494792	184.109375	F3	49	80	0
671	183.744792	184.500000	F#3	46	80	0
672	185.041667	185.598958	F#3	50	80	0
673	186.358073	187.128906	A5	68	80	0
674	186.412760	187.968750	F#3	34	80	0
675	186.412760	188.889323	Eb4	38	80	0
676	186.417969	188.669271	C4	39	80	0
677	187.101562	187.269531	Bb5	59	80	0
678	187.190104	187.253906	A5	61	80	0
679	187.282552	187.367188	G5	56	80	0
680	187.373698	187.604167	A5	64	80	0
681	187.598958	188.019531	Bb5	66	80	0
682	187.845052	188.438802	C6	61	80	0
683	187.904948	189.188802	F3	28	80	0
684	189.156250	190.718750	Eb4	57	80	0
685	189.164062	189.949219	C4	48	80	0
686	189.201823	189.848958	F3	34	80	0
687	189.204427	190.109375	A2	35	80	0
688	190.548177	193.509115	D4	56	80	0
689	190.554688	192.500000	G#3	45	80	0
690	190.563802	193.000000	F3	44	80	0
691	190.567708	193.468750	Bb2	38	80	0
692	190.572917	193.259115	Bb1	37	80	0
693	191.617188	192.039062	Bb3	51	80	0
694	191.927083	193.158854	B3	56	80	0
695	193.170573	193.589844	B3	54	80	0
696	194.464844	195.239583	D5	62	80	0
697	194.493490	196.579427	F4	38	80	0
698	194.500000	196.669271	G#4	40	80	0
699	194.501302	196.000000	B3	32	80	0
700	195.174479	195.260417	Eb5	54	80	0
701	195.244792	195.408854	D5	51	80	0
702	195.316406	195.414062	C5	52	80	0
703	195.420573	195.619792	D5	63	80	0
704	195.623698	195.945312	Eb5	62	80	0
705	195.843750	196.739583	F5	62	80	0
706	195.846354	196.598958	Bb3	55	80	0
707	197.054688	198.579427	F5	79	80	0
708	197.071615	198.079427	Bb3	49	80	0
709	197.074219	198.179688	G#4	60	80	0
710	197.075521	197.319010	D4	45	80	0
711	197.076823	198.569010	D3	45	80	0
712	198.726562	200.269531	F5	62	80	0
713	198.755208	200.779948	G4	42	80	0
714	198.766927	199.419271	Bb3	38	80	0
715	198.773438	200.718750	Eb3	36	80	0
716	199.449219	200.019531	B3	42	80	0
717	200.044271	200.769531	Eb5	55	80	0
718	200.045573	200.579427	C4	43	80	0
719	200.683594	201.449219	D5	63	80	0
720	200.704427	200.979167	Bb3	38	80	0
721	200.705729	201.139323	D4	39	80	0
722	200.705729	201.929688	Bb4	44	80	0
723	200.709635	201.389323	F3	34	80	0
724	201.333333	201.819010	C5	68	80	0
725	201.371094	201.919271	Eb4	34	80	0
726	201.373698	201.378906	Bb3	38	80	0
727	201.375000	201.778646	G3	35	80	0
728	201.997396	202.489583	C5	67	80	0
729	202.018229	202.408854	Bb4	57	80	0
730	202.036458	202.289062	Bb3	37	80	0
731	202.037760	202.769531	G3	38	80	0
732	202.044271	202.468750	E4	43	80	0
733	202.786458	202.901042	C5	56	80	0
734	202.789062	204.079427	Bb3	42	80	0
735	202.800781	203.188802	Bb4	52	80	0
736	202.821615	204.549479	E4	43	80	0
737	202.824219	204.169271	F3	45	80	0
738	202.928385	202.996094	D5	62	80	0
739	203.016927	203.082031	C5	59	80	0
740	203.105469	203.177083	D5	57	80	0
741	203.204427	203.259115	C5	58	80	0
742	203.294271	203.429688	B4	57	80	0
743	203.384115	203.529948	C5	61	80	0
744	203.526042	204.039062	D5	59	80	0
745	203.899740	204.069010	C5	56	80	0
746	204.404948	205.779948	C5	40	80	0
747	204.433594	207.309896	A4	35	80	0
748	204.434896	205.619792	F3	25	80	0
749	206.005208	206.289062	F3	38	80	0
750	206.240885	206.509115	G3	42	80	0
751	206.406250	206.639323	F3	48	80	0
752	206.601562	206.761719	E3	57	80	0
753	206.777344	207.139323	F3	55	80	0
754	206.971354	207.239583	G3	59	80	0
755	206.973958	207.223958	Eb3	52	80	0
756	207.162760	207.628906	A3	62	80	0
757	207.177083	207.529948	C3	53	80	0
758	207.558594	208.639323	Bb2	59	80	0
759	207.559896	210.339844	Bb3	61	80	0
760	207.561198	208.449219	D3	53	80	0
761	207.562500	208.408854	F3	48	80	0
762	208.804688	209.057292	Eb3	51	80	0
763	208.811198	209.079427	C3	46	80	0
764	209.014323	210.009115	F3	50	80	0
765	209.024740	210.119792	D3	44	80	0
766	209.234375	209.407552	Bb5	59	80	0
767	209.406250	209.598958	D6	54	80	0
768	209.566406	209.674479	Bb5	60	80	0
769	209.694010	209.845052	F5	55	80	0
770	209.864583	209.983073	Bb5	60	80	0
771	210.013021	210.169271	D5	55	80	0
772	210.186198	210.389323	F5	50	80	0
773	210.335938	210.539062	Bb4	49	80	0
774	210.381510	210.809896	F3	37	80	0
775	210.385417	211.098958	D3	40	80	0
776	210.484375	210.595052	D5	49	80	0
777	210.636719	210.772135	F4	43	80	0
778	210.824219	210.921875	Bb4	46	80	0
779	210.967448	211.088542	D4	43	80	0
780	211.135417	211.225260	F4	38	80	0
781	211.273438	211.509115	Bb3	50	80	0
782	211.433594	211.679688	D4	46	80	0
783	211.584635	211.859375	F3	50	80	0
784	211.595052	212.029948	D5	70	80	0
785	211.790365	211.876302	Bb3	53	80	0
786	211.950521	212.218750	D3	41	80	0
787	212.108073	212.289062	F3	40	80	0
788	212.239583	212.539062	Bb2	49	80	0
789	212.356771	212.441406	Eb5	62	80	0
790	212.393229	212.569010	D3	47	80	0
791	212.434896	212.519531	D5	67	80	0
792	212.493490	212.580729	C5	62	80	0
793	212.540365	212.799479	F2	51	80	0
794	212.591146	212.734375	D5	73	80	0
795	212.740885	212.949219	Bb2	50	80	0
796	212.743490	212.919271	Eb5	75	80	0
797	212.901042	213.098958	D2	48	80	0
798	212.929688	213.399740	F5	65	80	0
799	213.100260	213.299479	Bb1	46	80	0
800	213.274740	213.385417	D2	46	80	0
801	213.406250	213.609375	F2	44	80	0
802	213.559896	213.859375	Bb2	56	80	0
803	213.740885	213.989583	D2	46	80	0
804	213.864583	214.019531	Bb2	45	80	0
805	213.867188	214.419271	F2	46	80	0
806	214.033854	214.319010	Bb2	43	80	0
807	214.236979	215.878906	Bb3	71	80	0
808	214.256510	215.199219	D3	45	80	0
809	214.407552	214.899740	Bb2	53	80	0
810	214.565104	214.899740	F2	44	80	0
811	214.756510	215.000000	D2	39	80	0
812	214.910156	215.000000	F2	41	80	0
813	214.912760	215.549479	Bb2	46	80	0
814	215.088542	215.259115	F2	42	80	0
815	215.253906	215.429688	D2	45	80	0
816	215.425781	215.559896	F2	37	80	0
817	215.566406	215.718750	F2	34	80	0
818	215.811198	218.269531	A3	63	80	0
819	215.837240	217.149740	Eb3	50	80	0
820	215.854167	216.549479	F2	44	80	0
821	215.864583	216.759115	F1	47	80	0
822	215.872396	217.059896	C3	46	80	0
823	217.118490	217.438802	F3	44	80	0
824	217.125000	217.378906	D3	44	80	0
825	217.402344	218.583333	F#3	50	80	0
826	217.404948	218.579427	Eb3	56	80	0
827	217.673177	217.845052	C6	55	80	0
828	217.846354	217.980469	Eb6	55	80	0
829	218.011719	218.179688	C6	55	80	0
830	218.183594	218.292969	A5	52	80	0
831	218.330729	218.446615	C6	55	80	0
832	218.494792	218.617188	F#5	54	80	0
833	218.653646	218.782552	A5	56	80	0
834	218.824219	219.009115	Eb5	53	80	0
835	218.842448	219.179688	F#3	47	80	0
836	218.842448	219.209635	Eb3	46	80	0
837	218.984375	219.084635	F#5	50	80	0
838	219.119792	219.255208	C5	58	80	0
839	219.294271	219.384115	Eb5	52	80	0
840	219.424479	219.609375	A4	55	80	0
841	219.591146	219.701823	C5	52	80	0
842	219.746094	219.863281	F#4	48	80	0
843	219.933594	220.006510	A4	43	80	0
844	220.052083	220.718750	C6	72	80	0
845	220.054688	220.188802	Eb4	50	80	0
846	220.074219	220.609375	F#3	46	80	0
847	220.239583	220.378906	F#4	52	80	0
848	220.356771	220.476562	C4	54	80	0
849	220.531250	220.699219	Eb4	50	80	0
850	220.640625	220.938802	A3	45	80	0
851	220.770833	220.867188	D6	77	80	0
852	220.807292	220.949219	C4	57	80	0
853	220.855469	220.917969	C6	78	80	0
854	220.915365	221.179688	F#3	58	80	0
855	220.916667	220.983073	B5	74	80	0
856	220.998698	221.140625	C6	78	80	0
857	221.130208	221.339844	A3	52	80	0
858	221.136719	221.342448	D6	89	80	0
859	221.300781	222.009115	C3	53	80	0
860	221.303385	221.979167	Eb6	89	80	0
861	221.464844	221.759115	F#3	52	80	0
862	221.613281	222.119792	Eb3	56	80	0
863	221.755208	221.979167	A3	55	80	0
864	221.910156	222.128906	F#3	51	80	0
865	222.040365	222.140625	C4	57	80	0
866	222.183594	222.669271	A3	56	80	0
867	222.355469	222.908854	F#3	45	80	0
868	222.552083	224.649740	F#4	79	80	0
869	222.595052	224.158854	Eb4	54	80	0
870	222.605469	223.669271	C4	51	80	0
871	222.774740	222.940104	Eb3	50	80	0
872	222.940104	223.848958	Bb2	46	80	0
873	223.134115	223.479167	F#3	47	80	0
874	223.302083	223.699219	Eb3	60	80	0
875	223.481771	223.878906	Bb3	57	80	0
876	223.670573	224.169271	F#3	48	80	0
877	223.833333	224.319010	Eb3	54	80	0
878	224.139323	226.389323	F4	63	80	0
879	224.169271	225.079427	Eb4	51	80	0
880	224.174479	224.709635	C4	48	80	0
881	224.175781	224.679688	A3	44	80	0
882	224.924479	225.438802	C4	54	80	0
883	224.957031	225.459635	A3	43	80	0
884	225.434896	225.669271	B3	51	80	0
885	225.437500	225.639323	D4	54	80	0
886	225.604167	226.559896	Eb4	59	80	0
887	225.615885	226.399740	C4	53	80	0
888	225.795573	225.950521	C6	57	80	0
889	225.947917	226.091146	Eb6	59	80	0
890	226.122396	226.348958	C6	56	80	0
891	226.263021	226.397135	A5	62	80	0
892	226.414062	226.729167	C6	56	80	0
893	226.587240	226.759115	Eb5	58	80	0
894	226.716146	227.009115	A5	64	80	0
895	226.871094	227.109375	C5	61	80	0
896	226.890625	227.209635	Eb4	49	80	0
897	226.912760	227.279948	C4	52	80	0
898	227.044271	227.161458	Eb5	52	80	0
899	227.187500	227.389323	A4	56	80	0
900	227.343750	227.919271	C5	54	80	0
901	227.488281	227.779948	Eb4	54	80	0
902	227.657552	227.753906	A4	45	80	0
903	227.763021	228.069010	C6	72	80	0
904	227.766927	227.914062	C4	55	80	0
905	227.934896	228.158854	Eb4	50	80	0
906	228.079427	228.259115	A3	59	80	0
907	228.083333	228.688802	C6	80	80	0
908	228.231771	228.351562	C4	46	80	0
909	228.358073	228.496094	F3	48	80	0
910	228.505208	228.611979	A3	56	80	0
911	228.654948	228.753906	C3	56	80	0
912	228.721354	228.789062	D6	72	80	0
913	228.777344	228.847656	C6	75	80	0
914	228.830729	228.915365	B5	77	80	0
915	228.906250	229.040365	C6	75	80	0
916	228.912760	229.199219	A2	52	80	0
917	229.026042	229.233073	D6	80	80	0
918	229.065104	229.289062	C3	55	80	0
919	229.196615	230.029948	Eb6	94	80	0
920	229.225260	229.359375	F2	53	80	0
921	229.367188	229.639323	A2	57	80	0
922	229.643229	229.829427	F2	46	80	0
923	229.756510	229.889323	A2	46	80	0
924	229.914062	230.149740	C2	54	80	0
925	230.023438	230.179688	F1	64	80	0
926	230.184896	230.500000	F1	52	80	0
927	230.343750	231.019531	Eb6	92	80	0
928	230.343750	231.479167	Eb5	90	80	0
929	230.351562	231.289062	C5	80	80	0
930	230.356771	231.029948	A4	76	80	0
931	230.527344	230.658854	F#1	56	80	0
932	230.683594	231.069010	A1	60	80	0
933	230.852865	231.009115	C2	59	80	0
934	230.984375	231.110677	F#2	66	80	0
935	231.134115	231.214844	A2	64	80	0
936	231.246094	231.343750	C3	66	80	0
937	231.384115	231.449219	F#3	65	80	0
938	231.611979	232.438802	D5	78	80	0
939	231.635417	232.369792	Bb4	61	80	0
940	231.783854	232.059896	G1	57	80	0
941	231.904948	232.039062	Bb1	57	80	0
942	232.039062	232.149740	D2	63	80	0
943	232.170573	232.317708	G2	56	80	0
944	232.319010	232.559896	Bb2	62	80	0
945	232.454427	232.552083	D3	68	80	0
946	232.592448	232.645833	G3	71	80	0
947	232.785156	233.639323	G5	90	80	0
948	232.785156	232.799479	G6	88	80	0
949	232.973958	233.139323	E2	62	80	0
950	233.123698	233.273438	G2	61	80	0
951	233.282552	233.468750	Bb2	66	80	0
952	233.429688	233.515625	E3	51	80	0
953	233.562500	233.657552	G3	66	80	0
954	233.704427	233.889323	Bb3	66	80	0
955	233.847656	233.928385	G3	56	80	0
956	233.985677	234.789062	C#5	81	80	0
957	233.992188	234.799479	Bb4	81	80	0
958	233.993490	234.429688	G4	70	80	0
959	234.002604	234.209635	C#4	73	80	0
960	234.170573	234.378906	Bb3	59	80	0
961	234.295573	234.406250	G3	62	80	0
962	234.455729	234.619792	E3	62	80	0
963	234.622396	234.828125	C#3	70	80	0
964	234.773438	234.835938	Bb2	63	80	0
965	234.855469	235.032552	G2	63	80	0
966	235.027344	235.480469	E2	67	80	0
967	235.272135	236.759115	F5	80	80	0
968	235.494792	235.819010	F2	50	80	0
969	235.679688	236.149740	Bb2	55	80	0
970	235.834635	235.949219	D3	49	80	0
971	236.027344	236.095052	F3	40	80	0
972	236.174479	236.339844	D3	49	80	0
973	236.311198	236.468750	Bb2	45	80	0
974	236.458333	236.679688	F2	47	80	0
975	236.675781	237.408854	D5	57	80	0
976	236.678385	237.279948	Bb4	54	80	0
977	236.692708	237.319010	F4	41	80	0
978	236.694010	236.979167	Bb3	45	80	0
979	236.804688	237.098958	F2	41	80	0
980	237.020833	237.279948	Bb2	54	80	0
981	237.192708	237.279948	D3	42	80	0
982	237.343750	237.427083	F3	42	80	0
983	237.483073	237.718750	D3	41	80	0
984	237.661458	237.949219	Bb2	47	80	0
985	237.798177	238.009115	F2	40	80	0
986	238.007812	239.399740	A4	54	80	0
987	238.022135	238.429688	F2	41	80	0
988	238.026042	239.359375	F4	40	80	0
989	238.031250	238.209635	Eb3	40	80	0
990	238.035156	238.049479	F3	36	80	0
991	238.039062	239.158854	C4	36	80	0
992	238.213542	238.438802	C3	39	80	0
993	238.394531	238.540365	A2	42	80	0
994	238.585938	238.705729	F2	37	80	0
995	238.753906	238.919271	Eb2	40	80	0
996	238.945312	239.102865	C2	38	80	0
997	239.123698	239.339844	A1	40	80	0
998	239.136719	239.259115	A2	36	80	0
999	239.351562	239.679688	F1	40	80	0
1000	239.638021	241.128906	Bb4	52	80	0
1001	239.656250	241.819010	Bb3	37	80	0
1002	239.661458	241.049479	D4	40	80	0
1003	239.694010	240.339844	Bb2	27	80	0
1004	239.696615	239.779948	F2	25	80	0
1005	239.714844	240.339844	F3	26	80	0
1006	240.925781	241.003906	Bb2	33	80	0
1007	241.015625	241.091146	Bb1	35	80	0
1008	241.121094	241.289062	Bb2	41	80	0
1009	241.265625	241.279948	Bb1	28	80	0
1010	242.227865	242.294271	Bb2	39	80	0
1011	242.326823	242.459635	Bb1	35	80	0
1012	242.436198	242.709635	Bb2	38	80	0
1013	242.552083	243.069010	Bb1	40	80	0
1014	243.562500	243.699219	Bb2	31	80	0
1015	243.662760	243.899740	Bb1	35	80	0
1016	243.803385	244.359375	Bb2	38	80	0
1017	243.911458	244.199219	Bb1	41	80	0
1018	243.960938	245.649740	F4	54	80	0
1019	243.973958	244.929688	Bb3	49	80	0
1020	243.976562	245.438802	G#3	46	80	0
1021	245.255208	246.619792	Eb4	58	80	0
1022	245.276042	246.029948	Bb3	47	80	0
1023	245.316406	246.289062	G3	41	80	0
1024	246.479167	247.429688	D4	56	80	0
1025	246.484375	247.419271	Bb3	51	80	0
1026	246.505208	247.459635	F#3	42	80	0
1027	247.777344	249.229167	D4	61	80	0
1028	247.785156	249.139323	Bb3	50	80	0
1029	247.804688	248.848958	F#3	43	80	0
1030	248.789062	248.959635	Bb2	47	80	0
1031	248.921875	249.199219	Bb1	45	80	0
1032	249.003906	249.139323	Bb2	38	80	0
1033	249.105469	251.378906	Eb4	45	80	0
1034	249.144531	251.449219	Bb3	42	80	0
1035	249.149740	249.158854	Eb3	40	80	0
1036	249.153646	249.179688	Bb2	37	80	0
1037	249.164062	250.229167	G3	39	80	0
1038	250.031250	250.139323	Bb2	34	80	0
1039	250.122396	250.329427	Bb1	38	80	0
1040	250.214844	250.269531	Bb2	40	80	0
1041	250.334635	250.789062	Bb1	35	80	0
1042	251.205729	251.309896	Bb2	37	80	0
1043	251.322917	251.468750	Bb1	31	80	0
1044	251.412760	251.463542	Bb2	52	80	0
1045	251.514323	251.759115	Bb1	43	80	0
1046	251.582031	253.098958	G#4	60	80	0
1047	251.615885	252.869792	F4	38	80	0
1048	251.621094	252.839844	Bb3	44	80	0
1049	251.625000	251.979167	Bb2	41	80	0
1050	252.815104	254.500000	G4	68	80	0
1051	252.833333	254.299479	Eb4	48	80	0
1052	252.846354	253.669271	Bb3	39	80	0
1053	254.087240	255.359375	F#4	67	80	0
1054	254.122396	255.069010	D4	52	80	0
1055	254.123698	255.119792	Bb3	58	80	0
1056	255.555990	257.419271	F#4	62	80	0
1057	255.572917	257.019531	D4	53	80	0
1058	255.583333	256.679688	Bb3	47	80	0
1059	256.661458	256.869792	Eb2	40	80	0
1060	256.763021	257.500000	Eb3	42	80	0
1061	256.876302	257.158854	Eb2	39	80	0
1062	256.914062	258.319010	G4	49	80	0
1063	256.915365	258.938802	Bb3	42	80	0
1064	256.929688	259.339844	Eb4	36	80	0
1065	257.766927	257.899740	Eb3	44	80	0
1066	257.882812	257.944010	Eb2	36	80	0
1067	257.984375	258.169271	Eb3	36	80	0
1068	258.080729	258.259115	Eb2	39	80	0
1069	258.653646	259.348958	G4	64	80	0
1070	258.656250	258.750000	Eb2	36	80	0
1071	259.018229	259.084635	Eb3	41	80	0
1072	259.152344	259.399740	Eb2	45	80	0
1073	259.261719	259.899740	Eb3	45	80	0
1074	259.442708	261.429688	Eb5	75	80	0
1075	259.484375	261.509115	G4	49	80	0
1076	260.649740	262.109375	C5	67	80	0
1077	260.699219	261.628906	Eb3	28	80	0
1078	260.700521	261.679688	Eb4	34	80	0
1079	261.977865	263.750000	Bb4	64	80	0
1080	262.023438	263.299479	G4	42	80	0
1081	262.024740	263.029948	D4	49	80	0
1082	263.625000	265.259115	A4	58	80	0
1083	263.644531	265.479167	F4	39	80	0
1084	263.656250	265.179688	C4	37	80	0
1085	264.544271	264.649740	F3	31	80	0
1086	264.634115	264.694010	F2	36	80	0
1087	264.738281	264.979167	F3	38	80	0
1088	264.859375	264.989583	F2	37	80	0
1089	265.466146	265.859375	A4	59	80	0
1090	265.484375	265.809896	F4	35	80	0
1091	265.486979	265.799479	C4	38	80	0
1092	265.486979	265.718750	F3	36	80	0
1093	265.841146	266.029948	F6	54	80	0
1094	265.960938	266.109375	F5	50	80	0
1095	266.033854	266.250000	F6	60	80	0
1096	266.113281	266.391927	Bb4	64	80	0
1097	266.128906	266.598958	F4	43	80	0
1098	266.143229	266.438802	D4	45	80	0
1099	266.147135	266.158854	Bb3	38	80	0
1100	266.707031	266.819010	C6	74	80	0
1101	266.708333	267.069010	C5	72	80	0
1102	266.756510	267.109375	Eb4	40	80	0
1103	266.763021	267.119792	F4	35	80	0
1104	267.394531	268.009115	C5	57	80	0
1105	267.399740	267.903646	F4	43	80	0
1106	267.402344	267.910156	Eb4	43	80	0
1107	268.354167	268.729167	A4	62	80	0
1108	268.367188	268.436198	F3	41	80	0
1109	268.373698	268.769531	C#4	48	80	0
1110	268.462240	269.039062	F2	36	80	0
1111	268.606771	269.000000	F3	40	80	0
1112	268.701823	269.049479	Bb4	55	80	0
1113	268.736979	269.019531	D4	34	80	0
1114	268.744792	269.019531	Bb3	33	80	0
1115	269.263021	269.529948	Bb4	68	80	0
1116	269.274740	269.529948	F4	47	80	0
1117	269.294271	269.549479	F3	39	80	0
1118	269.304688	269.529948	D4	44	80	0
1119	269.665365	269.799479	F6	54	80	0
1120	269.772135	269.919271	F5	59	80	0
1121	269.910156	269.968750	C6	68	80	0
1122	269.914062	270.569010	C5	67	80	0
1123	269.944010	269.949219	Bb4	62	80	0
1124	269.947917	270.223958	F4	45	80	0
1125	269.954427	270.221354	A4	56	80	0
1126	269.981771	269.989583	Bb3	37	80	0
1127	270.007812	270.059896	F5	43	80	0
1128	270.544271	270.979167	D5	76	80	0
1129	270.572917	270.933594	Bb4	57	80	0
1130	270.583333	270.699219	Bb3	43	80	0
1131	270.584635	270.598958	Bb2	37	80	0
1132	270.592448	270.924479	F4	40	80	0
1133	271.218750	272.250000	D5	70	80	0
1134	271.263021	271.959635	Bb4	47	80	0
1135	271.269531	271.419271	Bb3	41	80	0
1136	271.272135	272.369792	F4	43	80	0
1137	272.161458	272.509115	B4	66	80	0
1138	272.186198	272.468750	G#4	49	80	0
1139	272.186198	272.319010	F3	36	80	0
1140	272.277344	272.639323	F2	39	80	0
1141	272.394531	272.509115	F3	36	80	0
1142	272.488281	272.809896	C5	66	80	0
1143	272.507812	272.713542	A4	54	80	0
1144	272.520833	272.699219	F3	45	80	0
1145	273.110677	273.619792	C5	73	80	0
1146	273.149740	273.449219	A4	47	80	0
1147	273.162760	274.218750	F4	39	80	0
1148	273.533854	273.539062	F6	51	80	0
1149	273.654948	273.750000	F5	51	80	0
1150	273.708333	273.829427	F6	65	80	0
1151	273.787760	274.279948	D5	71	80	0
1152	273.805990	274.259115	Bb4	58	80	0
1153	273.807292	274.079427	F5	60	80	0
1154	274.403646	274.799479	Eb5	77	80	0
1155	274.424479	274.819010	C5	64	80	0
1156	274.473958	274.859375	F4	34	80	0
1157	275.135417	276.049479	Eb5	65	80	0
1158	275.166667	275.929688	C5	44	80	0
1159	275.167969	275.989583	F4	40	80	0
1160	275.170573	275.229167	Bb3	39	80	0
1161	276.105469	276.292969	C#5	68	80	0
1162	276.125000	276.184896	F3	48	80	0
1163	276.131510	276.509115	A4	55	80	0
1164	276.240885	276.438802	F2	28	80	0
1165	276.339844	276.559896	F3	44	80	0
1166	276.423177	276.789062	D5	67	80	0
1167	276.445312	276.759115	Bb4	53	80	0
1168	276.450521	276.562500	F2	47	80	0
1169	277.042969	277.628906	D5	76	80	0
1170	277.066406	277.438802	Bb4	60	80	0
1171	277.101562	277.419271	F4	48	80	0
1172	277.463542	277.536458	F6	53	80	0
1173	277.571615	277.709635	F5	53	80	0
1174	277.662760	277.789062	F6	63	80	0
1175	277.756510	278.259115	E5	81	80	0
1176	277.778646	278.250000	C#5	65	80	0
1177	277.794271	278.199219	Bb4	62	80	0
1178	277.798177	278.218750	G4	49	80	0
1179	278.460938	278.878906	E6	78	80	0
1180	278.460938	278.908854	E5	78	80	0
1181	278.484375	279.188802	C#5	63	80	0
1182	278.485677	279.169271	Bb4	66	80	0
1183	278.493490	279.179688	G4	58	80	0
1184	278.855469	279.019531	F6	66	80	0
1185	278.973958	279.079427	E5	53	80	0
1186	278.976562	279.050781	F5	56	80	0
1187	279.069010	279.199219	F6	64	80	0
1188	279.458333	279.589844	F6	66	80	0
1189	279.464844	280.119792	F5	69	80	0
1190	279.506510	279.989583	C5	48	80	0
1191	279.507812	279.519531	A3	40	80	0
1192	279.514323	280.069010	A4	46	80	0
1193	280.364583	281.449219	C5	65	80	0
1194	280.410156	281.419271	F4	32	80	0
1195	280.803385	280.860677	F3	39	80	0
1196	280.915365	280.986979	F2	38	80	0
1197	281.032552	281.188802	F3	43	80	0
1198	281.699219	282.500000	C5	68	80	0
1199	281.751302	282.429688	A4	44	80	0
1200	281.755208	282.319010	F4	37	80	0
1201	282.214844	282.449219	F6	57	80	0
1202	282.342448	282.579427	F5	52	80	0
1203	282.459635	282.569010	F6	69	80	0
1204	282.463542	282.859375	E6	70	80	0
1205	282.468750	283.309896	E5	68	80	0
1206	282.522135	282.899740	Bb4	40	80	0
1207	282.536458	282.938802	G4	35	80	0
1208	283.130208	284.289062	C5	65	80	0
1209	283.131510	283.319010	C6	69	80	0
1210	283.132812	283.569010	Bb4	60	80	0
1211	283.184896	283.789062	G4	32	80	0
1212	283.936198	284.589844	F5	61	80	0
1213	283.953125	284.408854	A4	49	80	0
1214	283.994792	284.419271	F4	32	80	0
1215	284.748698	285.718750	C5	61	80	0
1216	284.785156	285.739583	A4	41	80	0
1217	284.795573	285.750000	F4	28	80	0
1218	285.110677	285.184896	F3	36	80	0
1219	285.242188	285.441406	F2	38	80	0
1220	285.382812	285.529948	F3	41	80	0
1221	286.053385	286.669271	C5	60	80	0
1222	286.076823	286.628906	A4	49	80	0
1223	286.115885	286.589844	F4	27	80	0
1224	286.532552	286.709635	F6	57	80	0
1225	286.662760	286.899740	F5	54	80	0
1226	286.802083	287.199219	E6	66	80	0
1227	286.802083	287.509115	E5	63	80	0
1228	286.833333	287.299479	G4	41	80	0
1229	286.834635	287.239583	Bb4	45	80	0
1230	287.493490	288.389323	C5	58	80	0
1231	287.493490	287.619792	C6	62	80	0
1232	287.544271	288.158854	G4	37	80	0
1233	288.259115	289.139323	F5	60	80	0
1234	288.273438	288.679688	A4	45	80	0
1235	288.316406	288.630208	F4	20	80	0
1236	288.971354	289.789062	C5	60	80	0
1237	288.996094	289.819010	A4	44	80	0
1238	289.023438	289.809896	F4	30	80	0
1239	289.376302	289.438802	F3	34	80	0
1240	289.493490	289.718750	F2	39	80	0
1241	289.634115	289.819010	F3	38	80	0
1242	290.277344	292.229167	A4	54	80	0
1243	290.285156	291.378906	F4	33	80	0
1244	290.295573	290.489583	F3	29	80	0
1245	290.296875	291.229167	C4	32	80	0
1246	290.736979	290.803385	F3	29	80	0
1247	290.839844	291.059896	F2	31	80	0
1248	291.003906	291.209635	F3	33	80	0
1249	291.654948	292.609375	F4	41	80	0
1250	291.665365	293.229167	C4	31	80	0
1251	291.691406	292.399740	A3	26	80	0
1252	292.104167	292.171875	F3	26	80	0
1253	292.203125	292.408854	F2	34	80	0
1254	292.334635	292.699219	F3	36	80	0
1255	292.950521	293.789062	F4	41	80	0
1256	293.569010	294.419271	E4	42	80	0
1257	294.196615	295.699219	F4	44	80	0
1258	294.201823	294.920573	Eb4	39	80	0
1259	294.204427	294.339844	C4	33	80	0
1260	294.848958	295.529948	D4	36	80	0
1261	295.135417	295.204427	G4	48	80	0
1262	295.298177	295.335938	A4	54	80	0
1263	295.444010	295.519531	Bb4	57	80	0
1264	295.485677	295.694010	C4	36	80	0
1265	295.496094	295.666667	Eb4	34	80	0
1266	295.592448	295.638021	C5	64	80	0
1267	295.720052	295.843750	D5	62	80	0
1268	295.852865	296.148438	Eb5	66	80	0
1269	296.075521	298.799479	F5	69	80	0
1270	296.125000	296.729167	Bb2	34	80	0
1271	296.804688	297.218750	Bb3	42	80	0
1272	297.454427	298.489583	Bb4	45	80	0
1273	297.455729	298.279948	F4	32	80	0
1274	297.472656	298.158854	D4	34	80	0
1275	297.477865	297.628906	Bb3	30	80	0
1276	298.088542	298.669271	Bb3	38	80	0
1277	298.523438	298.859375	D5	65	80	0
1278	298.786458	300.199219	Bb5	80	80	0
1279	298.824219	301.039062	Bb4	41	80	0
1280	298.858073	299.688802	G4	36	80	0
1281	298.860677	299.259115	Bb3	34	80	0
1282	298.863281	299.848958	Eb4	31	80	0
