//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/08348_spr.txt
357	128.428385	128.639323	D4	85	80	0	0	18570	P1-26-10	0	-
358	128.428385	128.750000	Ab4	83	80	0	0	18570	P1-26-12	0	-
359	128.430990	128.669271	F4	81	80	0	0	18570	P1-26-11	0	-
360	129.264323	129.559896	B4	92	80	0	0	18690	P1-26-17	0	-
361	129.272135	129.598958	Ab4	88	80	0	0	18690	P1-26-16	0	-
362	129.273438	129.688802	D4	79	80	0	0	18690	P1-26-14	0	-
363	129.273438	129.609375	F4	81	80	0	0	18690	P1-26-15	0	-
364	129.608073	129.799479	C6	75	80	0	0	18750	P1-26-32	0	-
365	129.714844	129.778646	C5	74	80	0	0	18770	P1-26-33	0	-
366	129.809896	130.399740	C6	93	80	0	0	18790	P1-26-34	0	-
367	130.135417	130.509115	C5	64	80	0	0	18810	P1-27-3	0	-
368	130.147135	130.589844	E4	54	80	0	0	18810	P1-27-1	0	-
369	130.153646	130.519531	G4	63	80	0	0	18810	P1-27-2	0	-
370	131.035156	132.188802	G4	75	80	0	0	18930	P1-27-6	0	-
371	131.037760	132.179688	C4	55	80	0	0	18930	P1-27-4	0	-
372	131.040365	132.199219	E4	55	80	0	0	18930	P1-27-5	0	-
373	131.378906	131.549479	C3	59	80	0	0	18990	P1-27-18	0	-
374	131.533854	131.779948	C2	57	80	0	0	19020	P1-27-19	0	-
375	131.726562	131.787760	C3	74	80	0	0	19050	P1-27-20	0	-
376	132.415365	132.929688	G4	86	80	0	0	19170	P1-27-9	0	-
377	132.420573	132.848958	C4	65	80	0	0	19170	P1-27-7	0	-
378	132.423177	132.739583	E4	62	80	0	0	19170	P1-27-8	0	-
379	132.748698	133.000000	E4	50	80	0	0	19170	P1-27-8	0	-
380	132.760417	132.903646	C6	70	80	0	0	19230	P1-27-22	0	-
381	132.895833	133.029948	C5	74	80	0	0	19260	P1-27-23	0	-
382	133.131510	133.399740	B4	80	80	0	0	19290	P1-27-12	0	-
383	133.164062	133.419271	D4	62	80	0	0	19290	P1-27-10	0	-
384	133.167969	133.479167	F4	58	80	0	0	19290	P1-27-11	0	-
385	133.936198	134.628906	G4	86	80	0	0	19410	P1-27-15	0	-
386	133.945312	134.269531	D4	65	80	0	0	19410	P1-27-13	0	-
387	133.949219	134.369792	F4	79	80	0	0	19410	P1-27-14	0	-
388	134.710938	135.549479	C5	79	80	0	0	19530	P1-28-3	0	-
389	134.713542	135.438802	E4	70	80	0	0	19530	P1-28-2	0	-
390	134.716146	135.399740	C4	70	80	0	0	19530	P1-28-1	0	-
391	135.595052	137.009115	G4	88	80	0	0	19650	P1-28-6	0	-
392	135.598958	136.839844	E4	71	80	0	0	19650	P1-28-5	0	-
393	135.600260	136.848958	C4	69	80	0	0	19650	P1-28-4	0	-
394	135.963542	136.139323	C3	62	80	0	0	19710	P1-28-18	0	-
395	136.105469	136.468750	C2	69	80	0	0	19740	P1-28-19	0	-
396	136.303385	136.438802	C3	77	80	0	0	19770	P1-28-20	0	-
397	136.535156	136.598958	C3	42	80	0	0	19770	P1-28-20	0	-
398	137.023438	137.569010	G4	92	80	0	0	19890	P1-28-9	0	-
399	137.027344	137.579427	C4	71	80	0	0	19890	P1-28-7	0	-
400	137.031250	137.598958	E4	73	80	0	0	19890	P1-28-8	0	-
401	137.375000	137.559896	C6	73	80	0	0	19950	P1-28-22	0	-
402	137.506510	137.649740	C5	75	80	0	0	19980	P1-28-23	0	-
403	137.686198	137.809896	C6	82	80	0	0	20010	P1-28-24	0	-
404	137.687500	137.839844	B5	80	80	0	0	20010	P1-28-24	0	-
405	137.694010	138.009115	B4	80	80	0	0	20010	P1-28-12	0	-
406	137.721354	138.059896	D4	66	80	0	0	20010	P1-28-10	0	-
407	137.722656	138.109375	F4	66	80	0	0	20010	P1-28-11	0	-
408	138.494792	139.399740	G4	85	80	0	0	20130	P1-28-15	0	-
409	138.500000	139.098958	D4	66	80	0	0	20130	P1-28-13	0	-
410	138.503906	139.289062	F4	76	80	0	0	20130	P1-28-14	0	-
411	139.278646	139.859375	C5	80	80	0	0	20250	P1-29-3	0	-
412	139.285156	139.848958	C4	70	80	0	0	20250	P1-29-1	0	-
413	139.286458	139.869792	E4	65	80	0	0	20250	P1-29-2	0	-
414	140.045573	141.769531	G4	81	80	0	0	20370	P1-29-6	0	-
415	140.048177	141.348958	C4	66	80	0	0	20370	P1-29-4	0	-
416	140.050781	141.519531	E4	67	80	0	0	20370	P1-29-5	0	-
417	140.451823	140.609375	C3	44	80	0	0	20430	P1-29-15	0	-
418	140.613281	141.929688	C2	38	80	0	0	20460	P1-29-16	0	-
419	140.819010	141.329427	C3	50	80	0	0	20490	P1-29-17	0	-
420	141.736979	145.229167	E4	60	80	0	0	20610	P1-29-9	0	-
421	141.742188	143.079427	C4	52	80	0	0	20610	P1-29-8	0	-
422	141.742188	142.869792	G3	49	80	0	0	20610	P1-29-7	0	-
423	142.122396	142.279948	C3	41	80	0	0	20670	P1-29-19	0	-
424	142.276042	142.739583	C2	37	80	0	0	20700	P1-29-20	0	-
425	142.485677	143.339844	C3	44	80	0	0	20730	P1-29-21	0	-
426	142.744792	143.509115	C2	28	80	0	0	20730	P1-29-21	0	-
427	143.335938	144.609375	C4	47	80	0	0	20850	P1-29-12	0	-
428	143.341146	144.109375	G3	41	80	0	0	20850	P1-29-11	0	-
429	143.341146	144.309896	E3	41	80	0	0	20850	P1-29-10	0	-
430	143.712240	144.019531	C3	43	80	0	0	20910	P1-29-23	0	-
431	143.888021	145.049479	C2	28	80	0	0	20940	P1-29-24	0	-
432	144.101562	144.339844	C3	47	80	0	0	20970	P1-30-13	0	-
433	144.347656	147.500000	C3	26	80	0	0	20970	P1-30-13	0	-
434	144.864583	145.919271	C4	64	80	0	0	21090	P1-30-14	0	-
435	145.640625	146.389323	B3	78	80	0	0	21210	P1-30-15	0	-
436	146.410156	147.569010	C4	79	80	0	0	21330	P1-30-19	0	-
437	146.414062	147.250000	Bb3	81	80	0	0	21330	P1-30-16	0	-
438	147.169271	147.878906	A3	80	80	0	0	21450	P1-30-17	0	-
439	147.526042	147.733073	D4	81	80	0	0	21510	P1-30-7	0	-
440	147.710938	147.807292	E4	81	80	0	0	21540	P1-30-8	0	-
441	147.886719	148.059896	F4	75	80	0	0	21570	P1-30-9	0	-
442	147.891927	148.264323	Bb3	77	80	0	0	21570	P1-30-20	0	-
443	147.894531	148.264323	G3	73	80	0	0	21570	P1-30-18	0	-
444	148.046875	148.113281	G4	85	80	0	0	21600	P1-30-10	0	-
445	148.204427	148.273438	A4	89	80	0	0	21630	P1-30-11	0	-
446	148.369792	148.507812	Bb4	90	80	0	0	21660	P1-30-12	0	-
447	148.785156	150.759115	F2	41	80	0	0	21690	P1-31-9	0	-
448	148.786458	151.989583	C5	63	80	0	0	21690	P1-31-1	0	-
449	149.664062	151.209635	F3	36	80	0	0	21810	P1-31-10	0	-
450	150.488281	152.179688	F4	39	80	0	0	21930	P1-31-7	0	-
451	150.503906	152.098958	C4	33	80	0	0	21930	P1-31-12	0	-
452	150.510417	151.779948	A3	28	80	0	0	21930	P1-31-11	0	-
453	151.420573	153.179688	F3	32	80	0	0	22050	P1-31-13	0	-
454	152.059896	152.386719	A4	64	80	0	0	22140	P1-31-3	0	-
455	152.291667	154.209635	F5	66	80	0	0	22170	P1-31-4	0	-
456	152.313802	153.658854	Bb3	39	80	0	0	22170	P1-31-14	0	-
457	152.316406	153.669271	D4	44	80	0	0	22170	P1-31-15	0	-
458	152.316406	155.109375	F4	42	80	0	0	22170	P1-31-8	0	-
459	153.194010	154.079427	F3	38	80	0	0	22290	P1-31-16	0	-
460	153.826823	154.062500	D5	60	80	0	0	22380	P1-31-5	0	-
461	154.052083	156.239583	C5	60	80	0	0	22410	P1-32-1	0	-
462	154.084635	155.119792	C4	36	80	0	0	22410	P1-32-11	0	-
463	154.087240	154.529948	F3	29	80	0	0	22410	P1-32-10	0	-
464	154.087240	154.979167	A3	34	80	0	0	22410	P1-32-10	0	-
465	154.882812	156.259115	F3	40	80	0	0	22530	P1-32-12	0	-
466	155.695312	157.218750	F4	51	80	0	0	22650	P1-32-7	0	-
467	155.701823	157.289062	C4	40	80	0	0	22650	P1-32-14	0	-
468	155.701823	157.128906	A3	37	80	0	0	22650	P1-32-13	0	-
469	156.542969	157.339844	F3	45	80	0	0	22770	P1-32-15	0	-
470	157.096354	157.500000	A4	83	80	0	0	22860	P1-32-3	0	-
471	157.311198	158.848958	Bb4	76	80	0	0	22890	P1-32-4	0	-
472	157.346354	158.449219	F4	51	80	0	0	22890	P1-32-8	0	-
473	157.351562	158.299479	F3	41	80	0	0	22890	P1-32-8	0	-
474	157.354167	158.339844	D3	42	80	0	0	22890	P1-32-16	0	-
475	157.355469	157.938802	Bb3	44	80	0	0	22890	P1-32-4	0	-
476	158.092448	159.009115	D4	64	80	0	0	23010	P1-32-9	0	-
477	158.095052	158.459635	Bb3	48	80	0	0	23010	P1-32-17	0	-
478	158.095052	158.369792	Bb2	44	80	0	0	23010	P1-32-17	0	-
479	158.622396	159.125000	G4	76	80	0	0	23100	P1-32-5	0	-
480	158.914062	162.128906	F4	73	80	0	0	23130	P1-33-1	0	-
481	158.944010	159.539062	C2	43	80	0	0	23130	P1-33-10	0	-
482	159.730469	160.529948	A3	66	80	0	0	23250	P1-33-7	0	-
483	159.734375	161.239583	C3	51	80	0	0	23250	P1-33-11	0	-
484	160.540365	161.899740	C4	72	80	0	0	23370	P1-33-8	0	-
485	160.541667	162.128906	A3	62	80	0	0	23370	P1-33-13	0	-
486	160.549479	161.899740	F3	56	80	0	0	23370	P1-33-12	0	-
487	161.363281	162.799479	C3	56	80	0	0	23490	P1-33-14	0	-
488	162.122396	162.649740	A4	79	80	0	0	23610	P1-33-2	0	-
489	162.134115	163.079427	E3	50	80	0	0	23610	P1-33-15	0	-
490	162.136719	163.079427	G3	53	80	0	0	23610	P1-33-16	0	-
491	162.136719	163.250000	C4	56	80	0	0	23610	P1-33-9	0	-
492	162.533854	162.949219	G4	85	80	0	0	23670	P1-33-3	0	-
493	162.865885	163.244792	F4	81	80	0	0	23730	P1-33-4	0	-
494	162.901042	163.628906	C3	46	80	0	0	23730	P1-33-17	0	-
495	163.197917	163.408854	G4	96	80	0	0	23790	P1-33-5	0	-
496	163.707031	165.319010	G4	71	80	0	0	23850	P1-34-1	0	-
497	163.740885	165.339844	C4	44	80	0	0	23850	P1-34-13	0	-
498	163.743490	164.908854	E3	43	80	0	0	23850	P1-34-15	0	-
499	163.744792	163.750000	E4	47	80	0	0	23850	P1-34-15	0	-
500	164.595052	166.269531	C3	39	80	0	0	23970	P1-34-16	0	-
501	165.222656	165.542969	G#4	62	80	0	0	24060	P1-34-2	0	-
502	165.511719	166.949219	A4	52	80	0	0	24090	P1-34-3	0	-
503	165.540365	166.959635	C4	33	80	0	0	24090	P1-34-3	0	-
504	165.542969	166.569010	F3	35	80	0	0	24090	P1-34-17	0	-
505	166.277344	167.128906	A2	52	80	0	0	24210	P1-34-18	0	-
506	167.092448	167.774740	Bb2	60	80	0	0	24330	P1-34-19	0	-
507	167.256510	167.351562	C4	62	80	0	0	24360	P1-34-6	0	-
508	167.441406	167.518229	D4	82	80	0	0	24390	P1-34-7	0	-
509	167.604167	167.675781	E4	80	80	0	0	24420	P1-34-8	0	-
510	167.774740	168.658854	G2	68	80	0	0	24450	P1-34-20	0	-
511	167.774740	167.871094	F4	80	80	0	0	24450	P1-34-9	0	-
512	167.937500	168.005208	G4	85	80	0	0	24480	P1-34-10	0	-
513	168.093750	168.157552	A4	88	80	0	0	24510	P1-34-11	0	-
514	168.265625	168.639323	Bb4	84	80	0	0	24540	P1-34-12	0	-
515	168.658854	171.919271	C5	78	80	0	0	24570	P1-35-1	0	-
516	168.662760	169.539062	F2	46	80	0	0	24570	P1-35-9	0	-
517	169.471354	170.739583	F3	43	80	0	0	24690	P1-35-10	0	-
518	169.824219	170.339844	E4	53	80	0	0	24750	P1-35-7	0	-
519	170.279948	174.059896	F4	45	80	0	0	24810	P1-35-8	0	-
520	170.281250	171.438802	A3	43	80	0	0	24810	P1-35-11	0	-
521	170.282552	171.968750	C4	47	80	0	0	24810	P1-35-12	0	-
522	171.122396	172.839844	F3	43	80	0	0	24930	P1-35-13	0	-
523	171.700521	172.158854	A4	78	80	0	0	25020	P1-35-3	0	-
524	171.941406	173.759115	F5	64	80	0	0	25050	P1-35-4	0	-
525	171.964844	173.259115	Bb3	40	80	0	0	25050	P1-35-14	0	-
526	171.964844	173.628906	D4	45	80	0	0	25050	P1-35-15	0	-
527	172.854167	173.718750	F3	50	80	0	0	25170	P1-35-16	0	-
528	173.472656	173.735677	D5	72	80	0	0	25260	P1-35-5	0	-
529	173.723958	175.378906	C5	66	80	0	0	25290	P1-36-1	0	-
530	173.727865	174.799479	A3	48	80	0	0	25290	P1-36-12	0	-
531	173.733073	174.239583	F3	42	80	0	0	25290	P1-36-12	0	-
532	173.733073	174.979167	C4	48	80	0	0	25290	P1-36-13	0	-
533	174.524740	175.339844	F3	56	80	0	0	25410	P1-36-14	0	-
534	174.901042	175.399740	E4	72	80	0	0	25470	P1-36-8	0	-
535	175.335938	176.809896	F4	71	80	0	0	25530	P1-36-9	0	-
536	175.337240	176.799479	A3	55	80	0	0	25530	P1-36-15	0	-
537	175.348958	175.829427	F3	48	80	0	0	25530	P1-36-9	0	-
538	175.350260	176.769531	C4	55	80	0	0	25530	P1-36-16	0	-
539	176.130208	176.869792	F3	67	80	0	0	25650	P1-36-17	0	-
540	176.648438	176.949219	A4	86	80	0	0	25740	P1-36-3	0	-
541	176.865885	177.350260	C5	80	80	0	0	25770	P1-36-4	0	-
542	176.880208	177.679688	D3	58	80	0	0	25770	P1-36-18	0	-
543	176.882812	177.829427	F3	61	80	0	0	25770	P1-36-10	0	-
544	176.889323	177.779948	F4	59	80	0	0	25770	P1-36-10	0	-
545	177.307292	178.059896	Bb4	91	80	0	0	25830	P1-36-5	0	-
546	177.638021	178.218750	Bb2	68	80	0	0	25890	P1-36-19	0	-
547	177.643229	178.339844	D4	79	80	0	0	25890	P1-36-11	0	-
548	177.984375	178.598958	G4	95	80	0	0	25950	P1-36-6	0	-
549	178.493490	180.468750	F4	82	80	0	0	26010	P1-37-1	0	-
550	178.496094	179.069010	A3	74	80	0	0	26010	P1-37-3	0	-
551	178.503906	181.429688	C3	61	80	0	0	26010	P1-37-14	0	-
552	179.273438	180.019531	A3	85	80	0	0	26130	P1-37-5	0	-
553	179.274740	180.489583	F3	78	80	0	0	26130	P1-37-4	0	-
554	180.028646	181.128906	C4	83	80	0	0	26250	P1-37-7	0	-
555	180.028646	180.658854	A3	74	80	0	0	26250	P1-37-6	0	-
556	180.816406	181.628906	A3	80	80	0	0	26370	P1-37-9	0	-
557	180.816406	181.419271	F3	78	80	0	0	26370	P1-37-8	0	-
558	181.673177	183.059896	C4	89	80	0	0	26490	P1-37-2	0	-
559	181.678385	182.229167	E3	78	80	0	0	26490	P1-37-10	0	-
560	181.678385	183.049479	G3	78	80	0	0	26490	P1-37-11	0	-
561	181.684896	182.059896	C3	76	80	0	0	26490	P1-37-2	0	-
562	181.690104	183.069010	C2	70	80	0	0	26490	P1-37-15	0	-
563	182.598958	183.069010	E3	85	80	0	0	26610	P1-37-13	0	-
564	182.601562	183.039062	C3	78	80	0	0	26610	P1-37-12	0	-
565	183.699219	184.408854	F3	40	80	0	0	26730	P1-38-2	0	-
566	183.713542	184.408854	F2	37	80	0	0	26730	P1-38-9	0	-
567	183.727865	184.188802	C3	32	80	0	0	26730	P1-38-1	0	-
568	183.727865	184.489583	F1	35	80	0	0	26730	P1-38-8	0	-
569	185.230469	185.378906	F2	40	80	0	0	26910	P1-38-11	0	-
570	185.298177	185.449219	F1	50	80	0	0	26930	P1-38-12	0	-
571	185.385417	185.438802	F2	55	80	0	0	26950	P1-38-13	0	-
572	185.388021	185.399740	F3	46	80	0	0	26950	P1-38-13	0	-
573	185.455729	185.589844	F1	58	80	0	0	26970	P1-38-14	0	-
574	186.653646	186.700521	F2	42	80	0	0	27150	P1-38-16	0	-
575	186.731771	186.889323	F1	52	80	0	0	27170	P1-38-17	0	-
576	186.817708	186.876302	F2	55	80	0	0	27190	P1-38-18	0	-
577	186.894531	186.979167	F1	63	80	0	0	27210	P1-38-19	0	-
578	187.652344	188.339844	F4	44	80	0	0	27330	P1-38-7	0	-
579	188.514323	190.239583	F4	50	80	0	0	27450	P1-39-1	0	-
580	189.897135	190.029948	F2	44	80	0	0	27630	P1-39-10	0	-
581	189.985677	190.628906	F1	49	80	0	0	27650	P1-39-11	0	-
582	190.087240	190.389323	F2	46	80	0	0	27670	P1-39-12	0	-
583	190.192708	192.449219	Gb4	74	80	0	0	27690	P1-39-2	0	-
584	190.203125	192.500000	A3	52	80	0	0	27690	P1-39-5	0	-
585	190.205729	190.479167	C4	46	80	0	0	27690	P1-39-6	0	-
586	190.214844	193.429688	Eb4	51	80	0	0	27690	P1-39-7	0	-
587	190.492188	193.408854	C4	35	80	0	0	27690	P1-39-6	0	-
588	191.437500	191.569010	F2	37	80	0	0	27870	P1-39-15	0	-
589	191.533854	191.739583	F1	48	80	0	0	27890	P1-39-16	0	-
590	191.641927	192.619792	F2	44	80	0	0	27910	P1-39-17	0	-
591	191.744792	193.339844	F1	39	80	0	0	27930	P1-39-18	0	-
592	192.457031	192.989583	Gb4	72	80	0	0	28050	P1-39-3	0	-
593	193.253906	197.500000	Gb4	80	80	0	0	28170	P1-40-1	0	-
594	194.548177	194.688802	F2	38	80	0	0	28350	P1-40-10	0	-
595	194.645833	195.649740	F1	45	80	0	0	28370	P1-40-11	0	-
596	194.744792	195.628906	F2	51	80	0	0	28390	P1-40-12	0	-
597	194.875000	197.218750	A4	85	80	0	0	28410	P1-40-6	0	-
598	194.891927	197.500000	C4	63	80	0	0	28410	P1-40-4	0	-
599	194.893229	197.500000	Eb4	66	80	0	0	28410	P1-40-5	0	-
600	196.100260	196.250000	F2	44	80	0	0	28590	P1-40-15	0	-
601	196.200521	196.289062	F1	40	80	0	0	28610	P1-40-16	0	-
602	196.295573	196.399740	F2	45	80	0	0	28610	P1-40-16	0	-
603	196.296875	196.389323	F1	42	80	0	0	28610	P1-40-16	0	-
604	196.404948	196.500000	F1	42	80	0	0	28610	P1-40-16	0	-
605	196.404948	198.709635	F2	42	80	0	0	28630	P1-40-17	0	-
606	196.507812	199.079427	F1	35	80	0	0	28650	P1-40-18	0	-
607	197.234375	197.989583	A4	83	80	0	0	28770	P1-40-7	0	-
608	198.093750	199.399740	A4	92	80	0	0	28890	P1-41-1	0	-
609	199.333333	199.489583	F2	57	80	0	0	29070	P1-41-10	0	-
610	199.421875	200.750000	F1	55	80	0	0	29090	P1-41-11	0	-
611	199.498698	200.539062	F2	60	80	0	0	29110	P1-41-12	0	-
612	199.615885	201.468750	C5	86	80	0	0	29130	P1-41-6	0	-
613	199.625000	201.218750	Gb4	72	80	0	0	29130	P1-41-5	0	-
614	199.635417	201.989583	Eb4	77	80	0	0	29130	P1-41-4	0	-
615	200.880208	200.945312	F2	47	80	0	0	29310	P1-41-15	0	-
616	200.984375	201.158854	F1	51	80	0	0	29330	P1-41-16	0	-
617	201.084635	202.429688	F2	60	80	0	0	29350	P1-41-17	0	-
618	201.165365	203.459635	F1	52	80	0	0	29370	P1-41-18	0	-
619	201.863281	202.299479	C5	92	80	0	0	29490	P1-41-7	0	-
620	202.585938	203.979167	C5	93	80	0	0	29610	P1-42-1	0	-
621	203.444010	205.158854	Eb5	100	80	0	0	29730	P1-42-2	0	-
622	204.044271	204.179688	C4	54	80	0	0	29790	P1-42-21	0	-
623	204.048177	204.199219	A3	51	80	0	0	29790	P1-42-20	0	-
624	204.173177	204.289062	F3	62	80	0	0	29810	P1-42-22	0	-
625	204.247396	204.669271	C4	67	80	0	0	29830	P1-42-24	0	-
626	204.285156	204.519531	A3	46	80	0	0	29830	P1-42-23	0	-
627	204.352865	205.688802	F3	63	80	0	0	29850	P1-42-25	0	-
628	204.845052	205.489583	D5	74	80	0	0	29910	P1-42-4	0	-
629	205.058594	205.539062	C5	77	80	0	0	29940	P1-42-5	0	-
630	205.259115	205.669271	Bb4	77	80	0	0	29970	P1-42-6	0	-
631	205.455729	206.109375	A4	87	80	0	0	30000	P1-42-7	0	-
632	205.622396	205.899740	G4	85	80	0	0	30030	P1-42-8	0	-
633	205.803385	206.033854	F4	87	80	0	0	30060	P1-42-9	0	-
634	205.992188	206.194010	E4	83	80	0	0	30090	P1-42-10	0	-
635	206.178385	206.377604	Eb4	91	80	0	0	30120	P1-42-11	0	-
636	206.356771	206.523438	D4	88	80	0	0	30150	P1-42-12	0	-
637	206.531250	206.759115	C4	78	80	0	0	30180	P1-42-13	0	-
638	206.736979	207.053385	Bb3	85	80	0	0	30210	P1-42-14	0	-
639	207.022135	207.339844	A3	82	80	0	0	30240	P1-42-15	0	-
640	207.277344	207.627604	Eb4	75	80	0	0	30270	P1-42-16	0	-
641	207.598958	208.348958	A3	73	80	0	0	30300	P1-42-17	0	-
642	208.372396	212.098958	D3	44	80	0	0	30330	P1-43-8	0	-
643	208.382812	212.500000	Bb3	47	80	0	0	30330	P1-43-1	0	-
644	208.444010	213.019531	Bb2	34	80	0	0	30330	P1-43-3	0	-
645	208.446615	212.500000	Bb1	31	80	0	0	30330	P1-43-2	0	-
646	210.119792	210.718750	Eb3	48	80	0	0	30540	P1-43-5	0	-
647	210.434896	212.279948	F3	47	80	0	0	30570	P1-43-6	0	-
648	212.289062	213.218750	F3	49	80	0	0	30810	P1-43-7	0	-
649	214.265625	214.809896	D5	56	80	0	0	31050	P1-44-1	0	-
650	214.294271	216.658854	F3	42	80	0	0	31050	P1-44-12	0	-
651	214.312500	216.529948	D3	32	80	0	0	31050	P1-44-11	0	-
652	214.313802	216.619792	Bb2	32	80	0	0	31050	P1-44-10	0	-
653	214.798177	214.895833	Eb5	55	80	0	0	31140	P1-44-7	0	-
654	214.898438	214.975260	D5	59	80	0	0	31150	P1-44-8	0	-
655	215.001302	215.092448	C5	66	80	0	0	31160	P1-44-9	0	-
656	215.102865	215.528646	D5	71	80	0	0	31170	P1-44-2	0	-
657	215.598958	215.877604	Eb5	73	80	0	0	31260	P1-44-3	0	-
658	215.901042	216.489583	F5	65	80	0	0	31290	P1-44-4	0	-
659	217.584635	219.679688	Bb3	60	80	0	0	31530	P1-44-6	0	-
660	217.604167	219.009115	D3	47	80	0	0	31530	P1-44-5	0	-
661	217.608073	219.128906	Bb1	45	80	0	0	31530	P1-44-13	0	-
662	217.609375	219.000000	Bb2	46	80	0	0	31530	P1-44-15	0	-
663	219.595052	222.500000	A3	58	80	0	0	31770	P1-45-2	0	-
664	219.604167	222.500000	Eb3	60	80	0	0	31770	P1-45-3	0	-
665	219.608073	222.500000	F2	47	80	0	0	31770	P1-45-8	0	-
666	219.610677	219.829427	F3	56	80	0	0	31770	P1-45-3	0	-
667	219.613281	222.500000	C3	51	80	0	0	31770	P1-45-9	0	-
668	221.113281	221.819010	F3	71	80	0	0	31980	P1-45-4	0	-
669	221.394531	222.839844	Gb3	66	80	0	0	32010	P1-45-5	0	-
670	223.221354	223.649740	Gb3	55	80	0	0	32250	P1-45-6	0	-
671	225.062500	225.598958	A5	72	80	0	0	32490	P1-46-1	0	-
672	225.071615	227.989583	Eb4	53	80	0	0	32490	P1-46-11	0	-
673	225.082031	227.489583	C4	44	80	0	0	32490	P1-46-10	0	-
674	225.088542	226.899740	Gb3	44	80	0	0	32490	P1-46-13	0	-
675	225.584635	225.675781	Bb5	68	80	0	0	32580	P1-46-7	0	-
676	225.678385	225.744792	A5	72	80	0	0	32590	P1-46-8	0	-
677	225.766927	225.910156	G5	77	80	0	0	32600	P1-46-9	0	-
678	225.855469	226.489583	A5	79	80	0	0	32610	P1-46-2	0	-
679	226.420573	226.908854	Bb5	89	80	0	0	32700	P1-46-3	0	-
680	226.782552	227.500000	C6	77	80	0	0	32730	P1-46-4	0	-
681	226.786458	228.119792	F3	43	80	0	0	32730	P1-46-14	0	-
682	228.457031	230.579427	Eb4	66	80	0	0	32970	P1-46-6	0	-
683	228.463542	229.859375	C4	51	80	0	0	32970	P1-46-5	0	-
684	228.484375	229.908854	F3	40	80	0	0	32970	P1-46-12	0	-
685	228.485677	229.869792	A2	37	80	0	0	32970	P1-46-15	0	-
686	230.457031	234.369792	D4	76	80	0	0	33210	P1-47-2	0	-
687	230.464844	232.449219	Ab3	66	80	0	0	33210	P1-47-3	0	-
688	230.464844	234.199219	Bb2	59	80	0	0	33210	P1-47-8	0	-
689	230.466146	230.479167	Bb1	56	80	0	0	33210	P1-47-7	0	-
690	230.468750	234.188802	F3	64	80	0	0	33210	P1-47-1	0	-
691	231.955729	232.459635	Bb3	82	80	0	0	33420	P1-47-4	0	-
692	232.274740	234.049479	Cb4	77	80	0	0	33450	P1-47-5	0	-
693	234.063802	234.449219	Cb4	80	80	0	0	33690	P1-47-6	0	-
694	235.807292	236.303385	D5	73	80	0	0	33930	P1-48-1	0	-
695	235.813802	237.799479	F4	59	80	0	0	33930	P1-48-10	0	-
696	235.822917	237.789062	Ab4	61	80	0	0	33930	P1-48-11	0	-
697	235.832031	237.459635	Cb4	59	80	0	0	33930	P1-48-13	0	-
698	236.304688	236.407552	Eb5	72	80	0	0	34020	P1-48-7	0	-
699	236.394531	236.464844	D5	78	80	0	0	34030	P1-48-8	0	-
700	236.472656	236.576823	C5	82	80	0	0	34040	P1-48-9	0	-
701	236.562500	237.158854	D5	86	80	0	0	34050	P1-48-2	0	-
702	237.028646	237.330729	Eb5	93	80	0	0	34140	P1-48-3	0	-
703	237.302083	237.949219	F5	81	80	0	0	34170	P1-48-4	0	-
704	237.352865	238.229167	Bb3	63	80	0	0	34170	P1-48-14	0	-
705	238.962240	240.128906	F5	89	80	0	0	34410	P1-48-6	0	-
706	238.973958	240.029948	Ab4	85	80	0	0	34410	P1-48-5	0	-
707	238.985677	240.959635	Bb3	68	80	0	0	34410	P1-48-12	0	-
708	238.993490	240.259115	D3	53	80	0	0	34410	P1-48-15	0	-
709	240.924479	242.908854	F5	69	80	0	0	34650	P1-49-1	0	-
710	240.953125	243.098958	G4	54	80	0	0	34650	P1-49-6	0	-
711	240.968750	243.369792	Eb3	37	80	0	0	34650	P1-49-16	0	-
712	240.971354	241.889323	Bb3	49	80	0	0	34650	P1-49-10	0	-
713	241.811198	242.688802	B3	54	80	0	0	34770	P1-49-11	0	-
714	242.605469	243.169271	C4	45	80	0	0	34890	P1-49-12	0	-
715	242.606771	243.259115	Eb5	56	80	0	0	34890	P1-49-2	0	-
716	243.343750	244.149740	D5	78	80	0	0	35010	P1-49-3	0	-
717	243.355469	243.979167	Bb4	65	80	0	0	35010	P1-49-7	0	-
718	243.361979	244.009115	D4	66	80	0	0	35010	P1-49-13	0	-
719	243.373698	243.989583	F3	52	80	0	0	35010	P1-49-17	0	-
720	244.101562	244.589844	C5	79	80	0	0	35130	P1-49-4	0	-
721	244.104167	244.619792	Bb4	73	80	0	0	35130	P1-49-8	0	-
722	244.104167	244.679688	Eb4	76	80	0	0	35130	P1-49-14	0	-
723	244.113281	244.589844	G3	60	80	0	0	35130	P1-49-18	0	-
