//Version: PianoRoll_v170101
1283	329.834635	332.139323	Bb4	47	80	0
1284	329.841146	331.139323	Eb4	34	80	0
1285	330.527344	331.359375	Bb3	38	80	0
1286	331.018229	331.378906	G5	60	80	0
1287	331.248698	333.769531	F5	64	80	0
1288	331.266927	332.188802	D4	34	80	0
1289	331.273438	332.289062	F4	32	80	0
1290	331.957031	332.839844	Bb3	36	80	0
1291	332.622396	333.769531	Bb4	42	80	0
1292	332.641927	333.378906	D4	30	80	0
1293	332.647135	333.408854	F4	25	80	0
1294	333.282552	333.549479	Bb3	40	80	0
1295	333.721354	334.049479	D5	61	80	0
1296	333.981771	335.199219	Eb5	61	80	0
1297	333.997396	334.959635	Bb4	47	80	0
1298	334.001302	334.989583	G3	43	80	0
1299	334.006510	334.089844	G2	38	80	0
1300	334.661458	335.259115	Eb3	42	80	0
1301	334.665365	335.269531	G4	46	80	0
1302	335.143229	335.628906	C5	61	80	0
1303	335.514323	336.000000	F2	37	80	0
1304	335.514323	338.250000	Bb4	60	80	0
1305	336.191406	336.569010	D4	44	80	0
1306	336.194010	337.089844	F3	38	80	0
1307	336.865885	338.250000	F4	47	80	0
1308	336.884115	337.989583	D4	37	80	0
1309	336.890625	338.199219	Bb3	40	80	0
1310	337.542969	338.529948	F3	39	80	0
1311	338.221354	338.669271	D5	53	80	0
1312	338.223958	339.149740	A3	37	80	0
1313	338.230469	339.369792	C4	34	80	0
1314	338.264323	339.509115	F4	24	80	0
1315	338.591146	338.980469	C5	64	80	0
1316	338.958333	339.729167	F3	38	80	0
1317	338.960938	339.364583	Bb4	59	80	0
1318	339.319010	339.559896	C5	66	80	0
1319	339.852865	341.188802	C5	53	80	0
1320	339.873698	341.098958	Bb2	34	80	0
1321	339.873698	340.769531	A3	38	80	0
1322	339.877604	341.229167	F4	32	80	0
1323	340.627604	341.449219	F3	37	80	0
1324	341.144531	341.369792	C#5	47	80	0
1325	341.375000	343.378906	D5	49	80	0
1326	341.398438	342.449219	Bb3	31	80	0
1327	341.403646	342.859375	Bb2	29	80	0
1328	342.085938	342.919271	D3	44	80	0
1329	342.833333	343.574219	Eb3	55	80	0
1330	343.018229	343.119792	F4	52	80	0
1331	343.186198	343.234375	G4	59	80	0
1332	343.345052	343.406250	A4	61	80	0
1333	343.523438	343.608073	Bb4	72	80	0
1334	343.535156	344.539062	C3	42	80	0
1335	343.678385	343.748698	C5	74	80	0
1336	343.850260	343.924479	D5	76	80	0
1337	344.032552	344.105469	Eb5	65	80	0
1338	344.441406	345.209635	Bb2	35	80	0
1339	344.473958	346.889323	F5	61	80	0
1340	345.153646	346.039062	Bb3	39	80	0
1341	345.463542	345.959635	A4	43	80	0
1342	345.882812	349.769531	Bb4	48	80	0
1343	345.915365	345.929688	Bb2	26	80	0
1344	345.921875	347.399740	F4	25	80	0
1345	345.933594	347.000000	D4	25	80	0
1346	346.595052	347.609375	Bb3	41	80	0
1347	347.152344	347.639323	D5	54	80	0
1348	347.473958	349.019531	Bb5	62	80	0
1349	347.503906	348.299479	G4	32	80	0
1350	347.511719	348.669271	Eb4	30	80	0
1351	348.170573	349.019531	Bb3	36	80	0
1352	348.662760	348.975260	G5	53	80	0
1353	348.914062	351.039062	F5	58	80	0
1354	348.945312	349.869792	D4	34	80	0
1355	348.946615	349.949219	F4	29	80	0
1356	349.625000	350.348958	Bb3	31	80	0
1357	349.934896	350.369792	A4	38	80	0
1358	350.304688	351.529948	Bb4	47	80	0
1359	350.322917	351.128906	D4	38	80	0
1360	350.322917	351.169271	F4	36	80	0
1361	350.964844	351.419271	Bb3	47	80	0
1362	351.447917	351.819010	D5	61	80	0
1363	351.744792	352.289062	F5	67	80	0
1364	351.765625	352.569010	G3	42	80	0
1365	351.772135	352.579427	Bb4	53	80	0
1366	352.171875	352.979167	Eb5	61	80	0
1367	352.523438	353.359375	Eb3	49	80	0
1368	352.528646	353.399740	Eb4	41	80	0
1369	352.536458	353.299479	G4	48	80	0
1370	352.894531	353.419271	C5	66	80	0
1371	353.363281	355.218750	Bb4	61	80	0
1372	353.368490	353.899740	D4	42	80	0
1373	353.371094	355.908854	F3	40	80	0
1374	354.100260	354.598958	D4	50	80	0
1375	354.134115	355.149740	Bb3	45	80	0
1376	354.834635	355.779948	F4	59	80	0
1377	354.837240	355.369792	D4	56	80	0
1378	355.574219	356.199219	D4	64	80	0
1379	355.574219	356.169271	Bb3	71	80	0
1380	356.442708	359.359375	F4	72	80	0
1381	356.451823	357.509115	C4	67	80	0
1382	356.454427	357.009115	A3	61	80	0
1383	356.455729	357.699219	F2	59	80	0
1384	356.458333	357.688802	F1	63	80	0
1385	357.312500	357.819010	A3	56	80	0
1386	357.319010	357.739583	F3	42	80	0
1387	358.449219	359.319010	D4	32	80	0
1388	358.455729	359.329427	Bb3	31	80	0
1389	358.466146	359.259115	F3	25	80	0
1390	358.468750	358.609375	F2	32	80	0
1391	358.470052	359.259115	Bb2	29	80	0
1392	358.473958	359.188802	Bb1	32	80	0
1393	359.772135	359.908854	Bb2	39	80	0
1394	359.863281	359.959635	Bb1	38	80	0
1395	359.946615	360.149740	Bb2	41	80	0
1396	360.071615	360.539062	Bb1	38	80	0
1397	361.197917	361.257812	Bb2	41	80	0
1398	361.292969	361.346354	Bb1	40	80	0
1399	361.384115	361.619792	Bb2	42	80	0
1400	361.496094	361.819010	Bb1	37	80	0
1401	362.234375	362.789062	Bb3	37	80	0
1402	363.015625	364.319010	Bb3	41	80	0
1403	364.171875	364.220052	Bb2	38	80	0
1404	364.265625	364.839844	Bb1	31	80	0
1405	364.347656	364.394531	Bb2	43	80	0
1406	364.513021	366.658854	B3	52	80	0
1407	364.523438	366.669271	G#3	45	80	0
1408	364.535156	366.419271	F3	37	80	0
1409	364.540365	366.949219	D3	36	80	0
1410	365.664062	365.789062	Bb2	42	80	0
1411	365.753906	365.959635	Bb1	38	80	0
1412	365.845052	366.399740	Bb2	33	80	0
1413	365.968750	366.848958	Bb1	37	80	0
1414	366.667969	367.259115	B3	52	80	0
1415	367.462240	368.799479	B3	57	80	0
1416	368.610677	368.750000	Bb2	46	80	0
1417	368.697917	368.908854	Bb1	48	80	0
1418	368.795573	369.149740	Bb2	52	80	0
1419	368.894531	370.908854	D4	61	80	0
1420	368.920573	371.259115	G#3	50	80	0
1421	368.923177	369.639323	Bb1	48	80	0
1422	368.925781	371.468750	F3	47	80	0
1423	369.936198	370.069010	Bb2	40	80	0
1424	370.033854	370.169271	Bb1	45	80	0
1425	370.125000	370.609375	Bb2	41	80	0
1426	370.246094	371.339844	Bb1	48	80	0
1427	370.923177	371.468750	D4	50	80	0
1428	371.664062	373.019531	D4	65	80	0
1429	372.688802	372.751302	Bb2	51	80	0
1430	372.778646	373.029948	Bb1	36	80	0
1431	372.873698	373.739583	Bb2	53	80	0
1432	373.013021	374.269531	F4	73	80	0
1433	373.022135	373.750000	B3	63	80	0
1434	373.023438	373.938802	G#3	60	80	0
1435	373.024740	373.878906	D4	58	80	0
1436	373.037760	373.369792	Bb1	48	80	0
1437	373.378906	374.019531	Bb1	31	80	0
1438	373.925781	374.158854	Bb2	42	80	0
1439	374.032552	374.279948	Bb1	50	80	0
1440	374.244792	375.989583	G#4	85	80	0
1441	374.278646	376.839844	F4	58	80	0
1442	374.278646	375.229167	B3	57	80	0
1443	374.282552	376.889323	D4	54	80	0
1444	374.285156	375.179688	Bb1	55	80	0
1445	375.213542	375.289062	Bb2	56	80	0
1446	375.324219	375.789062	Bb1	58	80	0
1447	375.425781	375.750000	Bb2	61	80	0
1448	375.746094	377.729167	B4	82	80	0
1449	375.796875	376.359375	Bb1	52	80	0
1450	376.845052	376.937500	G#3	49	80	0
1451	376.944010	377.098958	Bb2	50	80	0
1452	377.066406	377.279948	G#3	48	80	0
1453	377.175781	378.889323	G#4	63	80	0
1454	377.199219	378.269531	D4	48	80	0
1455	377.204427	378.098958	Bb2	45	80	0
1456	377.208333	377.218750	Bb1	42	80	0
1457	378.115885	378.210938	G#3	36	80	0
1458	378.218750	378.408854	Bb2	46	80	0
1459	378.372396	378.609375	G#3	32	80	0
1460	378.515625	379.449219	Bb4	54	80	0
1461	378.561198	379.348958	F4	33	80	0
1462	378.563802	380.196615	D4	38	80	0
1463	378.588542	379.169271	Bb2	44	80	0
1464	379.183594	380.179688	G#4	53	80	0
1465	379.183594	379.929688	Bb2	37	80	0
1466	379.963542	381.419271	F#4	46	80	0
1467	380.003906	380.218750	Bb2	21	80	0
1468	380.984375	381.128906	Bb2	34	80	0
1469	381.097656	381.378906	Bb1	33	80	0
1470	381.179688	381.289062	Bb2	39	80	0
1471	381.358073	383.419271	G4	50	80	0
1472	381.385417	381.829427	Bb1	33	80	0
1473	381.386719	382.848958	Bb3	37	80	0
1474	381.389323	381.779948	Bb2	35	80	0
1475	381.391927	383.468750	Eb4	33	80	0
1476	382.354167	382.459635	Bb2	35	80	0
1477	382.438802	382.497396	Bb1	40	80	0
1478	382.544271	382.779948	Bb2	33	80	0
1479	382.661458	382.859375	Bb1	44	80	0
1480	383.348958	384.259115	Bb4	58	80	0
1481	383.352865	383.359375	Bb2	34	80	0
1482	384.143229	386.109375	Eb5	75	80	0
1483	385.174479	385.299479	Bb3	49	80	0
1484	385.263021	385.639323	Bb2	60	80	0
1485	385.386719	385.908854	Bb3	60	80	0
1486	385.684896	387.348958	A4	70	80	0
1487	385.684896	389.329427	F#4	70	80	0
1488	385.684896	389.669271	Eb4	69	80	0
1489	385.733073	386.039062	Bb2	58	80	0
1490	386.044271	386.598958	Bb2	34	80	0
1491	386.608073	386.699219	Bb2	31	80	0
1492	386.708333	387.069010	Bb2	35	80	0
1493	387.074219	387.899740	C5	61	80	0
1494	387.082031	388.438802	Bb2	40	80	0
1495	387.734375	388.839844	A4	56	80	0
1496	388.569010	390.079427	C5	59	80	0
1497	389.626302	389.769531	Bb2	50	80	0
1498	389.721354	389.878906	Bb1	48	80	0
1499	389.813802	390.039062	Bb2	51	80	0
1500	389.934896	391.819010	Bb4	57	80	0
1501	389.941406	390.500000	Bb1	50	80	0
1502	389.945312	391.389323	D4	43	80	0
1503	390.860677	390.914062	Bb2	51	80	0
1504	390.953125	391.097656	Bb1	47	80	0
1505	391.053385	391.149740	Bb2	61	80	0
1506	391.213542	391.989583	Bb1	61	80	0
1507	391.214844	391.539062	Bb2	58	80	0
1508	391.234375	392.218750	G#4	78	80	0
1509	391.235677	391.709635	F4	63	80	0
1510	391.877604	392.679688	D5	86	80	0
1511	392.695312	393.869792	F5	88	80	0
1512	393.523438	395.299479	Eb5	70	80	0
1513	393.910156	394.059896	Bb3	42	80	0
1514	393.993490	394.045573	Bb2	55	80	0
1515	394.108073	394.669271	Bb3	48	80	0
1516	394.204427	394.658854	Bb4	59	80	0
1517	394.207031	394.619792	G4	60	80	0
1518	394.210938	394.839844	Bb2	59	80	0
1519	394.916667	395.658854	A4	68	80	0
1520	394.923177	395.549479	F#4	63	80	0
1521	394.954427	395.158854	Bb2	33	80	0
1522	394.960938	395.399740	Bb3	38	80	0
1523	395.292969	395.378906	Bb2	42	80	0
1524	395.389323	395.699219	Bb2	40	80	0
1525	395.523438	396.179688	Bb3	41	80	0
1526	395.704427	396.199219	C5	66	80	0
1527	395.726562	396.209635	Eb4	45	80	0
1528	395.734375	396.188802	F#4	42	80	0
1529	395.755208	396.139323	Bb2	36	80	0
1530	396.014323	396.019531	Eb3	26	80	0
1531	396.153646	396.619792	Bb2	21	80	0
1532	396.520833	398.199219	A4	57	80	0
1533	396.535156	398.089844	F#4	45	80	0
1534	396.537760	397.289062	C4	44	80	0
1535	396.544271	397.688802	Eb4	46	80	0
1536	396.820312	396.989583	Bb3	37	80	0
1537	396.915365	397.218750	Bb2	44	80	0
1538	397.092448	399.579427	Bb3	54	80	0
1539	397.522135	398.899740	D3	61	80	0
1540	397.563802	399.109375	Bb2	45	80	0
1541	398.867188	399.158854	Eb3	60	80	0
1542	398.873698	399.119792	C3	49	80	0
1543	399.110677	400.759115	F3	67	80	0
1544	399.115885	400.699219	D3	59	80	0
1545	399.123698	402.098958	Bb2	55	80	0
1546	400.674479	402.239583	Eb3	53	80	0
1547	400.679688	402.259115	C3	51	80	0
1548	400.863281	400.923177	F4	50	80	0
1549	401.039062	401.080729	E4	52	80	0
1550	401.196615	401.247396	F4	54	80	0
1551	401.369792	401.414062	G4	63	80	0
1552	401.526042	401.579427	A4	61	80	0
1553	401.696615	401.770833	Bb4	61	80	0
1554	401.858073	401.959635	C5	65	80	0
1555	402.157552	403.609375	D5	77	80	0
1556	402.188802	403.649740	Bb4	58	80	0
1557	402.190104	403.949219	Bb2	52	80	0
1558	402.194010	403.848958	D3	52	80	0
1559	403.554688	403.839844	C5	57	80	0
1560	403.554688	403.819010	Eb5	56	80	0
1561	403.781250	406.509115	F5	74	80	0
1562	403.798177	405.419271	D5	57	80	0
1563	405.350260	406.619792	Eb5	60	80	0
1564	405.367188	406.500000	C5	57	80	0
1565	405.371094	408.109375	F4	44	80	0
1566	405.548177	405.628906	F3	65	80	0
1567	405.712240	405.763021	E3	67	80	0
1568	405.875000	405.916667	F3	69	80	0
1569	406.058594	406.104167	G3	63	80	0
1570	406.218750	406.279948	A3	66	80	0
1571	406.386719	406.539062	Bb3	67	80	0
1572	406.566406	406.789062	C4	70	80	0
1573	406.832031	408.250000	D4	76	80	0
1574	406.842448	408.449219	Bb3	65	80	0
1575	408.184896	408.519531	C4	67	80	0
1576	408.184896	408.490885	Eb4	77	80	0
1577	408.458333	412.500000	F4	75	80	0
1578	408.464844	412.500000	D4	73	80	0
1579	410.243490	413.158854	Bb1	76	80	0
1580	412.515625	416.878906	A1	35	80	0
1581	417.192708	417.968750	C6	52	80	0
1582	417.925781	418.109375	D6	45	80	0
1583	418.063802	418.162760	C6	54	80	0
1584	418.184896	418.449219	B5	48	80	0
1585	418.354167	418.369792	C7	50	80	0
1586	418.355469	419.359375	C6	52	80	0
1587	419.005208	419.350260	D6	50	80	0
1588	419.302083	420.128906	Eb6	58	80	0
1589	421.128906	422.779948	F#4	57	80	0
1590	421.154948	422.459635	Bb3	43	80	0
1591	421.157552	422.329427	C4	38	80	0
1592	421.161458	422.519531	Eb4	38	80	0
1593	423.244792	425.579427	F4	28	80	0
1594	423.264323	426.119792	A3	27	80	0
1595	423.266927	425.519531	Eb4	26	80	0
1596	423.270833	426.589844	C4	25	80	0
1597	426.395833	426.472656	G4	39	80	0
1598	426.502604	426.588542	F4	47	80	0
1599	426.614583	426.664062	E4	50	80	0
1600	426.710938	426.770833	F4	49	80	0
1601	426.820312	426.906250	G4	48	80	0
1602	426.921875	426.992188	A4	50	80	0
1603	427.024740	427.095052	Bb4	49	80	0
1604	427.125000	427.201823	C5	61	80	0
1605	427.240885	427.317708	D5	60	80	0
1606	427.332031	427.401042	Eb5	59	80	0
1607	427.441406	427.527344	F5	66	80	0
1608	427.537760	427.625000	G5	70	80	0
1609	427.649740	427.757812	A5	67	80	0
1610	427.766927	427.964844	Bb5	64	80	0
1611	427.971354	428.539062	C6	58	80	0
1612	428.532552	428.666667	D6	56	80	0
1613	428.627604	428.725260	C6	64	80	0
1614	428.734375	428.834635	B5	61	80	0
1615	428.852865	429.509115	C6	65	80	0
1616	429.415365	429.789062	D6	56	80	0
1617	429.651042	430.369792	Eb6	56	80	0
1618	431.304688	432.549479	Eb5	77	80	0
1619	431.305990	432.199219	Eb4	69	80	0
1620	431.309896	432.500000	C4	65	80	0
1621	431.309896	433.079427	F#3	64	80	0
1622	431.311198	432.688802	C5	70	80	0
1623	431.313802	431.319010	F#4	71	80	0
1624	431.313802	432.598958	A4	72	80	0
1625	433.238281	434.859375	D5	52	80	0
1626	433.253906	434.289062	Bb4	40	80	0
1627	433.255208	434.348958	G3	32	80	0
1628	433.260417	434.239583	Bb3	33	80	0
1629	433.265625	434.149740	D4	30	80	0
1630	434.945312	437.500000	G5	94	80	0
1631	435.803385	436.259115	Bb3	80	80	0
1632	435.804688	436.209635	C#4	81	80	0
1633	435.805990	436.128906	E3	64	80	0
1634	436.703125	437.399740	C#5	78	80	0
1635	436.705729	437.408854	Bb4	77	80	0
1636	436.708333	437.378906	G4	74	80	0
1637	438.893229	441.759115	F5	54	80	0
1638	439.868490	440.199219	D4	24	80	0
1639	439.872396	440.378906	F3	23	80	0
1640	439.875000	440.199219	Bb3	25	80	0
1641	440.761719	441.459635	D5	39	80	0
1642	440.765625	441.119792	Bb4	33	80	0
1643	441.592448	442.009115	F2	28	80	0
1644	441.593750	441.822917	F1	29	80	0
1645	441.596354	441.609375	C3	26	80	0
1646	442.449219	443.739583	A4	46	80	0
1647	442.467448	443.299479	C4	35	80	0
1648	442.467448	442.878906	Eb4	35	80	0
1649	443.325521	443.989583	F2	34	80	0
1650	443.332031	443.869792	F3	32	80	0
1651	444.545573	445.158854	Bb4	35	80	0
1652	444.548177	445.019531	D4	27	80	0
1653	444.552083	445.069010	Bb3	31	80	0
1654	444.559896	449.628906	Bb2	28	80	0
1655	444.563802	444.959635	Bb1	28	80	0
1656	445.726562	446.819010	F5	53	80	0
1657	445.760417	447.869792	F3	23	80	0
1658	445.764323	446.848958	F4	23	80	0
1659	446.645833	447.399740	D5	51	80	0
1660	446.674479	447.079427	D4	29	80	0
1661	446.677083	446.809896	Bb3	25	80	0
1662	447.481771	448.139323	B4	51	80	0
1663	447.496094	447.908854	B3	37	80	0
1664	448.322917	449.569010	Bb4	54	80	0
1665	448.325521	449.269531	Bb3	48	80	0
1666	449.145833	449.658854	G#4	52	80	0
1667	449.145833	449.539062	G#3	52	80	0
1668	450.024740	450.968750	G4	53	80	0
1669	450.042969	450.489583	G3	46	80	0
1670	450.063802	454.079427	Bb2	35	80	0
1671	450.065104	450.639323	Bb1	32	80	0
1672	450.878906	451.949219	Bb4	52	80	0
1673	450.882812	451.519531	Bb3	39	80	0
1674	451.691406	452.789062	Eb4	52	80	0
1675	451.716146	452.269531	Eb3	34	80	0
1676	452.533854	453.059896	G4	52	80	0
1677	452.540365	453.559896	G3	44	80	0
1678	453.494792	454.718750	C4	45	80	0
1679	453.496094	455.119792	C3	38	80	0
1680	454.403646	454.929688	F4	34	80	0
1681	454.414062	455.059896	F3	33	80	0
1682	454.803385	455.449219	Eb4	47	80	0
1683	454.842448	455.429688	Eb3	34	80	0
1684	455.354167	456.628906	D4	39	80	0
1685	455.358073	459.519531	Bb2	31	80	0
1686	455.364583	460.059896	D3	29	80	0
1687	456.535156	457.619792	F4	35	80	0
1688	457.432292	459.188802	D4	38	80	0
1689	458.291667	459.378906	D5	51	80	0
1690	458.294271	459.309896	B3	46	80	0
1691	459.149740	461.029948	Bb3	52	80	0
1692	459.988281	461.069010	G#3	57	80	0
1693	459.993490	460.188802	D5	49	80	0
1694	460.106771	460.174479	Eb5	37	80	0
1695	460.196615	460.309896	D5	43	80	0
1696	460.283854	460.359375	Eb5	42	80	0
1697	460.355469	460.449219	D5	46	80	0
1698	460.424479	460.492188	Eb5	45	80	0
1699	460.515625	460.576823	D5	47	80	0
1700	460.572917	460.641927	Eb5	44	80	0
1701	460.652344	461.128906	D5	48	80	0
1702	460.932292	462.000000	G3	41	80	0
1703	460.954427	461.968750	F5	52	80	0
1704	460.973958	464.628906	Bb2	32	80	0
1705	461.830729	463.079427	Eb5	38	80	0
1706	461.833333	463.669271	Bb3	42	80	0
1707	462.651042	463.649740	Eb3	42	80	0
1708	463.514323	464.539062	G3	41	80	0
1709	463.516927	464.848958	Eb5	43	80	0
1710	464.371094	465.369792	C3	33	80	0
1711	465.239583	465.889323	F3	38	80	0
1712	465.243490	465.299479	A4	37	80	0
1713	465.365885	465.479167	Bb4	37	80	0
1714	465.453125	465.529948	A4	36	80	0
1715	465.528646	465.588542	Bb4	47	80	0
1716	465.622396	465.666667	A4	42	80	0
1717	465.686198	465.699219	Bb4	40	80	0
1718	465.708333	466.369792	Eb3	38	80	0
1719	465.785156	465.835938	A4	45	80	0
1720	465.843750	465.901042	Bb4	46	80	0
1721	465.949219	466.348958	A4	40	80	0
1722	466.277344	467.139323	Bb2	33	80	0
1723	466.283854	467.500000	Bb4	37	80	0
1724	466.283854	467.199219	D3	31	80	0
1725	467.144531	467.614583	F3	35	80	0
1726	467.152344	467.769531	Bb2	32	80	0
1727	467.554688	468.109375	A4	40	80	0
1728	467.559896	468.149740	Eb3	37	80	0
1729	468.024740	469.549479	Bb2	41	80	0
1730	468.033854	469.279948	D3	38	80	0
1731	468.035156	469.089844	Bb4	40	80	0
1732	468.861979	469.809896	F3	46	80	0
1733	469.282552	469.869792	C5	57	80	0
1734	469.287760	469.839844	Eb3	45	80	0
1735	469.298177	469.769531	A4	42	80	0
1736	469.795573	471.169271	D5	58	80	0
1737	469.804688	471.639323	Bb2	38	80	0
1738	469.804688	470.259115	Bb4	49	80	0
1739	469.805990	470.869792	D3	38	80	0
1740	470.705729	471.459635	F3	54	80	0
1741	471.227865	472.069010	A5	70	80	0
1742	471.242188	471.628906	C5	52	80	0
1743	471.246094	472.039062	Eb3	45	80	0
1744	471.944010	473.959635	Bb5	71	80	0
1745	471.950521	473.959635	Bb2	42	80	0
1746	471.954427	473.639323	D3	38	80	0
1747	471.962240	472.869792	D5	51	80	0
1748	473.507812	475.339844	D6	76	80	0
1749	475.114583	475.579427	C6	46	80	0
1750	475.731771	478.079427	C6	50	80	0
1751	478.842448	481.819010	Bb5	39	80	0
1752	481.304688	483.709635	Bb1	20	80	0
1753	481.309896	482.069010	Bb2	19	80	0
#SusPed	0.395833	73	0
#SusPed	5.750000	0	0
#SusPed	5.764323	59	0
#SusPed	7.049479	0	0
#SusPed	7.055990	69	0
#SusPed	7.750000	0	0
#SusPed	7.760417	82	0
#SusPed	9.319010	0	0
#SusPed	9.328125	77	0
#SusPed	10.709635	0	0
#SusPed	10.723958	71	0
#SusPed	10.949219	0	0
#SusPed	10.955729	60	0
#SusPed	11.408854	0	0
#SusPed	11.423177	76	0
#SusPed	11.619792	0	0
#SusPed	11.632812	83	0
#SusPed	14.319010	0	0
#SusPed	14.332031	62	0
#SusPed	16.059896	0	0
#SusPed	16.067708	63	0
#SusPed	17.519531	0	0
#SusPed	17.524740	80	0
#SusPed	18.718750	0	0
#SusPed	18.733073	97	0
#SusPed	18.908854	0	0
#SusPed	18.915365	69	0
#SusPed	19.378906	0	0
#SusPed	19.384115	76	0
#SusPed	21.609375	0	0
#SusPed	21.618490	69	0
#SusPed	21.938802	0	0
#SusPed	21.945312	53	0
#SusPed	22.128906	0	0
#SusPed	22.138021	53	0
#SusPed	22.250000	0	0
#SusPed	22.260417	52	0
#SusPed	22.299479	0	0
#SusPed	22.304688	50	0
#SusPed	22.369792	0	0
#SusPed	22.375000	49	0
#SusPed	22.539062	0	0
#SusPed	22.545573	45	0
#SusPed	22.669271	0	0
#SusPed	22.678385	43	0
#SusPed	22.718750	0	0
#SusPed	22.723958	42	0
#SusPed	23.239583	0	0
#SusPed	23.244792	60	0
#SusPed	23.829427	0	0
#SusPed	23.842448	67	0
#SusPed	23.919271	0	0
#SusPed	23.925781	61	0
#SusPed	24.199219	0	0
#SusPed	24.213542	49	0
#SusPed	24.459635	0	0
#SusPed	24.472656	73	0
#SusPed	25.848958	0	0
#SusPed	25.858073	75	0
#SusPed	26.218750	0	0
#SusPed	26.233073	92	0
#SusPed	27.559896	0	0
#SusPed	27.565104	71	0
#SusPed	28.029948	0	0
#SusPed	28.044271	77	0
#SusPed	28.859375	0	0
#SusPed	28.865885	68	0
#SusPed	29.029948	0	0
#SusPed	29.039062	83	0
#SusPed	29.559896	0	0
#SusPed	29.572917	87	0
#SusPed	29.779948	0	0
#SusPed	29.792969	80	0
#SusPed	30.289062	0	0
#SusPed	30.295573	71	0
#SusPed	30.500000	0	0
#SusPed	30.514323	71	0
#SusPed	31.098958	0	0
#SusPed	31.106771	70	0
#SusPed	31.229167	0	0
#SusPed	31.243490	90	0
#SofPed	31.412760	76	0
#SusPed	31.938802	0	0
#SusPed	31.951823	80	0
#SusPed	32.039062	0	0
#SusPed	32.054688	67	0
#SusPed	32.449219	0	0
#SusPed	32.459635	47	0
#SusPed	32.619792	0	0
#SusPed	32.630208	44	0
#SusPed	32.839844	0	0
#SusPed	32.851562	45	0
#SusPed	32.919271	0	0
#SusPed	32.929688	46	0
#SusPed	33.519531	0	0
#SusPed	33.532552	60	0
#SusPed	33.559896	0	0
#SusPed	33.572917	58	0
#SusPed	34.218750	0	0
#SusPed	34.225260	70	0
#SusPed	34.438802	0	0
#SusPed	34.723958	69	0
#SusPed	36.089844	0	0
#SusPed	36.095052	68	0
#SusPed	36.598958	0	0
#SusPed	36.614583	55	0
#SusPed	37.329427	0	0
#SusPed	37.337240	54	0
#SofPed	37.408854	0	0
#SusPed	37.489583	0	0
#SusPed	37.503906	73	0
#SusPed	37.859375	0	0
#SusPed	37.867188	73	0
#SusPed	37.908854	0	0
#SusPed	37.923177	61	0
#SusPed	38.188802	0	0
#SusPed	38.199219	84	0
#SusPed	39.479167	0	0
#SusPed	39.488281	71	0
#SusPed	40.128906	0	0
#SusPed	40.139323	78	0
#SusPed	42.718750	0	0
#SusPed	42.731771	76	0
#SusPed	42.889323	0	0
#SusPed	42.902344	80	0
#SusPed	43.149740	0	0
#SusPed	43.164062	78	0
#SusPed	43.188802	0	0
#SusPed	43.195312	79	0
#SusPed	43.598958	0	0
#SusPed	43.605469	68	0
#SusPed	44.158854	0	0
#SusPed	44.165365	65	0
#SusPed	44.309896	0	0
#SusPed	44.324219	56	0
#SusPed	44.369792	0	0
#SusPed	44.377604	55	0
#SusPed	44.729167	0	0
#SusPed	44.735677	69	0
#SusPed	45.859375	0	0
#SusPed	45.865885	90	0
#SusPed	46.059896	0	0
#SusPed	46.066406	92	0
#SusPed	47.899740	0	0
#SusPed	47.912760	68	0
#SusPed	49.098958	0	0
#SusPed	49.113281	65	0
#SusPed	49.489583	0	0
#SusPed	49.496094	79	0
#SusPed	51.889323	0	0
#SusPed	51.902344	97	0
#SusPed	52.329427	0	0
#SusPed	52.334635	73	0
#SusPed	52.519531	0	0
#SusPed	52.529948	70	0
#SusPed	52.829427	0	0
#SusPed	52.834635	61	0
#SusPed	52.899740	0	0
#SusPed	52.904948	60	0
#SusPed	53.489583	0	0
#SusPed	53.494792	70	0
#SusPed	53.750000	0	0
#SusPed	53.760417	63	0
#SusPed	54.128906	0	0
#SusPed	54.141927	74	0
#SofPed	54.476562	84	0
#SofPed	54.639323	0	0
#SofPed	54.653646	88	0
#SofPed	54.929688	0	0
#SofPed	54.941406	77	0
#SofPed	55.049479	0	0
#SofPed	55.054688	82	0
#SofPed	55.119792	0	0
#SofPed	55.128906	85	0
#SusPed	55.250000	0	0
#SofPed	55.250000	0	0
#SofPed	55.259115	93	0
#SusPed	55.259115	96	0
#SofPed	55.438802	0	0
#SofPed	55.453125	94	0
#SusPed	56.938802	0	0
#SusPed	56.946615	77	0
#SusPed	57.489583	0	0
#SusPed	57.503906	76	0
#SusPed	58.429688	0	0
#SusPed	58.436198	93	0
#SusPed	59.039062	0	0
#SusPed	59.048177	85	0
#SusPed	59.908854	0	0
#SusPed	59.921875	99	0
#SusPed	60.218750	0	0
#SusPed	60.226562	94	0
#SusPed	61.359375	0	0
#SusPed	61.367188	88	0
#SofPed	61.449219	0	0
#SusPed	61.509115	0	0
#SusPed	61.522135	90	0
#SusPed	61.789062	0	0
#SusPed	61.794271	91	0
#SusPed	61.968750	0	0
#SusPed	61.977865	98	0
#SusPed	62.039062	0	0
#SusPed	62.054688	95	0
#SusPed	62.819010	0	0
#SusPed	62.833333	79	0
#SusPed	63.119792	0	0
#SusPed	63.127604	84	0
#SusPed	64.359375	0	0
#SusPed	64.365885	87	0
#SusPed	64.589844	0	0
#SusPed	64.598958	63	0
