//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/08328_spr.txt
724	199.447917	199.968750	B3	43	80	0	0	34770	P1-49-11	0	-
725	200.044271	200.759115	Eb5	56	80	0	0	34890	P1-49-2	0	-
726	200.045573	200.529948	C4	42	80	0	0	34890	P1-49-12	0	-
727	200.682292	201.468750	D5	64	80	0	0	35010	P1-49-3	0	-
728	200.705729	201.039062	Bb3	36	80	0	0	35010	P1-49-7	0	-
729	200.705729	201.179688	D4	38	80	0	0	35010	P1-49-13	0	-
730	200.708333	201.789062	Bb4	41	80	0	0	35010	P1-49-7	0	-
731	200.710938	201.359375	F3	35	80	0	0	35010	P1-49-17	0	-
732	201.332031	201.809896	C5	67	80	0	0	35130	P1-49-4	0	-
733	201.364583	201.839844	Eb4	32	80	0	0	35130	P1-49-14	0	-
734	201.372396	201.819010	G3	33	80	0	0	35130	P1-49-18	0	-
735	201.996094	202.479167	C5	68	80	0	0	35250	P1-49-5	0	-
736	202.035156	202.369792	Bb3	37	80	0	0	35250	P1-49-9	0	-
737	202.035156	202.709635	G3	38	80	0	0	35250	P1-49-19	0	-
738	202.036458	202.459635	E4	39	80	0	0	35250	P1-49-15	0	-
739	202.786458	202.901042	C5	54	80	0	0	35370	P1-50-1	0	-
740	202.795573	203.149740	Bb4	49	80	0	0	35370	P1-50-18	0	-
741	202.815104	204.079427	Bb3	42	80	0	0	35370	P1-50-18	0	-
742	202.822917	204.500000	E4	42	80	0	0	35370	P1-50-28	0	-
743	202.825521	204.359375	F3	44	80	0	0	35370	P1-50-32	0	-
744	202.928385	202.994792	D5	58	80	0	0	35400	P1-50-22	0	-
745	203.014323	203.080729	C5	58	80	0	0	35415	P1-50-23	0	-
746	203.104167	203.174479	D5	57	80	0	0	35445	P1-50-1	0	-
747	203.203125	203.255208	C5	56	80	0	0	35475	P1-50-27	0	-
748	203.292969	203.438802	B4	54	80	0	0	35490	P1-50-2	0	-
749	203.386719	203.533854	C5	58	80	0	0	35490	P1-50-3	0	-
750	203.526042	204.019531	D5	59	80	0	0	35490	P1-50-4	0	-
751	203.897135	204.089844	C5	56	80	0	0	35550	P1-50-5	0	-
752	204.404948	206.489583	C5	40	80	0	0	35610	P1-50-6	0	-
753	204.430990	206.799479	A4	35	80	0	0	35610	P1-50-19	0	-
754	204.432292	206.938802	F4	24	80	0	0	35610	P1-50-29	0	-
755	204.436198	205.609375	F3	26	80	0	0	35880	P1-50-9	0	-
756	206.005208	206.269531	F3	40	80	0	0	35880	P1-50-9	0	-
757	206.239583	206.539062	G3	47	80	0	0	35910	P1-50-10	0	-
758	206.407552	206.639323	F3	51	80	0	0	35940	P1-50-11	0	-
759	206.598958	206.783854	E3	58	80	0	0	35970	P1-50-12	0	-
760	206.776042	207.098958	F3	56	80	0	0	36000	P1-50-13	0	-
761	206.970052	207.239583	G3	61	80	0	0	36030	P1-50-15	0	-
762	206.972656	207.259115	Eb3	53	80	0	0	36030	P1-50-14	0	-
763	207.162760	207.609375	A3	62	80	0	0	36060	P1-50-17	0	-
764	207.173177	207.598958	C3	54	80	0	0	36060	P1-50-16	0	-
765	207.555990	210.309896	Bb3	58	80	0	0	36090	P1-51-1	0	-
766	207.555990	208.878906	Bb2	58	80	0	0	36090	P1-51-2	0	-
767	207.562500	208.509115	F3	49	80	0	0	36090	P1-51-1	0	-
768	207.563802	208.699219	D3	53	80	0	0	36090	P1-51-3	0	-
769	208.800781	209.050781	Eb3	52	80	0	0	36300	P1-51-5	0	-
770	208.807292	209.079427	C3	47	80	0	0	36300	P1-51-4	0	-
771	209.014323	210.039062	F3	51	80	0	0	36330	P1-51-7	0	-
772	209.036458	210.098958	D3	41	80	0	0	36330	P1-51-6	0	-
773	209.233073	209.407552	Bb5	61	80	0	0	36360	P1-51-13	0	-
774	209.406250	209.598958	D6	56	80	0	0	36390	P1-51-14	0	-
775	209.565104	209.682292	Bb5	62	80	0	0	36420	P1-51-15	0	-
776	209.695312	209.847656	F5	57	80	0	0	36450	P1-51-16	0	-
777	209.864583	209.981771	Bb5	61	80	0	0	36480	P1-51-17	0	-
778	210.011719	210.158854	D5	55	80	0	0	36510	P1-51-18	0	-
779	210.184896	210.389323	F5	51	80	0	0	36540	P1-51-19	0	-
780	210.335938	210.579427	Bb4	50	80	0	0	36570	P1-51-20	0	-
781	210.382812	210.809896	F3	42	80	0	0	36570	P1-51-9	0	-
782	210.384115	211.069010	D3	44	80	0	0	36570	P1-51-8	0	-
783	210.484375	210.595052	D5	50	80	0	0	36600	P1-51-21	0	-
784	210.638021	210.768229	F4	45	80	0	0	36630	P1-51-22	0	-
785	210.824219	210.925781	Bb4	46	80	0	0	36660	P1-51-23	0	-
786	210.967448	211.084635	D4	46	80	0	0	36690	P1-51-24	0	-
787	211.135417	211.319010	F4	41	80	0	0	36720	P1-51-25	0	-
788	211.272135	211.489583	Bb3	49	80	0	0	36750	P1-51-26	0	-
789	211.433594	211.541667	D4	47	80	0	0	36780	P1-51-27	0	-
790	211.584635	211.859375	F3	50	80	0	0	36810	P1-52-9	0	-
791	211.595052	212.079427	D5	70	80	0	0	36810	P1-52-1	0	-
792	211.786458	211.882812	Bb3	55	80	0	0	36840	P1-52-10	0	-
793	211.950521	212.195312	D3	42	80	0	0	36870	P1-52-11	0	-
794	212.105469	212.309896	F3	43	80	0	0	36900	P1-52-12	0	-
795	212.239583	212.500000	Bb2	52	80	0	0	36900	P1-52-12	0	-
796	212.359375	212.445312	Eb5	67	80	0	0	36900	P1-52-6	0	-
797	212.386719	212.559896	D3	52	80	0	0	36900	P1-52-12	0	-
798	212.433594	212.497396	D5	68	80	0	0	36910	P1-52-7	0	-
799	212.493490	212.576823	C5	66	80	0	0	36930	P1-52-2	0	-
800	212.540365	212.779948	F2	53	80	0	0	36990	P1-52-15	0	-
801	212.587240	212.738281	D5	73	80	0	0	37020	P1-52-3	0	-
802	212.743490	212.860677	Bb2	51	80	0	0	37020	P1-52-16	0	-
803	212.743490	212.959635	Eb5	76	80	0	0	37020	P1-52-3	0	-
804	212.894531	213.098958	D2	52	80	0	0	37050	P1-52-17	0	-
805	212.930990	213.489583	F5	67	80	0	0	37050	P1-52-4	0	-
806	213.095052	213.369792	Bb1	48	80	0	0	37080	P1-52-18	0	-
807	213.274740	213.579427	D2	48	80	0	0	37110	P1-52-19	0	-
808	213.408854	213.535156	F2	50	80	0	0	37140	P1-52-20	0	-
809	213.561198	213.670573	Bb2	60	80	0	0	37170	P1-52-21	0	-
810	213.738281	213.824219	D2	51	80	0	0	37200	P1-52-22	0	-
811	213.855469	213.949219	Bb2	44	80	0	0	37230	P1-52-23	0	-
812	213.864583	214.468750	F2	47	80	0	0	37230	P1-52-23	0	-
813	214.023438	214.269531	Bb2	47	80	0	0	37260	P1-52-24	0	-
814	214.235677	215.899740	Bb3	71	80	0	0	37290	P1-52-5	0	-
815	214.253906	214.908854	D3	50	80	0	0	37290	P1-52-25	0	-
816	214.406250	214.899740	Bb2	54	80	0	0	37320	P1-52-26	0	-
817	214.566406	215.000000	F2	47	80	0	0	37350	P1-52-27	0	-
818	214.912760	215.549479	Bb2	46	80	0	0	37410	P1-52-29	0	-
819	214.916667	215.378906	D3	47	80	0	0	37410	P1-52-29	0	-
820	215.080729	215.259115	F2	44	80	0	0	37440	P1-52-30	0	-
821	215.259115	215.500000	D2	47	80	0	0	37470	P1-52-31	0	-
822	215.415365	215.769531	F2	39	80	0	0	37500	P1-52-32	0	-
823	215.812500	218.609375	A3	65	80	0	0	37530	P1-53-1	0	-
824	215.834635	217.158854	Eb3	53	80	0	0	37530	P1-53-3	0	-
825	215.864583	216.579427	F2	44	80	0	0	37530	P1-53-10	0	-
826	215.872396	216.789062	F1	46	80	0	0	37530	P1-53-10	0	-
827	215.882812	217.109375	C3	47	80	0	0	37530	P1-53-2	0	-
828	217.119792	217.489583	F3	48	80	0	0	37740	P1-53-5	0	-
829	217.123698	217.408854	D3	47	80	0	0	37740	P1-53-4	0	-
830	217.402344	218.628906	Gb3	52	80	0	0	37770	P1-53-7	0	-
831	217.404948	218.589844	Eb3	58	80	0	0	37770	P1-53-6	0	-
832	217.669271	217.845052	C6	59	80	0	0	37800	P1-53-13	0	-
833	217.845052	218.109375	Eb6	56	80	0	0	37830	P1-53-14	0	-
834	218.011719	218.179688	C6	57	80	0	0	37860	P1-53-15	0	-
835	218.183594	218.292969	A5	53	80	0	0	37890	P1-53-16	0	-
836	218.326823	218.445312	C6	57	80	0	0	37920	P1-53-17	0	-
837	218.493490	218.615885	Gb5	54	80	0	0	37950	P1-53-18	0	-
838	218.653646	218.776042	A5	53	80	0	0	37980	P1-53-19	0	-
839	218.822917	218.942708	Eb5	53	80	0	0	38010	P1-53-20	0	-
840	218.841146	219.329427	Eb3	47	80	0	0	38010	P1-53-8	0	-
841	218.841146	219.259115	Gb3	45	80	0	0	38010	P1-53-9	0	-
842	218.984375	219.079427	Gb5	53	80	0	0	38040	P1-53-21	0	-
843	219.115885	219.274740	C5	59	80	0	0	38070	P1-53-22	0	-
844	219.294271	219.408854	Eb5	49	80	0	0	38100	P1-53-23	0	-
845	219.424479	219.598958	A4	55	80	0	0	38130	P1-53-24	0	-
846	219.589844	219.699219	C5	50	80	0	0	38160	P1-53-25	0	-
847	219.744792	219.865885	Gb4	48	80	0	0	38190	P1-53-26	0	-
848	219.927083	220.013021	A4	40	80	0	0	38220	P1-53-27	0	-
849	220.052083	220.649740	C6	74	80	0	0	38250	P1-54-1	0	-
850	220.054688	220.259115	Eb4	51	80	0	0	38250	P1-54-11	0	-
851	220.075521	220.500000	F#3	42	80	0	0	38250	P1-54-11	0	-
852	220.236979	220.308594	Gb4	49	80	0	0	38280	P1-54-12	0	-
853	220.356771	220.477865	C4	54	80	0	0	38310	P1-54-13	0	-
854	220.531250	220.709635	Eb4	49	80	0	0	38340	P1-54-14	0	-
855	220.644531	220.949219	A3	46	80	0	0	38340	P1-54-14	0	-
856	220.769531	220.873698	D6	73	80	0	0	38340	P1-54-8	0	-
857	220.807292	220.968750	C4	58	80	0	0	38340	P1-54-14	0	-
858	220.852865	220.920573	C6	75	80	0	0	38350	P1-54-9	0	-
859	220.914062	221.179688	F#3	59	80	0	0	38360	P1-54-10	0	-
860	220.914062	220.984375	B5	73	80	0	0	38360	P1-54-10	0	-
861	220.997396	221.143229	C6	78	80	0	0	38370	P1-54-2	0	-
862	221.093750	221.359375	A3	48	80	0	0	38430	P1-54-17	0	-
863	221.134115	221.351562	D6	87	80	0	0	38460	P1-54-3	0	-
864	221.300781	222.209635	C3	53	80	0	0	38490	P1-54-19	0	-
865	221.302083	222.039062	Eb6	90	80	0	0	38490	P1-54-4	0	-
866	221.462240	221.779948	Gb3	51	80	0	0	38520	P1-54-20	0	-
867	221.613281	222.139323	Eb3	58	80	0	0	38550	P1-54-21	0	-
868	221.753906	221.989583	A3	55	80	0	0	38580	P1-54-22	0	-
869	221.907552	222.188802	Gb3	49	80	0	0	38610	P1-54-23	0	-
870	222.040365	222.132812	C4	58	80	0	0	38640	P1-54-24	0	-
871	222.180990	222.679688	A3	56	80	0	0	38670	P1-54-25	0	-
872	222.354167	222.929688	Gb3	49	80	0	0	38700	P1-54-26	0	-
873	222.550781	224.598958	Gb4	80	80	0	0	38730	P1-54-7	0	-
874	222.593750	224.158854	Eb4	55	80	0	0	38730	P1-54-6	0	-
875	222.604167	223.688802	C4	50	80	0	0	38730	P1-54-5	0	-
876	222.774740	222.944010	Eb3	46	80	0	0	38760	P1-54-28	0	-
877	222.937500	224.188802	Bb2	54	80	0	0	38790	P1-54-29	0	-
878	223.134115	223.479167	Gb3	49	80	0	0	38820	P1-54-30	0	-
879	223.303385	223.739583	Eb3	59	80	0	0	38850	P1-54-31	0	-
880	223.480469	223.899740	Bb3	60	80	0	0	38880	P1-54-32	0	-
881	223.667969	224.179688	Gb3	47	80	0	0	38910	P1-54-33	0	-
882	223.833333	224.500000	Eb3	54	80	0	0	38940	P1-54-34	0	-
883	224.143229	226.399740	F4	65	80	0	0	38970	P1-55-1	0	-
884	224.171875	225.109375	Eb4	51	80	0	0	38970	P1-55-6	0	-
885	224.174479	224.769531	C4	46	80	0	0	38970	P1-55-5	0	-
886	224.179688	224.809896	A2	44	80	0	0	38970	P1-55-15	0	-
887	224.924479	225.438802	C4	52	80	0	0	39090	P1-55-8	0	-
888	224.954427	225.459635	A3	43	80	0	0	39090	P1-55-7	0	-
889	225.436198	225.669271	B3	50	80	0	0	39180	P1-55-9	0	-
890	225.438802	225.649740	D4	53	80	0	0	39180	P1-55-10	0	-
891	225.604167	226.609375	Eb4	61	80	0	0	39210	P1-55-12	0	-
892	225.621094	226.419271	C4	52	80	0	0	39210	P1-55-11	0	-
893	225.796875	225.950521	C6	60	80	0	0	39240	P1-55-18	0	-
894	225.950521	226.093750	Eb6	60	80	0	0	39270	P1-55-19	0	-
895	226.119792	226.229167	C6	58	80	0	0	39300	P1-55-20	0	-
896	226.261719	226.394531	A5	62	80	0	0	39330	P1-55-21	0	-
897	226.414062	226.750000	C6	58	80	0	0	39360	P1-55-22	0	-
898	226.584635	226.710938	Eb5	57	80	0	0	39390	P1-55-23	0	-
899	226.714844	227.039062	A5	63	80	0	0	39420	P1-55-24	0	-
900	226.868490	227.128906	C5	61	80	0	0	39450	P1-55-25	0	-
901	226.893229	227.218750	Eb4	49	80	0	0	39450	P1-55-14	0	-
902	226.914062	227.408854	C4	54	80	0	0	39450	P1-55-13	0	-
903	227.042969	227.160156	Eb5	53	80	0	0	39480	P1-55-26	0	-
904	227.186198	227.337240	A4	58	80	0	0	39510	P1-55-27	0	-
905	227.343750	227.869792	C5	55	80	0	0	39540	P1-55-28	0	-
906	227.488281	227.731771	Eb4	55	80	0	0	39570	P1-55-29	0	-
907	227.656250	227.753906	A4	46	80	0	0	39600	P1-55-30	0	-
908	227.761719	228.069010	C6	73	80	0	0	39630	P1-55-4	0	-
909	227.769531	227.912760	C4	58	80	0	0	39630	P1-55-31	0	-
910	227.934896	228.169271	Eb4	53	80	0	0	39660	P1-55-32	0	-
911	228.079427	228.239583	A3	60	80	0	0	39690	P1-56-11	0	-
912	228.083333	228.688802	C6	79	80	0	0	39690	P1-56-1	0	-
913	228.231771	228.345052	C4	49	80	0	0	39720	P1-56-12	0	-
914	228.358073	228.494792	F3	48	80	0	0	39750	P1-56-13	0	-
915	228.505208	228.605469	A3	58	80	0	0	39780	P1-56-14	0	-
916	228.653646	228.746094	C3	55	80	0	0	39780	P1-56-14	0	-
917	228.722656	228.789062	D6	70	80	0	0	39780	P1-56-8	0	-
918	228.777344	228.899740	C6	73	80	0	0	39790	P1-56-9	0	-
919	228.833333	228.916667	B5	78	80	0	0	39800	P1-56-10	0	-
920	228.904948	229.032552	C6	73	80	0	0	39810	P1-56-2	0	-
921	228.907552	229.209635	A2	54	80	0	0	39870	P1-56-17	0	-
922	229.026042	229.226562	D6	84	80	0	0	39900	P1-56-3	0	-
923	229.059896	229.289062	C3	56	80	0	0	39900	P1-56-18	0	-
924	229.197917	230.009115	Eb6	94	80	0	0	39930	P1-56-4	0	-
925	229.209635	229.369792	F2	54	80	0	0	39930	P1-56-19	0	-
926	229.369792	229.649740	A2	57	80	0	0	39960	P1-56-20	0	-
927	229.553385	229.559896	C3	26	80	0	0	39990	P1-56-21	0	-
928	229.644531	229.723958	F2	45	80	0	0	40020	P1-56-22	0	-
929	229.756510	229.959635	A1	49	80	0	0	40050	P1-56-23	0	-
930	229.882812	229.889323	C3	49	80	0	0	40080	P1-56-24	0	-
931	229.925781	230.128906	C2	55	80	0	0	40080	P1-56-24	0	-
932	230.024740	230.179688	F1	63	80	0	0	40110	P1-56-25	0	-
933	230.183594	230.319010	F2	52	80	0	0	40110	P1-56-25	0	-
934	230.186198	230.509115	F1	52	80	0	0	40110	P1-56-25	0	-
935	230.343750	231.299479	Eb6	88	80	0	0	40170	P1-56-7	0	-
936	230.343750	231.658854	Eb5	86	80	0	0	40170	P1-56-7	0	-
937	230.352865	231.299479	C6	80	80	0	0	40170	P1-56-6	0	-
938	230.352865	231.579427	C5	74	80	0	0	40170	P1-56-6	0	-
939	230.363281	231.479167	A4	75	80	0	0	40170	P1-56-5	0	-
940	230.526042	230.669271	F#1	57	80	0	0	40200	P1-56-28	0	-
941	230.687500	231.000000	A1	61	80	0	0	40230	P1-56-29	0	-
942	230.842448	230.967448	C2	60	80	0	0	40260	P1-56-30	0	-
943	230.984375	231.106771	F#2	65	80	0	0	40290	P1-56-31	0	-
944	231.134115	231.289062	A2	65	80	0	0	40320	P1-56-32	0	-
945	231.248698	231.335938	C3	64	80	0	0	40350	P1-56-33	0	-
946	231.384115	231.446615	F#3	64	80	0	0	40380	P1-56-34	0	-
947	231.613281	232.669271	D5	76	80	0	0	40410	P1-57-2	0	-
948	231.634115	232.359375	Bb4	63	80	0	0	40410	P1-57-1	0	-
949	231.783854	232.019531	G1	54	80	0	0	40440	P1-57-11	0	-
950	231.910156	232.019531	Bb1	58	80	0	0	40470	P1-57-12	0	-
951	232.040365	232.156250	D2	62	80	0	0	40500	P1-57-13	0	-
952	232.175781	232.321615	G2	53	80	0	0	40530	P1-57-14	0	-
953	232.317708	232.579427	Bb2	63	80	0	0	40560	P1-57-15	0	-
954	232.454427	232.554688	D3	68	80	0	0	40590	P1-57-16	0	-
955	232.585938	232.709635	G3	69	80	0	0	40620	P1-57-17	0	-
956	232.783854	232.789062	G6	90	80	0	0	40650	P1-57-4	0	-
957	232.783854	233.739583	G5	92	80	0	0	40650	P1-57-4	0	-
958	232.973958	233.139323	E2	60	80	0	0	40680	P1-57-19	0	-
959	233.117188	233.282552	G2	58	80	0	0	40710	P1-57-20	0	-
960	233.282552	233.382812	Bb2	64	80	0	0	40740	P1-57-21	0	-
961	233.423177	233.549479	E3	56	80	0	0	40770	P1-57-22	0	-
962	233.558594	233.664062	G3	65	80	0	0	40800	P1-57-23	0	-
963	233.705729	233.812500	Bb3	70	80	0	0	40830	P1-57-24	0	-
964	233.847656	233.933594	G3	59	80	0	0	40860	P1-57-25	0	-
965	233.984375	234.878906	Db5	84	80	0	0	40890	P1-57-8	0	-
966	233.992188	234.878906	Bb4	82	80	0	0	40890	P1-57-7	0	-
967	233.993490	234.509115	G4	70	80	0	0	40890	P1-57-6	0	-
968	234.002604	234.138021	Db4	74	80	0	0	40890	P1-57-26	0	-
969	234.165365	234.389323	Bb3	62	80	0	0	40920	P1-57-27	0	-
970	234.295573	234.412760	G3	63	80	0	0	40950	P1-57-28	0	-
971	234.457031	234.609375	E3	58	80	0	0	40980	P1-57-29	0	-
972	234.618490	234.809896	Db3	69	80	0	0	41010	P1-57-30	0	-
973	234.763021	234.839844	Bb2	61	80	0	0	41040	P1-57-31	0	-
974	234.855469	235.035156	G2	62	80	0	0	41070	P1-57-32	0	-
975	235.027344	235.479167	E2	68	80	0	0	41100	P1-57-33	0	-
976	235.272135	235.279948	F6	80	80	0	0	41130	P1-58-1	0	-
977	235.273438	236.789062	F5	81	80	0	0	41130	P1-58-1	0	-
978	235.496094	235.789062	F2	52	80	0	0	41160	P1-58-13	0	-
979	235.674479	236.128906	Bb2	59	80	0	0	41190	P1-58-14	0	-
980	235.835938	235.924479	D3	56	80	0	0	41220	P1-58-15	0	-
981	236.023438	236.096354	F3	41	80	0	0	41250	P1-58-16	0	-
982	236.173177	236.369792	D3	52	80	0	0	41280	P1-58-17	0	-
983	236.308594	236.407552	Bb2	45	80	0	0	41310	P1-58-18	0	-
984	236.463542	236.635417	F2	49	80	0	0	41340	P1-58-19	0	-
985	236.674479	237.408854	D5	59	80	0	0	41370	P1-58-10	0	-
986	236.679688	237.299479	Bb4	54	80	0	0	41370	P1-58-9	0	-
987	236.697917	237.319010	F4	41	80	0	0	41370	P1-58-8	0	-
988	236.701823	236.899740	Bb3	46	80	0	0	41370	P1-58-9	0	-
989	236.804688	237.158854	F2	41	80	0	0	41400	P1-58-21	0	-
990	237.018229	237.378906	Bb2	54	80	0	0	41430	P1-58-22	0	-
991	237.192708	237.283854	D3	41	80	0	0	41460	P1-58-23	0	-
992	237.343750	237.433594	F3	44	80	0	0	41490	P1-58-24	0	-
993	237.476562	237.609375	D3	42	80	0	0	41520	P1-58-25	0	-
994	237.662760	237.968750	Bb2	48	80	0	0	41550	P1-58-26	0	-
995	237.798177	238.438802	F2	44	80	0	0	41580	P1-58-27	0	-
996	238.014323	239.468750	A4	56	80	0	0	41610	P1-58-5	0	-
997	238.027344	239.369792	F4	43	80	0	0	41610	P1-58-4	0	-
998	238.028646	238.229167	Eb3	44	80	0	0	41610	P1-58-28	0	-
999	238.033854	238.169271	F3	42	80	0	0	41610	P1-58-28	0	-
1000	238.035156	239.250000	C4	42	80	0	0	41610	P1-58-2	0	-
1001	238.212240	238.549479	C3	42	80	0	0	41640	P1-58-29	0	-
1002	238.394531	238.541667	A2	42	80	0	0	41670	P1-58-30	0	-
1003	238.578125	238.722656	F2	34	80	0	0	41700	P1-58-31	0	-
1004	238.751302	238.873698	Eb2	42	80	0	0	41730	P1-58-32	0	-
1005	238.942708	239.229167	C2	41	80	0	0	41760	P1-58-33	0	-
1006	239.125000	239.348958	A1	44	80	0	0	41790	P1-58-34	0	-
1007	239.348958	239.750000	F1	45	80	0	0	41820	P1-58-35	0	-
1008	239.639323	241.089844	Bb4	55	80	0	0	41850	P1-59-4	0	-
1009	239.654948	241.679688	Bb3	39	80	0	0	41850	P1-59-1	0	-
1010	239.658854	241.000000	D4	41	80	0	0	41850	P1-59-2	0	-
1011	239.680990	240.339844	Bb2	32	80	0	0	41850	P1-59-1	0	-
1012	239.695312	239.859375	F2	27	80	0	0	41850	P1-59-8	0	-
1013	239.712240	240.218750	F3	27	80	0	0	41850	P1-59-3	0	-
1014	240.924479	240.996094	Bb2	36	80	0	0	42030	P1-59-10	0	-
1015	241.014323	241.092448	Bb1	38	80	0	0	42050	P1-59-11	0	-
1016	241.118490	241.339844	Bb2	39	80	0	0	42070	P1-59-12	0	-
1017	241.264323	241.279948	Bb1	30	80	0	0	42090	P1-59-13	0	-
1018	242.226562	242.291667	Bb2	39	80	0	0	42270	P1-59-15	0	-
1019	242.328125	242.449219	Bb1	35	80	0	0	42290	P1-59-16	0	-
1020	242.433594	242.699219	Bb2	38	80	0	0	42310	P1-59-17	0	-
1021	242.550781	243.089844	Bb1	42	80	0	0	42330	P1-59-18	0	-
1022	243.563802	243.688802	Bb2	34	80	0	0	42510	P1-59-20	0	-
1023	243.662760	243.899740	Bb1	36	80	0	0	42530	P1-59-21	0	-
1024	243.800781	244.218750	Bb2	41	80	0	0	42550	P1-59-22	0	-
1025	243.908854	244.179688	Bb1	46	80	0	0	42570	P1-60-10	0	-
1026	243.960938	245.628906	F4	56	80	0	0	42570	P1-60-3	0	-
1027	243.963542	243.968750	F3	46	80	0	0	42570	P1-60-3	0	-
1028	243.971354	244.959635	Bb3	50	80	0	0	42570	P1-60-2	0	-
1029	243.975260	245.489583	Ab3	48	80	0	0	42570	P1-60-1	0	-
1030	245.255208	246.609375	Eb4	61	80	0	0	42810	P1-60-6	0	-
1031	245.274740	246.049479	Bb3	48	80	0	0	42810	P1-60-5	0	-
1032	245.315104	246.309896	G3	37	80	0	0	42810	P1-60-4	0	-
1033	246.476562	247.429688	D4	55	80	0	0	43050	P1-60-9	0	-
1034	246.484375	247.429688	Bb3	51	80	0	0	43050	P1-60-8	0	-
1035	246.501302	247.519531	F#3	44	80	0	0	43050	P1-60-7	0	-
1036	247.776042	249.218750	D4	63	80	0	0	43290	P1-61-3	0	-
1037	247.783854	251.459635	Bb3	54	80	0	0	43290	P1-61-2	0	-
1038	247.804688	248.899740	F#3	45	80	0	0	43290	P1-61-1	0	-
1039	248.787760	248.860677	Bb2	45	80	0	0	43470	P1-61-11	0	-
1040	248.920573	249.179688	Bb1	46	80	0	0	43490	P1-61-12	0	-
1041	249.006510	249.109375	Bb2	37	80	0	0	43510	P1-61-13	0	-
1042	249.105469	251.158854	Eb4	47	80	0	0	43530	P1-61-6	0	-
1043	249.135417	249.459635	Eb3	38	80	0	0	43530	P1-61-6	0	-
1044	249.151042	249.218750	Bb2	36	80	0	0	43530	P1-61-5	0	-
1045	249.171875	250.239583	G3	34	80	0	0	43530	P1-61-4	0	-
1046	250.031250	250.149740	Bb2	34	80	0	0	43710	P1-61-16	0	-
1047	250.123698	250.279948	Bb1	38	80	0	0	43730	P1-61-17	0	-
1048	250.214844	250.282552	Bb2	40	80	0	0	43750	P1-61-18	0	-
1049	250.334635	250.699219	Bb1	35	80	0	0	43770	P1-61-19	0	-
1050	251.204427	251.309896	Bb2	34	80	0	0	43950	P1-61-21	0	-
1051	251.322917	251.479167	Bb1	32	80	0	0	43970	P1-61-22	0	-
1052	251.410156	251.519531	Bb2	53	80	0	0	43990	P1-61-23	0	-
1053	251.518229	251.848958	Bb1	41	80	0	0	44010	P1-62-10	0	-
1054	251.582031	253.009115	Ab4	58	80	0	0	44010	P1-62-3	0	-
1055	251.614583	252.859375	F4	32	80	0	0	44010	P1-62-2	0	-
1056	251.614583	251.968750	Bb2	36	80	0	0	44010	P1-62-1	0	-
1057	251.615885	252.789062	Bb3	39	80	0	0	44010	P1-62-1	0	-
1058	252.815104	254.408854	G4	63	80	0	0	44250	P1-62-6	0	-
1059	252.832031	254.069010	Eb4	46	80	0	0	44250	P1-62-5	0	-
1060	252.847656	253.649740	Bb3	39	80	0	0	44250	P1-62-4	0	-
1061	254.085938	255.539062	F#4	66	80	0	0	44490	P1-62-9	0	-
1062	254.118490	255.039062	D4	50	80	0	0	44490	P1-62-8	0	-
1063	254.123698	255.049479	Bb3	56	80	0	0	44490	P1-62-7	0	-
1064	255.553385	257.375000	F#4	62	80	0	0	44730	P1-63-2	0	-
1065	255.572917	257.009115	D4	51	80	0	0	44730	P1-63-1	0	-
1066	255.584635	256.438802	Bb3	46	80	0	0	44730	P1-63-8	0	-
1067	256.589844	256.750000	Eb3	28	80	0	0	44910	P1-63-12	0	-
1068	256.661458	256.869792	Eb2	41	80	0	0	44930	P1-63-13	0	-
1069	256.761719	257.378906	Eb3	44	80	0	0	44950	P1-63-14	0	-
1070	256.881510	257.419271	Eb2	42	80	0	0	44970	P1-63-15	0	-
1071	256.914062	258.348958	G4	52	80	0	0	44970	P1-63-4	0	-
1072	256.917969	259.079427	Bb3	40	80	0	0	44970	P1-63-3	0	-
1073	256.924479	259.589844	Eb4	39	80	0	0	44970	P1-63-3	0	-
1074	257.766927	257.899740	Eb3	43	80	0	0	45150	P1-63-17	0	-
1075	257.881510	257.944010	Eb2	35	80	0	0	45170	P1-63-18	0	-
1076	257.983073	258.179688	Eb3	35	80	0	0	45190	P1-63-19	0	-
1077	258.080729	258.299479	Eb2	39	80	0	0	45210	P1-63-20	0	-
1078	258.652344	259.399740	G4	65	80	0	0	45330	P1-63-7	0	-
1079	259.016927	259.089844	Eb3	41	80	0	0	45390	P1-63-22	0	-
1080	259.152344	259.658854	Eb2	45	80	0	0	45410	P1-63-23	0	-
1081	259.260417	260.128906	Eb3	49	80	0	0	45430	P1-63-24	0	-
1082	259.442708	261.339844	Eb5	77	80	0	0	45450	P1-64-2	0	-
1083	259.492188	261.438802	G4	43	80	0	0	45450	P1-64-1	0	-
1084	259.501302	259.509115	Bb3	43	80	0	0	45450	P1-64-1	0	-
