//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/08322_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_fmt3x.txt
726	198.986979	199.709635	Eb4	25	80	0	0	34650	*	3	-
727	198.992188	200.688802	Eb3	26	80	0	0	34650	P1-49-16	0	-
728	199.669271	200.229167	B3	31	80	0	0	34770	P1-49-11	0	-
729	200.265625	200.929688	Eb5	51	80	0	0	34890	P1-49-2	0	-
730	200.266927	200.688802	C4	27	80	0	0	34890	P1-49-12	0	-
731	200.904948	201.649740	D5	46	80	0	0	35010	P1-49-3	0	-
732	200.925781	201.389323	D4	23	80	0	0	35010	P1-49-13	0	-
733	200.928385	202.029948	Bb4	26	80	0	0	35010	P1-49-7	0	-
734	200.932292	201.399740	F3	22	80	0	0	35010	P1-49-17	0	-
735	201.559896	202.000000	C5	50	80	0	0	35130	P1-49-4	0	-
736	201.585938	201.911458	Eb4	27	80	0	0	35130	P1-49-14	0	-
737	201.593750	201.598958	Eb3	24	80	0	0	35130	*	3	-
738	201.598958	201.898438	G3	25	80	0	0	35130	P1-49-18	0	-
739	202.229167	202.639323	C5	56	80	0	0	35250	P1-49-5	0	-
740	202.263021	202.598958	E4	31	80	0	0	35250	P1-49-15	0	-
741	202.264323	202.549479	Bb3	23	80	0	0	35250	*	3	-
742	202.266927	203.378906	G3	23	80	0	0	35250	P1-49-19	0	-
743	203.022135	203.121094	C5	37	80	0	0	35370	P1-50-1	0	-
744	203.032552	204.109375	E4	29	80	0	0	35370	*	3	-
745	203.054688	204.229167	F3	28	80	0	0	35370	*	3	-
746	203.054688	203.250000	Bb4	28	80	0	0	35370	*	3	-
747	203.153646	203.216146	D5	42	80	0	0	35400	P1-50-22	0	-
748	203.247396	203.298177	C5	31	80	0	0	35415	P1-50-23	0	-
749	203.332031	203.403646	D5	41	80	0	0	35445	P1-50-1	0	-
750	203.436198	203.486979	C5	40	80	0	0	35475	P1-50-27	0	-
751	203.523438	203.591146	B4	36	80	0	0	35490	P1-50-2	0	-
752	203.617188	203.753906	C5	44	80	0	0	35490	P1-50-3	0	-
753	203.755208	204.449219	D5	40	80	0	0	35490	P1-50-4	0	-
754	204.135417	204.639323	C5	42	80	0	0	35550	P1-50-5	0	-
755	204.649740	205.609375	C5	28	80	0	0	35610	P1-50-6	0	-
756	204.652344	207.500000	A4	26	80	0	0	35610	P1-50-19	0	-
757	204.652344	205.699219	F3	19	80	0	0	35880	*	3	-
758	206.236979	206.509115	F3	26	80	0	0	35880	P1-50-9	0	-
759	206.475260	206.819010	G3	30	80	0	0	35910	P1-50-10	0	-
760	206.644531	206.869792	F3	33	80	0	0	35940	P1-50-11	0	-
761	206.837240	207.039062	E3	39	80	0	0	35970	P1-50-12	0	-
762	207.015625	207.279948	F3	36	80	0	0	36000	P1-50-13	0	-
763	207.212240	207.449219	G3	37	80	0	0	36030	P1-50-15	0	-
764	207.214844	207.419271	Eb3	34	80	0	0	36030	P1-50-14	0	-
765	207.398438	207.789062	A3	40	80	0	0	36060	P1-50-17	0	-
766	207.414062	209.069010	F3	31	80	0	0	36060	*	3	-
767	207.428385	207.899740	C3	33	80	0	0	36060	P1-50-16	0	-
768	207.430990	207.609375	Eb3	28	80	0	0	36060	*	3	-
769	207.792969	209.789062	Bb3	38	80	0	0	36090	P1-51-1	0	-
770	207.795573	209.128906	Bb2	36	80	0	0	36090	P1-51-2	0	-
771	207.796875	209.009115	D3	36	80	0	0	36090	P1-51-3	0	-
772	209.045573	209.299479	Eb3	32	80	0	0	36300	P1-51-5	0	-
773	209.057292	209.319010	C3	25	80	0	0	36300	P1-51-4	0	-
774	209.261719	210.188802	F3	34	80	0	0	36330	P1-51-7	0	-
775	209.268229	210.239583	D3	30	80	0	0	36330	P1-51-6	0	-
776	209.477865	209.799479	Bb5	40	80	0	0	36360	P1-51-13	0	-
777	209.654948	210.009115	D6	39	80	0	0	36390	P1-51-14	0	-
778	209.813802	209.979167	Bb5	43	80	0	0	36420	P1-51-15	0	-
779	209.933594	210.119792	F5	37	80	0	0	36450	P1-51-16	0	-
780	210.108073	210.213542	Bb5	42	80	0	0	36480	P1-51-17	0	-
781	210.257812	210.363281	D5	36	80	0	0	36510	P1-51-18	0	-
782	210.425781	210.598958	F5	34	80	0	0	36540	P1-51-19	0	-
783	210.578125	210.809896	Bb4	34	80	0	0	36570	P1-51-20	0	-
784	210.623698	211.188802	F3	28	80	0	0	36570	P1-51-9	0	-
785	210.634115	212.039062	D3	28	80	0	0	36570	P1-51-8	0	-
786	210.730469	210.929688	D5	37	80	0	0	36600	P1-51-21	0	-
787	210.882812	211.020833	F4	28	80	0	0	36630	P1-51-22	0	-
788	211.075521	211.299479	Bb4	32	80	0	0	36660	P1-51-23	0	-
789	211.213542	211.419271	D4	26	80	0	0	36690	P1-51-24	0	-
790	211.376302	211.539062	F4	22	80	0	0	36720	P1-51-25	0	-
791	211.516927	211.699219	Bb3	30	80	0	0	36750	P1-51-26	0	-
792	211.678385	211.792969	D4	29	80	0	0	36780	P1-51-27	0	-
793	211.860677	212.149740	F3	30	80	0	0	36810	P1-52-9	0	-
794	211.864583	212.419271	D5	50	80	0	0	36810	P1-52-1	0	-
795	212.055990	212.148438	Bb3	33	80	0	0	36840	P1-52-10	0	-
796	212.223958	212.509115	D3	29	80	0	0	36870	P1-52-11	0	-
797	212.378906	212.639323	F3	28	80	0	0	36900	P1-52-12	0	-
798	212.513021	212.809896	Bb2	29	80	0	0	36920	P1-52-8	1	-
799	212.634115	212.705729	Eb5	46	80	0	0	36930	P1-52-2	0	-
800	212.675781	212.908854	D3	30	80	0	0	36930	P1-52-13	1	-
801	212.701823	212.799479	D5	48	80	0	0	36930	P1-52-2	0	-
802	212.763021	212.843750	C5	55	80	0	0	36930	P1-52-2	0	-
803	212.804688	212.979167	F2	29	80	0	0	36990	P1-52-15	0	-
804	212.860677	212.998698	D5	59	80	0	0	37020	*	3	-
805	213.014323	213.229167	Eb5	60	80	0	0	37020	P1-52-3	0	-
806	213.022135	213.188802	Bb2	32	80	0	0	37020	P1-52-16	0	-
807	213.195312	213.319010	Bb2	32	80	0	0	37050	P1-52-17	1	-
808	213.195312	213.649740	F5	56	80	0	0	37050	P1-52-4	0	-
809	213.367188	213.489583	Bb2	27	80	0	0	37080	P1-52-18	1	-
810	213.550781	213.859375	D2	27	80	0	0	37110	P1-52-19	0	-
811	213.677083	213.859375	F3	26	80	0	0	37140	*	3	-
812	213.679688	213.869792	F2	28	80	0	0	37140	P1-52-20	0	-
813	213.834635	214.218750	Bb2	37	80	0	0	37170	P1-52-21	0	-
814	214.007812	214.259115	D3	31	80	0	0	37200	*	3	-
815	214.014323	214.438802	D2	31	80	0	0	37200	P1-52-22	0	-
816	214.138021	214.489583	F2	26	80	0	0	37230	P1-52-23	0	-
817	214.151042	215.119792	F3	26	80	0	0	37230	*	3	-
818	214.305990	214.539062	Bb2	27	80	0	0	37260	P1-52-24	0	-
819	214.513021	216.119792	Bb3	46	80	0	0	37290	P1-52-5	0	-
820	214.545573	215.699219	D3	29	80	0	0	37290	P1-52-25	0	-
821	214.548177	214.688802	Bb2	26	80	0	0	37320	*	3	-
822	214.695312	215.188802	Bb2	27	80	0	0	37320	P1-52-26	0	-
823	214.845052	215.269531	F2	24	80	0	0	37350	P1-52-27	0	-
824	215.203125	215.669271	Bb2	28	80	0	0	37410	P1-52-29	0	-
825	215.356771	215.569010	F2	23	80	0	0	37440	P1-52-30	0	-
826	215.359375	216.299479	F3	30	80	0	0	37440	*	3	-
827	215.536458	216.069010	D2	28	80	0	0	37470	P1-52-31	0	-
828	215.710938	216.149740	D3	21	80	0	0	37470	*	3	-
829	216.093750	218.188802	A3	35	80	0	0	37530	P1-53-1	0	-
830	216.123698	216.789062	Eb3	30	80	0	0	37530	P1-53-3	0	-
831	216.154948	217.500000	C3	28	80	0	0	37530	P1-53-2	0	-
832	216.795573	217.438802	Eb3	20	80	0	0	37530	*	3	-
833	217.404948	217.829427	F3	28	80	0	0	37740	P1-53-5	0	-
834	217.408854	217.779948	D3	27	80	0	0	37740	P1-53-4	0	-
835	217.683594	218.859375	Gb3	38	80	0	0	37770	P1-53-7	0	-
836	217.688802	218.709635	Eb3	42	80	0	0	37770	P1-53-6	0	-
837	217.955729	218.113281	C6	44	80	0	0	37800	P1-53-13	0	-
838	218.136719	218.598958	Eb6	44	80	0	0	37830	P1-53-14	0	-
839	218.302083	218.609375	C6	44	80	0	0	37860	P1-53-15	0	-
840	218.473958	218.566406	A5	39	80	0	0	37890	P1-53-16	0	-
841	218.617188	218.899740	C6	42	80	0	0	37920	P1-53-17	0	-
842	218.778646	218.899740	Gb5	42	80	0	0	37950	P1-53-18	0	-
843	218.944010	219.319010	A5	43	80	0	0	37980	P1-53-19	0	-
844	219.106771	219.399740	Eb5	41	80	0	0	38010	P1-53-20	0	-
845	219.135417	219.669271	Eb3	32	80	0	0	38010	P1-53-8	0	-
846	219.141927	219.489583	Gb3	31	80	0	0	38010	P1-53-9	0	-
847	219.270833	219.468750	Gb5	39	80	0	0	38040	P1-53-21	0	-
848	219.410156	219.536458	C5	44	80	0	0	38070	P1-53-22	0	-
849	219.575521	219.779948	Eb5	39	80	0	0	38100	P1-53-23	0	-
850	219.710938	219.899740	A4	46	80	0	0	38130	P1-53-24	0	-
851	219.885417	219.975260	C5	39	80	0	0	38160	P1-53-25	0	-
852	220.032552	220.269531	Gb4	35	80	0	0	38190	P1-53-26	0	-
853	220.218750	220.389323	A4	30	80	0	0	38220	P1-53-27	0	-
854	220.343750	220.559896	Eb4	35	80	0	0	38250	P1-54-11	0	-
855	220.343750	221.000000	C6	55	80	0	0	38250	P1-54-1	0	-
856	220.526042	220.598958	Gb4	37	80	0	0	38280	P1-54-12	0	-
857	220.649740	220.770833	C4	42	80	0	0	38310	P1-54-13	0	-
858	220.653646	220.658854	C5	37	80	0	0	38310	*	3	-
859	220.821615	220.886719	Eb4	35	80	0	0	38340	P1-54-14	0	-
860	220.938802	221.139323	A3	34	80	0	0	38340	*	3	-
861	221.062500	221.154948	D6	61	80	0	0	38340	P1-54-8	0	-
862	221.095052	221.158854	C4	45	80	0	0	38340	*	3	-
863	221.144531	221.196615	C6	67	80	0	0	38350	P1-54-9	0	-
864	221.201823	221.265625	B5	62	80	0	0	38360	P1-54-10	0	-
865	221.205729	221.438802	F#3	45	80	0	0	38370	P1-54-2	1	-
866	221.292969	221.420573	C6	68	80	0	0	38370	P1-54-2	0	-
867	221.385417	221.559896	A3	42	80	0	0	38430	P1-54-17	1	-
868	221.427083	221.635417	D6	82	80	0	0	38460	P1-54-3	0	-
869	221.595052	222.348958	Eb6	77	80	0	0	38490	P1-54-4	0	-
870	221.597656	222.429688	C3	40	80	0	0	38490	P1-54-19	0	-
871	221.761719	222.007812	Gb3	37	80	0	0	38520	P1-54-20	0	-
872	221.904948	222.438802	Eb3	44	80	0	0	38550	P1-54-21	0	-
873	222.049479	222.141927	A3	40	80	0	0	38580	P1-54-22	0	-
874	222.196615	222.429688	Gb3	40	80	0	0	38610	P1-54-23	0	-
875	222.333333	222.433594	C4	45	80	0	0	38640	P1-54-24	0	-
876	222.481771	222.979167	A3	43	80	0	0	38670	P1-54-25	0	-
877	222.653646	222.869792	Gb3	33	80	0	0	38700	P1-54-26	0	-
878	222.845052	224.649740	Gb4	64	80	0	0	38730	P1-54-7	0	-
879	222.875000	224.309896	Eb4	46	80	0	0	38730	P1-54-6	0	-
880	222.884115	223.279948	F#3	37	80	0	0	38730	*	3	-
881	222.891927	223.949219	C4	38	80	0	0	38730	P1-54-5	0	-
882	223.071615	223.203125	Eb3	37	80	0	0	38760	P1-54-28	0	-
883	223.236979	223.899740	Bb2	33	80	0	0	38790	P1-54-29	0	-
884	223.427083	223.699219	Gb3	37	80	0	0	38820	P1-54-30	0	-
885	223.597656	223.878906	Eb3	39	80	0	0	38850	P1-54-31	0	-
886	223.777344	224.139323	Bb3	42	80	0	0	38880	P1-54-32	0	-
887	223.963542	224.218750	Gb3	37	80	0	0	38910	P1-54-33	0	-
888	224.130208	224.539062	Eb3	36	80	0	0	38940	P1-54-34	0	-
889	224.434896	226.109375	F4	44	80	0	0	38970	P1-55-1	0	-
890	224.455729	225.509115	Eb4	38	80	0	0	38970	P1-55-6	0	-
891	224.473958	225.000000	C4	28	80	0	0	38970	P1-55-5	0	-
892	224.475260	225.329427	A2	28	80	0	0	38970	P1-55-15	0	-
893	225.222656	225.750000	C4	42	80	0	0	39090	P1-55-8	0	-
894	225.255208	225.739583	A3	23	80	0	0	39090	P1-55-7	0	-
895	225.733073	225.968750	B3	36	80	0	0	39180	P1-55-9	0	-
896	225.734375	225.938802	D4	36	80	0	0	39180	P1-55-10	0	-
897	225.902344	226.859375	Eb4	39	80	0	0	39210	P1-55-12	0	-
898	225.921875	226.628906	C4	28	80	0	0	39210	P1-55-11	0	-
899	226.095052	226.238281	C6	40	80	0	0	39240	P1-55-18	0	-
900	226.251302	226.559896	Eb6	40	80	0	0	39270	P1-55-19	0	-
901	226.425781	226.520833	C6	42	80	0	0	39300	P1-55-20	0	-
902	226.563802	226.673177	A5	45	80	0	0	39330	P1-55-21	0	-
903	226.714844	226.968750	C6	40	80	0	0	39360	P1-55-22	0	-
904	226.882812	226.973958	Eb5	34	80	0	0	39390	P1-55-23	0	-
905	227.020833	227.229167	A5	43	80	0	0	39420	P1-55-24	0	-
906	227.184896	227.378906	C5	38	80	0	0	39450	P1-55-25	0	-
907	227.192708	227.428385	Eb4	33	80	0	0	39450	P1-55-14	0	-
908	227.204427	227.579427	C4	35	80	0	0	39450	P1-55-13	0	-
909	227.341146	227.569010	Eb5	39	80	0	0	39480	P1-55-26	0	-
910	227.483073	227.595052	A4	37	80	0	0	39510	P1-55-27	0	-
911	227.649740	227.889323	C5	41	80	0	0	39540	P1-55-28	0	-
912	227.792969	228.028646	Eb4	40	80	0	0	39570	P1-55-29	0	-
913	227.955729	228.031250	A4	31	80	0	0	39600	P1-55-30	0	-
914	228.065104	228.378906	C6	56	80	0	0	39630	P1-55-4	0	-
915	228.075521	228.199219	C4	42	80	0	0	39630	P1-55-31	0	-
916	228.242188	228.438802	Eb4	40	80	0	0	39660	P1-55-32	0	-
917	228.384115	228.549479	A3	38	80	0	0	39690	P1-56-11	0	-
918	228.385417	229.079427	C6	68	80	0	0	39690	P1-56-1	0	-
919	228.532552	228.632812	C4	36	80	0	0	39720	P1-56-12	0	-
920	228.664062	228.772135	F3	39	80	0	0	39750	P1-56-13	0	-
921	228.812500	228.890625	A3	44	80	0	0	39780	P1-56-14	0	-
922	228.962240	229.048177	C3	42	80	0	0	39780	*	3	-
923	229.024740	229.091146	D6	58	80	0	0	39780	P1-56-8	0	-
924	229.084635	229.209635	C6	65	80	0	0	39790	P1-56-9	0	-
925	229.091146	229.218750	F3	43	80	0	0	39790	*	3	-
926	229.134115	229.250000	B5	64	80	0	0	39800	P1-56-10	0	-
927	229.214844	229.333333	C6	69	80	0	0	39810	P1-56-2	0	-
928	229.220052	229.419271	A2	42	80	0	0	39870	P1-56-17	0	-
929	229.335938	229.533854	D6	79	80	0	0	39900	P1-56-3	0	-
930	229.377604	229.500000	C3	41	80	0	0	39900	P1-56-18	0	-
931	229.505208	230.299479	Eb6	82	80	0	0	39930	P1-56-4	0	-
932	229.507812	229.729167	C3	46	80	0	0	39930	P1-56-19	1	-
933	229.674479	229.968750	A2	41	80	0	0	39960	P1-56-20	0	-
934	229.854167	229.959635	C2	29	80	0	0	39990	P1-56-21	0	-
935	229.949219	230.024740	F2	39	80	0	0	40020	P1-56-22	0	-
936	230.069010	230.259115	A1	42	80	0	0	40050	P1-56-23	0	-
937	230.216146	230.459635	C2	44	80	0	0	40080	P1-56-24	0	-
938	230.320312	230.449219	F1	49	80	0	0	40110	P1-56-25	0	-
939	230.326823	230.449219	F2	48	80	0	0	40110	*	3	-
940	230.412760	230.479167	A1	43	80	0	0	40140	*	3	-
941	230.484375	230.750000	A1	46	80	0	0	40140	P1-56-26	0	-
942	230.645833	231.929688	Eb5	84	80	0	0	40170	P1-56-7	0	-
943	230.670573	231.348958	A4	62	80	0	0	40170	P1-56-5	0	-
944	230.671875	231.859375	C5	69	80	0	0	40170	P1-56-6	0	-
945	230.679688	230.688802	A2	52	80	0	0	40170	*	3	-
946	230.847656	230.947917	F#1	50	80	0	0	40200	P1-56-28	0	-
947	230.996094	231.269531	A1	53	80	0	0	40230	P1-56-29	0	-
948	231.147135	231.299479	C2	51	80	0	0	40260	P1-56-30	0	-
949	231.290365	231.386719	F#2	56	80	0	0	40290	P1-56-31	0	-
950	231.450521	231.628906	A2	56	80	0	0	40320	P1-56-32	0	-
951	231.569010	231.651042	C3	51	80	0	0	40350	P1-56-33	0	-
952	231.694010	231.763021	F#3	55	80	0	0	40380	P1-56-34	0	-
953	231.917969	233.188802	D5	70	80	0	0	40410	P1-57-2	0	-
954	231.945312	232.699219	Bb4	52	80	0	0	40410	P1-57-1	0	-
955	232.082031	232.378906	G1	49	80	0	0	40440	P1-57-11	0	-
956	232.216146	232.348958	Bb1	50	80	0	0	40470	P1-57-12	0	-
957	232.354167	232.473958	D2	51	80	0	0	40500	P1-57-13	0	-
958	232.477865	232.618490	G2	46	80	0	0	40530	P1-57-14	0	-
959	232.632812	232.755208	Bb2	51	80	0	0	40560	P1-57-15	0	-
960	232.765625	232.919271	D3	57	80	0	0	40590	P1-57-16	0	-
961	232.902344	233.000000	G3	57	80	0	0	40620	P1-57-17	0	-
962	233.095052	233.839844	G5	86	80	0	0	40650	P1-57-4	0	-
963	233.279948	233.391927	E2	50	80	0	0	40680	P1-57-19	0	-
964	233.433594	233.584635	G2	49	80	0	0	40710	P1-57-20	0	-
965	233.593750	233.695312	Bb2	52	80	0	0	40740	P1-57-21	0	-
966	233.744792	233.826823	E3	39	80	0	0	40770	P1-57-22	0	-
967	233.875000	233.963542	G3	51	80	0	0	40800	P1-57-23	0	-
968	234.014323	234.100260	Bb3	56	80	0	0	40830	P1-57-24	0	-
969	234.160156	234.240885	G3	47	80	0	0	40860	P1-57-25	0	-
970	234.298177	235.158854	Db5	76	80	0	0	40890	P1-57-8	0	-
971	234.303385	234.769531	G4	68	80	0	0	40890	P1-57-6	0	-
972	234.303385	235.289062	Bb4	70	80	0	0	40890	P1-57-7	0	-
973	234.312500	234.415365	Db4	65	80	0	0	40890	P1-57-26	0	-
974	234.472656	234.649740	Bb3	53	80	0	0	40920	P1-57-27	0	-
975	234.608073	234.757812	G3	47	80	0	0	40950	P1-57-28	0	-
976	234.613281	234.619792	G2	47	80	0	0	40950	*	3	-
977	234.773438	234.877604	E3	52	80	0	0	40980	P1-57-29	0	-
978	234.934896	235.132812	Db3	51	80	0	0	41010	P1-57-30	0	-
979	235.074219	235.143229	Bb2	47	80	0	0	41040	P1-57-31	0	-
980	235.158854	235.419271	G2	45	80	0	0	41070	P1-57-32	0	-
981	235.338542	235.479167	E2	46	80	0	0	41100	P1-57-33	0	-
982	235.576823	236.908854	F5	69	80	0	0	41130	P1-58-1	0	-
983	235.815104	235.936198	F2	34	80	0	0	41160	P1-58-13	0	-
984	235.988281	236.309896	Bb2	38	80	0	0	41190	P1-58-14	0	-
985	236.149740	236.227865	D3	38	80	0	0	41220	P1-58-15	0	-
986	236.339844	236.404948	F3	26	80	0	0	41250	P1-58-16	0	-
987	236.484375	236.699219	D3	31	80	0	0	41280	P1-58-17	0	-
988	236.630208	236.779948	Bb2	24	80	0	0	41310	P1-58-18	0	-
989	236.774740	236.979167	F2	28	80	0	0	41340	P1-58-19	0	-
990	236.986979	237.669271	D4	29	80	0	0	41370	*	3	-
991	236.990885	237.598958	D5	43	80	0	0	41370	P1-58-10	0	-
992	236.996094	237.619792	Bb4	31	80	0	0	41370	P1-58-9	0	-
993	236.997396	237.089844	Bb2	26	80	0	0	41370	*	3	-
994	237.014323	237.779948	F4	28	80	0	0	41370	P1-58-8	0	-
995	237.122396	237.539062	F2	19	80	0	0	41400	P1-58-21	0	-
996	237.333333	237.729167	Bb2	32	80	0	0	41430	P1-58-22	0	-
997	237.506510	237.592448	D3	25	80	0	0	41460	P1-58-23	0	-
998	237.656250	237.878906	F3	29	80	0	0	41490	P1-58-24	0	-
999	237.794271	237.989583	D3	28	80	0	0	41520	P1-58-25	0	-
1000	237.975260	238.179688	Bb2	30	80	0	0	41550	P1-58-26	0	-
1001	238.106771	238.339844	F2	26	80	0	0	41580	P1-58-27	0	-
1002	238.325521	240.079427	A4	40	80	0	0	41610	P1-58-5	0	-
1003	238.335938	241.559896	F4	32	80	0	0	41610	P1-58-4	0	-
1004	238.335938	238.579427	Eb3	28	80	0	0	41610	P1-58-28	0	-
1005	238.352865	238.649740	F2	24	80	0	0	41610	*	3	-
1006	238.354167	239.789062	C4	23	80	0	0	41610	P1-58-2	0	-
1007	238.529948	238.677083	C3	29	80	0	0	41640	P1-58-29	0	-
1008	238.710938	238.843750	A2	32	80	0	0	41670	P1-58-30	0	-
1009	238.890625	239.149740	F2	23	80	0	0	41700	P1-58-31	0	-
1010	239.066406	239.209635	Eb2	29	80	0	0	41730	P1-58-32	0	-
1011	239.264323	239.419271	C2	29	80	0	0	41760	P1-58-33	0	-
1012	239.444010	239.769531	A1	31	80	0	0	41790	P1-58-34	0	-
1013	239.667969	240.059896	F1	31	80	0	0	41820	P1-58-35	0	-
1014	239.669271	240.029948	F2	28	80	0	0	41820	*	3	-
1015	239.937500	242.119792	Bb4	34	80	0	0	41850	P1-59-4	0	-
1016	239.964844	242.500000	Bb3	27	80	0	0	41850	P1-59-1	0	-
1017	239.967448	241.699219	D4	26	80	0	0	41850	P1-59-2	0	-
1018	241.243490	241.399740	Bb2	20	80	0	0	42030	P1-59-10	0	-
1019	241.330729	241.539062	F3	22	80	0	0	42030	*	3	-
1020	241.333333	241.539062	Bb1	23	80	0	0	42050	P1-59-11	0	-
1021	241.434896	241.619792	Bb2	21	80	0	0	42070	P1-59-12	0	-
1022	242.546875	242.669271	Bb2	21	80	0	0	42270	P1-59-15	0	-
1023	242.640625	242.859375	Bb1	21	80	0	0	42290	P1-59-16	0	-
1024	242.752604	242.989583	Bb2	18	80	0	0	42310	P1-59-17	0	-
1025	242.864583	243.000000	Bb1	24	80	0	0	42330	P1-59-18	0	-
1026	242.872396	243.378906	F3	24	80	0	0	42510	*	3	-
1027	243.884115	244.009115	Bb2	23	80	0	0	42510	P1-59-20	0	-
1028	243.984375	244.218750	Bb1	26	80	0	0	42530	P1-59-21	0	-
1029	244.122396	244.259115	Bb2	29	80	0	0	42550	P1-59-22	0	-
1030	244.227865	244.438802	Bb1	29	80	0	0	42570	P1-60-10	0	-
1031	244.244792	244.250000	D4	31	80	0	0	42570	*	3	-
1032	244.272135	245.199219	Bb2	31	80	0	0	42570	*	3	-
1033	244.274740	245.809896	F4	37	80	0	0	42570	P1-60-3	0	-
1034	244.287760	245.169271	Bb3	34	80	0	0	42570	P1-60-2	0	-
1035	244.305990	245.529948	Ab3	28	80	0	0	42570	P1-60-1	0	-
1036	245.575521	246.949219	Eb4	38	80	0	0	42810	P1-60-6	0	-
1037	245.604167	246.250000	Bb3	23	80	0	0	42810	P1-60-5	0	-
1038	245.641927	246.539062	G3	20	80	0	0	42810	P1-60-4	0	-
1039	246.798177	247.598958	D4	31	80	0	0	43050	P1-60-9	0	-
1040	246.804688	247.619792	Bb3	28	80	0	0	43050	P1-60-8	0	-
1041	246.829427	247.699219	F#3	23	80	0	0	43050	P1-60-7	0	-
1042	246.835938	246.848958	D3	22	80	0	0	43050	*	3	-
1043	248.097656	249.579427	D4	40	80	0	0	43290	P1-61-3	0	-
1044	248.108073	251.378906	Bb3	32	80	0	0	43290	P1-61-2	0	-
1045	248.125000	248.789062	F#3	24	80	0	0	43290	P1-61-1	0	-
1046	248.132812	248.139323	F3	22	80	0	0	43290	*	3	-
1047	249.115885	249.378906	Bb2	34	80	0	0	43470	P1-61-11	0	-
1048	249.244792	249.259115	F3	25	80	0	0	43470	*	3	-
1049	249.247396	249.429688	Bb1	27	80	0	0	43490	P1-61-12	0	-
1050	249.430990	251.319010	Eb4	32	80	0	0	43530	P1-61-6	0	-
1051	249.480469	249.539062	F3	26	80	0	0	43530	P1-61-14	1	-
1052	249.481771	251.309896	G3	27	80	0	0	43530	P1-61-4	0	-
1053	250.361979	250.449219	Bb2	21	80	0	0	43710	P1-61-16	0	-
1054	250.455729	250.649740	Bb1	25	80	0	0	43730	P1-61-17	0	-
1055	250.544271	250.688802	Bb2	28	80	0	0	43750	P1-61-18	0	-
1056	250.661458	250.859375	Bb1	21	80	0	0	43770	P1-61-19	0	-
1057	251.536458	251.639323	Bb2	24	80	0	0	43950	P1-61-21	0	-
1058	251.644531	251.699219	Bb1	20	80	0	0	43970	P1-61-22	0	-
1059	251.736979	252.908854	Bb2	34	80	0	0	43990	P1-61-23	0	-
1060	251.839844	252.209635	Bb1	27	80	0	0	44010	P1-62-10	0	-
1061	251.906250	253.299479	Ab4	46	80	0	0	44010	P1-62-3	0	-
1062	251.941406	253.119792	F4	25	80	0	0	44010	P1-62-2	0	-
1063	251.945312	252.649740	Bb3	24	80	0	0	44010	P1-62-1	0	-
1064	253.141927	254.609375	G4	48	80	0	0	44250	P1-62-6	0	-
1065	253.164062	254.049479	Eb4	25	80	0	0	44250	P1-62-5	0	-
1066	253.173177	253.848958	Bb3	25	80	0	0	44250	P1-62-4	0	-
1067	253.174479	253.188802	Eb3	23	80	0	0	44250	*	3	-
1068	254.416667	255.519531	F#4	41	80	0	0	44490	P1-62-9	0	-
1069	254.449219	255.389323	D4	33	80	0	0	44490	P1-62-8	0	-
1070	254.453125	255.389323	Bb3	35	80	0	0	44490	P1-62-7	0	-
1071	255.885417	257.369792	F#4	43	80	0	0	44730	P1-63-2	0	-
1072	255.894531	257.089844	D4	37	80	0	0	44730	P1-63-1	0	-
1073	255.921875	256.679688	Bb3	30	80	0	0	44730	P1-63-8	0	-
1074	256.930990	257.009115	Eb3	25	80	0	0	44910	P1-63-12	1	-
1075	256.993490	257.459635	Eb2	27	80	0	0	44930	P1-63-13	1	-
1076	257.100260	257.218750	Eb3	32	80	0	0	44950	P1-63-14	1	-
1077	257.233073	257.669271	Eb3	31	80	0	0	44970	P1-63-3	1	-
1078	257.244792	258.579427	G4	40	80	0	0	44970	P1-63-4	0	-
1079	258.104167	258.609375	Eb3	31	80	0	0	45150	P1-63-17	1	-
1080	258.210938	258.339844	Eb2	25	80	0	0	45170	P1-63-18	1	-
1081	258.313802	259.309896	Eb4	33	80	0	0	45190	P1-63-19	1	-
1082	258.420573	258.639323	Eb2	32	80	0	0	45210	P1-63-20	1	-
1083	258.986979	259.579427	G4	47	80	0	0	45330	P1-63-7	0	-
1084	259.356771	259.500000	Eb3	26	80	0	0	45390	P1-63-22	1	-
1085	259.490885	259.669271	Eb2	29	80	0	0	45410	P1-63-23	1	-
1086	259.596354	260.119792	Eb3	33	80	0	0	45430	P1-63-24	1	-
1087	259.777344	261.628906	Eb5	60	80	0	0	45450	P1-64-2	0	-
1088	259.815104	261.559896	G4	35	80	0	0	45450	P1-64-1	0	-
