//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/08332_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_fmt3x.txt
722	253.700521	256.339844	Eb3	32	80	0	0	34650	P1-49-16	0	-
723	254.513021	255.468750	B3	57	80	0	0	34770	P1-49-11	0	-
724	255.335938	255.839844	C4	56	80	0	0	34890	P1-49-12	0	-
725	255.335938	256.218750	Eb5	65	80	0	0	34890	P1-49-2	0	-
726	256.195312	256.949219	D5	74	80	0	0	35010	P1-49-3	0	-
727	256.196615	256.759115	D4	59	80	0	0	35010	P1-49-13	0	-
728	256.213542	256.819010	Bb4	56	80	0	0	35010	P1-49-7	0	-
729	256.231771	256.878906	F3	44	80	0	0	35010	P1-49-17	0	-
730	257.220052	257.799479	C5	73	80	0	0	35130	P1-49-4	0	-
731	257.221354	257.829427	Eb4	62	80	0	0	35130	P1-49-14	0	-
732	257.257812	257.929688	Bb4	51	80	0	0	35130	P1-49-8	0	-
733	257.266927	257.878906	G3	46	80	0	0	35130	P1-49-18	0	-
734	258.322917	258.889323	C5	76	80	0	0	35250	P1-49-5	0	-
735	258.333333	259.158854	Bb4	69	80	0	0	35250	P1-49-9	0	-
736	258.335938	258.348958	E4	61	80	0	0	35250	P1-49-15	0	-
737	258.390625	259.059896	G3	47	80	0	0	35250	P1-49-19	0	-
738	259.542969	259.908854	C5	72	80	0	0	35370	P1-50-1	0	-
739	259.575521	261.889323	Bb4	64	80	0	0	35370	*	3	-
740	259.576823	263.598958	F3	47	80	0	0	35370	*	3	-
741	259.583333	261.869792	F4	48	80	0	0	35370	*	3	-
742	259.904948	260.059896	D5	69	80	0	0	35400	P1-50-22	0	-
743	260.049479	260.169271	C5	72	80	0	0	35415	P1-50-23	0	-
744	260.167969	260.243490	D5	71	80	0	0	35445	P1-50-1	0	-
745	260.272135	260.326823	C5	63	80	0	0	35475	P1-50-27	0	-
746	260.415365	260.609375	B4	52	80	0	0	35490	P1-50-2	0	-
747	260.533854	260.699219	C5	59	80	0	0	35490	P1-50-3	0	-
748	260.785156	261.559896	D5	60	80	0	0	35490	P1-50-4	0	-
749	261.485677	261.789062	C5	54	80	0	0	35550	P1-50-5	0	-
750	262.345052	263.479167	C5	46	80	0	0	35610	P1-50-6	0	-
751	262.347656	263.429688	A4	34	80	0	0	35610	P1-50-19	0	-
752	262.363281	263.589844	F4	31	80	0	0	35610	P1-50-29	0	-
753	265.010417	265.421875	F3	44	80	0	0	35880	P1-50-9	0	-
754	265.369792	265.717448	G3	54	80	0	0	35910	P1-50-10	0	-
755	265.632812	265.886719	F3	64	80	0	0	35940	P1-50-11	0	-
756	265.890625	266.203125	E3	56	80	0	0	35970	P1-50-12	0	-
757	266.153646	266.424479	F3	53	80	0	0	36000	P1-50-13	0	-
758	266.442708	266.449219	Eb2	42	80	0	0	36030	*	3	-
759	266.444010	266.778646	G3	44	80	0	0	36030	P1-50-15	0	-
760	266.445312	267.319010	Eb3	40	80	0	0	36030	P1-50-14	0	-
761	266.772135	267.128906	C2	40	80	0	0	36060	*	3	-
762	266.772135	267.369792	A3	52	80	0	0	36060	P1-50-17	0	-
763	266.774740	267.019531	C3	44	80	0	0	36060	P1-50-16	0	-
764	267.252604	268.878906	Bb3	64	80	0	0	36090	P1-51-1	0	-
765	267.282552	268.109375	D3	45	80	0	0	36090	P1-51-3	0	-
766	267.286458	267.979167	Bb1	37	80	0	0	36090	P1-51-10	0	-
767	267.286458	268.149740	Bb2	42	80	0	0	36090	P1-51-2	0	-
768	268.645833	268.968750	Eb3	47	80	0	0	36300	P1-51-5	0	-
769	268.649740	268.929688	C3	43	80	0	0	36300	P1-51-4	0	-
770	268.912760	270.119792	D3	49	80	0	0	36330	P1-51-6	0	-
771	268.914062	270.128906	F3	46	80	0	0	36330	P1-51-7	0	-
772	269.147135	269.369792	Bb5	60	80	0	0	36360	P1-51-13	0	-
773	269.361979	269.519531	D6	59	80	0	0	36390	P1-51-14	0	-
774	269.503906	269.669271	Bb5	63	80	0	0	36420	P1-51-15	0	-
775	269.695312	269.869792	F5	54	80	0	0	36450	P1-51-16	0	-
776	269.856771	269.983073	Bb5	59	80	0	0	36480	P1-51-17	0	-
777	270.031250	270.199219	D5	57	80	0	0	36510	P1-51-18	0	-
778	270.191406	270.429688	F5	59	80	0	0	36540	P1-51-19	0	-
779	270.382812	270.639323	Bb4	60	80	0	0	36570	P1-51-20	0	-
780	270.406250	270.949219	F3	41	80	0	0	36570	P1-51-9	0	-
781	270.417969	271.319010	D3	40	80	0	0	36570	P1-51-8	0	-
782	270.565104	270.675781	D5	57	80	0	0	36600	P1-51-21	0	-
783	270.726562	270.869792	F4	58	80	0	0	36630	P1-51-22	0	-
784	270.898438	271.079427	Bb4	67	80	0	0	36660	P1-51-23	0	-
785	271.052083	271.162760	D4	50	80	0	0	36690	P1-51-24	0	-
786	271.214844	271.325521	F4	52	80	0	0	36720	P1-51-25	0	-
787	271.372396	271.559896	Bb3	58	80	0	0	36750	P1-51-26	0	-
788	271.531250	271.669271	D4	53	80	0	0	36780	P1-51-27	0	-
789	271.765625	272.158854	F3	52	80	0	0	36810	P1-52-9	0	-
790	271.765625	272.179688	D5	71	80	0	0	36810	P1-52-1	0	-
791	271.953125	272.033854	Bb3	54	80	0	0	36840	P1-52-10	0	-
792	272.093750	272.389323	D3	49	80	0	0	36870	P1-52-11	0	-
793	272.223958	272.378906	Eb5	63	80	0	0	36900	P1-52-6	0	-
794	272.265625	272.529948	F3	43	80	0	0	36900	P1-52-12	0	-
795	272.296875	272.364583	Bb3	41	80	0	0	36900	*	3	-
796	272.316406	272.388021	D5	75	80	0	0	36910	P1-52-7	0	-
797	272.403646	272.529948	C5	67	80	0	0	36920	P1-52-8	0	-
798	272.463542	272.799479	Bb2	51	80	0	0	36930	P1-52-13	0	-
799	272.514323	273.059896	D5	77	80	0	0	36930	P1-52-2	0	-
800	272.673177	272.859375	D3	55	80	0	0	36960	P1-52-14	0	-
801	272.843750	273.059896	F2	53	80	0	0	36990	P1-52-15	0	-
802	272.992188	273.269531	Eb5	73	80	0	0	37020	P1-52-3	0	-
803	273.023438	273.269531	Bb2	63	80	0	0	37020	P1-52-16	0	-
804	273.223958	274.019531	F5	74	80	0	0	37050	P1-52-4	0	-
805	273.223958	273.429688	D2	50	80	0	0	37050	P1-52-17	0	-
806	273.477865	274.100260	Bb1	41	80	0	0	37080	P1-52-18	0	-
807	273.664062	273.938802	D2	40	80	0	0	37110	P1-52-19	0	-
808	273.859375	274.089844	F2	45	80	0	0	37140	P1-52-20	0	-
809	274.039062	274.279948	Bb2	52	80	0	0	37170	P1-52-21	0	-
810	274.225260	274.378906	D2	49	80	0	0	37200	P1-52-22	0	-
811	274.393229	274.619792	F2	53	80	0	0	37230	P1-52-23	0	-
812	274.578125	274.729167	Bb2	62	80	0	0	37260	P1-52-24	0	-
813	274.829427	274.989583	Bb1	45	80	0	0	37260	*	3	-
814	274.834635	276.579427	Bb3	72	80	0	0	37290	P1-52-5	0	-
815	274.837240	275.105469	D3	49	80	0	0	37290	P1-52-25	0	-
816	275.033854	275.289062	Bb2	46	80	0	0	37320	P1-52-26	0	-
817	275.213542	275.359375	F2	47	80	0	0	37350	P1-52-27	0	-
818	275.402344	275.549479	D2	46	80	0	0	37380	P1-52-28	0	-
819	275.595052	275.789062	Bb2	45	80	0	0	37410	P1-52-29	0	-
820	275.792969	276.039062	F2	47	80	0	0	37440	P1-52-30	0	-
821	275.796875	276.179688	Bb2	46	80	0	0	37440	*	3	-
822	276.022135	276.199219	D2	46	80	0	0	37470	P1-52-31	0	-
823	276.212240	276.569010	Bb1	43	80	0	0	37500	P1-52-32	0	-
824	276.661458	277.459635	A3	63	80	0	0	37530	P1-53-1	0	-
825	276.699219	276.750000	C3	42	80	0	0	37530	P1-53-2	0	-
826	276.704427	277.529948	Eb3	41	80	0	0	37530	P1-53-3	0	-
827	277.984375	278.049479	D3	45	80	0	0	37740	P1-53-4	0	-
828	277.985677	278.179688	F3	48	80	0	0	37740	P1-53-5	0	-
829	278.223958	278.729167	Gb3	50	80	0	0	37770	P1-53-7	0	-
830	278.223958	278.489583	Eb3	56	80	0	0	37770	P1-53-6	0	-
831	278.380208	278.609375	C6	52	80	0	0	37800	P1-53-13	0	-
832	278.587240	278.859375	Eb6	61	80	0	0	37830	P1-53-14	0	-
833	278.744792	278.889323	C6	57	80	0	0	37860	P1-53-15	0	-
834	278.925781	279.037760	A5	63	80	0	0	37890	P1-53-16	0	-
835	279.085938	279.289062	C6	53	80	0	0	37920	P1-53-17	0	-
836	279.265625	279.468750	Gb5	60	80	0	0	37950	P1-53-18	0	-
837	279.416667	279.649740	A5	67	80	0	0	37980	P1-53-19	0	-
838	279.583333	279.750000	Eb5	71	80	0	0	38010	P1-53-20	0	-
839	279.639323	280.799479	Eb3	53	80	0	0	38010	P1-53-8	0	-
840	279.643229	280.819010	Gb3	50	80	0	0	38010	P1-53-9	0	-
841	279.802083	279.920573	Gb5	70	80	0	0	38040	P1-53-21	0	-
842	279.955729	280.128906	C5	63	80	0	0	38070	P1-53-22	0	-
843	280.117188	280.449219	Eb5	73	80	0	0	38100	P1-53-23	0	-
844	280.304688	280.539062	A4	53	80	0	0	38130	P1-53-24	0	-
845	280.475260	280.669271	C5	63	80	0	0	38160	P1-53-25	0	-
846	280.635417	280.869792	Gb4	57	80	0	0	38190	P1-53-26	0	-
847	280.791667	281.119792	A4	60	80	0	0	38220	P1-53-27	0	-
848	281.016927	281.239583	Eb4	55	80	0	0	38250	P1-54-11	0	-
849	281.020833	281.519531	C6	70	80	0	0	38250	P1-54-1	0	-
850	281.022135	281.438802	Eb3	51	80	0	0	38250	*	3	-
851	281.218750	281.468750	Gb4	52	80	0	0	38280	P1-54-12	0	-
852	281.386719	281.549479	C4	50	80	0	0	38310	P1-54-13	0	-
853	281.498698	281.658854	D6	65	80	0	0	38340	P1-54-8	0	-
854	281.548177	281.799479	Eb4	51	80	0	0	38340	P1-54-14	0	-
855	281.584635	281.729167	C6	64	80	0	0	38350	P1-54-9	0	-
856	281.665365	281.779948	B5	71	80	0	0	38360	P1-54-10	0	-
857	281.720052	281.938802	A3	54	80	0	0	38370	P1-54-15	0	-
858	281.768229	282.408854	C6	73	80	0	0	38370	P1-54-2	0	-
859	281.916667	282.015625	C4	46	80	0	0	38400	P1-54-16	0	-
860	282.069010	282.399740	Gb3	58	80	0	0	38430	P1-54-17	0	-
861	282.253906	282.709635	A3	56	80	0	0	38460	P1-54-18	0	-
862	282.264323	282.549479	D6	72	80	0	0	38460	P1-54-3	0	-
863	282.480469	283.699219	C3	50	80	0	0	38490	P1-54-19	0	-
864	282.481771	282.908854	Eb6	79	80	0	0	38490	P1-54-4	0	-
865	282.671875	282.843750	Gb3	57	80	0	0	38520	P1-54-20	0	-
866	282.860677	283.489583	Eb3	50	80	0	0	38550	P1-54-21	0	-
867	283.044271	283.279948	A3	50	80	0	0	38580	P1-54-22	0	-
868	283.196615	283.628906	Gb3	46	80	0	0	38610	P1-54-23	0	-
869	283.368490	283.579427	C4	54	80	0	0	38640	P1-54-24	0	-
870	283.558594	283.829427	A3	57	80	0	0	38670	P1-54-25	0	-
871	283.755208	283.959635	Gb3	54	80	0	0	38700	P1-54-26	0	-
872	284.014323	285.889323	Gb4	78	80	0	0	38730	P1-54-7	0	-
873	284.054688	285.679688	Eb4	58	80	0	0	38730	P1-54-6	0	-
874	284.055990	285.269531	C4	48	80	0	0	38730	P1-54-5	0	-
875	284.296875	284.440104	Eb3	43	80	0	0	38760	P1-54-28	0	-
876	284.473958	284.759115	Bb2	45	80	0	0	38790	P1-54-29	0	-
877	284.665365	285.019531	Gb3	42	80	0	0	38820	P1-54-30	0	-
878	284.855469	285.007812	Eb3	50	80	0	0	38850	P1-54-31	0	-
879	285.045573	285.369792	Bb3	48	80	0	0	38880	P1-54-32	0	-
880	285.242188	285.579427	Gb3	45	80	0	0	38910	P1-54-33	0	-
881	285.455729	285.769531	Eb3	48	80	0	0	38940	P1-54-34	0	-
882	285.895833	287.500000	F#4	51	80	0	0	38970	P1-55-1	1	-
883	285.914062	286.259115	A2	41	80	0	0	38970	P1-55-15	0	-
884	285.914062	287.459635	Eb4	47	80	0	0	38970	P1-55-6	0	-
885	285.928385	286.468750	C4	41	80	0	0	38970	P1-55-5	0	-
886	286.890625	287.559896	C4	48	80	0	0	39090	P1-55-8	0	-
887	286.902344	287.500000	A3	47	80	0	0	39090	P1-55-7	0	-
888	287.554688	287.729167	B3	51	80	0	0	39180	P1-55-9	0	-
889	287.555990	287.739583	D4	49	80	0	0	39180	P1-55-10	0	-
890	287.723958	288.029948	C4	46	80	0	0	39210	P1-55-11	0	-
891	287.729167	288.250000	Eb4	56	80	0	0	39210	P1-55-12	0	-
892	287.916667	288.109375	C6	55	80	0	0	39240	P1-55-18	0	-
893	288.095052	288.369792	Eb6	61	80	0	0	39270	P1-55-19	0	-
894	288.242188	288.438802	C6	54	80	0	0	39300	P1-55-20	0	-
895	288.421875	288.609375	A5	61	80	0	0	39330	P1-55-21	0	-
896	288.596354	288.869792	C6	56	80	0	0	39360	P1-55-22	0	-
897	288.776042	288.906250	Eb5	73	80	0	0	39390	P1-55-23	0	-
898	288.779948	288.949219	C4	42	80	0	0	39390	*	3	-
899	288.944010	289.098958	A5	66	80	0	0	39420	P1-55-24	0	-
900	289.143229	289.619792	Eb4	63	80	0	0	39450	P1-55-14	0	-
901	289.143229	289.259115	C5	59	80	0	0	39450	P1-55-25	0	-
902	289.149740	289.569010	C4	49	80	0	0	39450	P1-55-13	0	-
903	289.291667	289.549479	Eb5	68	80	0	0	39480	P1-55-26	0	-
904	289.489583	289.639323	A4	58	80	0	0	39510	P1-55-27	0	-
905	289.674479	289.789062	C5	56	80	0	0	39540	P1-55-28	0	-
906	289.837240	290.209635	Eb4	59	80	0	0	39570	P1-55-29	0	-
907	290.023438	290.188802	A4	49	80	0	0	39600	P1-55-30	0	-
908	290.183594	290.449219	C6	66	80	0	0	39630	P1-55-4	0	-
909	290.210938	290.438802	C4	54	80	0	0	39630	P1-55-31	0	-
910	290.378906	290.598958	Eb4	55	80	0	0	39660	P1-55-32	0	-
911	290.570312	290.729167	A3	48	80	0	0	39690	P1-56-11	0	-
912	290.584635	290.989583	C6	63	80	0	0	39690	P1-56-1	0	-
913	290.747396	290.839844	C4	52	80	0	0	39720	P1-56-12	0	-
914	290.945312	291.149740	F3	51	80	0	0	39750	P1-56-13	0	-
915	290.947917	290.959635	A5	47	80	0	0	39780	*	3	-
916	291.036458	291.188802	D6	59	80	0	0	39780	P1-56-8	0	-
917	291.110677	291.269531	C6	54	80	0	0	39780	*	3	-
918	291.123698	291.173177	A3	62	80	0	0	39780	P1-56-14	0	-
919	291.207031	291.299479	B5	63	80	0	0	39800	P1-56-10	0	-
920	291.294271	291.489583	C3	57	80	0	0	39810	P1-56-15	0	-
921	291.320312	291.889323	C6	63	80	0	0	39810	P1-56-2	0	-
922	291.484375	291.579427	F3	56	80	0	0	39840	P1-56-16	0	-
923	291.652344	291.848958	A2	56	80	0	0	39870	P1-56-17	0	-
924	291.851562	292.139323	D6	75	80	0	0	39900	P1-56-3	0	-
925	291.860677	292.000000	A2	61	80	0	0	39900	*	3	-
926	291.860677	292.109375	C3	57	80	0	0	39900	P1-56-18	0	-
927	292.054688	292.149740	F2	57	80	0	0	39930	P1-56-19	0	-
928	292.057292	292.199219	A1	58	80	0	0	39930	*	3	-
929	292.236979	292.500000	A2	60	80	0	0	39960	P1-56-20	0	-
930	292.421875	292.429688	C1	57	80	0	0	39990	*	3	-
931	292.423177	292.959635	C2	57	80	0	0	39990	P1-56-21	0	-
932	292.610677	292.688802	F2	60	80	0	0	40020	P1-56-22	0	-
933	292.613281	292.619792	F1	57	80	0	0	40020	*	3	-
934	292.783854	293.128906	A1	55	80	0	0	40050	P1-56-23	0	-
935	292.973958	293.559896	C2	59	80	0	0	40080	P1-56-24	0	-
936	293.152344	293.259115	F1	65	80	0	0	40110	P1-56-25	0	-
937	293.313802	293.569010	A1	61	80	0	0	40140	P1-56-26	0	-
938	293.319010	293.419271	F1	56	80	0	0	40140	*	3	-
939	293.584635	295.259115	Eb5	94	80	0	0	40170	P1-56-7	0	-
940	293.613281	295.459635	C5	74	80	0	0	40170	P1-56-6	0	-
941	293.621094	294.759115	A4	67	80	0	0	40170	P1-56-5	0	-
942	294.003906	294.158854	A1	56	80	0	0	40230	P1-56-29	0	-
943	294.006510	294.329427	F1	54	80	0	0	40230	*	3	-
944	294.177083	294.389323	C2	59	80	0	0	40260	P1-56-30	0	-
945	294.343750	294.479167	F#1	64	80	0	0	40290	*	3	-
946	294.345052	294.419271	F#2	68	80	0	0	40290	P1-56-31	0	-
947	294.511719	294.639323	A2	67	80	0	0	40320	P1-56-32	0	-
948	294.687500	294.919271	C3	73	80	0	0	40350	P1-56-33	0	-
949	294.864583	295.029948	F#3	70	80	0	0	40380	P1-56-34	0	-
950	295.170573	296.679688	D5	77	80	0	0	40410	P1-57-2	0	-
951	295.191406	296.009115	Bb4	58	80	0	0	40410	P1-57-1	0	-
952	295.593750	295.750000	Bb1	47	80	0	0	40470	P1-57-12	0	-
953	295.756510	295.959635	D2	48	80	0	0	40500	P1-57-13	0	-
954	295.921875	296.098958	G2	59	80	0	0	40530	P1-57-14	0	-
955	296.093750	296.348958	Bb2	61	80	0	0	40560	P1-57-15	0	-
956	296.255208	296.459635	D3	68	80	0	0	40590	P1-57-16	0	-
957	296.427083	296.628906	G3	71	80	0	0	40620	P1-57-17	0	-
958	296.688802	299.098958	G5	93	80	0	0	40650	P1-57-4	0	-
959	296.972656	297.169271	E2	45	80	0	0	40680	P1-57-19	0	-
960	297.162760	297.369792	G2	47	80	0	0	40710	P1-57-20	0	-
961	297.335938	297.466146	Bb2	52	80	0	0	40740	P1-57-21	0	-
962	297.503906	297.759115	E3	51	80	0	0	40770	P1-57-22	0	-
963	297.654948	297.829427	G3	62	80	0	0	40800	P1-57-23	0	-
964	297.826823	298.019531	Bb3	67	80	0	0	40830	P1-57-24	0	-
965	297.985677	298.149740	G3	61	80	0	0	40860	P1-57-25	0	-
966	298.250000	299.299479	Bb4	82	80	0	0	40890	P1-57-7	0	-
967	298.253906	298.799479	G4	63	80	0	0	40890	P1-57-6	0	-
968	298.264323	298.688802	Db4	63	80	0	0	40890	P1-57-26	0	-
969	298.464844	298.709635	Bb3	60	80	0	0	40920	P1-57-27	0	-
970	298.634115	298.750000	G3	59	80	0	0	40950	P1-57-28	0	-
971	298.824219	299.029948	E3	52	80	0	0	40980	P1-57-29	0	-
972	299.003906	299.218750	Db3	54	80	0	0	41010	P1-57-30	0	-
973	299.186198	299.459635	Bb2	54	80	0	0	41040	P1-57-31	0	-
974	299.358073	299.549479	G2	49	80	0	0	41070	P1-57-32	0	-
975	299.531250	299.539062	E1	55	80	0	0	41100	P1-57-33	1	-
976	299.875000	302.500000	F5	67	80	0	0	41130	P1-58-1	0	-
977	300.132812	300.294271	F2	38	80	0	0	41160	P1-58-13	0	-
978	300.332031	300.579427	Bb2	40	80	0	0	41190	P1-58-14	0	-
979	300.515625	300.688802	D3	48	80	0	0	41220	P1-58-15	0	-
980	300.704427	300.852865	F3	42	80	0	0	41250	P1-58-16	0	-
981	300.884115	300.973958	D3	45	80	0	0	41280	P1-58-17	0	-
982	301.053385	301.299479	Bb2	41	80	0	0	41310	P1-58-18	0	-
983	301.226562	301.305990	F2	42	80	0	0	41340	P1-58-19	0	-
984	301.480469	301.539062	F2	44	80	0	0	41340	*	3	-
985	301.484375	303.179688	D5	63	80	0	0	41370	P1-58-10	0	-
986	301.497396	302.759115	Bb4	47	80	0	0	41370	P1-58-9	0	-
987	301.506510	302.759115	F4	34	80	0	0	41370	P1-58-8	0	-
988	301.730469	301.889323	F2	44	80	0	0	41400	P1-58-21	0	-
989	301.919271	302.209635	Bb2	46	80	0	0	41430	P1-58-22	0	-
990	302.098958	302.234375	D3	42	80	0	0	41460	P1-58-23	0	-
991	302.292969	302.529948	F3	41	80	0	0	41490	P1-58-24	0	-
992	302.485677	302.619792	D3	37	80	0	0	41520	P1-58-25	0	-
993	302.636719	302.878906	Bb2	42	80	0	0	41550	P1-58-26	0	-
994	302.826823	303.059896	F2	41	80	0	0	41580	P1-58-27	0	-
995	303.061198	304.468750	A4	51	80	0	0	41610	P1-58-5	0	-
996	303.071615	303.165365	F2	41	80	0	0	41610	*	3	-
997	303.076823	303.188802	Eb3	47	80	0	0	41610	P1-58-28	0	-
998	303.080729	304.309896	F4	43	80	0	0	41610	P1-58-4	0	-
999	303.083333	303.819010	C4	39	80	0	0	41610	P1-58-2	0	-
1000	303.273438	303.399740	C3	47	80	0	0	41640	P1-58-29	0	-
1001	303.476562	303.579427	A2	46	80	0	0	41670	P1-58-30	0	-
1002	303.657552	303.725260	F2	44	80	0	0	41700	P1-58-31	0	-
1003	303.846354	303.919271	Eb2	45	80	0	0	41730	P1-58-32	0	-
1004	304.032552	304.419271	C2	48	80	0	0	41760	P1-58-33	0	-
1005	304.033854	304.039062	C1	52	80	0	0	41760	*	3	-
1006	304.253906	304.559896	A1	43	80	0	0	41790	P1-58-34	0	-
1007	304.471354	305.109375	F1	39	80	0	0	41820	P1-58-35	0	-
1008	304.803385	307.158854	Bb4	53	80	0	0	41850	P1-59-4	0	-
1009	304.813802	305.598958	Bb1	37	80	0	0	41850	P1-59-8	0	-
1010	304.822917	306.188802	D4	35	80	0	0	41850	P1-59-2	0	-
1011	304.825521	305.789062	Bb3	38	80	0	0	41850	P1-59-1	0	-
1012	304.834635	306.549479	F4	32	80	0	0	41850	P1-59-3	0	-
1013	306.502604	306.582031	Bb2	45	80	0	0	42030	P1-59-10	0	-
1014	306.614583	306.839844	Bb1	37	80	0	0	42050	P1-59-11	0	-
1015	306.736979	307.769531	Bb2	39	80	0	0	42070	P1-59-12	0	-
1016	306.845052	308.089844	Bb1	28	80	0	0	42090	P1-59-13	0	-
1017	308.244792	308.324219	Bb2	39	80	0	0	42270	P1-59-15	0	-
1018	308.365885	308.569010	Bb1	31	80	0	0	42290	P1-59-16	0	-
1019	308.473958	308.989583	Bb2	37	80	0	0	42310	P1-59-17	0	-
1020	308.576823	309.348958	Bb1	30	80	0	0	42330	P1-59-18	0	-
1021	309.953125	310.042969	Bb2	36	80	0	0	42510	P1-59-20	0	-
1022	310.074219	312.199219	Bb1	27	80	0	0	42530	P1-59-21	0	-
1023	310.196615	311.079427	Bb2	33	80	0	0	42550	P1-59-22	0	-
1024	310.291667	311.889323	F4	57	80	0	0	42570	P1-60-3	0	-
1025	310.332031	311.039062	Bb3	42	80	0	0	42570	P1-60-2	0	-
1026	310.334635	311.279948	Ab3	42	80	0	0	42570	P1-60-1	0	-
1027	311.846354	313.750000	Eb4	65	80	0	0	42810	P1-60-6	0	-
1028	311.860677	313.319010	Bb3	45	80	0	0	42810	P1-60-5	0	-
1029	311.878906	313.619792	G3	44	80	0	0	42810	P1-60-4	0	-
1030	313.473958	314.609375	D4	54	80	0	0	43050	P1-60-9	0	-
1031	313.484375	314.769531	Bb3	51	80	0	0	43050	P1-60-8	0	-
1032	313.497396	314.619792	F#3	46	80	0	0	43050	P1-60-7	0	-
1033	315.097656	316.769531	D4	56	80	0	0	43290	P1-61-3	0	-
1034	315.135417	316.500000	Bb3	39	80	0	0	43290	P1-61-2	0	-
1035	315.136719	316.649740	F#3	38	80	0	0	43290	P1-61-1	0	-
1036	316.354167	316.519531	Bb2	40	80	0	0	43470	P1-61-11	0	-
1037	316.494792	316.718750	Bb1	33	80	0	0	43490	P1-61-12	0	-
1038	316.600260	317.269531	Bb2	42	80	0	0	43510	P1-61-13	0	-
1039	316.718750	319.649740	Eb4	54	80	0	0	43530	P1-61-6	0	-
1040	316.726562	319.848958	Bb3	43	80	0	0	43530	P1-61-5	0	-
1041	316.731771	317.259115	Bb1	37	80	0	0	43530	P1-61-14	0	-
1042	316.750000	318.848958	G3	34	80	0	0	43530	P1-61-4	0	-
1043	317.992188	318.070312	Bb2	41	80	0	0	43710	P1-61-16	0	-
1044	318.115885	318.339844	Bb1	34	80	0	0	43730	P1-61-17	0	-
1045	318.238281	318.438802	Bb2	40	80	0	0	43750	P1-61-18	0	-
1046	318.347656	318.500000	Bb1	34	80	0	0	43770	P1-61-19	0	-
1047	319.645833	319.789062	Bb2	41	80	0	0	43950	P1-61-21	0	-
1048	319.769531	319.938802	Bb1	40	80	0	0	43970	P1-61-22	0	-
1049	319.875000	320.109375	Bb2	50	80	0	0	43990	P1-61-23	0	-
1050	320.010417	321.509115	Ab4	75	80	0	0	44010	P1-62-3	0	-
1051	320.050781	320.449219	F4	51	80	0	0	44010	P1-62-2	0	-
1052	320.054688	320.799479	Bb3	55	80	0	0	44010	P1-62-1	0	-
1053	321.596354	322.459635	G4	62	80	0	0	44250	P1-62-6	0	-
1054	321.634115	322.500000	Eb4	52	80	0	0	44250	P1-62-5	0	-
1055	321.645833	322.500000	Bb3	40	80	0	0	44250	P1-62-4	0	-
1056	323.033854	323.628906	F#4	60	80	0	0	44490	P1-62-9	0	-
1057	323.037760	323.319010	D4	45	80	0	0	44490	P1-62-8	0	-
1058	323.079427	323.598958	Bb3	42	80	0	0	44490	P1-62-7	0	-
1059	324.653646	325.329427	Bb3	58	80	0	0	44730	P1-63-8	0	-
1060	324.654948	325.529948	F#4	54	80	0	0	44730	P1-63-2	0	-
1061	324.656250	325.269531	D4	51	80	0	0	44730	P1-63-1	0	-
1062	325.828125	325.959635	Eb3	38	80	0	0	44910	P1-63-12	1	-
1063	325.921875	326.019531	Eb2	40	80	0	0	44930	P1-63-13	1	-
1064	326.050781	326.059896	Eb2	43	80	0	0	44950	P1-63-14	1	-
1065	326.053385	326.598958	Eb3	51	80	0	0	44950	*	3	-
1066	326.145833	326.628906	Eb2	47	80	0	0	44950	*	3	-
1067	326.194010	328.039062	Eb4	48	80	0	0	44970	P1-63-3	0	-
1068	327.355469	327.411458	Eb3	34	80	0	0	45150	P1-63-17	1	-
1069	327.446615	327.549479	Eb2	39	80	0	0	45170	P1-63-18	1	-
1070	327.562500	327.632812	Eb3	43	80	0	0	45190	P1-63-19	1	-
1071	327.660156	328.378906	Eb2	33	80	0	0	45210	P1-63-20	1	-
1072	328.522135	328.729167	G4	57	80	0	0	45330	P1-63-7	0	-
1073	328.949219	329.014323	Eb3	48	80	0	0	45390	P1-63-22	1	-
1074	329.065104	331.029948	Eb2	43	80	0	0	45410	P1-63-23	1	-
1075	329.192708	329.419271	Eb3	50	80	0	0	45430	P1-63-24	1	-
1076	329.361979	331.779948	Eb5	83	80	0	0	45450	P1-64-2	0	-
1077	329.393229	330.759115	G4	54	80	0	0	45450	P1-64-1	0	-
1078	331.263021	332.158854	C#5	70	80	0	0	45690	P1-64-5	1	-
1079	331.269531	331.779948	G4	50	80	0	0	45690	P1-64-4	0	-
1080	331.274740	331.878906	Eb4	56	80	0	0	45690	P1-64-3	0	-
1081	332.774740	334.039062	Bb4	77	80	0	0	45930	P1-64-8	0	-
