//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/08363_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_fmt3x.txt
352	119.062500	120.079427	G4	79	80	0	0	18090	P1-26-1	0	-
353	119.955729	120.269531	G#4	79	80	0	0	18270	P1-26-4	0	-
354	119.962240	120.229167	E4	77	80	0	0	18270	P1-26-3	0	-
355	119.963542	120.119792	C3	60	80	0	0	18270	P1-26-22	0	-
356	120.032552	120.106771	C2	65	80	0	0	18290	P1-26-23	0	-
357	120.131510	120.279948	C3	71	80	0	0	18310	P1-26-24	0	-
358	120.205729	120.688802	A4	87	80	0	0	18330	P1-26-6	0	-
359	120.221354	120.408854	C2	74	80	0	0	18330	P1-26-25	0	-
360	120.222656	120.609375	F4	76	80	0	0	18330	P1-26-5	0	-
361	120.813802	121.319010	A4	96	80	0	0	18450	P1-26-9	0	-
362	120.819010	121.239583	F4	79	80	0	0	18450	P1-26-8	0	-
363	120.820312	121.250000	C4	81	80	0	0	18450	P1-26-7	0	-
364	121.201823	121.359375	C6	64	80	0	0	18510	P1-26-27	0	-
365	121.296875	121.358073	C5	72	80	0	0	18530	P1-26-28	0	-
366	121.365885	121.848958	C6	84	80	0	0	18550	P1-26-29	0	-
367	121.437500	121.769531	B4	99	80	0	0	18570	P1-26-13	1	-
368	121.453125	122.119792	C5	101	80	0	0	18570	P1-26-30	0	-
369	121.463542	122.059896	D4	78	80	0	0	18570	P1-26-10	0	-
370	121.464844	122.000000	Ab4	77	80	0	0	18570	P1-26-12	0	-
371	121.464844	121.848958	F4	69	80	0	0	18570	P1-26-11	0	-
372	122.126302	122.549479	B4	99	80	0	0	18690	P1-26-17	1	-
373	122.135417	122.579427	D4	91	80	0	0	18690	P1-26-14	0	-
374	122.138021	122.500000	Ab4	92	80	0	0	18690	P1-26-16	0	-
375	122.139323	122.389323	F4	85	80	0	0	18690	P1-26-15	0	-
376	122.592448	122.769531	C6	72	80	0	0	18750	P1-26-32	0	-
377	122.675781	122.774740	C5	82	80	0	0	18770	P1-26-33	0	-
378	122.777344	122.878906	C6	74	80	0	0	18790	P1-26-34	0	-
379	122.990885	123.389323	C5	56	80	0	0	18810	P1-27-3	0	-
380	123.002604	123.434896	G4	49	80	0	0	18810	P1-27-2	0	-
381	123.002604	123.432292	E4	47	80	0	0	18810	P1-27-1	0	-
382	123.828125	124.829427	G4	57	80	0	0	18930	P1-27-6	0	-
383	123.835938	124.789062	E4	46	80	0	0	18930	P1-27-5	0	-
384	123.837240	124.759115	C4	44	80	0	0	18930	P1-27-4	0	-
385	124.222656	124.281250	C3	39	80	0	0	18990	P1-27-18	0	-
386	124.325521	124.519531	C2	49	80	0	0	19020	P1-27-19	0	-
387	124.433594	124.579427	C3	52	80	0	0	19050	P1-27-20	0	-
388	125.002604	125.598958	G4	75	80	0	0	19170	P1-27-9	0	-
389	125.009115	125.688802	E4	59	80	0	0	19170	P1-27-8	0	-
390	125.011719	126.309896	C4	60	80	0	0	19170	P1-27-7	0	-
391	125.398438	125.473958	C6	54	80	0	0	19230	P1-27-22	0	-
392	125.503906	125.789062	C5	61	80	0	0	19260	P1-27-23	0	-
393	125.611979	125.789062	C6	68	80	0	0	19290	P1-27-24	0	-
394	125.615885	126.348958	B5	66	80	0	0	19290	*	3	-
395	125.625000	126.529948	B4	67	80	0	0	19290	P1-27-12	0	-
396	125.644531	126.109375	D4	49	80	0	0	19290	P1-27-10	0	-
397	125.645833	126.098958	F4	44	80	0	0	19290	P1-27-11	0	-
398	126.285156	127.229167	G4	55	80	0	0	19410	P1-27-15	0	-
399	126.292969	126.419271	D4	40	80	0	0	19410	P1-27-13	0	-
400	126.294271	126.859375	F4	44	80	0	0	19410	P1-27-14	0	-
401	126.433594	127.049479	D4	23	80	0	0	19410	*	3	-
402	127.014323	127.579427	C5	67	80	0	0	19530	P1-28-3	0	-
403	127.042969	127.539062	C4	37	80	0	0	19530	P1-28-1	0	-
404	127.044271	127.509115	E4	40	80	0	0	19530	P1-28-2	0	-
405	127.790365	128.878906	G4	51	80	0	0	19650	P1-28-6	0	-
406	127.794271	128.889323	E4	40	80	0	0	19650	P1-28-5	0	-
407	127.799479	128.839844	C4	33	80	0	0	19650	P1-28-4	0	-
408	128.234375	128.303385	C3	38	80	0	0	19710	P1-28-18	0	-
409	128.359375	128.579427	C2	43	80	0	0	19740	P1-28-19	0	-
410	128.447917	128.600260	C3	55	80	0	0	19770	P1-28-20	0	-
411	129.029948	129.549479	G4	62	80	0	0	19890	P1-28-9	0	-
412	129.052083	129.598958	E4	43	80	0	0	19890	P1-28-8	0	-
413	129.054688	129.859375	C4	42	80	0	0	19890	P1-28-7	0	-
414	129.444010	129.609375	C6	43	80	0	0	19950	P1-28-22	0	-
415	129.565104	129.709635	C5	45	80	0	0	19980	P1-28-23	0	-
416	129.673177	129.929688	C6	52	80	0	0	20010	P1-28-24	0	-
417	129.714844	130.419271	B4	52	80	0	0	20010	P1-28-12	0	-
418	129.744792	130.188802	D4	36	80	0	0	20010	P1-28-10	0	-
419	129.746094	130.149740	F4	32	80	0	0	20010	P1-28-11	0	-
420	130.354167	131.429688	G4	44	80	0	0	20130	P1-28-15	0	-
421	130.354167	131.149740	D4	38	80	0	0	20130	P1-28-13	0	-
422	130.361979	131.059896	F4	41	80	0	0	20130	P1-28-14	0	-
423	131.118490	131.559896	C5	53	80	0	0	20250	P1-29-3	0	-
424	131.141927	131.565104	C4	34	80	0	0	20250	P1-29-1	0	-
425	131.143229	131.589844	E4	36	80	0	0	20250	P1-29-2	0	-
426	131.893229	133.149740	G4	43	80	0	0	20370	P1-29-6	0	-
427	131.904948	132.889323	E4	38	80	0	0	20370	P1-29-5	0	-
428	131.906250	132.968750	C4	40	80	0	0	20370	P1-29-4	0	-
429	132.324219	132.402344	C3	30	80	0	0	20430	P1-29-15	0	-
430	132.451823	132.679688	C2	35	80	0	0	20460	P1-29-16	0	-
431	132.575521	132.709635	C3	36	80	0	0	20490	P1-29-17	0	-
432	133.223958	134.479167	E4	42	80	0	0	20610	P1-29-9	0	-
433	133.253906	133.378906	C4	30	80	0	0	20610	P1-29-8	0	-
434	133.257812	134.279948	G3	26	80	0	0	20610	P1-29-7	0	-
435	133.393229	134.269531	C4	19	80	0	0	20610	*	3	-
436	133.683594	133.848958	C3	31	80	0	0	20670	P1-29-19	0	-
437	133.804688	134.229167	C2	33	80	0	0	20700	P1-29-20	0	-
438	134.636719	135.619792	C4	32	80	0	0	20850	P1-29-12	0	-
439	134.657552	135.369792	G3	26	80	0	0	20850	P1-29-11	0	-
440	134.657552	135.389323	E3	28	80	0	0	20850	P1-29-10	1	-
441	135.122396	135.207031	C3	30	80	0	0	20910	P1-29-23	0	-
442	135.263021	135.579427	C2	28	80	0	0	20940	P1-29-24	0	-
443	135.395833	135.658854	C3	35	80	0	0	20970	P1-30-13	0	-
444	136.167969	137.149740	C4	46	80	0	0	21090	P1-30-14	0	-
445	136.890625	137.839844	B3	66	80	0	0	21210	P1-30-15	0	-
446	137.643229	138.619792	Bb3	56	80	0	0	21330	P1-30-16	0	-
447	137.691406	139.239583	C4	74	80	0	0	21330	P1-30-19	0	-
448	138.425781	139.259115	A3	63	80	0	0	21450	P1-30-17	0	-
449	138.838542	138.925781	D4	63	80	0	0	21510	P1-30-7	0	-
450	139.026042	139.105469	E4	68	80	0	0	21540	P1-30-8	0	-
451	139.203125	139.289062	F4	74	80	0	0	21570	P1-30-9	0	-
452	139.209635	139.759115	Bb3	59	80	0	0	21570	P1-30-20	0	-
453	139.214844	139.799479	G3	58	80	0	0	21570	P1-30-18	0	-
454	139.381510	139.492188	G4	77	80	0	0	21600	P1-30-10	0	-
455	139.552083	139.604167	A4	81	80	0	0	21630	P1-30-11	0	-
456	139.747396	139.869792	Bb4	77	80	0	0	21660	P1-30-12	0	-
457	140.127604	143.139323	C5	68	80	0	0	21690	P1-31-1	0	-
458	140.134115	140.579427	F2	35	80	0	0	21690	P1-31-9	0	-
459	140.920573	141.669271	F3	44	80	0	0	21810	P1-31-10	0	-
460	141.597656	143.069010	F4	51	80	0	0	21930	P1-31-7	0	-
461	141.626302	143.119792	A3	40	80	0	0	21930	P1-31-11	0	-
462	141.626302	143.000000	C4	42	80	0	0	21930	P1-31-12	0	-
463	142.304688	143.289062	F3	50	80	0	0	22050	P1-31-13	0	-
464	142.875000	143.259115	A4	62	80	0	0	22140	P1-31-3	0	-
465	143.041667	144.619792	F5	74	80	0	0	22170	P1-31-4	0	-
466	143.075521	144.519531	D4	40	80	0	0	22170	P1-31-15	0	-
467	143.080729	143.908854	Bb3	41	80	0	0	22170	P1-31-14	0	-
468	143.083333	145.408854	F4	40	80	0	0	22170	P1-31-8	0	-
469	143.763021	144.774740	F3	39	80	0	0	22290	P1-31-16	0	-
470	144.286458	144.592448	D5	60	80	0	0	22380	P1-31-5	0	-
471	144.483073	146.389323	C5	60	80	0	0	22410	P1-32-1	0	-
472	144.489583	145.389323	C4	34	80	0	0	22410	P1-32-11	0	-
473	144.489583	145.438802	A3	34	80	0	0	22410	P1-32-10	0	-
474	145.223958	146.109375	F3	33	80	0	0	22530	P1-32-12	0	-
475	145.865885	148.250000	F4	45	80	0	0	22650	P1-32-7	0	-
476	145.888021	147.339844	A3	34	80	0	0	22650	P1-32-13	0	-
477	145.890625	147.449219	C4	37	80	0	0	22650	P1-32-14	0	-
478	146.589844	146.750000	F3	53	80	0	0	22770	P1-32-15	0	-
479	146.761719	147.309896	F3	30	80	0	0	22770	*	3	-
480	147.104167	147.579427	A4	73	80	0	0	22860	P1-32-3	0	-
481	147.313802	148.369792	D3	45	80	0	0	22890	P1-32-16	0	-
482	147.315104	148.869792	Bb4	74	80	0	0	22890	P1-32-4	0	-
483	147.320312	147.769531	F3	42	80	0	0	22890	P1-32-8	1	-
484	148.044271	148.968750	D4	52	80	0	0	23010	P1-32-9	0	-
485	148.057292	148.569010	Bb2	46	80	0	0	23010	P1-32-17	0	-
486	148.585938	149.009115	G4	71	80	0	0	23100	P1-32-5	0	-
487	148.804688	149.919271	C2	46	80	0	0	23130	P1-33-10	0	-
488	148.841146	151.989583	F4	74	80	0	0	23130	P1-33-1	0	-
489	149.580729	150.329427	A3	62	80	0	0	23250	P1-33-7	0	-
490	149.597656	150.679688	C3	49	80	0	0	23250	P1-33-11	0	-
491	150.312500	151.589844	C4	73	80	0	0	23370	P1-33-8	0	-
492	150.335938	151.919271	A3	57	80	0	0	23370	P1-33-13	0	-
493	150.343750	151.669271	F3	47	80	0	0	23370	P1-33-12	0	-
494	151.069010	152.549479	C3	52	80	0	0	23490	P1-33-14	0	-
495	151.835938	152.598958	A4	68	80	0	0	23610	P1-33-2	0	-
496	151.855469	152.419271	C4	47	80	0	0	23610	P1-33-9	0	-
497	151.878906	153.029948	E3	40	80	0	0	23610	P1-33-15	0	-
498	151.884115	152.438802	G3	38	80	0	0	23610	P1-33-16	0	-
499	152.217448	152.649740	G4	80	80	0	0	23670	P1-33-3	0	-
500	152.532552	152.936198	F4	80	80	0	0	23730	P1-33-4	0	-
501	152.557292	153.519531	C3	49	80	0	0	23730	P1-33-17	0	-
502	152.856771	153.128906	G4	80	80	0	0	23790	P1-33-5	0	-
503	153.308594	154.899740	G4	82	80	0	0	23850	P1-34-1	0	-
504	153.312500	154.938802	C4	59	80	0	0	23850	P1-34-13	0	-
505	153.321615	153.329427	E2	50	80	0	0	23850	P1-34-21	1	-
506	153.324219	154.789062	E3	50	80	0	0	23850	P1-34-15	0	-
507	154.088542	155.378906	C3	51	80	0	0	23970	P1-34-16	0	-
508	154.692708	154.959635	G#4	64	80	0	0	24060	P1-34-2	0	-
509	154.924479	157.348958	A4	54	80	0	0	24090	P1-34-3	0	-
510	154.944010	156.399740	F3	38	80	0	0	24090	P1-34-17	0	-
511	154.945312	156.598958	C4	37	80	0	0	24090	*	3	-
512	155.841146	157.329427	A2	58	80	0	0	24210	P1-34-18	0	-
513	156.619792	157.359375	Bb2	67	80	0	0	24330	P1-34-19	0	-
514	156.795573	156.881510	C4	61	80	0	0	24360	P1-34-6	0	-
515	156.964844	157.023438	D4	74	80	0	0	24390	P1-34-7	0	-
516	157.123698	157.183594	E4	78	80	0	0	24420	P1-34-8	0	-
517	157.294271	157.386719	F4	75	80	0	0	24450	P1-34-9	0	-
518	157.294271	158.218750	G2	56	80	0	0	24450	P1-34-20	0	-
519	157.454427	157.519531	G4	81	80	0	0	24480	P1-34-10	0	-
520	157.626302	157.694010	A4	84	80	0	0	24510	P1-34-11	0	-
521	157.820312	158.027344	Bb4	82	80	0	0	24540	P1-34-12	0	-
522	158.134115	158.688802	F2	45	80	0	0	24570	P1-35-9	0	-
523	158.151042	161.009115	C5	82	80	0	0	24570	P1-35-1	0	-
524	158.901042	160.119792	F3	53	80	0	0	24690	P1-35-10	0	-
525	159.214844	159.709635	E4	69	80	0	0	24750	P1-35-7	0	-
526	159.575521	162.899740	F4	71	80	0	0	24810	P1-35-8	0	-
527	159.582031	160.989583	C4	53	80	0	0	24810	P1-35-12	0	-
528	159.583333	161.179688	A3	53	80	0	0	24810	P1-35-11	0	-
529	160.315104	161.709635	F3	64	80	0	0	24930	P1-35-13	0	-
530	160.875000	161.389323	A4	82	80	0	0	25020	P1-35-3	0	-
531	161.084635	162.718750	F5	86	80	0	0	25050	P1-35-4	0	-
532	161.087240	162.500000	D4	57	80	0	0	25050	P1-35-15	0	-
533	161.093750	162.019531	Bb3	57	80	0	0	25050	P1-35-14	0	-
534	161.842448	163.109375	F3	49	80	0	0	25170	P1-35-16	0	-
535	162.412760	162.723958	D5	65	80	0	0	25260	P1-35-5	0	-
536	162.621094	164.579427	C5	71	80	0	0	25290	P1-36-1	0	-
537	162.631510	163.779948	A3	43	80	0	0	25290	P1-36-12	0	-
538	162.638021	163.688802	C4	40	80	0	0	25290	P1-36-13	0	-
539	163.363281	163.500000	F3	46	80	0	0	25410	P1-36-14	0	-
540	163.505208	164.408854	F3	28	80	0	0	25410	*	3	-
541	163.662760	164.179688	E4	66	80	0	0	25470	P1-36-8	0	-
542	164.045573	165.559896	F4	73	80	0	0	25530	P1-36-9	0	-
543	164.063802	165.809896	A3	55	80	0	0	25530	P1-36-15	0	-
544	164.065104	165.119792	C4	54	80	0	0	25530	P1-36-16	0	-
545	164.790365	165.859375	F3	69	80	0	0	25650	P1-36-17	0	-
546	165.342448	165.789062	A4	76	80	0	0	25740	P1-36-3	0	-
547	165.522135	167.239583	D3	55	80	0	0	25770	P1-36-18	0	-
548	165.570312	166.389323	C5	89	80	0	0	25770	P1-36-4	0	-
549	165.598958	166.500000	F4	55	80	0	0	25770	P1-36-10	0	-
550	166.041667	166.878906	Bb4	85	80	0	0	25830	P1-36-5	0	-
551	166.373698	167.378906	Bb2	63	80	0	0	25890	P1-36-19	0	-
552	166.376302	167.389323	D4	66	80	0	0	25890	P1-36-11	0	-
553	166.736979	167.329427	G4	78	80	0	0	25950	P1-36-6	0	-
554	167.180990	170.809896	C3	47	80	0	0	26010	P1-37-14	0	-
555	167.226562	168.789062	F4	79	80	0	0	26010	P1-37-1	0	-
556	167.242188	167.899740	A3	64	80	0	0	26010	P1-37-3	0	-
557	168.011719	168.669271	A3	60	80	0	0	26130	P1-37-5	0	-
558	168.016927	169.059896	F3	61	80	0	0	26130	P1-37-4	0	-
559	168.735677	169.739583	C4	80	80	0	0	26250	P1-37-7	0	-
560	168.740885	169.369792	A3	73	80	0	0	26250	P1-37-6	0	-
561	169.484375	170.299479	A3	78	80	0	0	26370	P1-37-9	0	-
562	169.485677	170.279948	F3	78	80	0	0	26370	P1-37-8	0	-
563	170.247396	173.479167	C4	87	80	0	0	26490	P1-37-2	0	-
564	170.253906	170.878906	E3	73	80	0	0	26490	P1-37-10	0	-
565	170.256510	172.188802	C2	67	80	0	0	26490	P1-37-15	0	-
566	170.256510	171.438802	G3	73	80	0	0	26490	P1-37-11	0	-
567	171.113281	172.199219	E3	66	80	0	0	26610	P1-37-13	0	-
568	171.119792	172.188802	C3	61	80	0	0	26610	P1-37-12	0	-
569	172.210938	173.569010	A3	38	80	0	0	26730	P1-38-3	0	-
570	172.216146	173.509115	F3	37	80	0	0	26730	P1-38-2	0	-
571	172.217448	173.519531	F1	35	80	0	0	26730	P1-38-8	0	-
572	172.220052	173.378906	F2	37	80	0	0	26730	P1-38-9	0	-
573	172.233073	173.179688	C3	37	80	0	0	26730	P1-38-1	0	-
574	173.714844	173.781250	F2	23	80	0	0	26910	P1-38-11	0	-
575	173.813802	174.009115	F1	37	80	0	0	26930	P1-38-12	0	-
576	173.914062	174.098958	F2	36	80	0	0	26950	P1-38-13	0	-
577	174.018229	174.750000	F1	40	80	0	0	26970	P1-38-14	0	-
578	175.307292	175.385417	F2	27	80	0	0	27150	P1-38-16	0	-
579	175.414062	175.609375	F1	35	80	0	0	27170	P1-38-17	0	-
580	175.514323	176.359375	F2	35	80	0	0	27190	P1-38-18	0	-
581	175.621094	177.449219	F1	40	80	0	0	27210	P1-38-19	0	-
582	176.591146	177.598958	F4	45	80	0	0	27330	P1-38-7	0	-
583	177.605469	179.339844	F4	66	80	0	0	27450	P1-39-1	0	-
584	178.954427	179.139323	F2	34	80	0	0	27630	P1-39-10	0	-
585	179.053385	179.259115	F1	44	80	0	0	27650	P1-39-11	0	-
586	179.148438	179.709635	F2	38	80	0	0	27670	P1-39-12	0	-
587	179.229167	181.369792	Gb4	75	80	0	0	27690	P1-39-2	0	-
588	179.255208	182.339844	C4	50	80	0	0	27690	P1-39-6	0	-
589	179.255208	179.449219	Eb4	56	80	0	0	27690	P1-39-7	0	-
590	179.256510	181.929688	A3	51	80	0	0	27690	P1-39-5	0	-
591	179.264323	179.789062	F1	47	80	0	0	27690	P1-39-13	0	-
592	179.455729	181.688802	Eb4	39	80	0	0	27690	*	3	-
593	180.394531	180.579427	F2	37	80	0	0	27870	P1-39-15	0	-
594	180.507812	180.679688	F1	42	80	0	0	27890	P1-39-16	0	-
595	180.584635	180.859375	F2	46	80	0	0	27910	P1-39-17	0	-
596	180.692708	181.369792	F1	47	80	0	0	27930	P1-39-18	0	-
597	181.375000	181.859375	Gb4	72	80	0	0	28050	P1-39-3	0	-
598	182.063802	185.449219	Gb4	89	80	0	0	28170	P1-40-1	0	-
599	183.075521	183.229167	F2	38	80	0	0	28350	P1-40-10	0	-
600	183.174479	183.329427	F1	52	80	0	0	28370	P1-40-11	0	-
601	183.240885	183.399740	F2	52	80	0	0	28390	P1-40-12	0	-
602	183.329427	185.229167	A4	89	80	0	0	28410	P1-40-6	0	-
603	183.342448	183.679688	F1	71	80	0	0	28410	P1-40-13	0	-
604	183.342448	185.619792	C4	69	80	0	0	28410	P1-40-4	0	-
605	183.343750	185.408854	Eb4	70	80	0	0	28410	P1-40-5	0	-
606	184.380208	184.459635	F2	48	80	0	0	28590	P1-40-15	0	-
607	184.473958	184.628906	F1	56	80	0	0	28610	P1-40-16	0	-
608	184.546875	184.619792	F2	59	80	0	0	28630	P1-40-17	0	-
609	184.635417	184.989583	F1	60	80	0	0	28650	P1-40-18	0	-
610	185.238281	185.750000	A4	91	80	0	0	28770	P1-40-7	0	-
611	185.882812	188.878906	A4	102	80	0	0	28890	P1-41-1	0	-
612	186.795573	186.959635	F2	52	80	0	0	29070	P1-41-10	0	-
613	186.885417	187.039062	F1	64	80	0	0	29090	P1-41-11	0	-
614	186.966146	187.089844	F2	69	80	0	0	29110	P1-41-12	0	-
615	187.035156	188.839844	C5	96	80	0	0	29130	P1-41-6	0	-
616	187.040365	189.389323	Gb4	87	80	0	0	29130	P1-41-5	0	-
617	187.046875	188.899740	Eb4	88	80	0	0	29130	P1-41-4	0	-
618	187.052083	187.319010	F1	75	80	0	0	29130	P1-41-13	0	-
619	188.009115	188.169271	F2	70	80	0	0	29310	P1-41-15	0	-
620	188.111979	188.239583	F1	72	80	0	0	29330	P1-41-16	0	-
621	188.175781	188.299479	F2	83	80	0	0	29350	P1-41-17	0	-
622	188.250000	188.789062	F1	92	80	0	0	29370	P1-41-18	0	-
623	188.847656	189.408854	C5	101	80	0	0	29490	P1-41-7	0	-
624	189.554688	190.549479	C5	106	80	0	0	29610	P1-42-1	0	-
625	190.485677	192.259115	Eb5	108	80	0	0	29730	P1-42-2	0	-
626	191.135417	191.195312	C4	50	80	0	0	29790	P1-42-21	0	-
627	191.139323	191.196615	A3	51	80	0	0	29790	P1-42-20	0	-
628	191.233073	191.289062	F3	65	80	0	0	29810	P1-42-22	0	-
629	191.333333	191.382812	C4	60	80	0	0	29830	P1-42-24	0	-
630	191.334635	191.406250	A3	58	80	0	0	29830	P1-42-23	0	-
631	191.421875	191.559896	F3	63	80	0	0	29850	*	3	-
632	191.574219	191.632812	F3	50	80	0	0	29850	P1-42-25	0	-
633	191.579427	191.589844	A3	44	80	0	0	29850	*	3	-
634	192.097656	192.382812	D5	65	80	0	0	29910	P1-42-4	0	-
635	192.360677	192.584635	C5	65	80	0	0	29940	P1-42-5	0	-
636	192.554688	192.819010	Bb4	67	80	0	0	29970	P1-42-6	0	-
637	192.746094	192.933594	A4	70	80	0	0	30000	P1-42-7	0	-
638	192.919271	193.117188	G4	70	80	0	0	30030	P1-42-8	0	-
639	193.093750	193.361979	F4	57	80	0	0	30060	P1-42-9	0	-
640	193.265625	193.464844	E4	60	80	0	0	30090	P1-42-10	0	-
641	193.449219	193.617188	Eb4	60	80	0	0	30120	P1-42-11	0	-
642	193.622396	193.796875	D4	54	80	0	0	30150	P1-42-12	0	-
643	193.799479	194.040365	C4	54	80	0	0	30180	P1-42-13	0	-
644	194.001302	194.286458	Bb3	59	80	0	0	30210	P1-42-14	0	-
645	194.209635	194.401042	A3	57	80	0	0	30240	P1-42-15	0	-
646	194.406250	194.632812	Eb4	50	80	0	0	30270	P1-42-16	0	-
647	194.623698	195.000000	A3	55	80	0	0	30300	P1-42-17	0	-
648	194.970052	197.500000	Bb3	60	80	0	0	30330	P1-43-1	0	-
649	194.994792	197.500000	D3	44	80	0	0	30330	P1-43-8	0	-
650	194.994792	199.269531	Bb2	45	80	0	0	30330	P1-43-3	0	-
651	195.002604	199.369792	Bb1	43	80	0	0	30330	P1-43-2	0	-
652	196.483073	196.889323	Eb3	45	80	0	0	30540	P1-43-5	0	-
653	196.679688	197.669271	F3	52	80	0	0	30570	P1-43-6	0	-
654	198.335938	198.949219	F3	38	80	0	0	30810	P1-43-7	0	-
655	200.488281	201.078125	D5	46	80	0	0	31050	P1-44-1	0	-
656	200.501302	203.089844	F3	26	80	0	0	31050	P1-44-12	0	-
657	200.513021	203.299479	Bb2	26	80	0	0	31050	P1-44-10	0	-
658	200.515625	203.049479	D3	24	80	0	0	31050	P1-44-11	0	-
659	201.121094	201.229167	Eb5	46	80	0	0	31140	P1-44-7	0	-
660	201.187500	201.240885	D5	52	80	0	0	31150	P1-44-8	0	-
661	201.269531	201.347656	C5	53	80	0	0	31160	P1-44-9	0	-
662	201.334635	202.050781	D5	69	80	0	0	31170	P1-44-2	0	-
663	202.032552	202.289062	Eb5	59	80	0	0	31260	P1-44-3	0	-
664	202.242188	202.989583	F5	59	80	0	0	31290	P1-44-4	0	-
665	203.792969	205.848958	Bb3	62	80	0	0	31530	P1-44-6	0	-
666	203.804688	205.250000	D3	49	80	0	0	31530	P1-44-5	0	-
667	203.828125	205.649740	F2	39	80	0	0	31530	P1-44-14	0	-
668	203.830729	205.639323	Bb1	40	80	0	0	31530	P1-44-13	0	-
669	203.833333	205.509115	Bb2	42	80	0	0	31530	P1-44-15	0	-
670	205.653646	209.718750	A3	77	80	0	0	31770	P1-45-2	0	-
671	205.654948	209.239583	F2	48	80	0	0	31770	P1-45-8	0	-
672	205.664062	209.519531	C3	53	80	0	0	31770	P1-45-9	0	-
673	205.670573	209.559896	C2	50	80	0	0	31770	P1-45-7	1	-
674	205.673177	209.579427	Eb3	58	80	0	0	31770	P1-45-3	0	-
675	207.214844	207.779948	F3	49	80	0	0	31980	P1-45-4	0	-
676	207.416667	208.389323	Gb3	47	80	0	0	32010	P1-45-5	0	-
677	209.002604	209.649740	Gb3	48	80	0	0	32250	P1-45-6	0	-
678	211.026042	211.541667	A5	51	80	0	0	32490	P1-46-1	0	-
679	211.045573	213.289062	Eb4	35	80	0	0	32490	P1-46-11	0	-
680	211.050781	213.128906	C4	36	80	0	0	32490	P1-46-10	0	-
681	211.054688	212.750000	Gb3	30	80	0	0	32490	P1-46-13	0	-
682	211.542969	211.611979	Bb5	62	80	0	0	32580	P1-46-7	0	-
683	211.632812	211.718750	A5	61	80	0	0	32590	P1-46-8	0	-
684	211.684896	211.829427	G5	68	80	0	0	32600	P1-46-9	0	-
685	211.751302	212.386719	A5	73	80	0	0	32610	P1-46-2	0	-
686	212.352865	212.718750	Bb5	72	80	0	0	32700	P1-46-3	0	-
687	212.533854	213.269531	C6	74	80	0	0	32730	P1-46-4	0	-
688	212.545573	213.500000	F3	40	80	0	0	32730	P1-46-14	0	-
689	214.110677	216.218750	Eb4	66	80	0	0	32970	P1-46-6	0	-
690	214.136719	215.489583	C4	51	80	0	0	32970	P1-46-5	0	-
691	214.138021	215.199219	F3	41	80	0	0	32970	P1-46-12	0	-
692	214.140625	214.519531	F2	42	80	0	0	32970	*	3	-
693	214.140625	214.718750	A1	45	80	0	0	32970	*	3	-
694	214.147135	215.500000	A2	42	80	0	0	32970	P1-46-15	0	-
695	216.066406	220.119792	D4	65	80	0	0	33210	P1-47-2	0	-
696	216.076823	218.139323	Ab3	58	80	0	0	33210	P1-47-3	0	-
697	216.078125	220.250000	Bb1	57	80	0	0	33210	P1-47-7	0	-
698	216.078125	218.139323	F3	57	80	0	0	33210	P1-47-1	0	-
699	216.080729	220.239583	Bb2	60	80	0	0	33210	P1-47-8	0	-
700	217.584635	217.959635	Bb3	65	80	0	0	33420	P1-47-4	0	-
701	217.795573	219.339844	Cb4	68	80	0	0	33450	P1-47-5	0	-
702	219.345052	220.218750	Cb4	58	80	0	0	33690	P1-47-6	0	-
703	221.614583	222.218750	D5	53	80	0	0	33930	P1-48-1	0	-
704	221.632812	223.699219	F4	31	80	0	0	33930	P1-48-10	0	-
705	221.634115	224.009115	Ab4	38	80	0	0	33930	P1-48-11	0	-
706	221.645833	223.289062	Cb4	31	80	0	0	33930	P1-48-13	0	-
707	222.164062	222.214844	Eb5	46	80	0	0	34020	P1-48-7	0	-
708	222.231771	222.359375	D5	60	80	0	0	34030	P1-48-8	0	-
709	222.298177	222.393229	C5	65	80	0	0	34040	P1-48-9	0	-
710	222.365885	222.955729	D5	77	80	0	0	34050	P1-48-2	0	-
711	222.954427	223.160156	Eb5	73	80	0	0	34140	P1-48-3	0	-
712	223.123698	224.628906	F5	77	80	0	0	34170	P1-48-4	0	-
713	223.153646	224.049479	Bb3	51	80	0	0	34170	P1-48-14	0	-
714	224.641927	226.279948	F5	92	80	0	0	34410	P1-48-6	0	-
715	224.662760	225.819010	Ab4	71	80	0	0	34410	P1-48-5	0	-
716	224.670573	225.848958	Bb3	58	80	0	0	34410	P1-48-12	0	-
717	224.674479	225.769531	D3	47	80	0	0	34410	P1-48-15	0	-
