//Version: PianoRoll_v170101
650	178.872396	179.348958	F3	61	80	0
651	178.914062	179.819010	Bb2	32	80	0
652	180.490885	181.468750	D5	60	80	0
653	180.520833	182.649740	F3	42	80	0
654	180.532552	182.769531	Bb2	42	80	0
655	180.533854	182.688802	D3	43	80	0
656	181.421875	181.502604	Eb5	52	80	0
657	181.531250	181.658854	D5	48	80	0
658	181.623698	181.692708	C5	52	80	0
659	181.723958	181.949219	D5	60	80	0
660	181.843750	181.989583	Eb5	63	80	0
661	181.981771	182.500000	F5	71	80	0
662	183.315104	184.949219	Bb3	48	80	0
663	183.322917	184.139323	D3	40	80	0
664	183.322917	184.259115	Bb1	42	80	0
665	183.324219	184.729167	F2	41	80	0
666	183.324219	184.089844	Bb2	43	80	0
667	183.335938	183.669271	F3	36	80	0
668	184.848958	187.500000	A3	49	80	0
669	184.868490	187.500000	Eb3	46	80	0
670	184.888021	187.500000	C3	47	80	0
671	184.904948	187.500000	C2	43	80	0
672	184.923177	187.500000	F2	45	80	0
673	186.197917	186.639323	F3	48	80	0
674	186.386719	187.179688	F#3	54	80	0
675	187.850260	188.359375	F#3	68	80	0
676	189.304688	190.269531	A5	80	80	0
677	189.308594	190.089844	Eb4	66	80	0
678	189.311198	190.839844	F#3	57	80	0
679	189.313802	189.949219	C4	56	80	0
680	190.263021	190.429688	Bb5	65	80	0
681	190.343750	190.404948	A5	59	80	0
682	190.436198	190.522135	G5	63	80	0
683	190.541667	190.666667	A5	75	80	0
684	190.677083	190.803385	Bb5	75	80	0
685	190.813802	191.188802	C6	71	80	0
686	190.815104	190.829427	F2	48	80	0
687	190.820312	191.688802	F3	50	80	0
688	192.201823	193.589844	Eb4	68	80	0
689	192.235677	192.919271	F3	43	80	0
690	192.247396	193.000000	C4	45	80	0
691	192.252604	193.109375	A2	42	80	0
692	193.855469	197.438802	D4	63	80	0
693	193.880208	197.289062	F3	50	80	0
694	193.881510	197.429688	Bb2	51	80	0
695	193.881510	197.259115	Bb1	51	80	0
696	193.882812	196.468750	G#3	46	80	0
697	195.160156	195.388021	Bb3	70	80	0
698	195.350260	196.799479	B3	77	80	0
699	196.804688	197.500000	B3	76	80	0
700	198.196615	199.908854	B3	76	80	0
701	198.201823	199.019531	D5	74	80	0
702	198.226562	198.829427	G#4	59	80	0
703	198.234375	200.188802	F4	56	80	0
704	199.093750	199.173177	Eb5	69	80	0
705	199.175781	199.266927	D5	70	80	0
706	199.292969	199.355469	C5	71	80	0
707	199.394531	200.218750	D5	61	80	0
708	199.498698	199.669271	Eb5	68	80	0
709	199.632812	200.199219	F5	78	80	0
710	199.636719	200.399740	Bb3	67	80	0
711	200.960938	202.319010	F5	87	80	0
712	200.971354	202.049479	G#4	85	80	0
713	200.985677	202.769531	D3	64	80	0
714	200.989583	202.299479	Bb3	66	80	0
715	202.492188	204.019531	F5	71	80	0
716	202.505208	204.500000	Eb3	48	80	0
717	202.505208	204.509115	G4	61	80	0
718	202.535156	203.229167	Bb3	39	80	0
719	203.216146	203.919271	B3	77	80	0
720	203.825521	204.339844	Eb5	75	80	0
721	203.826823	204.359375	C4	60	80	0
722	204.494792	204.757812	D5	76	80	0
723	204.514323	205.319010	F3	58	80	0
724	204.514323	204.869792	D4	66	80	0
725	204.515625	204.878906	Bb4	64	80	0
726	205.132812	205.519531	C5	76	80	0
727	205.149740	205.559896	Bb4	68	80	0
728	205.153646	205.549479	Eb4	59	80	0
729	205.161458	205.619792	G3	56	80	0
730	205.765625	206.149740	C5	81	80	0
731	205.774740	206.139323	E4	77	80	0
732	205.779948	206.299479	Bb4	77	80	0
733	205.799479	206.438802	G3	62	80	0
734	206.451823	206.609375	C5	78	80	0
735	206.454427	207.718750	Bb4	74	80	0
736	206.455729	208.169271	F3	68	80	0
737	206.458333	208.069010	E4	80	80	0
738	206.523438	206.619792	D5	54	80	0
739	206.621094	206.729167	C5	75	80	0
740	206.739583	206.819010	D5	57	80	0
741	206.808594	206.863281	C5	67	80	0
742	206.877604	206.959635	D5	48	80	0
743	206.997396	207.062500	C5	71	80	0
744	207.076823	207.162760	B4	72	80	0
745	207.166667	207.309896	C5	73	80	0
746	207.291667	207.723958	D5	75	80	0
747	207.680990	208.000000	C5	68	80	0
748	208.141927	208.709635	C5	51	80	0
749	208.144531	208.699219	A4	52	80	0
750	208.182292	208.679688	F4	39	80	0
751	208.183594	208.699219	F3	34	80	0
752	209.518229	209.783854	F3	61	80	0
753	209.821615	210.062500	G3	49	80	0
754	210.005208	210.167969	F3	55	80	0
755	210.212240	210.419271	E3	62	80	0
756	210.372396	210.598958	F3	54	80	0
757	210.562500	210.769531	G3	59	80	0
758	210.565104	210.759115	Eb3	47	80	0
759	210.721354	211.079427	A3	62	80	0
760	210.774740	211.059896	C3	53	80	0
761	211.022135	213.688802	Bb3	60	80	0
762	211.044271	211.598958	D3	49	80	0
763	211.045573	211.639323	Bb1	51	80	0
764	211.046875	211.859375	Bb2	54	80	0
765	212.250000	212.449219	Eb3	56	80	0
766	212.252604	212.479167	C3	47	80	0
767	212.483073	213.449219	F3	49	80	0
768	212.490885	213.718750	D3	45	80	0
769	212.502604	212.509115	C3	46	80	0
770	212.674479	212.781250	Bb5	60	80	0
771	212.820312	212.979167	D6	51	80	0
772	212.966146	213.106771	Bb5	64	80	0
773	213.138021	213.309896	F5	51	80	0
774	213.278646	213.360677	Bb5	70	80	0
775	213.404948	213.579427	D5	42	80	0
776	213.562500	213.675781	F5	63	80	0
777	213.697917	214.718750	F3	45	80	0
778	213.701823	214.209635	Bb3	42	80	0
779	213.716146	213.929688	Bb4	55	80	0
780	213.734375	214.889323	D3	41	80	0
781	213.884115	213.988281	D5	65	80	0
782	214.032552	214.113281	F4	49	80	0
783	214.157552	214.479167	Bb4	68	80	0
784	214.265625	214.479167	D4	46	80	0
785	214.453125	214.699219	F4	64	80	0
786	214.600260	214.723958	Bb3	53	80	0
787	214.744792	214.899740	D4	56	80	0
788	214.875000	214.993490	F3	56	80	0
789	214.878906	215.188802	D5	75	80	0
790	215.036458	215.209635	Bb3	56	80	0
791	215.121094	215.459635	D3	45	80	0
792	215.196615	215.500000	D5	42	80	0
793	215.317708	215.489583	F3	52	80	0
794	215.434896	215.769531	Bb2	61	80	0
795	215.553385	215.630208	Eb5	71	80	0
796	215.595052	215.699219	D3	43	80	0
797	215.628906	215.779948	D5	70	80	0
798	215.674479	216.029948	F2	61	80	0
799	215.707031	216.089844	C5	74	80	0
800	215.785156	216.009115	D5	64	80	0
801	215.855469	216.119792	Bb2	57	80	0
802	215.933594	216.128906	Eb5	80	80	0
803	216.035156	216.174479	D2	61	80	0
804	216.071615	216.729167	F5	77	80	0
805	216.218750	216.619792	Bb1	60	80	0
806	216.342448	216.699219	D2	60	80	0
807	216.493490	216.759115	F2	58	80	0
808	216.656250	216.938802	Bb2	57	80	0
809	216.795573	217.269531	D2	66	80	0
810	216.927083	217.259115	F2	63	80	0
811	217.054688	217.279948	Bb2	68	80	0
812	217.263021	218.609375	Bb3	75	80	0
813	217.274740	217.489583	F2	50	80	0
814	217.276042	217.569010	D3	54	80	0
815	217.281250	217.459635	D2	51	80	0
816	217.286458	217.419271	Bb2	58	80	0
817	217.429688	217.829427	Bb2	54	80	0
818	217.464844	217.628906	D2	45	80	0
819	217.580729	217.670573	F2	52	80	0
820	217.712240	217.989583	D2	52	80	0
821	217.843750	218.519531	Bb2	53	80	0
822	218.005208	218.299479	F2	61	80	0
823	218.153646	218.339844	D2	52	80	0
824	218.304688	218.468750	Bb1	58	80	0
825	218.307292	218.529948	F2	58	80	0
826	218.537760	221.438802	A3	58	80	0
827	218.540365	218.989583	F2	57	80	0
828	218.541667	219.299479	F1	57	80	0
829	218.687500	220.429688	C3	54	80	0
830	219.645833	219.837240	F3	65	80	0
831	219.673177	219.839844	D3	47	80	0
832	219.834635	220.889323	F#3	67	80	0
833	219.839844	220.869792	Eb3	60	80	0
834	220.032552	220.187500	C6	68	80	0
835	220.184896	220.468750	Eb6	69	80	0
836	220.358073	220.428385	C6	57	80	0
837	220.460938	220.583333	A5	67	80	0
838	220.613281	220.738281	C6	69	80	0
839	220.755208	220.843750	F#5	63	80	0
840	220.884115	221.069010	Eb3	43	80	0
841	220.903646	221.049479	F#3	42	80	0
842	220.912760	221.139323	A5	61	80	0
843	221.061198	221.889323	F#3	60	80	0
844	221.078125	222.098958	Eb3	55	80	0
845	221.179688	221.273438	F#5	66	80	0
846	221.333333	221.479167	C5	51	80	0
847	221.497396	221.639323	Eb5	60	80	0
848	221.617188	221.809896	A3	41	80	0
849	221.622396	221.799479	A4	46	80	0
850	221.765625	221.968750	C5	62	80	0
851	221.915365	222.014323	F#4	64	80	0
852	222.071615	222.259115	A4	64	80	0
853	222.195312	222.809896	C6	82	80	0
854	222.204427	222.311198	Eb4	51	80	0
855	222.326823	222.500000	F#4	64	80	0
856	222.463542	222.565104	C4	48	80	0
857	222.622396	222.691406	Eb4	60	80	0
858	222.729167	222.812500	A3	43	80	0
859	222.821615	222.894531	D6	70	80	0
860	222.895833	222.959635	C6	78	80	0
861	222.901042	222.986979	C4	52	80	0
862	222.955729	223.041667	B5	78	80	0
863	223.006510	223.149740	F#3	64	80	0
864	223.063802	223.209635	C6	80	80	0
865	223.183594	223.408854	D6	83	80	0
866	223.184896	223.539062	A3	52	80	0
867	223.268229	223.533854	C3	57	80	0
868	223.342448	224.000000	Eb6	86	80	0
869	223.421875	223.729167	F#3	51	80	0
870	223.575521	224.019531	Eb3	56	80	0
871	223.746094	223.843750	A3	49	80	0
872	223.873698	223.984375	F#3	65	80	0
873	224.035156	224.114583	C4	66	80	0
874	224.180990	224.598958	A3	65	80	0
875	224.264323	224.559896	F#3	66	80	0
876	224.466146	225.839844	F#4	94	80	0
877	224.479167	225.519531	C4	71	80	0
878	224.480469	225.628906	Eb4	83	80	0
879	224.654948	224.776042	Eb3	68	80	0
880	224.785156	224.936198	Bb2	67	80	0
881	224.951823	225.259115	F#3	72	80	0
882	225.095052	225.223958	Eb3	68	80	0
883	225.257812	225.364583	Bb3	64	80	0
884	225.385417	225.628906	F#3	70	80	0
885	225.532552	225.649740	Eb3	70	80	0
886	225.710938	227.848958	F4	63	80	0
887	225.742188	226.539062	Eb4	58	80	0
888	225.744792	226.109375	C4	45	80	0
889	226.397135	226.899740	C4	55	80	0
890	226.401042	226.799479	A3	52	80	0
891	226.843750	227.006510	D4	58	80	0
892	226.845052	227.039062	B3	57	80	0
893	226.986979	227.799479	Eb4	58	80	0
894	227.117188	227.261719	C6	61	80	0
895	227.277344	227.373698	Eb6	66	80	0
896	227.408854	227.539062	C6	62	80	0
897	227.555990	227.688802	A5	56	80	0
898	227.716146	227.785156	C6	62	80	0
899	227.803385	227.868490	Eb5	56	80	0
900	227.960938	228.083333	A5	60	80	0
901	228.106771	228.378906	Eb4	64	80	0
902	228.111979	228.246094	C5	64	80	0
903	228.123698	228.348958	C4	55	80	0
904	228.266927	228.408854	Eb5	66	80	0
905	228.356771	228.519531	A4	52	80	0
906	228.531250	228.635417	C5	57	80	0
907	228.533854	228.619792	A4	44	80	0
908	228.674479	228.773438	Eb4	64	80	0
909	228.820312	229.009115	A4	55	80	0
910	228.937500	229.158854	C6	81	80	0
911	229.096354	229.250000	Eb4	69	80	0
912	229.261719	229.839844	C6	83	80	0
913	229.269531	229.381510	A3	50	80	0
914	229.411458	229.497396	C4	63	80	0
915	229.542969	229.611979	F3	51	80	0
916	229.644531	229.720052	A3	60	80	0
917	229.755208	229.864583	C3	56	80	0
918	229.859375	230.009115	D6	78	80	0
919	229.903646	229.980469	F3	64	80	0
920	229.941406	230.002604	C6	70	80	0
921	229.997396	230.091146	B5	78	80	0
922	230.032552	230.269531	A2	55	80	0
923	230.093750	230.259115	C6	78	80	0
924	230.186198	230.339844	C3	53	80	0
925	230.233073	230.419271	D6	82	80	0
926	230.296875	230.309896	C2	57	80	0
927	230.308594	230.445312	F2	58	80	0
928	230.361979	230.799479	Eb6	88	80	0
929	230.471354	230.598958	A2	56	80	0
930	230.601562	230.759115	C2	61	80	0
931	230.734375	230.878906	F2	65	80	0
932	230.811198	230.989583	A1	62	80	0
933	231.022135	231.093750	D2	57	80	0
934	231.108073	231.309896	F1	60	80	0
935	231.121094	231.188802	A1	60	80	0
936	231.200521	231.408854	A1	63	80	0
937	231.419271	231.539062	A1	82	80	0
938	231.433594	232.459635	Eb5	95	80	0
939	231.438802	232.459635	C5	83	80	0
940	231.440104	232.468750	A4	79	80	0
941	231.575521	231.679688	F#1	76	80	0
942	231.734375	231.889323	A1	73	80	0
943	231.875000	232.079427	C2	71	80	0
944	231.973958	232.029948	A1	58	80	0
945	232.063802	232.209635	F#2	70	80	0
946	232.188802	232.359375	A2	65	80	0
947	232.312500	232.468750	C3	60	80	0
948	232.445312	232.609375	F#3	71	80	0
949	232.664062	232.729167	D5	85	80	0
950	232.665365	233.688802	Bb4	85	80	0
951	232.734375	233.859375	D5	58	80	0
952	232.779948	233.158854	G1	70	80	0
953	232.958333	233.119792	Bb1	74	80	0
954	233.101562	233.222656	D2	71	80	0
955	233.242188	233.489583	G2	72	80	0
956	233.384115	233.485677	Bb2	70	80	0
957	233.506510	233.658854	D3	73	80	0
958	233.632812	233.819010	G3	77	80	0
959	233.632812	233.889323	G2	75	80	0
960	233.803385	233.839844	G1	63	80	0
961	233.821615	234.459635	G5	101	80	0
962	233.973958	234.125000	E2	78	80	0
963	234.121094	234.272135	G2	78	80	0
964	234.265625	234.397135	Bb2	80	80	0
965	234.404948	234.669271	E3	77	80	0
966	234.571615	234.658854	G3	75	80	0
967	234.665365	234.783854	Bb3	89	80	0
968	234.813802	234.971354	G3	70	80	0
969	234.976562	235.769531	G4	76	80	0
970	234.977865	237.259115	Bb4	80	80	0
971	234.980469	236.199219	C#5	83	80	0
972	234.983073	235.259115	C#4	82	80	0
973	235.138021	235.329427	Bb3	73	80	0
974	235.252604	235.259115	G3	61	80	0
975	235.395833	235.506510	E3	70	80	0
976	235.541667	235.627604	C#3	72	80	0
977	235.651042	235.809896	Bb2	69	80	0
978	235.795573	235.899740	G2	61	80	0
979	235.895833	236.109375	E2	67	80	0
980	236.186198	237.609375	F5	76	80	0
981	236.188802	236.279948	Bb2	59	80	0
982	236.334635	236.589844	F2	56	80	0
983	236.475260	236.609375	Bb2	47	80	0
984	236.644531	236.746094	D3	48	80	0
985	236.789062	236.968750	F3	55	80	0
986	237.045573	237.229167	Bb2	53	80	0
987	237.149740	237.229167	F2	49	80	0
988	237.337240	237.899740	D5	61	80	0
989	237.343750	238.158854	Bb4	57	80	0
990	237.345052	237.440104	Bb2	48	80	0
991	237.480469	238.039062	F2	50	80	0
992	237.635417	237.859375	Bb2	48	80	0
993	237.802083	237.875000	D3	46	80	0
994	237.934896	238.049479	F3	43	80	0
995	238.062500	238.138021	D3	47	80	0
996	238.191406	238.509115	Bb2	50	80	0
997	238.328125	238.468750	F2	46	80	0
998	238.475260	239.509115	A4	55	80	0
999	238.484375	238.729167	F2	44	80	0
1000	238.503906	239.519531	Eb4	50	80	0
1001	238.505208	239.289062	F4	49	80	0
1002	238.509115	238.519531	C4	42	80	0
1003	238.526042	238.709635	Eb3	50	80	0
1004	238.726562	238.968750	C3	43	80	0
1005	238.804688	238.949219	A2	43	80	0
1006	238.985677	239.059896	F2	49	80	0
1007	239.108073	239.186198	Eb2	55	80	0
1008	239.247396	239.449219	C2	49	80	0
1009	239.384115	239.559896	A1	55	80	0
1010	239.533854	239.989583	F1	50	80	0
1011	239.713542	240.269531	Bb4	59	80	0
1012	239.742188	240.329427	Bb3	47	80	0
1013	239.747396	240.218750	Bb1	44	80	0
1014	239.751302	240.329427	D4	47	80	0
1015	240.742188	240.848958	Bb2	41	80	0
1016	240.805990	240.881510	Bb1	29	80	0
1017	240.920573	241.128906	Bb2	42	80	0
1018	241.035156	241.229167	Bb1	51	80	0
1019	241.964844	242.079427	Bb2	45	80	0
1020	242.059896	242.229167	Bb1	51	80	0
1021	242.162760	242.718750	Bb2	50	80	0
1022	242.244792	242.819010	Bb1	45	80	0
1023	243.204427	243.309896	Bb2	42	80	0
1024	243.302083	243.449219	Bb1	48	80	0
1025	243.395833	243.468750	Bb2	46	80	0
1026	243.483073	244.589844	Bb1	53	80	0
1027	243.494792	244.279948	D4	47	80	0
1028	243.524740	244.869792	F4	58	80	0
1029	243.535156	244.479167	G#3	52	80	0
1030	243.537760	244.149740	Bb2	56	80	0
1031	243.541667	244.329427	Bb3	57	80	0
1032	244.733073	246.069010	Eb4	63	80	0
1033	244.751302	245.639323	G3	46	80	0
1034	244.753906	245.709635	Bb3	51	80	0
1035	245.997396	246.968750	D4	62	80	0
1036	246.002604	246.848958	F#3	52	80	0
1037	246.026042	246.869792	Bb3	48	80	0
1038	247.348958	248.669271	D4	53	80	0
1039	247.352865	248.438802	F#3	41	80	0
1040	247.364583	248.509115	Bb3	40	80	0
1041	248.322917	248.459635	Bb2	46	80	0
1042	248.397135	248.569010	Bb1	54	80	0
1043	248.605469	251.269531	Eb4	63	80	0
1044	248.613281	249.199219	Bb1	49	80	0
1045	248.632812	250.098958	G3	44	80	0
1046	248.636719	251.079427	Bb3	43	80	0
1047	248.638021	248.709635	Bb2	44	80	0
1048	249.587240	249.699219	Bb2	46	80	0
1049	249.664062	249.723958	Bb1	43	80	0
1050	249.765625	249.919271	Bb2	43	80	0
1051	249.882812	250.289062	Bb1	50	80	0
1052	250.861979	250.968750	Bb2	54	80	0
1053	250.936198	250.994792	Bb1	52	80	0
1054	251.036458	251.098958	Bb2	60	80	0
1055	251.136719	252.378906	Bb1	62	80	0
1056	251.147135	251.878906	D4	51	80	0
1057	251.151042	252.188802	G#4	63	80	0
1058	251.165365	251.669271	Bb2	51	80	0
1059	251.180990	251.819010	Bb3	50	80	0
1060	251.186198	251.639323	F4	42	80	0
1061	252.404948	253.938802	G4	74	80	0
1062	252.414062	253.709635	Eb4	58	80	0
1063	252.419271	253.579427	Bb3	59	80	0
1064	253.734375	254.688802	F#4	78	80	0
1065	253.757812	254.619792	Bb3	61	80	0
1066	253.763021	254.628906	D4	57	80	0
1067	255.055990	256.389323	F#4	78	80	0
1068	255.085938	256.468750	D4	62	80	0
1069	255.091146	258.250000	Bb3	61	80	0
1070	256.055990	256.127604	Eb3	65	80	0
1071	256.123698	256.309896	Eb2	68	80	0
1072	256.222656	256.489583	Eb3	75	80	0
1073	256.320312	256.859375	Eb2	60	80	0
1074	256.343750	258.000000	G4	60	80	0
1075	256.364583	258.429688	Eb4	52	80	0
1076	257.212240	257.309896	Eb3	58	80	0
1077	257.289062	257.389323	Eb2	55	80	0
1078	257.365885	257.519531	Eb3	59	80	0
1079	257.463542	257.579427	Eb2	71	80	0
1080	258.013021	258.569010	G4	87	80	0
1081	258.372396	258.429688	Eb3	71	80	0
1082	258.458333	258.658854	Eb2	77	80	0
1083	258.546875	258.809896	Eb3	87	80	0
1084	258.674479	259.809896	Eb2	76	80	0
1085	258.686198	259.989583	Eb5	94	80	0
1086	258.696615	259.688802	G4	82	80	0
1087	259.868490	261.029948	C5	94	80	0
1088	259.873698	260.750000	Eb4	79	80	0
1089	259.876302	260.709635	G4	75	80	0
1090	261.144531	261.938802	Bb4	86	80	0
1091	261.148438	261.878906	D4	76	80	0
1092	261.152344	261.929688	G4	79	80	0
1093	262.635417	263.839844	A4	41	80	0
1094	262.647135	263.408854	C4	36	80	0
1095	262.649740	263.908854	F4	35	80	0
1096	263.462240	263.598958	F3	53	80	0
1097	263.574219	263.669271	F2	51	80	0
1098	263.666667	263.848958	F3	50	80	0
1099	263.753906	263.899740	F2	50	80	0
1100	264.342448	264.779948	A4	64	80	0
1101	264.375000	264.829427	F4	45	80	0
1102	264.376302	264.718750	C4	41	80	0
1103	264.378906	264.459635	F2	41	80	0
1104	264.723958	264.774740	F6	60	80	0
1105	264.792969	264.929688	F5	65	80	0
1106	264.994792	265.408854	F5	54	80	0
1107	265.003906	266.229167	Bb4	61	80	0
1108	265.020833	265.209635	D5	52	80	0
1109	265.036458	265.500000	F4	37	80	0
1110	265.036458	265.459635	D4	39	80	0
1111	265.643229	266.098958	C5	73	80	0
1112	265.671875	266.109375	Eb4	50	80	0
1113	265.683594	266.139323	F4	48	80	0
1114	266.352865	267.339844	C5	68	80	0
1115	266.384115	267.128906	Eb4	62	80	0
1116	266.389323	267.839844	F4	57	80	0
1117	267.257812	267.628906	A4	64	80	0
1118	267.265625	267.419271	F3	54	80	0
1119	267.268229	267.489583	C#4	53	80	0
1120	267.346354	267.519531	F2	63	80	0
1121	267.425781	267.688802	F3	52	80	0
1122	267.531250	267.919271	F2	56	80	0
1123	267.593750	268.089844	Bb4	68	80	0
1124	267.605469	267.938802	D4	52	80	0
1125	268.213542	268.718750	Bb4	81	80	0
1126	268.234375	268.718750	D4	55	80	0
1127	268.239583	268.739583	F4	57	80	0
1128	268.253906	268.329427	F2	52	80	0
1129	268.544271	268.688802	F6	74	80	0
1130	268.608073	268.674479	F5	68	80	0
1131	268.803385	269.479167	F5	81	80	0
1132	268.808594	269.299479	C5	80	80	0
1133	268.832031	268.839844	F3	58	80	0
1134	268.834635	269.348958	A4	71	80	0
1135	268.839844	269.359375	F4	68	80	0
1136	269.420573	269.889323	D5	80	80	0
1137	269.441406	269.919271	F4	67	80	0
1138	269.445312	269.878906	Bb4	66	80	0
1139	270.113281	271.229167	D5	84	80	0
1140	270.114583	271.069010	Bb4	76	80	0
1141	270.119792	270.949219	F4	71	80	0
1142	270.144531	270.158854	Bb3	53	80	0
1143	270.951823	271.429688	F3	72	80	0
1144	270.953125	270.959635	F2	69	80	0
1145	270.955729	271.339844	B4	77	80	0
1146	270.957031	271.549479	F4	70	80	0
1147	270.962240	271.269531	G#4	77	80	0
1148	271.035156	271.158854	F2	72	80	0
1149	271.205729	271.519531	F2	86	80	0
1150	271.248698	271.669271	C5	79	80	0
1151	271.268229	271.628906	A4	63	80	0
1152	271.851562	272.309896	C5	87	80	0
1153	271.863281	272.348958	F4	79	80	0
1154	271.863281	272.279948	A4	77	80	0
1155	272.175781	272.319010	F6	84	80	0
1156	272.264323	272.352865	F5	79	80	0
1157	272.332031	272.489583	F6	89	80	0
1158	272.432292	273.009115	D5	91	80	0
1159	272.446615	273.569010	Bb4	83	80	0
1160	272.446615	273.019531	F4	79	80	0
1161	272.450521	273.009115	F5	80	80	0
1162	273.058594	273.489583	Eb5	95	80	0
1163	273.061198	273.289062	C5	87	80	0
1164	273.063802	273.579427	F4	80	80	0
1165	273.097656	273.109375	Bb3	36	80	0
1166	273.696615	274.250000	Eb5	101	80	0
1167	273.701823	274.188802	C5	93	80	0
1168	273.703125	274.279948	F4	95	80	0
1169	274.502604	274.623698	C#5	92	80	0
1170	274.524740	274.598958	F3	88	80	0
1171	274.529948	274.630208	A4	69	80	0
1172	274.604167	274.779948	F2	89	80	0
1173	274.707031	274.869792	F3	84	80	0
1174	274.794271	275.029948	F2	85	80	0
1175	274.824219	275.319010	D5	88	80	0
1176	274.825521	275.339844	Bb4	91	80	0
1177	275.408854	275.699219	D5	99	80	0
1178	275.417969	275.769531	Bb4	91	80	0
1179	275.417969	275.679688	F4	91	80	0
1180	275.726562	275.869792	F6	91	80	0
1181	275.817708	275.989583	F5	86	80	0
1182	276.023438	276.609375	E5	95	80	0
1183	276.029948	276.569010	C#5	88	80	0
1184	276.031250	276.569010	Bb4	89	80	0
1185	276.032552	276.598958	G4	93	80	0
1186	276.673177	277.029948	E5	100	80	0
1187	276.680990	277.169271	G4	96	80	0
1188	276.680990	277.000000	C#5	89	80	0
1189	276.682292	277.259115	Bb4	93	80	0
1190	276.992188	277.067708	F6	94	80	0
1191	277.088542	277.250000	F5	87	80	0
1192	277.199219	277.429688	F6	92	80	0
1193	277.536458	277.908854	F5	81	80	0
1194	277.566406	277.899740	C5	65	80	0
1195	277.569010	277.899740	A4	63	80	0
1196	278.378906	279.128906	C5	45	80	0
1197	278.381510	279.119792	A4	49	80	0
1198	278.391927	279.098958	F4	37	80	0
1199	278.683594	278.848958	F3	44	80	0
1200	278.833333	279.098958	F2	46	80	0
1201	279.013021	279.209635	F3	52	80	0
1202	279.623698	280.059896	C5	73	80	0
1203	279.628906	280.029948	F4	62	80	0
1204	279.632812	280.009115	A4	63	80	0
1205	279.973958	280.096354	F6	75	80	0
1206	280.108073	280.579427	F5	70	80	0
1207	280.269531	281.169271	E5	76	80	0
1208	280.294271	280.449219	E6	65	80	0
1209	280.302083	280.468750	F6	67	80	0
1210	280.303385	280.729167	Bb4	55	80	0
1211	280.303385	280.739583	G4	53	80	0
1212	280.992188	281.539062	C5	67	80	0
1213	281.000000	281.579427	Bb4	62	80	0
1214	281.002604	281.679688	G4	51	80	0
1215	281.045573	281.059896	Bb3	41	80	0
1216	281.684896	282.239583	F5	68	80	0
1217	281.709635	281.997396	A4	46	80	0
1218	281.712240	281.996094	F4	47	80	0
1219	282.402344	283.149740	C5	48	80	0
1220	282.414062	283.158854	F4	38	80	0
1221	282.433594	283.188802	A4	35	80	0
1222	282.744792	282.878906	F3	45	80	0
1223	282.899740	283.179688	F2	47	80	0
1224	283.065104	283.218750	F3	48	80	0
1225	283.658854	284.079427	C5	69	80	0
1226	283.664062	284.019531	F4	57	80	0
1227	283.664062	284.019531	A4	63	80	0
1228	284.037760	284.152344	F6	69	80	0
1229	284.177083	284.639323	F5	65	80	0
1230	284.312500	285.188802	E5	72	80	0
1231	284.335938	284.559896	E6	68	80	0
1232	284.338542	284.789062	G4	50	80	0
1233	284.343750	284.759115	Bb4	52	80	0
1234	284.345052	284.549479	F6	68	80	0
1235	284.985677	285.449219	C5	68	80	0
1236	284.996094	285.429688	Bb4	62	80	0
1237	284.998698	285.619792	G4	54	80	0
1238	285.032552	285.039062	Bb3	41	80	0
1239	285.703125	286.098958	F5	67	80	0
1240	285.725260	286.031250	F4	42	80	0
1241	285.726562	286.042969	A4	43	80	0
1242	286.436198	287.069010	C5	63	80	0
1243	286.444010	287.229167	F4	44	80	0
1244	286.445312	286.869792	A4	46	80	0
1245	286.764323	286.835938	F3	38	80	0
1246	286.906250	287.109375	F2	49	80	0
1247	287.059896	287.500000	F3	55	80	0
1248	287.722656	288.839844	A4	59	80	0
1249	287.742188	288.509115	C4	47	80	0
1250	287.765625	288.639323	F4	46	80	0
1251	288.078125	288.218750	F3	49	80	0
1252	288.222656	288.809896	F2	41	80	0
1253	288.394531	289.098958	F3	49	80	0
1254	289.026042	290.139323	F4	50	80	0
1255	289.057292	290.658854	C4	40	80	0
1256	289.057292	290.938802	A3	38	80	0
1257	289.373698	289.529948	F3	44	80	0
1258	289.514323	289.989583	F2	44	80	0
1259	289.723958	290.878906	F3	43	80	0
1260	290.485677	291.509115	F4	64	80	0
1261	291.165365	291.949219	E4	74	80	0
1262	291.859375	292.679688	Eb4	87	80	0
1263	291.861979	293.049479	F4	83	80	0
1264	292.584635	293.179688	D4	75	80	0
1265	292.924479	293.089844	G4	88	80	0
1266	293.105469	293.229167	A4	89	80	0
1267	293.282552	293.359375	Bb4	87	80	0
1268	293.304688	293.569010	Eb4	61	80	0
1269	293.316406	293.598958	C4	54	80	0
1270	293.453125	293.502604	C5	91	80	0
1271	293.643229	293.761719	D5	82	80	0
1272	293.804688	293.878906	Eb5	85	80	0
1273	294.066406	294.213542	Bb2	45	80	0
1274	294.067708	296.079427	F5	68	80	0
1275	294.817708	295.869792	Bb3	46	80	0
1276	295.430990	296.598958	Bb4	49	80	0
1277	295.453125	296.348958	F4	38	80	0
1278	295.455729	296.529948	D4	38	80	0
1279	296.160156	297.199219	Bb3	38	80	0
1280	296.664062	296.834635	D5	68	80	0
1281	296.805990	298.559896	Bb5	77	80	0
1282	296.841146	297.899740	G4	44	80	0
