//Version: PianoRoll_v170101
650	209.712240	210.649740	D5	74	80	0
651	210.286458	210.481771	Eb5	70	80	0
652	210.470052	211.169271	F5	68	80	0
653	212.031250	214.019531	Bb3	58	80	0
654	212.057292	213.089844	D3	44	80	0
655	212.061198	213.029948	Bb2	42	80	0
656	212.062500	213.569010	Bb1	42	80	0
657	212.066406	217.500000	F2	41	80	0
658	214.015625	217.500000	A3	57	80	0
659	214.024740	217.500000	Eb3	58	80	0
660	214.046875	217.500000	C3	43	80	0
661	214.063802	214.069010	Eb2	39	80	0
662	214.075521	217.500000	C2	40	80	0
663	215.667969	215.938802	F3	63	80	0
664	215.843750	216.750000	F#3	58	80	0
665	217.390625	217.859375	F#3	58	80	0
666	219.213542	219.893229	A5	68	80	0
667	219.252604	221.369792	C4	37	80	0
668	219.255208	221.089844	F#3	36	80	0
669	219.255208	221.658854	Eb4	41	80	0
670	219.885417	220.049479	Bb5	65	80	0
671	219.998698	220.063802	A5	64	80	0
672	220.085938	220.188802	G5	66	80	0
673	220.170573	220.714844	A5	75	80	0
674	220.694010	221.098958	Bb5	75	80	0
675	220.894531	221.669271	C6	66	80	0
676	220.964844	221.729167	F3	33	80	0
677	222.584635	223.889323	Eb4	80	80	0
678	222.592448	223.289062	C4	73	80	0
679	222.604167	223.539062	F3	72	80	0
680	222.606771	223.779948	A2	74	80	0
681	222.608073	222.919271	A1	72	80	0
682	224.425781	227.119792	D4	79	80	0
683	224.434896	226.319010	G#3	83	80	0
684	224.437500	225.269531	F3	75	80	0
685	224.446615	227.589844	Bb1	66	80	0
686	224.451823	227.579427	Bb2	70	80	0
687	226.065104	226.289062	Bb3	87	80	0
688	226.227865	227.500000	B3	94	80	0
689	227.727865	228.139323	B3	87	80	0
690	229.335938	230.169271	D5	90	80	0
691	229.378906	231.579427	F4	63	80	0
692	229.381510	231.848958	G#4	65	80	0
693	229.384115	231.209635	B3	62	80	0
694	230.113281	230.257812	Eb5	80	80	0
695	230.235677	230.304688	D5	73	80	0
696	230.321615	230.449219	C5	80	80	0
697	230.416667	230.963542	D5	90	80	0
698	230.930990	231.121094	Eb5	89	80	0
699	231.121094	232.000000	F5	100	80	0
700	231.157552	232.119792	Bb3	64	80	0
701	232.733073	235.059896	F5	100	80	0
702	232.764323	234.218750	G#4	73	80	0
703	232.766927	236.089844	Bb3	64	80	0
704	232.781250	235.239583	D3	61	80	0
705	235.065104	237.598958	Eb3	38	80	0
706	235.067708	236.976562	F5	70	80	0
707	235.102865	237.378906	G4	41	80	0
708	236.089844	236.959635	B3	53	80	0
709	236.848958	237.319010	Eb5	65	80	0
710	236.886719	237.250000	C4	37	80	0
711	237.536458	238.309896	D5	71	80	0
712	237.559896	238.029948	Bb4	49	80	0
713	237.587240	238.239583	D4	44	80	0
714	237.605469	238.299479	F3	31	80	0
715	238.264323	238.679688	C5	74	80	0
716	238.304688	239.089844	Bb4	55	80	0
717	238.309896	238.739583	Eb4	54	80	0
718	238.320312	239.009115	G3	50	80	0
719	239.114583	239.789062	C5	80	80	0
720	239.154948	239.938802	Bb4	64	80	0
721	239.166667	239.729167	E4	62	80	0
722	239.166667	240.149740	G3	50	80	0
723	240.106771	242.329427	E4	56	80	0
724	240.122396	244.339844	F3	51	80	0
725	240.143229	240.415365	C5	69	80	0
726	240.160156	242.459635	Bb4	63	80	0
727	240.453125	240.516927	D5	58	80	0
728	240.559896	240.601562	C5	60	80	0
729	240.617188	240.667969	D5	60	80	0
730	240.705729	240.753906	C5	61	80	0
731	240.768229	240.812500	D5	70	80	0
732	240.855469	240.949219	C5	58	80	0
733	240.907552	240.945312	D5	63	80	0
734	240.954427	241.001302	C5	54	80	0
735	241.040365	241.102865	D5	70	80	0
736	241.123698	241.203125	C5	66	80	0
737	241.244792	241.427083	D5	49	80	0
738	241.260417	241.419271	B4	48	80	0
739	241.372396	241.500000	C5	49	80	0
740	241.636719	242.243490	D5	53	80	0
741	242.135417	242.509115	C5	54	80	0
742	242.718750	244.119792	C5	39	80	0
743	242.755208	244.259115	A4	28	80	0
744	242.763021	244.309896	F4	26	80	0
745	245.526042	245.764323	F3	45	80	0
746	245.740885	245.985677	G3	59	80	0
747	245.932292	246.125000	F3	64	80	0
748	246.125000	246.355469	E3	70	80	0
749	246.296875	246.519531	F3	68	80	0
750	246.493490	246.678385	G3	74	80	0
751	246.496094	246.678385	Eb3	59	80	0
752	246.684896	247.132812	A3	73	80	0
753	246.686198	247.123698	C3	72	80	0
754	247.105469	248.549479	D3	66	80	0
755	247.111979	249.019531	Bb3	67	80	0
756	247.141927	248.579427	Bb2	52	80	0
757	247.143229	248.319010	Bb1	50	80	0
758	248.833333	249.009115	Eb3	71	80	0
759	248.837240	249.079427	C3	60	80	0
760	249.059896	250.279948	F3	62	80	0
761	249.062500	250.359375	D3	56	80	0
762	249.350260	249.519531	Bb5	57	80	0
763	249.555990	249.690104	D6	56	80	0
764	249.708333	249.889323	Bb5	57	80	0
765	249.885417	250.033854	F5	47	80	0
766	250.041667	250.165365	Bb5	60	80	0
767	250.214844	250.325521	D5	41	80	0
768	250.358073	250.490885	F5	63	80	0
769	250.505208	251.119792	F3	55	80	0
770	250.539062	251.871094	D3	50	80	0
771	250.542969	250.635417	Bb4	55	80	0
772	250.673177	250.848958	D5	60	80	0
773	250.845052	250.953125	F4	50	80	0
774	250.993490	251.218750	Bb4	58	80	0
775	251.151042	251.270833	D4	49	80	0
776	251.319010	251.432292	F4	48	80	0
777	251.484375	251.699219	Bb3	56	80	0
778	251.613281	251.725260	D4	56	80	0
779	251.766927	252.128906	D5	74	80	0
780	251.769531	252.049479	F3	51	80	0
781	251.924479	252.209635	Bb3	49	80	0
782	252.061198	252.449219	D3	50	80	0
783	252.157552	252.283854	Eb5	71	80	0
784	252.239583	252.468750	F3	48	80	0
785	252.255208	252.321615	D5	74	80	0
786	252.330729	252.444010	C5	73	80	0
787	252.420573	252.611979	Bb2	60	80	0
788	252.433594	252.970052	D5	83	80	0
789	252.643229	252.765625	D3	42	80	0
790	252.792969	252.976562	F2	54	80	0
791	252.933594	253.151042	Eb5	84	80	0
792	252.998698	253.147135	Bb2	57	80	0
793	253.122396	253.848958	F5	82	80	0
794	253.174479	253.329427	D2	49	80	0
795	253.325521	253.569010	Bb1	53	80	0
796	253.483073	253.789062	D2	60	80	0
797	253.634115	253.747396	F2	55	80	0
798	253.765625	254.069010	Bb2	58	80	0
799	253.925781	254.199219	D2	54	80	0
800	254.114583	254.609375	F2	52	80	0
801	254.252604	254.489583	Bb2	59	80	0
802	254.430990	255.919271	Bb3	80	80	0
803	254.436198	255.098958	D3	58	80	0
804	254.595052	254.684896	Bb2	51	80	0
805	254.710938	255.039062	F2	56	80	0
806	254.865885	255.119792	D2	57	80	0
807	255.037760	255.569010	Bb2	50	80	0
808	255.184896	255.325521	F2	53	80	0
809	255.355469	255.519531	D2	53	80	0
810	255.502604	255.839844	Bb1	58	80	0
811	255.888021	258.829427	A3	65	80	0
812	255.910156	257.539062	Eb3	66	80	0
813	255.914062	257.209635	C3	64	80	0
814	257.514323	257.739583	F3	65	80	0
815	257.516927	257.718750	D3	56	80	0
816	257.696615	258.869792	F#3	72	80	0
817	257.697917	258.809896	Eb3	66	80	0
818	257.904948	258.128906	C6	48	80	0
819	258.083333	258.759115	Eb6	65	80	0
820	258.204427	258.539062	C6	55	80	0
821	258.388021	258.549479	A5	51	80	0
822	258.546875	259.089844	C6	46	80	0
823	258.696615	258.861979	F#5	65	80	0
824	258.863281	259.169271	A5	56	80	0
825	258.983073	259.718750	F#3	59	80	0
826	258.998698	259.449219	Eb3	59	80	0
827	259.148438	259.291667	F#5	66	80	0
828	259.322917	259.453125	C5	61	80	0
829	259.468750	259.584635	Eb5	66	80	0
830	259.621094	259.746094	A4	55	80	0
831	259.765625	259.901042	C5	64	80	0
832	259.925781	260.149740	F#4	57	80	0
833	260.079427	260.279948	A4	58	80	0
834	260.253906	260.718750	C6	82	80	0
835	260.285156	260.579427	Eb4	51	80	0
836	260.421875	260.908854	F#4	62	80	0
837	260.576823	260.819010	C4	52	80	0
838	260.670573	260.794271	D6	75	80	0
839	260.723958	261.109375	Eb4	52	80	0
840	260.768229	260.919271	C6	75	80	0
841	260.838542	261.000000	B5	72	80	0
842	260.927083	261.289062	A3	59	80	0
843	260.929688	261.419271	C6	74	80	0
844	261.084635	261.299479	C4	63	80	0
845	261.246094	261.509115	F#3	57	80	0
846	261.384115	261.635417	D6	90	80	0
847	261.395833	261.739583	A3	62	80	0
848	261.587240	262.500000	Eb6	95	80	0
849	261.619792	262.339844	C3	54	80	0
850	261.774740	262.059896	F#3	54	80	0
851	261.920573	262.500000	Eb3	54	80	0
852	262.076823	262.369792	A3	52	80	0
853	262.250000	262.500000	F#3	49	80	0
854	262.393229	262.539062	C4	59	80	0
855	262.546875	262.968750	A3	72	80	0
856	262.683594	263.009115	F#3	57	80	0
857	262.895833	264.519531	F#4	89	80	0
858	262.897135	262.908854	A2	61	80	0
859	262.919271	264.059896	Eb4	71	80	0
860	262.923177	263.079427	C4	63	80	0
861	263.055990	263.242188	Eb3	63	80	0
862	263.240885	264.209635	Bb2	61	80	0
863	263.384115	263.709635	F#3	64	80	0
864	263.535156	263.908854	Eb3	56	80	0
865	263.694010	264.069010	Bb3	60	80	0
866	263.871094	264.188802	F#3	62	80	0
867	264.018229	264.459635	Eb3	63	80	0
868	264.302083	265.329427	Eb4	78	80	0
869	264.304688	266.089844	F4	78	80	0
870	264.313802	264.878906	C4	70	80	0
871	264.332031	264.839844	A2	58	80	0
872	265.194010	265.938802	C4	75	80	0
873	265.201823	265.938802	A3	68	80	0
874	265.885417	266.098958	D4	77	80	0
875	265.894531	266.069010	B3	68	80	0
876	266.044271	267.098958	Eb4	78	80	0
877	266.046875	266.889323	C4	66	80	0
878	266.217448	266.414062	C6	66	80	0
879	266.395833	266.519531	Eb6	68	80	0
880	266.509115	266.679688	C6	71	80	0
881	266.673177	266.839844	A5	71	80	0
882	266.848958	266.981771	C6	60	80	0
883	266.996094	267.147135	Eb5	67	80	0
884	267.145833	267.339844	A5	74	80	0
885	267.305990	267.839844	Eb4	79	80	0
886	267.315104	268.039062	C4	65	80	0
887	267.316406	267.492188	C5	68	80	0
888	267.485677	267.739583	Eb5	69	80	0
889	267.645833	267.792969	A4	51	80	0
890	267.792969	267.921875	C5	70	80	0
891	267.954427	268.269531	Eb4	60	80	0
892	268.095052	268.269531	A4	55	80	0
893	268.238281	268.500000	C4	58	80	0
894	268.242188	268.639323	C6	91	80	0
895	268.388021	268.750000	Eb4	57	80	0
896	268.552083	268.938802	A3	59	80	0
897	268.644531	269.069010	C6	91	80	0
898	268.734375	268.944010	C4	66	80	0
899	268.933594	269.083333	F3	66	80	0
900	269.036458	269.218750	D6	85	80	0
901	269.084635	269.269531	A3	61	80	0
902	269.122396	269.207031	C6	78	80	0
903	269.192708	269.294271	B5	85	80	0
904	269.269531	269.403646	C3	65	80	0
905	269.273438	269.769531	C6	89	80	0
906	269.420573	269.576823	F3	63	80	0
907	269.580729	269.714844	A2	78	80	0
908	269.704427	269.911458	D6	99	80	0
909	269.729167	269.864583	C3	73	80	0
910	269.877604	270.509115	Eb6	100	80	0
911	269.882812	270.074219	F2	74	80	0
912	270.039062	270.218750	A2	71	80	0
913	270.207031	270.549479	C2	76	80	0
914	270.363281	270.679688	F2	66	80	0
915	270.494792	270.859375	A1	78	80	0
916	270.674479	271.089844	C2	68	80	0
917	270.813802	271.199219	F1	75	80	0
918	270.964844	271.250000	A1	74	80	0
919	271.235677	272.579427	Eb5	99	80	0
920	271.253906	272.459635	C5	80	80	0
921	271.264323	272.619792	A4	72	80	0
922	271.430990	271.438802	F#1	70	80	0
923	271.574219	271.750000	A1	68	80	0
924	271.707031	271.834635	C2	71	80	0
925	271.854167	272.128906	F#2	72	80	0
926	272.003906	272.083333	A2	70	80	0
927	272.161458	272.299479	C2	69	80	0
928	272.162760	272.309896	C3	67	80	0
929	272.300781	272.419271	F#3	67	80	0
930	272.545573	273.979167	D5	76	80	0
931	272.549479	273.549479	Bb4	69	80	0
932	272.701823	272.834635	G1	61	80	0
933	272.833333	273.009115	Bb1	70	80	0
934	272.979167	273.149740	D2	67	80	0
935	273.141927	273.253906	G2	61	80	0
936	273.292969	273.432292	Bb2	63	80	0
937	273.436198	273.759115	D3	60	80	0
938	273.585938	273.729167	G3	72	80	0
939	273.841146	276.408854	G5	104	80	0
940	274.013021	274.229167	E2	72	80	0
941	274.167969	274.296875	G2	62	80	0
942	274.300781	274.433594	Bb2	72	80	0
943	274.457031	274.619792	E3	69	80	0
944	274.615885	274.760417	G3	74	80	0
945	274.764323	274.968750	Bb3	76	80	0
946	274.923177	275.079427	G3	75	80	0
947	275.085938	275.878906	C#5	87	80	0
948	275.085938	276.269531	G4	77	80	0
949	275.087240	275.819010	Bb4	76	80	0
950	275.096354	275.369792	C#4	77	80	0
951	275.286458	275.407552	Bb3	79	80	0
952	275.423177	275.529948	G3	80	80	0
953	275.562500	275.628906	E3	69	80	0
954	275.723958	275.863281	C#3	63	80	0
955	275.867188	276.005208	Bb2	63	80	0
956	276.027344	276.147135	G2	58	80	0
957	276.187500	276.359375	E2	57	80	0
958	276.589844	277.979167	F5	69	80	0
959	276.755208	276.929688	F2	42	80	0
960	276.970052	277.071615	Bb2	40	80	0
961	277.102865	277.218750	D3	50	80	0
962	277.251302	277.459635	F3	45	80	0
963	277.423177	277.514323	D3	46	80	0
964	277.555990	277.679688	Bb2	43	80	0
965	277.709635	277.882812	F2	42	80	0
966	277.906250	278.908854	D5	60	80	0
967	277.914062	278.889323	Bb4	52	80	0
968	277.915365	277.989583	Bb2	44	80	0
969	277.915365	278.878906	F4	46	80	0
970	278.046875	278.750000	F2	49	80	0
971	278.220052	278.419271	Bb2	52	80	0
972	278.371094	278.507812	D3	53	80	0
973	278.532552	278.729167	F3	50	80	0
974	278.684896	278.863281	D3	48	80	0
975	278.864583	278.977865	Bb2	55	80	0
976	278.990885	279.238281	F2	52	80	0
977	279.166667	280.459635	A4	57	80	0
978	279.173177	279.352865	Eb3	61	80	0
979	279.191406	280.269531	F4	49	80	0
980	279.192708	280.348958	C4	47	80	0
981	279.192708	279.199219	Bb2	51	80	0
982	279.388021	279.559896	C3	51	80	0
983	279.544271	279.722656	A2	57	80	0
984	279.744792	279.898438	F2	52	80	0
985	279.886719	280.039062	Eb2	59	80	0
986	280.080729	280.223958	C2	57	80	0
987	280.240885	280.410156	A1	60	80	0
988	280.415365	280.819010	F1	57	80	0
989	280.774740	281.479167	Bb4	51	80	0
990	280.782552	281.449219	D4	45	80	0
991	280.796875	281.289062	Bb3	41	80	0
992	280.796875	281.459635	F4	38	80	0
993	280.805990	281.069010	Bb1	40	80	0
994	280.812500	281.029948	Bb2	39	80	0
995	282.031250	282.169271	Bb2	45	80	0
996	282.123698	282.187500	Bb1	55	80	0
997	282.201823	282.399740	Bb2	53	80	0
998	282.304688	282.459635	Bb1	67	80	0
999	283.614583	283.674479	Bb2	48	80	0
1000	283.704427	283.839844	Bb1	62	80	0
1001	283.807292	283.861979	Bb2	54	80	0
1002	283.880208	283.968750	Bb1	62	80	0
1003	285.148438	285.309896	Bb2	48	80	0
1004	285.233073	285.389323	Bb1	66	80	0
1005	285.445312	287.199219	F4	71	80	0
1006	285.454427	285.579427	D4	56	80	0
1007	285.455729	287.089844	G#3	69	80	0
1008	285.458333	285.649740	Bb2	58	80	0
1009	285.459635	285.559896	Bb1	51	80	0
1010	285.462240	286.878906	Bb3	65	80	0
1011	286.971354	288.609375	Eb4	70	80	0
1012	286.994792	288.218750	Bb3	51	80	0
1013	287.000000	288.489583	G3	50	80	0
1014	288.407552	289.919271	D4	66	80	0
1015	288.415365	289.699219	Bb3	57	80	0
1016	288.445312	289.639323	F#3	45	80	0
1017	289.924479	291.968750	D4	64	80	0
1018	289.953125	293.489583	Bb3	49	80	0
1019	289.955729	291.679688	F#3	45	80	0
1020	291.427083	291.579427	Bb2	46	80	0
1021	291.516927	291.709635	Bb1	48	80	0
1022	291.584635	291.789062	Bb2	51	80	0
1023	291.688802	293.348958	Eb4	46	80	0
1024	291.713542	292.649740	G3	38	80	0
1025	291.716146	291.848958	Bb1	48	80	0
1026	292.881510	293.000000	Bb2	41	80	0
1027	292.963542	293.027344	Bb1	57	80	0
1028	293.033854	293.218750	Bb2	38	80	0
1029	293.141927	293.289062	Bb1	60	80	0
1030	294.291667	294.346354	Bb2	47	80	0
1031	294.381510	294.453125	Bb1	61	80	0
1032	294.470052	294.519531	Bb2	55	80	0
1033	294.604167	296.139323	G#4	74	80	0
1034	294.610677	294.759115	Bb1	53	80	0
1035	294.615885	295.489583	F4	53	80	0
1036	294.623698	295.559896	Bb3	50	80	0
1037	296.053385	297.658854	G4	64	80	0
1038	296.083333	297.079427	Eb4	48	80	0
1039	296.097656	296.919271	Bb3	33	80	0
1040	297.475260	298.359375	F#4	57	80	0
1041	297.496094	298.319010	D4	38	80	0
1042	297.503906	297.509115	Bb2	34	80	0
1043	297.505208	298.250000	Bb3	34	80	0
1044	298.983073	300.889323	F#4	62	80	0
1045	299.014323	300.869792	D4	40	80	0
1046	299.020833	302.500000	Bb3	33	80	0
1047	300.410156	300.539062	Eb3	49	80	0
1048	300.497396	300.669271	Eb2	54	80	0
1049	300.591146	300.809896	Eb3	51	80	0
1050	300.674479	302.500000	G4	49	80	0
1051	300.675781	300.908854	Eb2	46	80	0
1052	300.680990	303.459635	Eb4	41	80	0
1053	301.906250	302.000000	Eb3	49	80	0
1054	301.993490	302.089844	Eb2	54	80	0
1055	302.055990	302.188802	Eb3	68	80	0
1056	302.167969	302.317708	Eb2	62	80	0
1057	302.846354	303.669271	G4	69	80	0
1058	303.316406	303.369792	Eb3	59	80	0
1059	303.424479	303.579427	Eb2	58	80	0
1060	303.485677	303.589844	Eb3	58	80	0
1061	303.617188	304.000000	Eb2	54	80	0
1062	303.644531	305.239583	Eb5	88	80	0
1063	303.677083	304.819010	G4	46	80	0
1064	305.088542	306.929688	C5	80	80	0
1065	305.100260	306.199219	G4	53	80	0
1066	305.135417	306.169271	Eb4	47	80	0
1067	306.723958	308.589844	Bb4	75	80	0
1068	306.733073	308.149740	G4	58	80	0
1069	306.774740	308.299479	D4	44	80	0
1070	308.932292	310.809896	A4	46	80	0
1071	308.958333	310.819010	F4	37	80	0
1072	308.964844	309.429688	C4	31	80	0
1073	308.966146	309.158854	D4	31	80	0
1074	309.949219	310.029948	F3	31	80	0
1075	310.016927	310.082031	F2	50	80	0
1076	310.113281	310.359375	F3	50	80	0
1077	310.210938	310.369792	F2	55	80	0
1078	310.822917	311.348958	A4	44	80	0
1079	310.832031	311.274740	F4	32	80	0
1080	310.838542	311.079427	C4	31	80	0
1081	311.195312	311.257812	F6	64	80	0
1082	311.286458	311.352865	F5	62	80	0
1083	311.373698	311.539062	F6	62	80	0
1084	311.462240	311.709635	F5	59	80	0
1085	311.489583	311.989583	F4	37	80	0
1086	311.494792	312.279948	Bb4	54	80	0
1087	311.497396	312.229167	D4	43	80	0
1088	312.134115	312.649740	C5	63	80	0
1089	312.145833	312.699219	F4	47	80	0
1090	312.154948	312.699219	Eb4	48	80	0
1091	312.877604	314.419271	C5	77	80	0
1092	312.898438	314.098958	F4	50	80	0
1093	312.906250	314.109375	Eb4	51	80	0
1094	314.084635	314.589844	A4	46	80	0
1095	314.084635	314.348958	C#4	47	80	0
1096	314.100260	314.161458	F3	44	80	0
1097	314.105469	314.389323	F4	38	80	0
1098	314.194010	314.378906	F2	49	80	0
1099	314.270833	314.429688	F3	54	80	0
1100	314.385417	314.561198	F2	47	80	0
1101	314.399740	314.859375	D4	51	80	0
1102	314.399740	314.899740	Bb4	64	80	0
1103	314.402344	314.819010	F4	45	80	0
1104	315.016927	315.628906	Bb4	58	80	0
1105	315.024740	315.649740	D4	48	80	0
1106	315.027344	315.549479	F4	47	80	0
1107	315.412760	315.467448	F6	70	80	0
1108	315.494792	315.565104	F5	68	80	0
1109	315.572917	315.729167	F6	81	80	0
1110	315.664062	316.109375	F5	79	80	0
1111	315.684896	316.149740	F4	52	80	0
1112	315.692708	316.179688	C5	71	80	0
1113	315.694010	316.128906	A4	57	80	0
1114	316.324219	316.938802	D5	90	80	0
1115	316.351562	316.869792	Bb4	59	80	0
1116	316.358073	316.899740	F4	60	80	0
1117	317.092448	318.269531	D5	81	80	0
1118	317.101562	317.639323	Bb4	69	80	0
1119	317.119792	318.779948	F4	62	80	0
1120	317.128906	317.139323	Bb3	45	80	0
1121	318.154948	318.500000	B4	66	80	0
1122	318.174479	318.449219	G#4	60	80	0
1123	318.174479	318.239583	F3	51	80	0
1124	318.273438	318.389323	F2	66	80	0
1125	318.363281	318.529948	F3	64	80	0
1126	318.446615	318.848958	C5	80	80	0
1127	318.457031	318.869792	A4	64	80	0
1128	318.464844	318.656250	F2	58	80	0
1129	319.108073	319.718750	C5	80	80	0
1130	319.121094	319.619792	F4	59	80	0
1131	319.122396	319.688802	A4	57	80	0
1132	319.506510	319.572917	F6	82	80	0
1133	319.593750	319.679688	F5	79	80	0
1134	319.687500	319.799479	F6	89	80	0
1135	319.785156	320.309896	F5	88	80	0
1136	319.785156	320.509115	D5	89	80	0
1137	319.792969	320.468750	Bb4	80	80	0
1138	319.794271	320.329427	F4	72	80	0
1139	320.444010	321.089844	Eb5	95	80	0
1140	320.455729	321.149740	C5	77	80	0
1141	320.463542	321.209635	F4	71	80	0
1142	321.295573	322.709635	Eb5	96	80	0
1143	321.316406	322.259115	C5	68	80	0
1144	321.316406	322.989583	F4	72	80	0
1145	322.354167	322.533854	C#5	74	80	0
1146	322.363281	322.750000	A4	59	80	0
1147	322.373698	322.468750	F3	62	80	0
1148	322.463542	322.649740	F2	70	80	0
1149	322.550781	322.869792	F3	73	80	0
1150	322.648438	323.139323	D5	83	80	0
1151	322.653646	323.049479	Bb4	76	80	0
1152	322.664062	322.938802	F2	65	80	0
1153	323.312500	323.889323	D5	84	80	0
1154	323.316406	323.878906	Bb4	75	80	0
1155	323.319010	323.899740	F4	75	80	0
1156	323.324219	323.329427	Bb3	70	80	0
1157	323.743490	323.821615	F6	95	80	0
1158	323.832031	323.921875	F5	89	80	0
1159	323.934896	324.039062	F6	98	80	0
1160	324.010417	324.109375	F5	90	80	0
1161	324.045573	324.709635	E5	95	80	0
1162	324.052083	324.688802	C#5	84	80	0
1163	324.052083	324.679688	Bb4	84	80	0
1164	324.053385	324.669271	G4	84	80	0
1165	324.783854	325.299479	E5	93	80	0
1166	324.785156	326.029948	C#5	85	80	0
1167	324.787760	326.158854	Bb4	83	80	0
1168	324.790365	326.158854	G4	82	80	0
1169	325.274740	325.419271	F6	99	80	0
1170	325.391927	325.559896	F5	80	80	0
1171	325.503906	325.829427	F6	97	80	0
1172	326.063802	326.589844	F5	69	80	0
1173	326.066406	326.649740	C5	50	80	0
1174	326.071615	326.554688	A4	45	80	0
1175	326.993490	328.179688	A4	57	80	0
1176	326.994792	328.158854	C5	70	80	0
1177	327.003906	328.128906	F4	53	80	0
1178	327.354167	327.423177	F3	52	80	0
1179	327.463542	327.524740	F2	53	80	0
1180	327.611979	327.769531	F3	54	80	0
1181	328.276042	328.878906	C5	64	80	0
1182	328.282552	328.718750	F4	47	80	0
1183	328.287760	328.819010	A4	51	80	0
1184	328.643229	328.746094	F6	71	80	0
1185	328.760417	328.889323	F5	63	80	0
1186	328.912760	329.119792	F6	76	80	0
1187	328.932292	330.029948	E6	69	80	0
1188	328.944010	330.128906	E5	62	80	0
1189	328.955729	329.489583	Bb4	43	80	0
1190	328.960938	329.489583	G4	38	80	0
1191	329.658854	330.128906	C5	59	80	0
1192	329.664062	330.169271	Bb4	51	80	0
1193	329.664062	330.169271	G4	42	80	0
1194	329.671875	329.679688	Bb2	35	80	0
1195	330.484375	331.158854	F5	68	80	0
1196	330.510417	331.039062	A4	41	80	0
1197	330.514323	331.049479	F4	39	80	0
1198	331.329427	332.419271	C5	62	80	0
1199	331.339844	332.369792	F4	43	80	0
1200	331.342448	332.408854	A4	46	80	0
1201	331.662760	331.716146	F3	52	80	0
1202	331.768229	331.855469	F2	54	80	0
1203	331.924479	331.996094	F3	50	80	0
1204	332.563802	333.098958	C5	63	80	0
1205	332.567708	333.019531	F4	44	80	0
1206	332.570312	333.069010	A4	47	80	0
1207	332.964844	333.057292	F6	72	80	0
1208	333.063802	333.111979	F5	65	80	0
1209	333.213542	333.529948	F6	80	80	0
1210	333.218750	333.619792	F5	66	80	0
1211	333.227865	333.679688	E6	70	80	0
1212	333.234375	334.279948	E5	62	80	0
1213	333.244792	333.769531	Bb4	43	80	0
1214	333.260417	333.699219	G4	37	80	0
1215	333.921875	334.438802	C5	63	80	0
1216	333.942708	334.341146	Bb4	50	80	0
1217	333.945312	334.399740	G4	34	80	0
1218	334.684896	335.279948	F5	72	80	0
1219	334.714844	335.259115	A4	44	80	0
1220	334.720052	335.138021	F4	39	80	0
1221	335.506510	337.218750	C5	70	80	0
1222	335.524740	336.589844	F4	46	80	0
1223	335.526042	336.609375	A4	47	80	0
1224	335.864583	335.921875	F3	47	80	0
1225	335.985677	336.069010	F2	53	80	0
1226	336.144531	336.289062	F3	41	80	0
1227	336.838542	338.199219	A4	60	80	0
1228	336.860677	337.889323	F4	44	80	0
1229	336.864583	337.000000	C4	41	80	0
1230	337.248698	337.298177	F3	47	80	0
1231	337.350260	337.406250	F2	55	80	0
1232	337.496094	337.639323	F3	45	80	0
1233	338.171875	339.389323	F4	53	80	0
1234	338.195312	338.968750	C4	41	80	0
1235	338.199219	339.059896	A3	40	80	0
1236	338.565104	338.679688	F3	51	80	0
1237	338.680990	338.799479	F2	57	80	0
1238	338.850260	339.009115	F3	55	80	0
1239	339.592448	340.750000	F4	56	80	0
1240	340.333333	341.119792	E4	56	80	0
1241	341.053385	342.269531	F4	65	80	0
1242	341.054688	342.000000	Eb4	60	80	0
1243	341.800781	342.609375	D4	60	80	0
1244	342.253906	342.339844	G4	63	80	0
1245	342.414062	342.549479	A4	72	80	0
1246	342.561198	342.705729	Bb4	82	80	0
1247	342.651042	343.214844	C4	41	80	0
1248	342.651042	343.204427	Eb4	47	80	0
1249	342.708333	342.774740	C5	82	80	0
1250	342.863281	342.912760	D5	83	80	0
1251	343.015625	343.157552	Eb5	89	80	0
1252	343.421875	346.029948	F5	73	80	0
1253	343.527344	343.713542	Bb2	35	80	0
1254	344.252604	345.339844	Bb3	29	80	0
1255	344.924479	345.598958	F4	36	80	0
1256	344.924479	345.929688	D4	35	80	0
1257	344.925781	346.179688	Bb4	45	80	0
1258	345.566406	346.649740	Bb3	33	80	0
1259	346.097656	346.509115	D5	64	80	0
1260	346.354167	347.809896	Bb5	73	80	0
1261	346.397135	348.569010	Bb4	39	80	0
1262	346.410156	347.309896	Eb4	34	80	0
1263	346.410156	347.039062	G4	30	80	0
1264	347.066406	348.119792	Bb3	33	80	0
1265	347.555990	347.899740	G5	77	80	0
1266	347.753906	349.529948	F5	71	80	0
1267	347.825521	348.609375	F4	33	80	0
1268	347.825521	348.709635	D4	30	80	0
1269	348.455729	349.500000	Bb3	35	80	0
1270	349.105469	350.218750	Bb4	43	80	0
1271	349.135417	350.000000	F4	30	80	0
1272	349.144531	350.069010	D4	28	80	0
1273	349.803385	350.750000	Bb3	33	80	0
1274	350.292969	350.649740	D5	69	80	0
1275	350.502604	352.098958	Eb5	78	80	0
1276	350.595052	351.959635	G3	40	80	0
1277	351.292969	352.149740	Eb3	40	80	0
1278	351.298177	352.128906	G4	33	80	0
1279	351.800781	352.209635	C5	74	80	0
1280	352.015625	354.289062	Bb4	74	80	0
1281	352.084635	352.839844	F2	35	80	0
1282	352.673177	353.149740	D4	47	80	0
