//Version: PianoRoll_v170101
651	193.493490	193.750000	Eb3	42	80	0
652	193.696615	194.769531	F3	42	80	0
653	195.151042	195.688802	F3	41	80	0
654	196.752604	197.589844	D5	53	80	0
655	196.776042	199.009115	D3	30	80	0
656	196.777344	199.069010	Bb2	34	80	0
657	196.779948	199.019531	F3	31	80	0
658	197.666667	197.755208	Eb5	42	80	0
659	197.795573	197.859375	D5	50	80	0
660	197.891927	197.968750	C5	52	80	0
661	197.994792	198.104167	D5	57	80	0
662	198.101562	198.255208	Eb5	51	80	0
663	198.285156	198.929688	F5	44	80	0
664	199.757812	201.438802	Bb3	42	80	0
665	199.783854	200.908854	D3	31	80	0
666	199.803385	200.839844	Bb2	31	80	0
667	199.805990	201.359375	F2	28	80	0
668	199.811198	201.089844	Bb1	28	80	0
669	201.345052	204.848958	A3	44	80	0
670	201.355469	204.819010	Eb3	39	80	0
671	201.364583	203.688802	F2	32	80	0
672	201.364583	204.848958	C3	33	80	0
673	202.652344	202.878906	F3	46	80	0
674	202.845052	203.848958	F#3	46	80	0
675	204.342448	204.899740	F#3	51	80	0
676	205.799479	206.639323	A5	57	80	0
677	205.824219	207.389323	F#3	40	80	0
678	205.826823	208.119792	Eb4	40	80	0
679	205.828125	208.059896	C4	36	80	0
680	206.604167	206.779948	Bb5	52	80	0
681	206.740885	206.822917	A5	53	80	0
682	206.855469	206.951823	G5	53	80	0
683	206.976562	207.087240	A5	56	80	0
684	207.097656	207.399740	Bb5	57	80	0
685	207.290365	208.000000	C6	56	80	0
686	207.304688	208.500000	F3	37	80	0
687	208.804688	210.378906	Eb4	49	80	0
688	208.826823	209.579427	C4	40	80	0
689	208.838542	209.539062	F3	35	80	0
690	208.841146	209.669271	A2	36	80	0
691	210.283854	213.699219	D4	47	80	0
692	210.286458	211.889323	G#3	43	80	0
693	210.305990	213.479167	F3	35	80	0
694	210.322917	213.559896	Bb2	36	80	0
695	210.325521	213.569010	Bb1	32	80	0
696	211.563802	212.009115	Bb3	58	80	0
697	211.765625	213.128906	B3	63	80	0
698	213.135417	213.729167	B3	70	80	0
699	214.552083	215.419271	D5	74	80	0
700	214.562500	216.419271	B3	64	80	0
701	214.572917	216.899740	G#4	62	80	0
702	214.576823	216.729167	F4	54	80	0
703	215.394531	215.524740	Eb5	64	80	0
704	215.516927	215.608073	D5	71	80	0
705	215.627604	215.731771	C5	69	80	0
706	215.751302	215.959635	D5	68	80	0
707	215.855469	216.023438	Eb5	65	80	0
708	216.035156	216.709635	F5	65	80	0
709	216.036458	216.799479	Bb3	53	80	0
710	217.438802	218.889323	F5	84	80	0
711	217.464844	218.609375	G#4	78	80	0
712	217.464844	218.669271	Bb3	75	80	0
713	217.475260	219.218750	D3	64	80	0
714	219.153646	221.319010	F5	56	80	0
715	219.190104	221.389323	G4	48	80	0
716	219.194010	221.329427	Eb3	36	80	0
717	219.194010	220.039062	Bb3	39	80	0
718	219.929688	220.699219	B3	61	80	0
719	220.570312	221.319010	Eb5	61	80	0
720	220.580729	221.000000	C4	57	80	0
721	221.240885	222.049479	D5	69	80	0
722	221.255208	221.938802	Bb4	59	80	0
723	221.272135	221.908854	D4	58	80	0
724	221.273438	221.979167	F3	54	80	0
725	221.940104	222.369792	C5	75	80	0
726	221.950521	222.500000	Bb4	69	80	0
727	221.954427	222.438802	Eb4	62	80	0
728	221.958333	222.438802	G3	54	80	0
729	222.632812	223.158854	C5	85	80	0
730	222.645833	223.169271	Bb4	80	80	0
731	222.647135	222.658854	C3	57	80	0
732	222.652344	223.209635	E4	77	80	0
733	222.653646	223.378906	G3	62	80	0
734	223.375000	223.462240	C5	79	80	0
735	223.378906	224.779948	Bb4	73	80	0
736	223.394531	225.059896	E4	72	80	0
737	223.419271	224.839844	F3	53	80	0
738	223.463542	223.542969	D5	75	80	0
739	223.554688	223.625000	C5	72	80	0
740	223.644531	223.703125	D5	68	80	0
741	223.714844	223.791667	C5	78	80	0
742	223.807292	223.875000	D5	77	80	0
743	223.885417	223.954427	C5	81	80	0
744	223.979167	224.046875	B4	72	80	0
745	224.054688	224.194010	C5	73	80	0
746	224.174479	224.673177	D5	78	80	0
747	224.644531	224.839844	C5	66	80	0
748	225.182292	225.799479	C5	52	80	0
749	225.205729	225.809896	A4	35	80	0
750	225.214844	225.839844	F4	29	80	0
751	225.214844	225.919271	F3	29	80	0
752	226.895833	227.204427	F3	39	80	0
753	227.222656	227.549479	G3	48	80	0
754	227.444010	227.625000	F3	53	80	0
755	227.645833	227.815104	E3	50	80	0
756	227.845052	228.069010	F3	44	80	0
757	228.029948	228.289062	Eb3	49	80	0
758	228.031250	228.259115	G3	50	80	0
759	228.242188	228.579427	A3	54	80	0
760	228.243490	228.479167	C3	47	80	0
761	228.574219	230.218750	Bb3	50	80	0
762	228.582031	230.199219	Bb2	48	80	0
763	228.584635	229.628906	D3	45	80	0
764	228.585938	229.509115	Bb1	45	80	0
765	229.993490	230.239583	Eb3	49	80	0
766	230.002604	230.230469	C3	41	80	0
767	230.227865	231.569010	Bb3	47	80	0
768	230.231771	231.369792	F3	45	80	0
769	230.234375	231.359375	D3	44	80	0
770	230.463542	230.583333	Bb5	54	80	0
771	230.626302	230.744792	D6	50	80	0
772	230.782552	230.912760	Bb5	54	80	0
773	230.962240	231.061198	F5	49	80	0
774	231.097656	231.216146	Bb5	52	80	0
775	231.269531	231.375000	D5	47	80	0
776	231.424479	231.649740	F5	51	80	0
777	231.618490	232.209635	F3	34	80	0
778	231.625000	231.725260	Bb4	42	80	0
779	231.634115	232.500000	D3	32	80	0
780	231.641927	232.029948	Bb3	34	80	0
781	231.783854	231.885417	D5	47	80	0
782	231.953125	232.158854	F4	40	80	0
783	232.113281	232.378906	Bb4	48	80	0
784	232.272135	232.373698	D4	40	80	0
785	232.455729	232.639323	F4	37	80	0
786	232.617188	232.859375	Bb3	35	80	0
787	232.785156	233.229167	D4	41	80	0
788	232.963542	233.699219	D5	66	80	0
789	232.994792	233.239583	F3	34	80	0
790	233.174479	233.369792	Bb3	39	80	0
791	233.294271	233.628906	D3	47	80	0
792	233.468750	233.729167	F3	39	80	0
793	233.626302	234.019531	Bb2	48	80	0
794	233.691406	233.789062	Eb5	57	80	0
795	233.792969	233.868490	D5	64	80	0
796	233.822917	234.029948	D3	44	80	0
797	233.891927	233.976562	C5	64	80	0
798	233.996094	234.218750	F2	50	80	0
799	234.002604	234.157552	D5	58	80	0
800	234.151042	234.389323	Eb5	67	80	0
801	234.183594	234.408854	Bb2	49	80	0
802	234.372396	234.929688	F5	65	80	0
803	234.377604	234.500000	D2	47	80	0
804	234.535156	234.769531	Bb1	53	80	0
805	234.695312	234.824219	D2	53	80	0
806	234.856771	234.997396	F2	53	80	0
807	235.014323	235.269531	Bb2	59	80	0
808	235.166667	235.302083	D2	56	80	0
809	235.320312	235.709635	F2	52	80	0
810	235.505208	235.750000	Bb2	57	80	0
811	235.695312	237.158854	Bb3	71	80	0
812	235.714844	236.079427	D2	50	80	0
813	235.894531	236.239583	Bb2	55	80	0
814	236.076823	236.369792	F2	50	80	0
815	236.209635	236.386719	D2	53	80	0
816	236.406250	236.779948	Bb2	51	80	0
817	236.548177	236.799479	F2	56	80	0
818	236.717448	236.908854	D2	55	80	0
819	236.885417	237.059896	Bb1	52	80	0
820	237.102865	239.709635	A3	62	80	0
821	237.111979	237.819010	F1	52	80	0
822	237.114583	237.679688	F2	52	80	0
823	237.114583	237.859375	C3	56	80	0
824	237.118490	238.319010	Eb3	58	80	0
825	238.285156	238.519531	F3	59	80	0
826	238.296875	238.519531	D3	49	80	0
827	238.496094	239.699219	F#3	60	80	0
828	238.503906	239.598958	Eb3	50	80	0
829	238.692708	238.846354	C6	54	80	0
830	238.848958	238.977865	Eb6	60	80	0
831	238.997396	239.114583	C6	51	80	0
832	239.149740	239.283854	A5	54	80	0
833	239.305990	239.433594	C6	54	80	0
834	239.462240	239.600260	F#5	53	80	0
835	239.619792	239.789062	C6	43	80	0
836	239.623698	240.000000	A5	47	80	0
837	239.804688	240.250000	F#3	49	80	0
838	239.805990	240.059896	Eb5	55	80	0
839	239.811198	240.369792	Eb3	49	80	0
840	239.963542	240.084635	F#5	59	80	0
841	240.111979	240.226562	C5	52	80	0
842	240.268229	240.365885	Eb5	50	80	0
843	240.404948	240.598958	A4	53	80	0
844	240.570312	240.809896	C5	59	80	0
845	240.747396	240.843750	F#4	48	80	0
846	240.752604	240.759115	Eb4	36	80	0
847	240.884115	241.069010	A4	36	80	0
848	241.053385	241.699219	C6	75	80	0
849	241.078125	241.212240	Eb4	50	80	0
850	241.251302	241.335938	F#4	49	80	0
851	241.401042	241.494792	C4	54	80	0
852	241.544271	241.718750	Eb4	59	80	0
853	241.687500	241.989583	A3	50	80	0
854	241.688802	241.869792	D6	71	80	0
855	241.774740	242.000000	C6	68	80	0
856	241.830729	242.039062	C4	58	80	0
857	241.872396	242.024740	B5	73	80	0
858	242.003906	242.319010	F#3	53	80	0
859	242.006510	242.171875	C6	73	80	0
860	242.151042	242.380208	D6	74	80	0
861	242.153646	242.549479	A3	54	80	0
862	242.333333	243.319010	C3	47	80	0
863	242.341146	243.319010	Eb6	81	80	0
864	242.484375	242.789062	F#3	58	80	0
865	242.634115	243.209635	Eb3	62	80	0
866	242.805990	242.964844	A3	63	80	0
867	242.962240	243.250000	F#3	65	80	0
868	243.113281	243.246094	C4	66	80	0
869	243.253906	243.598958	A3	77	80	0
870	243.393229	243.628906	F#3	76	80	0
871	243.592448	245.128906	F#4	78	80	0
872	243.592448	243.878906	C4	70	80	0
873	243.592448	244.658854	Eb4	81	80	0
874	243.756510	243.917969	Eb3	74	80	0
875	243.920573	244.869792	Bb2	72	80	0
876	244.074219	244.359375	F#3	70	80	0
877	244.238281	244.411458	Eb3	77	80	0
878	244.407552	244.565104	Bb3	66	80	0
879	244.567708	244.908854	F#3	65	80	0
880	244.722656	245.009115	Eb3	66	80	0
881	244.971354	246.598958	F4	63	80	0
882	244.984375	246.049479	Eb4	66	80	0
883	244.986979	245.369792	C4	58	80	0
884	245.005208	245.234375	A2	50	80	0
885	245.794271	246.389323	C4	69	80	0
886	245.803385	246.378906	A3	61	80	0
887	246.347656	246.554688	D4	69	80	0
888	246.352865	246.545573	B3	60	80	0
889	246.535156	247.569010	Eb4	69	80	0
890	246.542969	247.479167	C4	54	80	0
891	246.684896	246.873698	C6	63	80	0
892	246.856771	247.001302	Eb6	68	80	0
893	247.003906	247.143229	C6	60	80	0
894	247.167969	247.317708	A5	61	80	0
895	247.319010	247.549479	C6	65	80	0
896	247.455729	247.591146	Eb5	58	80	0
897	247.604167	247.878906	A5	63	80	0
898	247.785156	247.930990	C5	69	80	0
899	247.786458	248.199219	Eb4	66	80	0
900	247.794271	248.229167	C4	59	80	0
901	247.945312	248.269531	Eb5	72	80	0
902	248.096354	248.205729	A4	59	80	0
903	248.244792	248.449219	C5	70	80	0
904	248.395833	248.699219	Eb4	67	80	0
905	248.546875	248.959635	A4	66	80	0
906	248.674479	249.029948	C6	83	80	0
907	248.692708	248.824219	C4	59	80	0
908	248.834635	249.119792	Eb4	70	80	0
909	248.984375	249.279948	A3	69	80	0
910	249.035156	249.549479	C6	88	80	0
911	249.192708	249.294271	C4	72	80	0
912	249.330729	249.420573	F3	68	80	0
913	249.447917	249.524740	A3	71	80	0
914	249.562500	249.687500	C3	60	80	0
915	249.606771	249.750000	D6	75	80	0
916	249.664062	249.756510	C6	78	80	0
917	249.720052	249.878906	F3	58	80	0
918	249.736979	249.929688	B5	82	80	0
919	249.846354	250.061198	C6	82	80	0
920	249.864583	250.158854	A2	66	80	0
921	250.014323	250.279948	C3	61	80	0
922	250.033854	250.243490	D6	90	80	0
923	250.194010	250.361979	F2	72	80	0
924	250.208333	250.739583	Eb6	96	80	0
925	250.363281	250.509115	A2	69	80	0
926	250.506510	250.739583	C2	73	80	0
927	250.628906	250.979167	F2	86	80	0
928	250.786458	250.924479	A1	78	80	0
929	250.940104	251.359375	C2	72	80	0
930	251.074219	251.609375	F1	83	80	0
931	251.204427	251.539062	A1	78	80	0
932	251.438802	252.789062	Eb5	94	80	0
933	251.442708	252.779948	C5	92	80	0
934	251.444010	252.739583	A4	88	80	0
935	251.645833	251.848958	F#1	81	80	0
936	251.802083	251.927083	A1	77	80	0
937	251.945312	252.139323	C2	75	80	0
938	252.101562	252.269531	F#2	83	80	0
939	252.246094	252.354167	A2	79	80	0
940	252.394531	252.598958	C3	72	80	0
941	252.544271	252.625000	F#3	80	80	0
942	252.755208	254.003906	D5	89	80	0
943	252.757812	253.549479	Bb4	81	80	0
944	252.960938	253.179688	G1	78	80	0
945	253.108073	253.289062	Bb1	76	80	0
946	253.110677	253.119792	Bb2	73	80	0
947	253.235677	253.397135	D2	77	80	0
948	253.394531	253.598958	G2	79	80	0
949	253.533854	253.949219	Bb2	87	80	0
950	253.666667	253.829427	D3	88	80	0
951	253.807292	254.098958	G3	91	80	0
952	253.893229	253.997396	D3	72	80	0
953	253.895833	253.968750	G2	75	80	0
954	253.954427	254.649740	G5	101	80	0
955	254.125000	254.352865	E2	89	80	0
956	254.322917	254.476562	G2	83	80	0
957	254.462240	254.600260	Bb2	90	80	0
958	254.608073	254.859375	E3	82	80	0
959	254.755208	254.893229	G3	84	80	0
960	254.893229	255.022135	Bb3	92	80	0
961	255.032552	255.269531	G3	88	80	0
962	255.230469	256.059896	Bb4	88	80	0
963	255.231771	255.649740	C#4	94	80	0
964	255.233073	255.829427	G4	86	80	0
965	255.449219	255.609375	Bb3	77	80	0
966	255.591146	255.691406	G3	68	80	0
967	255.714844	255.875000	E3	63	80	0
968	255.885417	255.997396	C#3	69	80	0
969	256.028646	256.162760	Bb2	62	80	0
970	256.195312	256.303385	G2	61	80	0
971	256.350260	256.569010	E2	59	80	0
972	256.653646	258.139323	F5	62	80	0
973	256.864583	257.169271	F2	43	80	0
974	257.035156	257.529948	Bb2	45	80	0
975	257.205729	257.325521	D3	47	80	0
976	257.408854	257.619792	F3	45	80	0
977	257.544271	257.673177	D3	47	80	0
978	257.714844	258.209635	Bb2	52	80	0
979	257.864583	258.039062	F2	45	80	0
980	258.049479	258.250000	F2	46	80	0
981	258.049479	258.848958	D5	58	80	0
982	258.062500	258.959635	Bb4	50	80	0
983	258.066406	259.069010	F4	37	80	0
984	258.255208	258.848958	F2	42	80	0
985	258.411458	258.869792	Bb2	54	80	0
986	258.566406	258.684896	D3	53	80	0
987	258.734375	258.833333	F3	45	80	0
988	258.869792	258.976562	D3	52	80	0
989	259.031250	259.408854	Bb2	50	80	0
990	259.177083	259.789062	F2	48	80	0
991	259.338542	260.750000	A4	54	80	0
992	259.356771	260.509115	F4	50	80	0
993	259.358073	260.658854	C4	43	80	0
994	259.365885	260.378906	Eb4	54	80	0
995	259.388021	259.739583	Eb3	49	80	0
996	259.572917	259.979167	C3	45	80	0
997	259.733073	259.824219	A2	49	80	0
998	259.876302	260.020833	F2	52	80	0
999	260.054688	260.182292	Eb2	48	80	0
1000	260.203125	260.335938	C2	46	80	0
1001	260.363281	260.476562	A1	47	80	0
1002	260.506510	260.759115	F1	45	80	0
1003	260.691406	262.399740	Bb4	53	80	0
1004	260.710938	262.179688	F4	41	80	0
1005	260.710938	262.908854	Bb3	44	80	0
1006	260.712240	261.989583	D4	44	80	0
1007	260.726562	260.739583	Bb2	43	80	0
1008	260.734375	261.179688	Bb1	44	80	0
1009	261.825521	261.929688	Bb2	49	80	0
1010	261.893229	261.942708	Bb1	38	80	0
1011	261.967448	262.269531	Bb2	47	80	0
1012	262.069010	262.479167	Bb1	52	80	0
1013	263.092448	263.139323	Bb2	48	80	0
1014	263.179688	263.279948	Bb1	46	80	0
1015	263.268229	263.348958	Bb2	51	80	0
1016	263.358073	263.809896	Bb2	50	80	0
1017	263.359375	263.979167	Bb1	53	80	0
1018	264.326823	264.393229	Bb2	42	80	0
1019	264.434896	264.649740	Bb1	37	80	0
1020	264.518229	264.591146	Bb2	50	80	0
1021	264.591146	266.109375	F4	52	80	0
1022	264.602865	266.039062	G#3	50	80	0
1023	264.604167	265.709635	Bb3	51	80	0
1024	264.649740	265.059896	Bb2	41	80	0
1025	264.661458	265.011719	Bb1	40	80	0
1026	265.964844	267.479167	Eb4	48	80	0
1027	265.966146	267.449219	G3	38	80	0
1028	265.966146	267.079427	Bb3	40	80	0
1029	267.354167	268.569010	D4	46	80	0
1030	267.354167	268.500000	Bb3	44	80	0
1031	267.360677	268.579427	F#3	42	80	0
1032	268.759115	269.929688	D4	53	80	0
1033	268.765625	270.009115	Bb3	47	80	0
1034	268.773438	269.959635	F#3	44	80	0
1035	269.942708	270.049479	Bb2	38	80	0
1036	270.003906	270.199219	Bb1	36	80	0
1037	270.095052	270.329427	Bb2	38	80	0
1038	270.184896	272.598958	Eb4	40	80	0
1039	270.197917	271.799479	Bb3	35	80	0
1040	270.204427	271.468750	G3	33	80	0
1041	270.205729	270.864583	Bb1	35	80	0
1042	271.283854	271.399740	Bb2	33	80	0
1043	271.359375	271.414062	Bb1	32	80	0
1044	271.436198	271.679688	Bb2	37	80	0
1045	271.544271	272.009115	Bb1	38	80	0
1046	272.625000	272.679688	Bb2	41	80	0
1047	272.701823	272.889323	Bb1	38	80	0
1048	272.809896	272.872396	Bb2	52	80	0
1049	272.906250	274.399740	G#4	68	80	0
1050	272.928385	273.769531	F4	49	80	0
1051	272.933594	273.869792	Bb3	46	80	0
1052	272.934896	273.049479	Bb2	42	80	0
1053	272.934896	273.403646	Bb1	40	80	0
1054	272.937500	272.949219	D4	41	80	0
1055	274.265625	276.000000	G4	63	80	0
1056	274.273438	275.799479	Eb4	51	80	0
1057	274.273438	275.519531	Bb3	47	80	0
1058	275.615885	276.819010	F#4	57	80	0
1059	275.622396	276.869792	D4	44	80	0
1060	275.622396	276.649740	Bb3	42	80	0
1061	277.033854	278.509115	F#4	59	80	0
1062	277.050781	278.369792	D4	46	80	0
1063	277.053385	278.348958	Bb3	41	80	0
1064	278.195312	278.299479	Eb3	40	80	0
1065	278.272135	278.459635	Eb2	39	80	0
1066	278.378906	278.453125	Eb3	43	80	0
1067	278.457031	280.039062	G4	47	80	0
1068	278.468750	278.872396	Eb2	40	80	0
1069	278.471354	280.468750	Eb4	44	80	0
1070	278.473958	279.839844	Bb3	39	80	0
1071	279.430990	279.481771	Eb3	41	80	0
1072	279.507812	279.565104	Eb2	40	80	0
1073	279.610677	279.677083	Eb3	49	80	0
1074	279.701823	280.039062	Eb2	45	80	0
1075	280.307292	280.799479	G4	66	80	0
1076	280.312500	280.319010	Eb3	37	80	0
1077	280.675781	280.738281	Eb3	55	80	0
1078	280.787760	280.989583	Eb2	61	80	0
1079	280.901042	281.029948	Eb3	55	80	0
1080	281.011719	282.500000	Eb5	85	80	0
1081	281.036458	282.119792	G4	63	80	0
1082	281.036458	281.566406	Eb2	54	80	0
1083	281.041667	281.098958	Eb3	57	80	0
1084	282.276042	283.848958	C5	85	80	0
1085	282.296875	283.389323	G4	61	80	0
1086	282.302083	283.378906	Eb4	61	80	0
1087	283.736979	284.739583	Bb4	83	80	0
1088	283.748698	284.718750	D4	57	80	0
1089	283.752604	284.809896	G4	62	80	0
1090	285.571615	287.128906	A4	39	80	0
1091	285.583333	287.229167	F4	33	80	0
1092	285.584635	287.049479	C4	30	80	0
1093	286.506510	286.619792	F3	33	80	0
1094	286.579427	286.669271	F2	38	80	0
1095	286.782552	286.908854	F2	38	80	0
1096	287.462240	287.989583	A4	48	80	0
1097	287.475260	287.919271	F4	35	80	0
1098	287.483073	287.829427	C4	35	80	0
1099	287.485677	287.709635	F3	30	80	0
1100	287.850260	287.968750	F6	54	80	0
1101	287.938802	287.992188	F5	56	80	0
1102	288.024740	288.239583	F6	60	80	0
1103	288.118490	288.239583	F5	53	80	0
1104	288.122396	288.878906	Bb4	59	80	0
1105	288.123698	288.128906	Bb3	38	80	0
1106	288.131510	288.679688	F4	39	80	0
1107	288.138021	288.759115	D4	40	80	0
1108	288.819010	289.250000	C5	69	80	0
1109	288.847656	289.299479	Eb4	49	80	0
1110	288.851562	289.329427	F4	50	80	0
1111	289.553385	290.699219	C5	64	80	0
1112	289.572917	290.348958	F4	51	80	0
1113	289.578125	290.279948	Eb4	52	80	0
1114	290.532552	290.929688	A4	53	80	0
1115	290.539062	290.839844	C#4	49	80	0
1116	290.545573	290.669271	F3	38	80	0
1117	290.546875	291.269531	F4	38	80	0
1118	290.623698	290.829427	F2	41	80	0
1119	290.734375	290.959635	F3	33	80	0
1120	290.833333	291.348958	Bb4	70	80	0
1121	290.843750	291.229167	F2	45	80	0
1122	290.847656	291.291667	D4	49	80	0
1123	291.477865	292.009115	Bb4	74	80	0
1124	291.483073	291.489583	F3	47	80	0
1125	291.496094	291.949219	F4	49	80	0
1126	291.505208	291.949219	D4	53	80	0
1127	291.828125	291.979167	F6	68	80	0
1128	291.916667	291.983073	F5	72	80	0
1129	291.993490	292.179688	F6	82	80	0
1130	292.082031	292.658854	C5	81	80	0
1131	292.085938	292.569010	A4	66	80	0
1132	292.092448	292.619792	F4	59	80	0
1133	292.727865	293.250000	D5	87	80	0
1134	292.739583	293.299479	Bb4	79	80	0
1135	292.744792	293.309896	F4	71	80	0
1136	293.444010	294.149740	D5	81	80	0
1137	293.444010	294.188802	Bb4	82	80	0
1138	293.453125	295.119792	F4	68	80	0
1139	294.373698	294.479167	F3	64	80	0
1140	294.373698	294.718750	B4	78	80	0
1141	294.376302	294.669271	G#4	69	80	0
1142	294.473958	294.649740	F2	72	80	0
1143	294.570312	294.899740	F3	79	80	0
1144	294.656250	295.119792	C5	83	80	0
1145	294.657552	295.029948	F2	72	80	0
1146	294.662760	295.098958	A4	77	80	0
1147	295.264323	295.908854	C5	95	80	0
1148	295.273438	295.878906	A4	73	80	0
1149	295.274740	295.489583	F3	62	80	0
1150	295.279948	295.789062	F4	67	80	0
1151	295.609375	295.769531	F6	89	80	0
1152	295.704427	295.781250	F5	80	80	0
1153	295.783854	295.899740	F6	96	80	0
1154	295.875000	296.329427	D5	93	80	0
1155	295.884115	296.539062	Bb4	90	80	0
1156	295.884115	296.408854	F4	78	80	0
1157	296.514323	296.968750	Eb5	94	80	0
1158	296.515625	297.000000	C5	92	80	0
1159	296.518229	297.079427	F4	84	80	0
1160	297.191406	297.819010	Eb5	93	80	0
1161	297.194010	297.979167	C5	92	80	0
1162	297.196615	298.718750	F4	86	80	0
1163	298.072917	298.149740	F3	74	80	0
1164	298.084635	298.419271	C#5	89	80	0
1165	298.095052	298.399740	A4	68	80	0
1166	298.169271	298.272135	F2	87	80	0
1167	298.261719	298.399740	F3	87	80	0
1168	298.363281	298.699219	F2	93	80	0
1169	298.363281	298.718750	D5	90	80	0
1170	298.364583	298.859375	Bb4	91	80	0
1171	298.964844	299.438802	D5	94	80	0
1172	298.967448	299.500000	F4	83	80	0
1173	298.970052	299.459635	Bb4	86	80	0
1174	299.300781	299.449219	F6	92	80	0
1175	299.384115	299.464844	F5	89	80	0
1176	299.457031	299.859375	F6	98	80	0
1177	299.558594	300.139323	E5	96	80	0
1178	299.563802	300.143229	Bb4	96	80	0
1179	299.563802	300.179688	C#5	94	80	0
1180	299.563802	300.132812	G4	94	80	0
1181	299.565104	299.839844	F5	96	80	0
1182	300.263021	300.839844	E5	98	80	0
1183	300.264323	301.069010	C#5	97	80	0
1184	300.264323	301.119792	Bb4	95	80	0
1185	300.265625	301.188802	G4	90	80	0
1186	300.580729	300.799479	F6	96	80	0
1187	300.684896	300.859375	F5	80	80	0
1188	300.805990	301.059896	F6	94	80	0
1189	301.256510	301.639323	F5	55	80	0
1190	301.257812	301.671875	C5	55	80	0
1191	301.260417	301.665365	A4	50	80	0
1192	302.061198	302.859375	C5	50	80	0
1193	302.089844	302.908854	A4	34	80	0
1194	302.092448	302.869792	F4	37	80	0
1195	302.423177	302.480469	F3	39	80	0
1196	302.555990	302.750000	F2	41	80	0
1197	302.701823	302.829427	F3	44	80	0
1198	303.290365	303.839844	C5	70	80	0
1199	303.302083	303.718750	A4	54	80	0
1200	303.304688	303.649740	F4	44	80	0
1201	303.315104	303.329427	C4	37	80	0
1202	303.662760	303.869792	F6	68	80	0
1203	303.792969	303.855469	F5	62	80	0
1204	303.946615	304.649740	E5	64	80	0
1205	303.954427	304.299479	F5	66	80	0
1206	303.970052	304.429688	Bb4	61	80	0
1207	303.972656	304.438802	G4	50	80	0
1208	303.973958	304.188802	F6	69	80	0
1209	303.973958	304.279948	E6	66	80	0
1210	304.683594	305.199219	C5	62	80	0
1211	304.721354	305.128906	Bb4	47	80	0
1212	304.723958	305.188802	G4	35	80	0
1213	305.394531	305.899740	F5	50	80	0
1214	305.414062	305.735677	A4	35	80	0
1215	305.424479	305.730469	F4	29	80	0
1216	306.144531	306.829427	C5	46	80	0
1217	306.174479	306.919271	A4	32	80	0
1218	306.183594	306.878906	F4	31	80	0
1219	306.507812	306.571615	F3	31	80	0
1220	306.632812	306.869792	F2	39	80	0
1221	306.765625	306.899740	F3	35	80	0
1222	307.393229	307.919271	C5	57	80	0
1223	307.410156	307.729167	A4	40	80	0
1224	307.414062	307.750000	F4	34	80	0
1225	307.743490	307.968750	F6	59	80	0
1226	307.884115	308.128906	F5	56	80	0
1227	308.053385	308.459635	E5	57	80	0
1228	308.055990	308.449219	Bb4	52	80	0
1229	308.062500	308.468750	G4	43	80	0
1230	308.063802	308.250000	F6	63	80	0
1231	308.063802	308.348958	E6	61	80	0
1232	308.772135	309.229167	C5	59	80	0
1233	308.803385	309.229167	Bb4	44	80	0
1234	308.804688	309.259115	G4	39	80	0
1235	309.558594	309.851562	F5	55	80	0
1236	309.561198	309.847656	A4	41	80	0
1237	309.570312	309.845052	F4	36	80	0
1238	310.316406	311.399740	C5	53	80	0
1239	310.346354	311.128906	A4	35	80	0
1240	310.347656	311.128906	F4	32	80	0
1241	310.348958	310.419271	F3	30	80	0
1242	310.714844	310.776042	F3	29	80	0
1243	310.852865	310.942708	F2	36	80	0
1244	310.989583	311.055990	F3	34	80	0
1245	311.654948	312.669271	A4	40	80	0
1246	311.666667	312.259115	C4	30	80	0
1247	311.669271	311.938802	F2	30	80	0
1248	311.670573	312.449219	F4	29	80	0
1249	312.026042	312.093750	F3	29	80	0
1250	312.145833	312.359375	F2	31	80	0
1251	312.326823	312.479167	F3	28	80	0
1252	313.055990	314.289062	F4	31	80	0
1253	313.058594	314.429688	C4	28	80	0
1254	313.082031	314.158854	A3	27	80	0
1255	313.489583	313.619792	F3	22	80	0
1256	313.644531	314.019531	F2	27	80	0
1257	313.846354	314.109375	F3	21	80	0
1258	314.204427	314.348958	F2	15	80	0
1259	314.664062	314.750000	F2	23	80	0
1260	314.677083	316.119792	F4	34	80	0
1261	315.516927	316.308594	E4	51	80	0
1262	316.278646	317.809896	F4	63	80	0
1263	316.290365	317.169271	Eb4	61	80	0
1264	317.003906	317.791667	D4	62	80	0
1265	317.425781	317.484375	G4	70	80	0
1266	317.610677	317.671875	A4	76	80	0
1267	317.795573	317.864583	Bb4	76	80	0
1268	317.803385	318.149740	C4	55	80	0
1269	317.803385	318.162760	Eb4	55	80	0
1270	317.972656	318.035156	C5	82	80	0
1271	318.148438	318.203125	D5	75	80	0
1272	318.337240	318.579427	Eb5	70	80	0
1273	318.743490	321.169271	F5	54	80	0
1274	318.783854	319.079427	Bb2	31	80	0
1275	319.640625	320.649740	Bb3	29	80	0
1276	320.358073	321.769531	Bb4	41	80	0
1277	320.391927	321.799479	F4	31	80	0
1278	320.403646	321.819010	D4	26	80	0
1279	321.127604	321.878906	Bb3	36	80	0
1280	321.651042	321.938802	D5	62	80	0
1281	321.839844	323.509115	Bb5	72	80	0
1282	321.877604	323.299479	Eb4	34	80	0
