//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/08331_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_fmt3x.txt
353	132.005208	132.079427	C6	81	80	0	0	18550	P1-26-29	0	-
354	132.171875	132.658854	C5	89	80	0	0	18570	P1-26-30	0	-
355	132.194010	132.819010	Ab4	71	80	0	0	18570	P1-26-12	0	-
356	132.195312	132.839844	F4	61	80	0	0	18570	P1-26-11	0	-
357	132.199219	132.489583	D4	70	80	0	0	18570	P1-26-10	0	-
358	133.184896	134.149740	B4	92	80	0	0	18690	P1-26-17	1	-
359	133.213542	134.098958	Ab4	74	80	0	0	18690	P1-26-16	0	-
360	133.214844	133.489583	D4	66	80	0	0	18690	P1-26-14	0	-
361	133.221354	134.529948	F4	64	80	0	0	18690	P1-26-15	0	-
362	133.877604	134.049479	C6	61	80	0	0	18750	P1-26-32	0	-
363	134.018229	134.179688	C5	58	80	0	0	18770	P1-26-33	0	-
364	134.143229	134.229167	C6	51	80	0	0	18790	P1-26-34	0	-
365	134.497396	135.299479	C5	49	80	0	0	18810	P1-27-3	0	-
366	134.531250	134.679688	E4	40	80	0	0	18810	P1-27-1	0	-
367	134.539062	135.348958	G4	41	80	0	0	18810	P1-27-2	0	-
368	135.716146	137.098958	G4	53	80	0	0	18930	P1-27-6	0	-
369	135.727865	137.079427	C4	41	80	0	0	18930	P1-27-4	0	-
370	135.731771	136.899740	E4	44	80	0	0	18930	P1-27-5	0	-
371	136.434896	136.549479	C3	54	80	0	0	18990	P1-27-18	0	-
372	136.544271	136.649740	C2	50	80	0	0	19020	P1-27-19	0	-
373	136.703125	136.809896	C3	64	80	0	0	19050	P1-27-20	0	-
374	137.574219	137.889323	G4	71	80	0	0	19170	P1-27-9	0	-
375	137.578125	137.769531	Bb4	64	80	0	0	19170	*	3	-
376	137.596354	138.559896	E4	59	80	0	0	19170	P1-27-8	0	-
377	137.597656	138.369792	C4	52	80	0	0	19170	P1-27-7	0	-
378	138.213542	138.339844	C6	54	80	0	0	19230	P1-27-22	0	-
379	138.346354	138.459635	C5	59	80	0	0	19260	P1-27-23	0	-
380	138.628906	139.009115	C5	61	80	0	0	19290	P1-27-24	1	-
381	138.675781	139.329427	D4	32	80	0	0	19290	P1-27-10	0	-
382	138.675781	139.619792	F4	38	80	0	0	19290	P1-27-11	0	-
383	139.802083	140.369792	G4	42	80	0	0	19410	P1-27-15	0	-
384	139.817708	140.679688	F4	33	80	0	0	19410	P1-27-14	0	-
385	139.824219	140.369792	D4	29	80	0	0	19410	P1-27-13	0	-
386	140.842448	141.549479	C5	60	80	0	0	19530	P1-28-3	0	-
387	140.863281	141.339844	E4	42	80	0	0	19530	P1-28-2	0	-
388	140.865885	141.598958	C4	39	80	0	0	19530	P1-28-1	0	-
389	140.876302	141.019531	G4	35	80	0	0	19530	*	3	-
390	141.885417	143.309896	G4	58	80	0	0	19650	P1-28-6	0	-
391	141.911458	143.158854	C4	45	80	0	0	19650	P1-28-4	0	-
392	141.914062	142.128906	E4	49	80	0	0	19650	P1-28-5	0	-
393	142.683594	142.829427	C3	57	80	0	0	19710	P1-28-18	0	-
394	142.802083	143.250000	C2	53	80	0	0	19740	P1-28-19	0	-
395	142.953125	143.139323	C3	67	80	0	0	19770	P1-28-20	0	-
396	143.873698	144.389323	G4	68	80	0	0	19890	P1-28-9	0	-
397	143.894531	144.949219	E4	64	80	0	0	19890	P1-28-8	0	-
398	143.894531	144.429688	C4	53	80	0	0	19890	P1-28-7	0	-
399	144.535156	144.649740	C6	54	80	0	0	19950	P1-28-22	0	-
400	144.678385	144.819010	C5	54	80	0	0	19980	P1-28-23	0	-
401	144.944010	145.218750	C5	61	80	0	0	20010	P1-28-24	1	-
402	144.945312	146.250000	B4	60	80	0	0	20010	P1-28-12	0	-
403	144.958333	145.739583	F4	39	80	0	0	20010	P1-28-11	0	-
404	144.967448	145.259115	D4	37	80	0	0	20010	P1-28-10	0	-
405	146.022135	146.639323	G4	47	80	0	0	20130	P1-28-15	0	-
406	146.052083	146.699219	F4	39	80	0	0	20130	P1-28-14	0	-
407	146.055990	146.529948	D4	32	80	0	0	20130	P1-28-13	0	-
408	147.085938	147.799479	C5	61	80	0	0	20250	P1-29-3	0	-
409	147.095052	147.539062	E4	41	80	0	0	20250	P1-29-2	0	-
410	147.098958	147.699219	C4	38	80	0	0	20250	P1-29-1	0	-
411	148.147135	149.750000	G4	52	80	0	0	20370	P1-29-6	0	-
412	148.156250	149.789062	E4	45	80	0	0	20370	P1-29-5	0	-
413	148.161458	149.739583	C4	42	80	0	0	20370	P1-29-4	0	-
414	148.973958	149.069010	C3	44	80	0	0	20430	P1-29-15	0	-
415	149.087240	149.144531	C2	42	80	0	0	20460	P1-29-16	0	-
416	149.222656	149.264323	C3	50	80	0	0	20490	P1-29-17	0	-
417	150.255208	152.069010	E4	52	80	0	0	20610	P1-29-9	0	-
418	150.283854	152.000000	C4	46	80	0	0	20610	P1-29-8	0	-
419	150.283854	151.921875	G3	43	80	0	0	20610	P1-29-7	0	-
420	151.104167	151.250000	C3	46	80	0	0	20670	P1-29-19	0	-
421	151.247396	151.938802	C2	39	80	0	0	20700	P1-29-20	0	-
422	151.381510	151.468750	C3	49	80	0	0	20730	P1-29-21	0	-
423	152.466146	154.438802	G3	35	80	0	0	20850	P1-29-11	0	-
424	152.466146	154.489583	C4	39	80	0	0	20850	P1-29-12	0	-
425	152.511719	154.438802	E3	33	80	0	0	20850	P1-29-10	1	-
426	153.429688	153.559896	C3	42	80	0	0	20910	P1-29-23	0	-
427	153.548177	154.149740	C2	42	80	0	0	20940	P1-29-24	0	-
428	153.683594	153.799479	C3	44	80	0	0	20970	P1-30-13	0	-
429	154.871094	156.348958	C4	46	80	0	0	21090	P1-30-14	0	-
430	155.859375	156.869792	B3	61	80	0	0	21210	P1-30-15	0	-
431	156.800781	157.479167	Bb3	66	80	0	0	21330	P1-30-16	0	-
432	156.804688	158.438802	C4	63	80	0	0	21330	P1-30-19	0	-
433	157.805990	158.419271	A3	59	80	0	0	21450	P1-30-17	0	-
434	158.269531	158.429688	D4	66	80	0	0	21510	P1-30-7	0	-
435	158.514323	158.669271	E4	79	80	0	0	21540	P1-30-8	0	-
436	158.751302	158.929688	F4	78	80	0	0	21570	P1-30-9	0	-
437	158.756510	158.989583	G3	63	80	0	0	21570	P1-30-18	0	-
438	158.766927	159.039062	Bb3	58	80	0	0	21570	P1-30-20	0	-
439	158.973958	159.069010	G4	77	80	0	0	21600	P1-30-10	0	-
440	159.186198	159.229167	A4	81	80	0	0	21630	P1-30-11	0	-
441	159.186198	159.199219	Bb4	83	80	0	0	21660	*	3	-
442	159.423177	159.529948	Bb4	75	80	0	0	21660	P1-30-12	0	-
443	159.772135	159.989583	Bb4	52	80	0	0	21690	*	3	-
444	159.783854	162.489583	C5	58	80	0	0	21690	P1-31-1	0	-
445	159.803385	160.169271	F2	31	80	0	0	21690	P1-31-9	0	-
446	159.803385	160.869792	C4	35	80	0	0	21690	*	3	-
447	160.712240	161.549479	F3	35	80	0	0	21810	P1-31-10	0	-
448	161.475260	162.769531	C4	34	80	0	0	21930	P1-31-12	0	-
449	161.476562	162.339844	A3	31	80	0	0	21930	P1-31-11	0	-
450	161.481771	164.319010	F4	32	80	0	0	21930	P1-31-7	0	-
451	162.223958	163.009115	F3	37	80	0	0	22050	P1-31-13	0	-
452	162.757812	162.769531	Bb3	40	80	0	0	-1	*	3	-
453	162.759115	163.158854	A4	55	80	0	0	22140	P1-31-3	0	-
454	162.944010	164.500000	F5	63	80	0	0	22170	P1-31-4	0	-
455	162.979167	163.899740	D4	34	80	0	0	22170	P1-31-15	0	-
456	162.983073	163.729167	Bb3	38	80	0	0	22170	P1-31-14	0	-
457	163.704427	164.489583	F3	33	80	0	0	22290	P1-31-16	0	-
458	164.214844	164.529948	D5	64	80	0	0	22380	P1-31-5	0	-
459	164.391927	165.839844	C5	60	80	0	0	22410	P1-32-1	0	-
460	164.432292	165.389323	C4	35	80	0	0	22410	P1-32-11	0	-
461	164.453125	165.149740	A3	31	80	0	0	22410	P1-32-10	0	-
462	165.138021	165.959635	F3	35	80	0	0	22530	P1-32-12	0	-
463	165.829427	166.809896	C4	34	80	0	0	22650	P1-32-14	0	-
464	165.832031	167.029948	F4	36	80	0	0	22650	P1-32-7	0	-
465	165.841146	166.819010	A3	34	80	0	0	22650	P1-32-13	0	-
466	166.563802	167.239583	F3	32	80	0	0	22770	P1-32-15	0	-
467	167.106771	167.359375	A4	60	80	0	0	22860	P1-32-3	0	-
468	167.312500	168.589844	Bb4	67	80	0	0	22890	P1-32-4	0	-
469	167.352865	168.319010	F4	42	80	0	0	22890	P1-32-8	0	-
470	167.373698	168.329427	D3	40	80	0	0	22890	P1-32-16	0	-
471	168.023438	168.589844	D4	42	80	0	0	23010	P1-32-9	0	-
472	168.044271	168.059896	Bb3	35	80	0	0	23010	*	3	-
473	168.044271	168.658854	Bb2	35	80	0	0	23010	P1-32-17	0	-
474	168.545573	168.699219	G4	56	80	0	0	23100	P1-32-5	0	-
475	168.783854	171.819010	F4	63	80	0	0	23130	P1-33-1	0	-
476	168.783854	168.789062	C2	37	80	0	0	23130	P1-33-10	0	-
477	169.507812	169.878906	A3	38	80	0	0	23250	P1-33-7	0	-
478	169.514323	169.959635	C3	42	80	0	0	23250	P1-33-11	0	-
479	170.174479	171.250000	C4	46	80	0	0	23370	P1-33-8	0	-
480	170.183594	171.309896	A3	40	80	0	0	23370	P1-33-13	0	-
481	170.213542	171.239583	F3	34	80	0	0	23370	P1-33-12	0	-
482	170.882812	171.348958	C3	47	80	0	0	23490	P1-33-14	0	-
483	171.645833	172.899740	C4	40	80	0	0	23610	P1-33-9	0	-
484	171.647135	172.468750	G3	38	80	0	0	23610	P1-33-16	0	-
485	171.664062	172.489583	E3	38	80	0	0	23610	P1-33-15	0	-
486	172.111979	172.369792	G4	66	80	0	0	23670	P1-33-3	0	-
487	172.113281	172.119792	C3	39	80	0	0	-1	*	3	-
488	172.454427	172.817708	F4	59	80	0	0	23730	P1-33-4	0	-
489	172.464844	172.869792	C3	43	80	0	0	23730	P1-33-17	0	-
490	172.764323	172.929688	G4	69	80	0	0	23790	P1-33-5	0	-
491	173.143229	174.408854	G4	55	80	0	0	23850	P1-34-1	0	-
492	173.175781	173.188802	E2	39	80	0	0	23850	P1-34-21	1	-
493	173.178385	175.199219	C4	38	80	0	0	23850	P1-34-13	0	-
494	173.183594	174.128906	E3	41	80	0	0	23850	P1-34-15	0	-
495	173.923177	174.389323	C3	35	80	0	0	23970	P1-34-16	0	-
496	174.290365	174.539062	G#4	51	80	0	0	24060	P1-34-2	0	-
497	174.785156	174.799479	A3	37	80	0	0	24090	*	3	-
498	174.792969	176.899740	A4	45	80	0	0	24090	P1-34-3	0	-
499	174.803385	176.049479	F3	35	80	0	0	24090	P1-34-17	0	-
500	175.622396	177.059896	A2	56	80	0	0	24210	P1-34-18	0	-
501	176.488281	177.569010	Bb2	64	80	0	0	24330	P1-34-19	0	-
502	176.753906	177.029948	C4	79	80	0	0	24360	P1-34-6	0	-
503	176.984375	177.109375	D4	78	80	0	0	24390	P1-34-7	0	-
504	177.183594	177.259115	E4	80	80	0	0	24420	P1-34-8	0	-
505	177.371094	177.378906	G1	57	80	0	0	24450	*	3	-
506	177.372396	177.699219	G2	59	80	0	0	24450	P1-34-20	0	-
507	177.375000	177.549479	F4	73	80	0	0	24450	P1-34-9	0	-
508	177.548177	177.718750	G4	69	80	0	0	24480	P1-34-10	0	-
509	177.727865	177.799479	A4	70	80	0	0	24510	P1-34-11	0	-
510	177.916667	178.139323	Bb4	69	80	0	0	24540	P1-34-12	0	-
511	178.291667	180.029948	C5	58	80	0	0	24570	P1-35-1	0	-
512	178.317708	178.639323	F2	33	80	0	0	24570	P1-35-9	0	-
513	179.100260	179.968750	F3	37	80	0	0	24690	P1-35-10	0	-
514	179.458333	179.839844	E4	46	80	0	0	24750	P1-35-7	0	-
515	179.854167	182.489583	F4	37	80	0	0	24810	P1-35-8	0	-
516	179.885417	181.188802	C4	33	80	0	0	24810	P1-35-12	0	-
517	179.885417	180.059896	A3	34	80	0	0	24810	P1-35-11	0	-
518	180.591146	181.369792	F3	39	80	0	0	24930	P1-35-13	0	-
519	181.122396	181.128906	Bb4	65	80	0	0	25020	P1-35-3	1	-
520	181.302083	182.789062	F5	72	80	0	0	25050	P1-35-4	0	-
521	181.342448	182.149740	D4	35	80	0	0	25050	P1-35-15	0	-
522	181.364583	182.019531	Bb3	32	80	0	0	25050	P1-35-14	0	-
523	182.005208	182.789062	F3	37	80	0	0	25170	P1-35-16	0	-
524	182.509115	182.769531	D5	71	80	0	0	25260	P1-35-5	0	-
525	182.700521	184.878906	C5	69	80	0	0	25290	P1-36-1	0	-
526	182.752604	183.848958	C4	39	80	0	0	25290	P1-36-13	0	-
527	182.755208	182.908854	A3	40	80	0	0	25290	P1-36-12	0	-
528	183.444010	184.279948	F3	37	80	0	0	25410	P1-36-14	0	-
529	183.782552	184.000000	E4	59	80	0	0	25470	P1-36-8	0	-
530	184.170573	185.378906	F4	57	80	0	0	25530	P1-36-9	0	-
531	184.173177	184.598958	C4	45	80	0	0	25530	P1-36-16	0	-
532	184.174479	184.609375	A3	48	80	0	0	25530	P1-36-15	0	-
533	184.890625	186.000000	F3	53	80	0	0	25650	P1-36-17	0	-
534	185.453125	185.869792	A4	75	80	0	0	25740	P1-36-3	0	-
535	185.695312	186.000000	C5	75	80	0	0	25770	P1-36-4	0	-
536	185.726562	186.500000	F4	40	80	0	0	25770	P1-36-10	0	-
537	185.734375	186.688802	D3	39	80	0	0	25770	P1-36-18	0	-
538	186.196615	186.209635	Bb3	51	80	0	0	25830	*	3	-
539	186.197917	187.098958	Bb4	71	80	0	0	25830	P1-36-5	0	-
540	186.562500	187.489583	Bb2	41	80	0	0	25890	P1-36-19	0	-
541	186.567708	187.149740	D4	40	80	0	0	25890	P1-36-11	0	-
542	186.964844	187.239583	G4	64	80	0	0	25950	P1-36-6	0	-
543	187.488281	190.438802	F4	65	80	0	0	26010	P1-37-1	0	-
544	187.539062	187.718750	A3	50	80	0	0	26010	P1-37-3	0	-
545	187.545573	187.949219	C3	48	80	0	0	26010	P1-37-14	0	-
546	188.333333	189.009115	A3	68	80	0	0	26130	P1-37-5	0	-
547	188.360677	189.829427	F3	58	80	0	0	26130	P1-37-4	0	-
548	189.161458	190.079427	C4	73	80	0	0	26250	P1-37-7	0	-
549	189.165365	189.859375	A3	68	80	0	0	26250	P1-37-6	0	-
550	190.061198	191.250000	A3	68	80	0	0	26370	P1-37-9	0	-
551	190.062500	190.628906	A2	61	80	0	0	26370	*	3	-
552	190.070312	191.769531	F3	67	80	0	0	26370	P1-37-8	0	-
553	191.092448	193.468750	C4	68	80	0	0	26490	P1-37-2	0	-
554	191.102865	192.769531	G3	55	80	0	0	26490	P1-37-11	0	-
555	191.104167	191.699219	E3	56	80	0	0	26490	P1-37-10	0	-
556	191.109375	193.279948	C2	53	80	0	0	26490	P1-37-15	0	-
557	192.138021	193.309896	E3	52	80	0	0	26610	P1-37-13	0	-
558	192.143229	192.718750	C3	45	80	0	0	26610	P1-37-12	0	-
559	193.298177	194.089844	A3	38	80	0	0	26730	P1-38-3	0	-
560	193.313802	194.139323	F3	33	80	0	0	26730	P1-38-2	0	-
561	193.321615	194.000000	C3	31	80	0	0	26730	P1-38-1	0	-
562	193.321615	194.089844	F1	32	80	0	0	26730	P1-38-8	0	-
563	193.324219	194.079427	F2	32	80	0	0	26730	P1-38-9	0	-
564	195.001302	195.054688	F2	38	80	0	0	26910	P1-38-11	0	-
565	195.098958	195.259115	F1	48	80	0	0	26930	P1-38-12	0	-
566	195.201823	195.244792	F2	43	80	0	0	26950	P1-38-13	0	-
567	195.308594	196.158854	F1	46	80	0	0	26970	P1-38-14	0	-
568	196.790365	196.858073	F2	40	80	0	0	27150	P1-38-16	0	-
569	196.886719	197.089844	F1	44	80	0	0	27170	P1-38-17	0	-
570	197.007812	197.059896	F2	42	80	0	0	27190	P1-38-18	0	-
571	197.095052	197.399740	F1	43	80	0	0	27210	P1-38-19	0	-
572	198.186198	198.759115	F4	39	80	0	0	27330	P1-38-7	0	-
573	198.975260	200.699219	F4	53	80	0	0	27450	P1-39-1	0	-
574	200.307292	200.408854	F2	43	80	0	0	27630	P1-39-10	0	-
575	200.425781	200.959635	F1	45	80	0	0	27650	P1-39-11	0	-
576	200.506510	200.609375	F2	42	80	0	0	27670	P1-39-12	0	-
577	200.617188	203.319010	Gb4	59	80	0	0	27690	P1-39-2	0	-
578	200.625000	203.628906	Eb4	54	80	0	0	27690	P1-39-7	0	-
579	200.631510	201.069010	C4	47	80	0	0	27690	P1-39-6	0	-
580	200.664062	201.479167	A3	50	80	0	0	27690	P1-39-5	0	-
581	201.972656	202.022135	F2	42	80	0	0	27870	P1-39-15	0	-
582	202.070312	202.250000	F1	44	80	0	0	27890	P1-39-16	0	-
583	202.171875	202.319010	F2	46	80	0	0	27910	P1-39-17	0	-
584	202.260417	202.399740	F1	49	80	0	0	27930	P1-39-18	0	-
585	203.329427	203.989583	Gb4	52	80	0	0	28050	P1-39-3	0	-
586	204.143229	208.539062	Gb4	62	80	0	0	28170	P1-40-1	0	-
587	205.434896	205.559896	F2	39	80	0	0	28350	P1-40-10	0	-
588	205.542969	205.639323	F1	47	80	0	0	28370	P1-40-11	0	-
589	205.645833	205.759115	F2	53	80	0	0	28390	P1-40-12	0	-
590	205.652344	205.979167	F1	52	80	0	0	28410	P1-40-13	0	-
591	205.777344	209.239583	Eb4	50	80	0	0	28410	P1-40-5	0	-
592	205.778646	206.019531	C4	48	80	0	0	28410	P1-40-4	0	-
593	207.062500	207.118490	F2	40	80	0	0	28590	P1-40-15	0	-
594	207.161458	207.289062	F1	46	80	0	0	28610	P1-40-16	0	-
595	207.235677	207.299479	F2	43	80	0	0	28630	P1-40-17	0	-
596	207.352865	207.408854	F1	45	80	0	0	28650	P1-40-18	0	-
597	208.170573	208.869792	A4	70	80	0	0	28770	P1-40-7	0	-
598	209.075521	212.500000	A4	76	80	0	0	28890	P1-41-1	0	-
599	210.334635	210.401042	F2	44	80	0	0	29070	P1-41-10	0	-
600	210.433594	210.688802	F1	44	80	0	0	29090	P1-41-11	0	-
601	210.660156	213.369792	Gb4	53	80	0	0	29130	P1-41-5	0	-
602	210.690104	214.069010	Eb4	50	80	0	0	29130	P1-41-4	0	-
603	211.994792	212.062500	F2	44	80	0	0	29310	P1-41-15	0	-
604	212.105469	212.259115	F1	48	80	0	0	29330	P1-41-16	0	-
605	212.197917	212.319010	F2	52	80	0	0	29350	P1-41-17	0	-
606	212.299479	212.408854	F1	57	80	0	0	29370	P1-41-18	0	-
607	213.282552	213.878906	C5	75	80	0	0	29490	P1-41-7	0	-
608	214.346354	214.968750	C5	85	80	0	0	29610	P1-42-1	0	-
609	215.647135	218.289062	Eb5	93	80	0	0	29730	P1-42-2	0	-
610	216.619792	216.682292	A3	60	80	0	0	29790	P1-42-20	0	-
611	216.621094	216.718750	C4	58	80	0	0	29790	P1-42-21	0	-
612	216.725260	217.500000	F3	61	80	0	0	29810	P1-42-22	0	-
613	216.813802	217.098958	C4	57	80	0	0	29830	P1-42-24	0	-
614	216.872396	217.132812	A3	64	80	0	0	29830	P1-42-23	0	-
615	218.131510	218.500000	D5	64	80	0	0	29910	P1-42-4	0	-
616	218.467448	218.789062	C5	68	80	0	0	29940	P1-42-5	0	-
617	218.707031	218.919271	Bb4	70	80	0	0	29970	P1-42-6	0	-
618	218.928385	219.339844	Bb4	76	80	0	0	30000	P1-42-7	1	-
619	219.128906	219.429688	G4	69	80	0	0	30030	P1-42-8	0	-
620	219.338542	219.628906	F4	67	80	0	0	30060	P1-42-9	0	-
621	219.554688	219.869792	E4	64	80	0	0	30090	P1-42-10	0	-
622	219.799479	220.089844	Eb4	65	80	0	0	30120	P1-42-11	0	-
623	220.057292	220.324219	D4	55	80	0	0	30150	P1-42-12	0	-
624	220.319010	220.632812	C4	53	80	0	0	30180	P1-42-13	0	-
625	220.611979	220.829427	Bb3	55	80	0	0	30210	P1-42-14	0	-
626	220.959635	221.369792	A3	56	80	0	0	30240	P1-42-15	0	-
627	221.360677	221.888021	Eb4	51	80	0	0	30270	P1-42-16	0	-
628	221.835938	221.899740	A3	47	80	0	0	30300	P1-42-17	0	-
629	222.536458	226.389323	Bb3	59	80	0	0	30330	P1-43-1	0	-
630	222.539062	222.549479	D3	43	80	0	0	30330	P1-43-8	0	-
631	222.542969	222.549479	D2	39	80	0	0	30330	*	3	-
632	222.544271	222.549479	Bb2	46	80	0	0	30330	P1-43-3	0	-
633	222.544271	226.559896	Bb1	36	80	0	0	30330	P1-43-2	0	-
634	223.988281	224.259115	Bb2	49	80	0	0	30330	*	3	-
635	223.992188	224.279948	Eb3	57	80	0	0	30540	P1-43-5	0	-
636	224.268229	224.359375	F3	53	80	0	0	30570	P1-43-6	0	-
637	224.268229	226.359375	Bb2	45	80	0	0	30570	*	3	-
638	225.710938	226.329427	F3	52	80	0	0	30810	P1-43-7	0	-
639	227.273438	230.369792	F3	39	80	0	0	31050	P1-44-12	0	-
640	227.285156	227.489583	D5	52	80	0	0	31050	P1-44-1	0	-
641	227.285156	231.348958	Bb2	40	80	0	0	31050	P1-44-10	0	-
642	227.299479	229.609375	D3	41	80	0	0	31050	P1-44-11	0	-
643	227.816406	227.979167	Eb5	59	80	0	0	31140	P1-44-7	0	-
644	227.923177	227.963542	D5	56	80	0	0	31150	P1-44-8	0	-
645	228.006510	228.066406	C5	54	80	0	0	31160	P1-44-9	0	-
646	228.102865	228.584635	D5	57	80	0	0	31170	P1-44-2	0	-
647	228.601562	228.675781	Eb5	53	80	0	0	31260	P1-44-3	0	-
648	228.772135	229.598958	F5	55	80	0	0	31290	P1-44-4	0	-
649	230.355469	232.019531	Bb3	62	80	0	0	31530	P1-44-6	0	-
650	230.398438	231.649740	D3	46	80	0	0	31530	P1-44-5	0	-
651	231.919271	234.299479	Eb3	62	80	0	0	31770	P1-45-3	0	-
652	231.932292	235.500000	A3	57	80	0	0	31770	P1-45-2	0	-
653	231.975260	235.649740	C3	41	80	0	0	31770	P1-45-9	0	-
654	233.279948	233.519531	F3	53	80	0	0	31980	P1-45-4	0	-
655	233.575521	234.729167	Gb3	47	80	0	0	32010	P1-45-5	0	-
656	234.933594	235.729167	Gb3	60	80	0	0	32250	P1-45-6	0	-
657	236.531250	237.109375	Eb4	43	80	0	0	32490	P1-46-11	0	-
658	236.533854	236.989583	A5	55	80	0	0	32490	P1-46-1	0	-
659	236.533854	238.059896	Gb3	41	80	0	0	32490	P1-46-13	0	-
660	236.533854	237.199219	C4	40	80	0	0	32490	P1-46-10	0	-
661	237.026042	237.199219	Bb5	61	80	0	0	32580	P1-46-7	0	-
662	237.135417	237.187500	A5	60	80	0	0	32590	P1-46-8	0	-
663	237.213542	237.255208	G5	57	80	0	0	32600	P1-46-9	0	-
664	237.319010	237.500000	Bb5	50	80	0	0	32610	P1-46-2	0	-
665	237.847656	238.269531	Bb5	57	80	0	0	32700	P1-46-3	0	-
666	238.052083	238.789062	F2	29	80	0	0	32730	*	3	-
667	238.054688	238.169271	F3	29	80	0	0	32730	P1-46-14	0	-
668	238.054688	238.699219	C6	49	80	0	0	32730	P1-46-4	0	-
669	239.475260	241.149740	Eb4	55	80	0	0	32970	P1-46-6	0	-
670	239.484375	240.348958	C4	43	80	0	0	32970	P1-46-5	0	-
671	239.513021	239.519531	F2	39	80	0	0	32970	*	3	-
672	239.515625	240.468750	A2	36	80	0	0	32970	P1-46-15	0	-
673	239.518229	240.500000	F3	37	80	0	0	32970	P1-46-12	0	-
674	241.032552	243.549479	Ab3	61	80	0	0	33210	P1-47-3	0	-
675	241.042969	244.188802	D4	56	80	0	0	33210	P1-47-2	0	-
676	241.054688	244.139323	Bb1	45	80	0	0	33210	P1-47-7	0	-
677	241.075521	244.179688	F3	43	80	0	0	33210	P1-47-1	0	-
678	241.075521	241.709635	Bb2	39	80	0	0	33210	P1-47-8	0	-
679	242.342448	242.579427	Bb3	70	80	0	0	33420	P1-47-4	0	-
680	242.605469	243.628906	Cb4	78	80	0	0	33450	P1-47-5	0	-
681	243.917969	244.299479	Cb4	78	80	0	0	33690	P1-47-6	0	-
682	245.295573	245.569010	Cb4	67	80	0	0	33930	P1-48-13	0	-
683	245.311198	245.889323	D5	70	80	0	0	33930	P1-48-1	0	-
684	245.334635	245.709635	F4	48	80	0	0	33930	P1-48-10	0	-
685	245.334635	245.709635	Ab4	49	80	0	0	33930	P1-48-11	0	-
686	245.875000	246.039062	Eb5	65	80	0	0	34020	P1-48-7	0	-
687	245.976562	246.033854	D5	67	80	0	0	34030	P1-48-8	0	-
688	246.062500	246.188802	C5	65	80	0	0	34040	P1-48-9	0	-
689	246.166667	247.179688	D5	78	80	0	0	34050	P1-48-2	0	-
690	246.634115	246.968750	Eb5	77	80	0	0	34140	P1-48-3	0	-
691	246.852865	247.789062	F5	76	80	0	0	34170	P1-48-4	0	-
692	246.855469	247.709635	Bb3	54	80	0	0	34170	P1-48-14	0	-
693	248.320312	249.489583	F5	80	80	0	0	34410	P1-48-6	0	-
694	248.333333	249.679688	Bb3	54	80	0	0	34410	P1-48-12	0	-
695	248.333333	249.289062	Ab4	63	80	0	0	34410	P1-48-5	0	-
696	248.363281	249.799479	D3	43	80	0	0	34410	P1-48-15	0	-
697	250.298177	251.250000	F5	56	80	0	0	34650	P1-49-1	0	-
698	250.325521	251.449219	G4	37	80	0	0	34650	P1-49-6	0	-
699	250.345052	251.229167	Bb3	32	80	0	0	34650	P1-49-10	0	-
700	250.356771	252.949219	Eb3	31	80	0	0	34650	P1-49-16	0	-
701	251.170573	252.149740	B3	57	80	0	0	34770	P1-49-11	0	-
702	251.994792	252.468750	C4	56	80	0	0	34890	P1-49-12	0	-
703	251.994792	252.929688	Eb5	64	80	0	0	34890	P1-49-2	0	-
704	252.854167	253.829427	D5	77	80	0	0	35010	P1-49-3	0	-
705	252.854167	253.429688	D4	62	80	0	0	35010	P1-49-13	0	-
706	252.863281	253.579427	Bb4	60	80	0	0	35010	P1-49-7	0	-
707	252.884115	253.069010	F2	45	80	0	0	35010	*	3	-
708	252.893229	254.059896	F3	45	80	0	0	35010	P1-49-17	0	-
709	253.876302	254.378906	C5	73	80	0	0	35130	P1-49-4	0	-
710	253.876302	254.348958	Eb4	65	80	0	0	35130	P1-49-14	0	-
711	253.912760	254.569010	Bb4	56	80	0	0	35130	P1-49-8	0	-
712	253.924479	254.500000	G3	48	80	0	0	35130	P1-49-18	0	-
713	254.977865	255.509115	C5	75	80	0	0	35250	P1-49-5	0	-
714	254.986979	255.789062	Bb4	69	80	0	0	35250	P1-49-9	0	-
715	254.993490	255.000000	E4	63	80	0	0	35250	P1-49-15	0	-
716	255.045573	255.759115	G3	47	80	0	0	35250	P1-49-19	0	-
717	256.199219	256.579427	C5	71	80	0	0	35370	P1-50-20	1	-
718	256.233073	258.438802	Bb4	66	80	0	0	35370	P1-50-18	0	-
