//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/08355_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_fmt3x.txt
354	117.154948	117.239583	C5	67	80	0	0	17810	P1-25-26	0	-
355	117.239583	117.809896	C6	68	80	0	0	17830	P1-25-27	0	-
356	117.296875	117.709635	A5	80	80	0	0	17850	*	3	-
357	117.302083	117.878906	A4	84	80	0	0	17850	P1-25-12	0	-
358	117.305990	117.889323	C5	76	80	0	0	17850	P1-25-28	0	-
359	117.307292	117.878906	C4	63	80	0	0	17850	P1-25-10	0	-
360	117.312500	117.899740	F4	64	80	0	0	17850	P1-25-11	0	-
361	118.016927	118.718750	Bb4	86	80	0	0	17970	P1-25-15	0	-
362	118.023438	118.729167	C4	67	80	0	0	17970	P1-25-13	0	-
363	118.023438	118.688802	G4	75	80	0	0	17970	P1-25-14	0	-
364	118.832031	119.019531	Bb5	84	80	0	0	18090	*	3	-
365	118.833333	119.569010	Bb4	85	80	0	0	18090	P1-26-2	0	-
366	118.834635	119.628906	G4	76	80	0	0	18090	P1-26-1	0	-
367	118.834635	119.539062	C4	67	80	0	0	18090	P1-26-18	0	-
368	119.963542	120.279948	G#4	78	80	0	0	18270	P1-26-4	0	-
369	119.972656	120.479167	E4	76	80	0	0	18270	P1-26-3	0	-
370	119.973958	120.509115	C3	70	80	0	0	18270	P1-26-22	0	-
371	120.065104	120.209635	C2	59	80	0	0	18290	P1-26-23	0	-
372	120.274740	120.669271	A4	81	80	0	0	18330	P1-26-6	0	-
373	120.276042	120.408854	A5	83	80	0	0	-1	*	3	-
374	120.282552	120.628906	F4	68	80	0	0	18330	P1-26-5	0	-
375	120.283854	120.569010	C2	72	80	0	0	18330	P1-26-25	0	-
376	120.988281	121.269531	A4	81	80	0	0	18450	P1-26-9	0	-
377	120.989583	121.089844	A5	85	80	0	0	18450	*	3	-
378	120.993490	121.279948	C4	67	80	0	0	18450	P1-26-7	0	-
379	120.993490	121.309896	F4	77	80	0	0	18450	P1-26-8	0	-
380	121.424479	121.579427	C6	71	80	0	0	18510	P1-26-27	0	-
381	121.532552	121.609375	C5	71	80	0	0	18530	P1-26-28	0	-
382	121.584635	121.878906	C6	67	80	0	0	18550	P1-26-29	0	-
383	121.656250	122.119792	B4	84	80	0	0	18570	P1-26-13	1	-
384	121.666667	122.209635	Ab4	80	80	0	0	18570	P1-26-12	0	-
385	121.674479	122.209635	D4	69	80	0	0	18570	P1-26-10	0	-
386	121.674479	122.149740	C5	81	80	0	0	18570	P1-26-30	0	-
387	121.674479	122.188802	F4	67	80	0	0	18570	P1-26-11	0	-
388	122.428385	122.799479	B4	78	80	0	0	18690	P1-26-17	1	-
389	122.433594	122.809896	B5	74	80	0	0	18750	P1-26-32	1	-
390	122.434896	122.839844	G#5	66	80	0	0	-1	*	3	-
391	122.440104	122.679688	Ab4	70	80	0	0	18690	P1-26-16	0	-
392	122.453125	122.819010	F4	60	80	0	0	18690	P1-26-15	0	-
393	122.454427	122.739583	D4	55	80	0	0	18690	P1-26-14	0	-
394	122.776042	122.889323	C6	58	80	0	0	18790	P1-26-34	0	-
395	122.854167	122.989583	C5	50	80	0	0	-1	*	3	-
396	123.026042	123.079427	C6	56	80	0	0	-1	*	3	-
397	123.032552	123.098958	C5	55	80	0	0	18770	P1-26-33	0	-
398	123.260417	123.669271	C5	66	80	0	0	18810	P1-27-3	0	-
399	123.277344	123.688802	G4	53	80	0	0	18810	P1-27-2	0	-
400	123.285156	123.718750	E4	49	80	0	0	18810	P1-27-1	0	-
401	124.063802	125.259115	G4	58	80	0	0	18930	P1-27-6	0	-
402	124.085938	125.279948	E4	52	80	0	0	18930	P1-27-5	0	-
403	124.089844	125.299479	C4	49	80	0	0	18930	P1-27-4	0	-
404	124.453125	124.535156	C3	42	80	0	0	18990	P1-27-18	0	-
405	124.587240	124.869792	C2	48	80	0	0	19020	P1-27-19	0	-
406	124.766927	124.949219	C3	55	80	0	0	19050	P1-27-20	0	-
407	125.473958	125.979167	G4	79	80	0	0	19170	P1-27-9	0	-
408	125.485677	125.619792	G5	69	80	0	0	19170	*	3	-
409	125.486979	126.779948	C4	48	80	0	0	19170	P1-27-7	0	-
410	125.494792	126.369792	E4	57	80	0	0	19170	P1-27-8	0	-
411	125.875000	125.988281	C6	55	80	0	0	19230	P1-27-22	0	-
412	126.013021	126.229167	C5	51	80	0	0	19260	P1-27-23	0	-
413	126.186198	127.179688	B4	65	80	0	0	19290	P1-27-12	0	-
414	126.217448	126.669271	G4	50	80	0	0	-1	*	3	-
415	126.220052	126.658854	D4	41	80	0	0	19290	P1-27-10	0	-
416	126.221354	126.718750	F4	46	80	0	0	19290	P1-27-11	0	-
417	126.871094	127.309896	G4	58	80	0	0	19410	P1-27-15	0	-
418	126.902344	127.218750	D4	43	80	0	0	19410	P1-27-13	0	-
419	126.908854	127.389323	F4	47	80	0	0	19410	P1-27-14	0	-
420	127.653646	128.598958	C5	58	80	0	0	19530	P1-28-3	0	-
421	127.680990	128.019531	G4	48	80	0	0	19530	*	3	-
422	127.682292	128.179688	E4	43	80	0	0	19530	P1-28-2	0	-
423	127.684896	128.188802	C4	44	80	0	0	19530	P1-28-1	0	-
424	128.453125	129.549479	G4	48	80	0	0	19650	P1-28-6	0	-
425	128.467448	129.628906	C4	34	80	0	0	19650	P1-28-4	0	-
426	128.472656	129.519531	E4	43	80	0	0	19650	P1-28-5	0	-
427	128.816406	128.927083	C3	43	80	0	0	19710	P1-28-18	0	-
428	128.977865	129.319010	C2	40	80	0	0	19740	P1-28-19	0	-
429	129.174479	129.329427	C3	48	80	0	0	19770	P1-28-20	0	-
430	129.906250	131.119792	G4	74	80	0	0	19890	P1-28-9	0	-
431	129.929688	130.479167	C4	44	80	0	0	19890	P1-28-7	0	-
432	129.934896	131.049479	E4	59	80	0	0	19890	P1-28-8	0	-
433	130.326823	130.549479	C6	56	80	0	0	19950	P1-28-22	0	-
434	130.462240	130.709635	C5	48	80	0	0	19980	P1-28-23	0	-
435	130.635417	132.149740	B4	57	80	0	0	20010	P1-28-12	0	-
436	130.652344	131.059896	C4	41	80	0	0	-1	*	3	-
437	130.654948	131.069010	D4	38	80	0	0	20010	P1-28-10	0	-
438	131.376302	132.429688	G4	45	80	0	0	20130	P1-28-15	0	-
439	131.395833	131.769531	D4	32	80	0	0	20130	P1-28-13	0	-
440	131.403646	132.188802	F4	38	80	0	0	20130	P1-28-14	0	-
441	132.183594	133.628906	C5	56	80	0	0	20250	P1-29-3	0	-
442	132.204427	132.609375	C4	39	80	0	0	20250	P1-29-1	0	-
443	132.204427	132.619792	E4	40	80	0	0	20250	P1-29-2	0	-
444	132.966146	134.419271	G4	47	80	0	0	20370	P1-29-6	0	-
445	132.972656	133.819010	C4	36	80	0	0	20370	P1-29-4	0	-
446	132.973958	133.848958	E4	39	80	0	0	20370	P1-29-5	0	-
447	133.355469	133.498698	C3	37	80	0	0	20430	P1-29-15	0	-
448	133.540365	133.721354	C2	34	80	0	0	20460	P1-29-16	0	-
449	133.764323	133.908854	C3	26	80	0	0	20490	P1-29-17	0	-
450	134.473958	136.949219	E4	33	80	0	0	20610	P1-29-9	0	-
451	134.477865	134.908854	G3	28	80	0	0	20610	P1-29-7	0	-
452	134.483073	135.679688	C4	29	80	0	0	20610	P1-29-8	0	-
453	134.848958	134.972656	C3	35	80	0	0	20670	P1-29-19	0	-
454	135.032552	135.339844	C2	30	80	0	0	20700	P1-29-20	0	-
455	135.223958	135.938802	C3	31	80	0	0	20730	P1-29-21	0	-
456	136.003906	137.459635	C4	28	80	0	0	20850	P1-29-12	0	-
457	136.006510	136.989583	G3	26	80	0	0	20850	P1-29-11	0	-
458	136.011719	136.679688	E3	28	80	0	0	20850	P1-29-10	1	-
459	136.436198	136.639323	C3	29	80	0	0	20910	P1-29-23	0	-
460	136.605469	137.149740	C2	29	80	0	0	20940	P1-29-24	0	-
461	136.838542	137.128906	C3	26	80	0	0	20970	P1-30-13	0	-
462	137.717448	138.658854	C4	27	80	0	0	21090	P1-30-14	0	-
463	138.488281	139.339844	B3	49	80	0	0	21210	P1-30-15	0	-
464	139.250000	140.869792	C4	55	80	0	0	21330	P1-30-19	0	-
465	139.252604	140.128906	Bb3	59	80	0	0	21330	P1-30-16	0	-
466	140.032552	140.908854	A3	63	80	0	0	21450	P1-30-17	0	-
467	140.444010	140.688802	D4	53	80	0	0	21510	P1-30-7	0	-
468	140.634115	140.712240	E4	68	80	0	0	21540	P1-30-8	0	-
469	140.816406	141.098958	F4	67	80	0	0	21570	P1-30-9	0	-
470	140.845052	141.369792	Bb3	57	80	0	0	21570	P1-30-20	0	-
471	140.851562	141.419271	G3	51	80	0	0	21570	P1-30-18	0	-
472	140.989583	141.050781	G4	73	80	0	0	21600	P1-30-10	0	-
473	141.174479	141.394531	A4	70	80	0	0	21630	P1-30-11	0	-
474	141.367188	141.919271	Bb4	71	80	0	0	21660	P1-30-12	0	-
475	141.376302	141.500000	Bb3	51	80	0	0	21660	*	3	-
476	141.576823	141.589844	G4	43	80	0	0	21660	*	3	-
477	141.808594	144.739583	C5	60	80	0	0	21690	P1-31-1	0	-
478	141.867188	142.799479	F2	26	80	0	0	21690	P1-31-9	0	-
479	142.601562	143.709635	F3	32	80	0	0	21810	P1-31-10	0	-
480	143.335938	144.139323	A3	33	80	0	0	21930	P1-31-11	0	-
481	143.343750	147.039062	F4	26	80	0	0	21930	P1-31-7	0	-
482	143.345052	144.269531	C4	26	80	0	0	21930	P1-31-12	0	-
483	144.054688	145.139323	F3	25	80	0	0	22050	P1-31-13	0	-
484	144.605469	145.000000	A4	57	80	0	0	22140	P1-31-3	0	-
485	144.773438	146.329427	F5	70	80	0	0	22170	P1-31-4	0	-
486	144.815104	146.169271	D4	31	80	0	0	22170	P1-31-15	0	-
487	144.815104	146.019531	Bb3	38	80	0	0	22170	P1-31-14	0	-
488	145.541667	146.309896	F3	26	80	0	0	22290	P1-31-16	0	-
489	146.117188	146.351562	D5	52	80	0	0	22380	P1-31-5	0	-
490	146.281250	148.628906	C5	56	80	0	0	22410	P1-32-1	0	-
491	146.321615	147.299479	A3	35	80	0	0	22410	P1-32-10	0	-
492	146.322917	147.269531	C4	34	80	0	0	22410	P1-32-11	0	-
493	146.322917	146.769531	F3	26	80	0	0	22530	P1-32-12	0	-
494	147.046875	148.098958	F3	34	80	0	0	22650	*	3	-
495	147.050781	147.500000	F4	30	80	0	0	22650	*	3	-
496	147.783854	148.959635	A3	39	80	0	0	22650	P1-32-13	0	-
497	147.786458	148.919271	C4	42	80	0	0	22650	P1-32-14	0	-
498	147.786458	149.109375	F4	40	80	0	0	22650	P1-32-7	0	-
499	148.513021	149.899740	F3	46	80	0	0	22770	P1-32-15	0	-
500	149.020833	149.339844	A4	77	80	0	0	22860	P1-32-3	0	-
501	149.194010	150.718750	Bb4	71	80	0	0	22890	P1-32-4	0	-
502	149.234375	150.309896	D3	49	80	0	0	22890	P1-32-16	0	-
503	149.240885	150.289062	F4	53	80	0	0	22890	P1-32-8	0	-
504	149.246094	149.589844	D4	38	80	0	0	22890	*	3	-
505	149.944010	150.709635	D4	47	80	0	0	23010	P1-32-9	0	-
506	149.960938	150.509115	Bb3	43	80	0	0	23010	*	3	-
507	149.973958	150.529948	Bb2	39	80	0	0	23010	P1-32-17	0	-
508	150.476562	150.774740	G4	71	80	0	0	23100	P1-32-5	0	-
509	150.743490	153.649740	F4	63	80	0	0	23130	P1-33-1	0	-
510	150.774740	150.789062	C4	39	80	0	0	23130	*	3	-
511	150.796875	153.109375	C2	35	80	0	0	23130	P1-33-10	0	-
512	151.500000	152.139323	A3	52	80	0	0	23250	P1-33-7	0	-
513	151.507812	152.699219	C3	50	80	0	0	23250	P1-33-11	0	-
514	152.233073	153.250000	C4	55	80	0	0	23370	P1-33-8	0	-
515	152.238281	153.449219	A3	50	80	0	0	23370	P1-33-13	0	-
516	152.243490	153.309896	F3	48	80	0	0	23370	P1-33-12	0	-
517	152.919271	154.269531	C3	60	80	0	0	23490	P1-33-14	0	-
518	153.634115	154.209635	A4	66	80	0	0	23610	P1-33-2	0	-
519	153.656250	154.329427	G3	42	80	0	0	23610	P1-33-16	0	-
520	153.656250	154.815104	C4	46	80	0	0	23610	P1-33-9	0	-
521	153.662760	154.848958	E3	43	80	0	0	23610	P1-33-15	0	-
522	154.079427	154.424479	G4	70	80	0	0	23670	P1-33-3	0	-
523	154.412760	155.199219	C3	48	80	0	0	23730	P1-33-17	0	-
524	154.414062	154.783854	F4	61	80	0	0	23730	P1-33-4	0	-
525	154.735677	155.019531	G4	73	80	0	0	23790	P1-33-5	0	-
526	155.154948	156.505208	G4	64	80	0	0	23850	P1-34-1	0	-
527	155.161458	156.549479	E3	50	80	0	0	23850	P1-34-15	0	-
528	155.164062	157.639323	C4	50	80	0	0	23850	P1-34-13	0	-
529	155.165365	155.179688	E2	46	80	0	0	23850	*	3	-
530	155.174479	156.679688	F2	46	80	0	0	23850	P1-34-21	0	-
531	155.923177	157.019531	C3	52	80	0	0	23970	P1-34-16	0	-
532	156.468750	156.729167	G#4	68	80	0	0	24060	P1-34-2	0	-
533	156.692708	157.679688	F2	46	80	0	0	24090	*	3	-
534	156.694010	157.699219	A4	63	80	0	0	24090	P1-34-3	0	-
535	156.704427	157.649740	F3	47	80	0	0	24090	P1-34-17	0	-
536	157.444010	158.195312	A2	66	80	0	0	24210	P1-34-18	0	-
537	158.167969	158.959635	Bb2	70	80	0	0	24330	P1-34-19	0	-
538	158.361979	158.464844	C4	66	80	0	0	24360	P1-34-6	0	-
539	158.533854	158.610677	D4	66	80	0	0	24390	P1-34-7	0	-
540	158.686198	158.763021	E4	76	80	0	0	24420	P1-34-8	0	-
541	158.864583	159.169271	F4	71	80	0	0	24450	P1-34-9	0	-
542	158.877604	159.739583	G2	62	80	0	0	24450	P1-34-20	0	-
543	158.893229	158.899740	G3	60	80	0	0	24450	*	3	-
544	159.035156	159.216146	G4	78	80	0	0	24480	P1-34-10	0	-
545	159.203125	159.256510	A4	78	80	0	0	24510	P1-34-11	0	-
546	159.360677	160.089844	Bb4	78	80	0	0	24540	P1-34-12	0	-
547	159.705729	162.500000	C5	69	80	0	0	24570	P1-35-1	0	-
548	159.735677	160.589844	F2	36	80	0	0	24570	P1-35-9	0	-
549	160.444010	161.009115	F3	50	80	0	0	24690	P1-35-10	0	-
550	160.794271	161.259115	E4	60	80	0	0	24750	P1-35-7	0	-
551	161.196615	165.378906	F4	58	80	0	0	24810	P1-35-8	0	-
552	161.214844	162.319010	A3	42	80	0	0	24810	P1-35-11	0	-
553	161.216146	162.509115	C4	48	80	0	0	24810	P1-35-12	0	-
554	161.216146	161.729167	F3	39	80	0	0	24810	*	3	-
555	161.993490	162.899740	F3	42	80	0	0	24930	P1-35-13	0	-
556	162.537760	162.949219	A4	81	80	0	0	25020	P1-35-3	0	-
557	162.674479	164.250000	F5	82	80	0	0	25050	P1-35-4	0	-
558	162.725260	163.819010	Bb3	51	80	0	0	25050	P1-35-14	0	-
559	162.726562	163.869792	D4	43	80	0	0	25050	P1-35-15	0	-
560	163.472656	164.468750	F3	45	80	0	0	25170	P1-35-16	0	-
561	164.031250	164.339844	D5	66	80	0	0	25260	P1-35-5	0	-
562	164.167969	166.309896	C5	66	80	0	0	25290	P1-36-1	0	-
563	164.221354	165.438802	A3	45	80	0	0	25290	P1-36-12	0	-
564	164.227865	165.479167	C4	42	80	0	0	25290	P1-36-13	0	-
565	164.963542	165.908854	F3	40	80	0	0	25410	P1-36-14	0	-
566	165.292969	165.739583	E4	55	80	0	0	25470	P1-36-8	0	-
567	165.665365	167.009115	F4	62	80	0	0	25530	P1-36-9	0	-
568	165.696615	166.829427	C4	46	80	0	0	25530	P1-36-16	0	-
569	165.703125	167.250000	A3	43	80	0	0	25530	P1-36-15	0	-
570	166.388021	167.199219	F3	51	80	0	0	25650	P1-36-17	0	-
571	166.924479	167.279948	A4	85	80	0	0	25740	P1-36-3	0	-
572	167.170573	167.938802	C5	76	80	0	0	25770	P1-36-4	0	-
573	167.201823	168.029948	F4	57	80	0	0	25770	P1-36-10	0	-
574	167.205729	168.839844	F3	48	80	0	0	25770	*	3	-
575	167.207031	168.139323	D3	48	80	0	0	25770	P1-36-18	0	-
576	167.207031	167.779948	D4	50	80	0	0	25770	*	3	-
577	167.654948	168.489583	Bb4	82	80	0	0	25830	P1-36-5	0	-
578	167.955729	168.718750	Bb2	62	80	0	0	25890	P1-36-19	0	-
579	167.963542	168.679688	D4	59	80	0	0	25890	P1-36-11	0	-
580	168.279948	168.779948	G4	82	80	0	0	25950	P1-36-6	0	-
581	168.716146	170.459635	F4	74	80	0	0	26010	P1-37-1	0	-
582	168.734375	169.269531	A3	69	80	0	0	26010	P1-37-3	0	-
583	168.742188	171.509115	C3	70	80	0	0	26010	P1-37-14	0	-
584	169.473958	170.039062	A3	69	80	0	0	26130	P1-37-5	0	-
585	169.476562	170.628906	F3	64	80	0	0	26130	P1-37-4	0	-
586	170.214844	171.128906	C4	79	80	0	0	26250	P1-37-7	0	-
587	170.214844	170.789062	A3	87	80	0	0	26250	P1-37-6	0	-
588	170.917969	171.779948	A3	85	80	0	0	26370	P1-37-9	0	-
589	170.923177	171.579427	F3	68	80	0	0	26370	P1-37-8	0	-
590	171.683594	172.449219	C4	84	80	0	0	26490	P1-37-2	0	-
591	171.687500	172.429688	G3	79	80	0	0	26490	P1-37-11	0	-
592	171.688802	172.218750	E3	81	80	0	0	26490	P1-37-10	0	-
593	171.690104	173.179688	C2	83	80	0	0	26490	P1-37-15	0	-
594	172.454427	173.250000	C4	54	80	0	0	26610	*	3	-
595	172.455729	172.839844	E3	53	80	0	0	26610	P1-37-13	0	-
596	172.460938	172.718750	C3	53	80	0	0	26610	P1-37-12	0	-
597	173.365885	177.500000	A3	37	80	0	0	26730	P1-38-3	0	-
598	173.381510	174.759115	F1	32	80	0	0	26730	P1-38-8	0	-
599	173.381510	174.329427	F2	32	80	0	0	26730	P1-38-9	0	-
600	173.389323	177.500000	F3	31	80	0	0	26730	P1-38-2	0	-
601	174.696615	174.889323	F2	44	80	0	0	26910	P1-38-11	0	-
602	174.772135	176.309896	F1	44	80	0	0	26930	P1-38-12	0	-
603	176.220052	176.359375	F2	34	80	0	0	26950	P1-38-13	0	-
604	176.322917	176.549479	F1	34	80	0	0	26970	P1-38-14	0	-
605	176.423177	176.559896	F2	32	80	0	0	27150	P1-38-16	0	-
606	176.563802	177.789062	F1	26	80	0	0	27170	P1-38-17	0	-
607	176.565104	177.500000	F2	25	80	0	0	27190	P1-38-18	0	-
608	177.321615	177.688802	F4	31	80	0	0	27330	P1-38-7	0	-
609	178.114583	179.968750	F4	47	80	0	0	27450	P1-39-1	0	-
610	179.582031	179.699219	F2	35	80	0	0	27630	P1-39-10	0	-
611	179.700521	180.769531	F1	33	80	0	0	27650	P1-39-11	0	-
612	179.782552	180.000000	F2	34	80	0	0	27670	P1-39-12	0	-
613	179.904948	182.119792	Gb4	46	80	0	0	27690	P1-39-2	0	-
614	179.932292	182.589844	Eb4	37	80	0	0	27690	P1-39-7	0	-
615	179.934896	182.500000	A3	26	80	0	0	27690	P1-39-5	0	-
616	179.938802	179.949219	C4	28	80	0	0	27690	P1-39-6	0	-
617	181.195312	181.257812	F2	38	80	0	0	27870	P1-39-15	0	-
618	181.302083	181.519531	F1	42	80	0	0	27890	P1-39-16	0	-
619	181.389323	181.449219	F2	42	80	0	0	27910	P1-39-17	0	-
620	181.526042	182.259115	F1	33	80	0	0	27930	P1-39-18	0	-
621	182.264323	182.859375	Gb4	57	80	0	0	28050	P1-39-3	0	-
622	182.273438	182.500000	C4	32	80	0	0	28050	*	3	-
623	183.063802	187.109375	Gb4	78	80	0	0	28170	P1-40-1	0	-
624	184.434896	184.619792	F2	66	80	0	0	28350	P1-40-10	0	-
625	184.563802	185.139323	F1	51	80	0	0	28370	P1-40-11	0	-
626	184.632812	184.908854	F2	49	80	0	0	28390	P1-40-12	0	-
627	184.764323	187.000000	A4	78	80	0	0	28410	P1-40-6	0	-
628	184.786458	187.500000	C4	55	80	0	0	28410	P1-40-4	0	-
629	184.789062	187.500000	Eb4	56	80	0	0	28410	P1-40-5	0	-
630	186.005208	186.065104	F2	77	80	0	0	28590	P1-40-15	0	-
631	186.101562	186.250000	F1	68	80	0	0	28610	P1-40-16	0	-
632	186.174479	186.829427	F2	77	80	0	0	28630	P1-40-17	0	-
633	186.263021	186.829427	F1	78	80	0	0	28650	P1-40-18	0	-
634	186.834635	188.639323	F1	54	80	0	0	28650	*	3	-
635	186.837240	187.968750	F2	55	80	0	0	28650	*	3	-
636	187.005208	187.759115	A4	90	80	0	0	28770	P1-40-7	0	-
637	187.772135	189.039062	A4	93	80	0	0	28890	P1-41-1	0	-
638	189.040365	189.209635	F2	76	80	0	0	29070	P1-41-10	0	-
639	189.143229	190.039062	F1	77	80	0	0	29090	P1-41-11	0	-
640	189.217448	189.709635	F2	80	80	0	0	29110	P1-41-12	0	-
641	189.296875	191.519531	C5	94	80	0	0	29130	P1-41-6	0	-
642	189.307292	192.500000	Gb4	87	80	0	0	29130	P1-41-5	0	-
643	189.313802	189.489583	Eb4	87	80	0	0	-1	*	3	-
644	189.494792	192.500000	Eb4	67	80	0	0	29130	P1-41-4	0	-
645	190.489583	190.658854	F2	80	80	0	0	29310	P1-41-15	0	-
646	190.602865	190.750000	F1	87	80	0	0	29330	P1-41-16	0	-
647	190.671875	192.908854	F2	79	80	0	0	29350	P1-41-17	0	-
648	190.755208	193.229167	F1	78	80	0	0	29370	P1-41-18	0	-
649	191.527344	192.049479	C5	94	80	0	0	29490	P1-41-7	0	-
650	192.325521	193.529948	C5	95	80	0	0	29610	P1-42-1	0	-
651	193.204427	194.938802	Eb5	97	80	0	0	29730	P1-42-2	0	-
652	193.657552	193.734375	A3	58	80	0	0	29790	P1-42-20	0	-
653	193.658854	193.819010	C4	49	80	0	0	29790	P1-42-21	0	-
654	193.803385	193.949219	F3	46	80	0	0	29810	P1-42-22	0	-
655	193.880208	194.218750	A3	43	80	0	0	29830	P1-42-23	0	-
656	193.894531	194.079427	C4	45	80	0	0	29830	P1-42-24	0	-
657	194.109375	194.729167	F3	44	80	0	0	29850	P1-42-25	0	-
658	194.626302	195.299479	D5	55	80	0	0	29910	P1-42-4	0	-
659	194.928385	195.348958	C5	55	80	0	0	29940	P1-42-5	0	-
660	195.143229	195.559896	Bb4	58	80	0	0	29970	P1-42-6	0	-
661	195.341146	195.878906	A4	54	80	0	0	30000	P1-42-7	0	-
662	195.523438	195.664062	G4	59	80	0	0	30030	P1-42-8	0	-
663	195.687500	196.489583	F4	56	80	0	0	30060	P1-42-9	0	-
664	195.859375	196.032552	E4	57	80	0	0	30090	P1-42-10	0	-
665	196.044271	196.264323	Eb4	51	80	0	0	30120	P1-42-11	0	-
666	196.222656	196.403646	D4	47	80	0	0	30150	P1-42-12	0	-
667	196.427083	196.604167	C4	44	80	0	0	30180	P1-42-13	0	-
668	196.623698	196.940104	Bb3	39	80	0	0	30210	P1-42-14	0	-
669	196.895833	197.304688	A3	41	80	0	0	30240	P1-42-15	0	-
670	197.240885	197.919271	Eb4	44	80	0	0	30270	P1-42-16	0	-
671	197.661458	198.109375	A3	39	80	0	0	30300	P1-42-17	0	-
672	198.503906	201.158854	Bb3	34	80	0	0	30330	P1-43-1	0	-
673	198.514323	200.919271	D3	27	80	0	0	30330	P1-43-8	0	-
674	198.545573	201.878906	Bb2	22	80	0	0	30330	P1-43-3	0	-
675	199.937500	200.549479	Eb3	35	80	0	0	30540	P1-43-5	0	-
676	200.087240	201.089844	F3	35	80	0	0	30570	P1-43-6	0	-
677	201.537760	201.878906	Bb3	26	80	0	0	30810	*	3	-
678	201.539062	201.549479	D4	23	80	0	0	30810	*	3	-
679	201.539062	202.009115	F3	25	80	0	0	30810	P1-43-7	0	-
680	202.970052	203.419271	D5	39	80	0	0	31050	P1-44-1	0	-
681	202.994792	203.359375	Bb3	21	80	0	0	31050	*	3	-
682	203.000000	205.119792	F3	23	80	0	0	31050	P1-44-12	0	-
683	203.002604	203.188802	D4	21	80	0	0	31050	*	3	-
684	203.006510	205.179688	D3	22	80	0	0	31050	P1-44-11	0	-
685	203.011719	205.259115	Bb2	22	80	0	0	31050	P1-44-10	0	-
686	203.430990	203.531250	Eb5	40	80	0	0	31140	P1-44-7	0	-
687	203.541667	203.588542	D5	35	80	0	0	31150	P1-44-8	0	-
688	203.617188	203.799479	C5	41	80	0	0	31160	P1-44-9	0	-
689	203.717448	204.500000	D5	47	80	0	0	31170	P1-44-2	0	-
690	204.274740	204.457031	Eb5	43	80	0	0	31260	P1-44-3	0	-
691	204.441406	205.009115	F5	46	80	0	0	31290	P1-44-4	0	-
692	205.882812	207.679688	Bb3	44	80	0	0	31530	P1-44-6	0	-
693	205.915365	206.839844	D3	28	80	0	0	31530	P1-44-5	0	-
694	205.921875	206.649740	Bb2	30	80	0	0	31530	P1-44-15	0	-
695	205.932292	210.819010	F2	29	80	0	0	31530	P1-44-14	0	-
696	207.451823	210.809896	A3	41	80	0	0	31770	P1-45-2	0	-
697	207.463542	209.799479	Eb3	28	80	0	0	31770	P1-45-3	0	-
698	207.488281	210.729167	C3	22	80	0	0	31770	P1-45-9	0	-
699	207.497396	210.489583	C2	21	80	0	0	31770	P1-45-7	1	-
700	208.842448	209.819010	F3	28	80	0	0	31980	P1-45-4	0	-
701	209.026042	210.009115	Gb3	35	80	0	0	32010	P1-45-5	0	-
702	210.464844	210.839844	Gb3	33	80	0	0	32250	P1-45-6	0	-
703	211.964844	212.408854	A5	55	80	0	0	32490	P1-46-1	0	-
704	211.988281	214.348958	C4	34	80	0	0	32490	P1-46-10	0	-
705	211.989583	214.468750	Eb4	34	80	0	0	32490	P1-46-11	0	-
706	211.994792	213.598958	Gb3	30	80	0	0	32490	P1-46-13	0	-
707	212.376302	212.455729	Bb5	55	80	0	0	32580	P1-46-7	0	-
708	212.477865	212.579427	A5	56	80	0	0	32590	P1-46-8	0	-
709	212.576823	212.656250	G5	57	80	0	0	32600	P1-46-9	0	-
710	212.673177	213.309896	A5	60	80	0	0	32610	P1-46-2	0	-
711	213.251302	213.529948	Bb5	64	80	0	0	32700	P1-46-3	0	-
712	213.432292	214.139323	C6	67	80	0	0	32730	P1-46-4	0	-
713	213.485677	214.399740	F3	29	80	0	0	32730	P1-46-14	0	-
714	215.046875	217.158854	Eb4	59	80	0	0	32970	P1-46-6	0	-
715	215.054688	216.519531	C4	44	80	0	0	32970	P1-46-5	0	-
716	215.075521	216.098958	F3	33	80	0	0	32970	P1-46-12	0	-
717	215.080729	215.089844	F2	32	80	0	0	32970	*	3	-
718	215.092448	216.769531	A2	33	80	0	0	32970	P1-46-15	0	-
719	216.804688	220.529948	D4	41	80	0	0	33210	P1-47-2	0	-
720	216.813802	218.429688	Ab3	35	80	0	0	33210	P1-47-3	0	-
721	216.822917	220.259115	F3	36	80	0	0	33210	P1-47-1	0	-
722	216.825521	221.229167	Bb2	31	80	0	0	33210	P1-47-8	0	-
