//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/08342_spr.txt
357	132.950521	133.449219	B4	89	80	0	0	18690	P1-26-17	0	-
358	132.953125	133.299479	Ab4	92	80	0	0	18690	P1-26-16	0	-
359	132.954427	133.559896	D4	80	80	0	0	18690	P1-26-14	0	-
360	132.955729	133.218750	F4	84	80	0	0	18690	P1-26-15	0	-
361	133.473958	133.679688	C6	92	80	0	0	18750	P1-26-32	0	-
362	133.614583	133.769531	C5	61	80	0	0	18770	P1-26-33	0	-
363	133.743490	133.796875	C6	70	80	0	0	18790	P1-26-34	0	-
364	134.235677	134.750000	C5	74	80	0	0	18810	P1-27-3	0	-
365	134.281250	134.799479	G4	51	80	0	0	18810	P1-27-2	0	-
366	134.282552	134.839844	E4	46	80	0	0	18810	P1-27-1	0	-
367	135.111979	136.348958	G4	69	80	0	0	18930	P1-27-6	0	-
368	135.131510	136.369792	E4	51	80	0	0	18930	P1-27-5	0	-
369	135.134115	136.389323	C4	50	80	0	0	18930	P1-27-4	0	-
370	135.552083	135.688802	C3	39	80	0	0	18990	P1-27-18	0	-
371	135.701823	136.000000	C2	39	80	0	0	19020	P1-27-19	0	-
372	135.910156	136.089844	C3	39	80	0	0	19050	P1-27-20	0	-
373	136.675781	137.259115	G4	72	80	0	0	19170	P1-27-9	0	-
374	136.700521	137.509115	E4	55	80	0	0	19170	P1-27-8	0	-
375	136.704427	137.479167	C4	55	80	0	0	19170	P1-27-7	0	-
376	137.174479	137.500000	C6	60	80	0	0	19230	P1-27-22	0	-
377	137.335938	138.309896	C5	53	80	0	0	19260	P1-27-23	0	-
378	137.511719	138.158854	B4	56	80	0	0	19290	P1-27-12	0	-
379	137.531250	137.669271	G4	45	80	0	0	19290	P1-27-11	0	-
380	137.536458	138.089844	D4	39	80	0	0	19290	P1-27-10	0	-
381	137.542969	138.000000	F4	41	80	0	0	19290	P1-27-11	0	-
382	138.313802	138.769531	G4	47	80	0	0	19410	P1-27-15	0	-
383	138.325521	139.188802	F4	43	80	0	0	19410	P1-27-14	0	-
384	138.330729	139.109375	D4	43	80	0	0	19410	P1-27-13	0	-
385	139.153646	139.709635	C5	75	80	0	0	19530	P1-28-3	0	-
386	139.179688	139.329427	G4	48	80	0	0	19530	P1-28-1	0	-
387	139.182292	139.718750	E4	50	80	0	0	19530	P1-28-2	0	-
388	139.191406	139.679688	C4	48	80	0	0	19530	P1-28-1	0	-
389	140.045573	141.229167	G4	63	80	0	0	19650	P1-28-6	0	-
390	140.057292	141.279948	E4	50	80	0	0	19650	P1-28-5	0	-
391	140.067708	141.299479	C4	43	80	0	0	19650	P1-28-4	0	-
392	140.502604	140.658854	C3	54	80	0	0	19710	P1-28-18	0	-
393	140.644531	140.714844	C2	51	80	0	0	19740	P1-28-19	0	-
394	140.807292	141.000000	C3	45	80	0	0	19770	P1-28-20	0	-
395	141.602865	142.429688	G4	72	80	0	0	19890	P1-28-9	0	-
396	141.635417	142.429688	E4	47	80	0	0	19890	P1-28-8	0	-
397	141.638021	143.039062	C4	48	80	0	0	19890	P1-28-7	0	-
398	142.162760	142.276042	C6	57	80	0	0	19950	P1-28-22	0	-
399	142.304688	142.468750	C5	48	80	0	0	19980	P1-28-23	0	-
400	142.440104	143.139323	B4	58	80	0	0	20010	P1-28-12	0	-
401	142.458333	143.000000	D4	43	80	0	0	20010	P1-28-10	0	-
402	142.458333	142.959635	F4	45	80	0	0	20010	P1-28-11	0	-
403	143.402344	144.069010	G4	48	80	0	0	20130	P1-28-15	0	-
404	143.410156	143.908854	F4	41	80	0	0	20130	P1-28-14	0	-
405	143.414062	143.949219	D4	33	80	0	0	20130	P1-28-13	0	-
406	144.492188	145.459635	C5	50	80	0	0	20250	P1-29-3	0	-
407	144.523438	144.893229	C4	31	80	0	0	20250	P1-29-1	0	-
408	144.523438	144.891927	E4	34	80	0	0	20250	P1-29-2	0	-
409	145.441406	146.789062	G4	42	80	0	0	20370	P1-29-6	0	-
410	145.479167	146.709635	C4	29	80	0	0	20370	P1-29-4	0	-
411	145.483073	146.489583	E4	31	80	0	0	20370	P1-29-5	0	-
412	146.022135	146.218750	C3	35	80	0	0	20430	P1-29-15	0	-
413	146.201823	147.309896	C2	33	80	0	0	20460	P1-29-16	0	-
414	146.363281	146.908854	C3	38	80	0	0	20490	P1-29-17	0	-
415	147.143229	148.319010	C4	33	80	0	0	20610	P1-29-8	0	-
416	147.144531	148.848958	E4	34	80	0	0	20610	P1-29-9	0	-
417	147.152344	148.299479	G3	32	80	0	0	20610	P1-29-7	0	-
418	147.584635	147.734375	C3	32	80	0	0	20670	P1-29-19	0	-
419	147.764323	148.309896	C2	32	80	0	0	20700	P1-29-20	0	-
420	147.980469	148.279948	C3	30	80	0	0	20730	P1-29-21	0	-
421	148.964844	150.389323	C4	34	80	0	0	20850	P1-29-12	0	-
422	148.981771	150.579427	G3	33	80	0	0	20850	P1-29-11	0	-
423	148.994792	150.218750	E3	31	80	0	0	20850	P1-29-10	0	-
424	149.436198	149.709635	C3	33	80	0	0	20910	P1-29-23	0	-
425	149.626302	150.049479	C2	35	80	0	0	20940	P1-29-24	0	-
426	149.903646	150.188802	C3	28	80	0	0	20970	P1-30-13	0	-
427	150.894531	152.199219	C4	47	80	0	0	21090	P1-30-14	0	-
428	151.722656	152.799479	B3	75	80	0	0	21210	P1-30-15	0	-
429	152.660156	154.015625	C4	84	80	0	0	21330	P1-30-19	0	-
430	152.695312	153.509115	Bb3	58	80	0	0	21330	P1-30-16	0	-
431	153.503906	154.419271	A3	60	80	0	0	21450	P1-30-17	0	-
432	153.906250	154.024740	D4	76	80	0	0	21510	P1-30-7	0	-
433	154.135417	154.247396	E4	83	80	0	0	21540	P1-30-8	0	-
434	154.382812	154.505208	F4	81	80	0	0	21570	P1-30-9	0	-
435	154.385417	155.019531	G3	61	80	0	0	21570	P1-30-18	0	-
436	154.385417	154.799479	Bb3	62	80	0	0	21570	P1-30-20	0	-
437	154.615885	154.906250	G4	85	80	0	0	21600	P1-30-10	0	-
438	154.868490	155.190104	A4	90	80	0	0	21630	P1-30-11	0	-
439	155.154948	155.669271	Bb4	84	80	0	0	21660	P1-30-12	0	-
440	155.565104	156.699219	F2	38	80	0	0	21690	P1-31-9	0	-
441	155.805990	159.299479	C5	71	80	0	0	21690	P1-31-1	0	-
442	156.634115	158.109375	F3	26	80	0	0	21810	P1-31-10	0	-
443	157.423177	162.500000	F4	24	80	0	0	21930	P1-31-7	0	-
444	157.454427	158.919271	A3	30	80	0	0	21930	P1-31-11	0	-
445	157.457031	159.218750	C4	27	80	0	0	21930	P1-31-12	0	-
446	158.263021	159.438802	F3	33	80	0	0	22050	P1-31-13	0	-
447	158.888021	159.529948	A4	78	80	0	0	22140	P1-31-3	0	-
448	159.283854	161.149740	F5	81	80	0	0	22170	P1-31-4	0	-
449	159.334635	160.709635	D4	33	80	0	0	22170	P1-31-15	0	-
450	159.337240	160.919271	Bb3	42	80	0	0	22170	P1-31-14	0	-
451	160.114583	161.179688	F3	42	80	0	0	22290	P1-31-16	0	-
452	160.682292	161.130208	D5	79	80	0	0	22380	P1-31-5	0	-
453	161.001302	163.098958	C5	75	80	0	0	22410	P1-32-1	0	-
454	161.049479	162.269531	A3	37	80	0	0	22410	P1-32-10	0	-
455	161.050781	162.239583	C4	35	80	0	0	22410	P1-32-11	0	-
456	161.835938	163.459635	F3	34	80	0	0	22530	P1-32-12	0	-
457	162.669271	164.459635	F4	43	80	0	0	22650	P1-32-7	0	-
458	162.695312	164.489583	C4	33	80	0	0	22650	P1-32-14	0	-
459	162.704427	164.378906	A3	33	80	0	0	22650	P1-32-13	0	-
460	163.468750	165.419271	F3	48	80	0	0	22770	P1-32-15	0	-
461	164.132812	164.528646	A4	77	80	0	0	22860	P1-32-3	0	-
462	164.427083	166.149740	Bb4	71	80	0	0	22890	P1-32-4	0	-
463	164.463542	165.549479	D3	42	80	0	0	22890	P1-32-16	0	-
464	164.467448	165.598958	F4	42	80	0	0	22890	P1-32-8	0	-
465	165.220052	166.279948	D4	43	80	0	0	23010	P1-32-9	0	-
466	165.234375	165.658854	Bb2	38	80	0	0	23010	P1-32-17	0	-
467	165.872396	166.269531	G4	70	80	0	0	23100	P1-32-5	0	-
468	166.216146	169.679688	F4	70	80	0	0	23130	P1-33-1	0	-
469	166.244792	167.209635	C2	38	80	0	0	23130	P1-33-10	0	-
470	167.039062	167.500000	A3	47	80	0	0	23250	P1-33-7	0	-
471	167.067708	168.079427	C3	41	80	0	0	23250	P1-33-11	0	-
472	167.914062	169.250000	C4	55	80	0	0	23370	P1-33-8	0	-
473	167.944010	169.658854	A3	37	80	0	0	23370	P1-33-13	0	-
474	167.951823	169.509115	F3	29	80	0	0	23370	P1-33-12	0	-
475	168.722656	170.109375	C3	31	80	0	0	23490	P1-33-14	0	-
476	169.579427	170.208333	A4	58	80	0	0	23610	P1-33-2	0	-
477	169.623698	171.209635	G3	37	80	0	0	23610	P1-33-16	0	-
478	169.626302	171.289062	C4	37	80	0	0	23610	P1-33-9	0	-
479	169.627604	170.559896	E3	34	80	0	0	23610	P1-33-15	0	-
480	170.092448	170.604167	G4	64	80	0	0	23670	P1-33-3	0	-
481	170.554688	171.399740	F4	53	80	0	0	23730	P1-33-4	0	-
482	170.562500	171.709635	C3	38	80	0	0	23730	P1-33-17	0	-
483	170.985677	171.339844	G4	64	80	0	0	23790	P1-33-5	0	-
484	171.596354	173.665365	G4	46	80	0	0	23850	P1-34-1	0	-
485	171.626302	173.769531	C4	33	80	0	0	23850	P1-34-13	0	-
486	171.638021	173.789062	F2	33	80	0	0	23850	P1-34-21	0	-
487	171.645833	173.019531	E3	37	80	0	0	23850	P1-34-15	0	-
488	172.600260	173.773438	C3	33	80	0	0	23970	P1-34-16	0	-
489	173.468750	173.718750	G#4	47	80	0	0	24060	P1-34-2	0	-
490	173.755208	175.479167	A4	48	80	0	0	24090	P1-34-3	0	-
491	173.782552	175.049479	C4	28	80	0	0	24090	P1-34-3	0	-
492	173.799479	175.089844	F2	28	80	0	0	24090	P1-34-17	0	-
493	173.807292	174.979167	F3	29	80	0	0	24090	P1-34-17	0	-
494	174.832031	175.838542	A2	47	80	0	0	24210	P1-34-18	0	-
495	175.722656	176.584635	Bb2	56	80	0	0	24330	P1-34-19	0	-
496	175.934896	176.029948	C4	63	80	0	0	24360	P1-34-6	0	-
497	176.128906	176.214844	D4	68	80	0	0	24390	P1-34-7	0	-
498	176.324219	176.414062	E4	80	80	0	0	24420	P1-34-8	0	-
499	176.549479	176.652344	F4	82	80	0	0	24450	P1-34-9	0	-
500	176.550781	176.559896	G1	54	80	0	0	24450	P1-34-20	0	-
501	176.552083	177.536458	G2	53	80	0	0	24450	P1-34-20	0	-
502	176.752604	176.834635	G4	82	80	0	0	24480	P1-34-10	0	-
503	176.967448	177.053385	A4	79	80	0	0	24510	P1-34-11	0	-
504	177.208333	177.325521	Bb4	76	80	0	0	24540	P1-34-12	0	-
505	177.493490	178.218750	F2	35	80	0	0	24570	P1-35-9	0	-
506	177.501302	177.509115	C4	31	80	0	0	24570	P1-35-1	0	-
507	177.690104	180.779948	C5	60	80	0	0	24570	P1-35-1	0	-
508	178.532552	179.750000	F3	33	80	0	0	24690	P1-35-10	0	-
509	178.865885	179.589844	E4	45	80	0	0	24750	P1-35-7	0	-
510	179.393229	184.098958	F4	42	80	0	0	24810	P1-35-8	0	-
511	179.402344	180.348958	A3	34	80	0	0	24810	P1-35-11	0	-
512	179.412760	181.179688	C4	31	80	0	0	24810	P1-35-12	0	-
513	180.141927	181.239583	F3	30	80	0	0	24930	P1-35-13	0	-
514	180.764323	181.239583	A4	68	80	0	0	25020	P1-35-3	0	-
515	181.101562	182.750000	F5	53	80	0	0	25050	P1-35-4	0	-
516	181.125000	182.279948	Bb3	36	80	0	0	25050	P1-35-14	0	-
517	181.130208	182.709635	D4	28	80	0	0	25050	P1-35-15	0	-
518	181.963542	183.049479	F3	30	80	0	0	25170	P1-35-16	0	-
519	182.583333	182.919271	D5	55	80	0	0	25260	P1-35-5	0	-
520	182.821615	184.500000	C5	56	80	0	0	25290	P1-36-1	0	-
521	182.884115	184.019531	A3	30	80	0	0	25290	P1-36-12	0	-
522	182.884115	184.169271	C4	30	80	0	0	25290	P1-36-13	0	-
523	183.602865	184.539062	F3	32	80	0	0	25410	P1-36-14	0	-
524	183.984375	184.539062	E4	42	80	0	0	25470	P1-36-8	0	-
525	184.454427	186.000000	F4	41	80	0	0	25530	P1-36-9	0	-
526	184.464844	186.009115	C4	33	80	0	0	25530	P1-36-16	0	-
527	184.473958	185.459635	A3	33	80	0	0	25530	P1-36-15	0	-
528	185.303385	186.348958	F3	41	80	0	0	25650	P1-36-17	0	-
529	185.911458	186.255208	A4	71	80	0	0	25740	P1-36-3	0	-
530	186.212240	186.839844	C5	60	80	0	0	25770	P1-36-4	0	-
531	186.235677	187.209635	F4	43	80	0	0	25770	P1-36-10	0	-
532	186.240885	187.509115	D3	36	80	0	0	25770	P1-36-18	0	-
533	186.664062	187.569010	Bb4	62	80	0	0	25830	P1-36-5	0	-
534	187.088542	187.688802	Bb2	38	80	0	0	25890	P1-36-19	0	-
535	187.093750	187.589844	D4	42	80	0	0	25890	P1-36-11	0	-
536	187.446615	188.059896	G4	58	80	0	0	25950	P1-36-6	0	-
537	187.963542	191.459635	F4	59	80	0	0	26010	P1-37-1	0	-
538	188.003906	188.598958	A3	37	80	0	0	26010	P1-37-3	0	-
539	188.005208	190.589844	C3	33	80	0	0	26010	P1-37-14	0	-
540	188.845052	189.649740	A3	37	80	0	0	26130	P1-37-5	0	-
541	188.876302	190.059896	F3	38	80	0	0	26130	P1-37-4	0	-
542	189.653646	190.729167	C4	58	80	0	0	26250	P1-37-7	0	-
543	189.656250	190.188802	A3	45	80	0	0	26250	P1-37-6	0	-
544	190.473958	191.339844	A3	56	80	0	0	26370	P1-37-9	0	-
545	190.476562	191.269531	F3	53	80	0	0	26370	P1-37-8	0	-
546	191.317708	193.919271	C4	67	80	0	0	26490	P1-37-2	0	-
547	191.325521	192.688802	G3	55	80	0	0	26490	P1-37-11	0	-
548	191.333333	192.229167	E3	56	80	0	0	26490	P1-37-10	0	-
549	191.341146	193.250000	C2	50	80	0	0	26490	P1-37-15	0	-
550	192.235677	193.309896	E3	42	80	0	0	26610	P1-37-13	0	-
551	192.236979	192.799479	C3	43	80	0	0	26610	P1-37-12	0	-
552	193.341146	193.919271	A3	34	80	0	0	26730	P1-38-3	0	-
553	193.355469	193.878906	F1	26	80	0	0	26730	P1-38-8	0	-
554	193.360677	193.878906	F2	26	80	0	0	26730	P1-38-9	0	-
555	193.375000	193.878906	F3	23	80	0	0	26730	P1-38-2	0	-
556	193.375000	193.889323	C3	23	80	0	0	26730	P1-38-1	0	-
557	194.804688	194.884115	F2	27	80	0	0	26910	P1-38-11	0	-
558	194.907552	195.063802	F1	35	80	0	0	26930	P1-38-12	0	-
559	195.002604	195.072917	F2	37	80	0	0	26950	P1-38-13	0	-
560	195.115885	195.390625	F1	36	80	0	0	26970	P1-38-14	0	-
561	196.425781	196.559896	F2	25	80	0	0	27150	P1-38-16	0	-
562	196.528646	196.750000	F1	31	80	0	0	27170	P1-38-17	0	-
563	196.634115	196.707031	F2	28	80	0	0	27190	P1-38-18	0	-
564	196.757812	197.036458	F1	26	80	0	0	27210	P1-38-19	0	-
565	197.822917	198.419271	F4	29	80	0	0	27330	P1-38-7	0	-
566	198.746094	200.729167	F4	33	80	0	0	27450	P1-39-1	0	-
567	200.246094	201.000000	F2	29	80	0	0	27630	P1-39-10	0	-
568	200.375000	200.989583	F1	34	80	0	0	27650	P1-39-11	0	-
569	200.623698	203.500000	Gb4	44	80	0	0	27690	P1-39-2	0	-
570	200.634115	206.098958	Eb4	39	80	0	0	27690	P1-39-7	0	-
571	200.647135	205.889323	A3	33	80	0	0	27690	P1-39-5	0	-
572	200.652344	206.019531	C4	35	80	0	0	27690	P1-39-6	0	-
573	202.084635	202.199219	F2	28	80	0	0	27870	P1-39-15	0	-
574	202.199219	202.419271	F1	36	80	0	0	27890	P1-39-16	0	-
575	202.305990	202.789062	F2	26	80	0	0	27910	P1-39-17	0	-
576	202.433594	202.619792	F1	29	80	0	0	27930	P1-39-18	0	-
577	203.511719	204.369792	Gb4	38	80	0	0	28050	P1-39-3	0	-
578	204.375000	206.059896	Gb4	45	80	0	0	28170	P1-40-1	0	-
579	205.837240	205.929688	F2	37	80	0	0	28350	P1-40-10	0	-
580	205.967448	206.949219	F1	39	80	0	0	28370	P1-40-11	0	-
581	206.053385	206.819010	F2	39	80	0	0	28390	P1-40-12	0	-
582	206.154948	211.069010	F#4	54	80	0	0	28410	P1-40-4	0	-
583	206.157552	208.859375	A4	58	80	0	0	28410	P1-40-6	0	-
584	206.171875	211.269531	C4	48	80	0	0	28410	P1-40-4	0	-
585	206.182292	211.239583	Eb4	47	80	0	0	28410	P1-40-5	0	-
586	207.601562	207.779948	F2	41	80	0	0	28590	P1-40-15	0	-
587	207.716146	207.825521	F1	34	80	0	0	28610	P1-40-16	0	-
588	207.794271	207.919271	F2	41	80	0	0	28630	P1-40-17	0	-
589	207.933594	208.059896	F1	45	80	0	0	28650	P1-40-18	0	-
590	207.934896	208.378906	F2	43	80	0	0	28650	P1-40-18	0	-
591	208.873698	209.688802	A4	70	80	0	0	28770	P1-40-7	0	-
592	209.704427	211.250000	A4	72	80	0	0	28890	P1-41-1	0	-
593	211.062500	211.113281	F2	63	80	0	0	29070	P1-41-10	0	-
594	211.184896	211.669271	F1	50	80	0	0	29090	P1-41-11	0	-
595	211.253906	211.549479	F2	56	80	0	0	29110	P1-41-12	0	-
596	211.373698	214.209635	Gb4	76	80	0	0	29130	P1-41-5	0	-
597	211.375000	213.819010	C5	77	80	0	0	29130	P1-41-6	0	-
598	211.375000	214.359375	A4	74	80	0	0	29130	P1-41-4	0	-
599	211.382812	214.339844	Eb4	72	80	0	0	29130	P1-41-4	0	-
600	212.716146	212.769531	F2	61	80	0	0	29310	P1-41-15	0	-
601	212.843750	213.049479	F1	58	80	0	0	29330	P1-41-16	0	-
602	212.914062	212.989583	F2	59	80	0	0	29350	P1-41-17	0	-
603	213.057292	213.789062	F1	66	80	0	0	29370	P1-41-18	0	-
604	213.824219	214.289062	C5	92	80	0	0	29490	P1-41-7	0	-
605	214.636719	215.279948	C5	97	80	0	0	29610	P1-42-1	0	-
606	215.557292	216.979167	Eb5	101	80	0	0	29730	P1-42-2	0	-
607	216.035156	216.147135	A3	78	80	0	0	29790	P1-42-20	0	-
608	216.035156	216.152344	C4	76	80	0	0	29790	P1-42-21	0	-
609	216.175781	216.282552	F3	76	80	0	0	29810	P1-42-22	0	-
610	216.279948	216.449219	C4	80	80	0	0	29830	P1-42-24	0	-
611	216.298177	216.466146	A3	76	80	0	0	29830	P1-42-23	0	-
612	216.453125	216.841146	F3	70	80	0	0	29850	P1-42-25	0	-
613	216.895833	217.151042	D5	83	80	0	0	29910	P1-42-4	0	-
614	217.143229	217.441406	C5	87	80	0	0	29940	P1-42-5	0	-
615	217.399740	217.699219	Bb4	84	80	0	0	29970	P1-42-6	0	-
616	217.636719	217.873698	A4	88	80	0	0	30000	P1-42-7	0	-
617	217.871094	218.164062	G4	86	80	0	0	30030	P1-42-8	0	-
618	218.093750	218.479167	F4	80	80	0	0	30060	P1-42-9	0	-
619	218.410156	218.791667	E4	81	80	0	0	30090	P1-42-10	0	-
620	218.764323	219.085938	Eb4	65	80	0	0	30120	P1-42-11	0	-
621	219.072917	219.304688	D4	54	80	0	0	30150	P1-42-12	0	-
622	219.313802	219.626302	C4	56	80	0	0	30180	P1-42-13	0	-
623	219.625000	220.013021	Bb3	44	80	0	0	30210	P1-42-14	0	-
624	219.976562	220.511719	A3	40	80	0	0	30240	P1-42-15	0	-
625	220.498698	221.839844	Eb4	38	80	0	0	30270	P1-42-16	0	-
626	220.941406	221.269531	A3	37	80	0	0	30300	P1-42-17	0	-
627	221.863281	226.128906	Bb3	53	80	0	0	30330	P1-43-1	0	-
628	221.880208	223.979167	D3	34	80	0	0	30330	P1-43-8	0	-
629	221.942708	226.309896	Bb1	25	80	0	0	30330	P1-43-2	0	-
630	221.945312	226.549479	Bb2	27	80	0	0	30330	P1-43-3	0	-
631	221.946615	226.949219	F2	25	80	0	0	30330	P1-43-2	0	-
632	223.368490	223.574219	Eb3	36	80	0	0	30540	P1-43-5	0	-
633	223.593750	225.269531	F3	41	80	0	0	30570	P1-43-6	0	-
634	225.277344	226.239583	F3	39	80	0	0	30810	P1-43-7	0	-
635	227.632812	228.252604	D5	52	80	0	0	31050	P1-44-1	0	-
636	227.669271	230.009115	F3	26	80	0	0	31050	P1-44-12	0	-
637	227.670573	230.049479	D3	25	80	0	0	31050	P1-44-11	0	-
638	227.673177	230.079427	Bb2	28	80	0	0	31050	P1-44-10	0	-
639	228.243490	228.342448	Eb5	57	80	0	0	31140	P1-44-7	0	-
640	228.350260	228.445312	D5	67	80	0	0	31150	P1-44-8	0	-
641	228.471354	228.669271	C5	67	80	0	0	31160	P1-44-9	0	-
642	228.597656	229.205729	D5	71	80	0	0	31170	P1-44-2	0	-
643	229.196615	229.417969	Eb5	60	80	0	0	31260	P1-44-3	0	-
644	229.427083	230.019531	F5	60	80	0	0	31290	P1-44-4	0	-
645	231.209635	233.188802	Bb3	58	80	0	0	31530	P1-44-6	0	-
646	231.240885	232.348958	D3	42	80	0	0	31530	P1-44-5	0	-
647	231.243490	232.289062	Bb2	39	80	0	0	31530	P1-44-15	0	-
648	231.247396	232.869792	F2	35	80	0	0	31530	P1-44-14	0	-
649	231.248698	233.009115	Bb1	36	80	0	0	31530	P1-44-13	0	-
650	233.113281	237.500000	A3	61	80	0	0	31770	P1-45-2	0	-
651	233.152344	235.878906	Eb3	35	80	0	0	31770	P1-45-3	0	-
652	233.153646	237.500000	F2	31	80	0	0	31770	P1-45-8	0	-
653	233.154948	237.449219	C3	34	80	0	0	31770	P1-45-9	0	-
654	233.160156	237.500000	C2	31	80	0	0	31770	P1-45-7	0	-
655	234.717448	234.992188	F3	61	80	0	0	31980	P1-45-4	0	-
656	234.994792	236.759115	Gb3	55	80	0	0	32010	P1-45-5	0	-
657	236.765625	237.459635	Gb3	61	80	0	0	32250	P1-45-6	0	-
658	238.842448	239.434896	A5	57	80	0	0	32490	P1-46-1	0	-
659	238.878906	240.787760	Gb3	39	80	0	0	32490	P1-46-13	0	-
660	238.893229	241.598958	C4	46	80	0	0	32490	P1-46-10	0	-
661	238.899740	241.750000	Eb4	41	80	0	0	32490	P1-46-11	0	-
662	239.455729	239.537760	Bb5	54	80	0	0	32580	P1-46-7	0	-
663	239.571615	239.634115	A5	59	80	0	0	32590	P1-46-8	0	-
664	239.661458	239.760417	G5	60	80	0	0	32600	P1-46-9	0	-
665	239.776042	240.569010	A5	58	80	0	0	32610	P1-46-2	0	-
666	240.523438	240.859375	Bb5	53	80	0	0	32700	P1-46-3	0	-
667	240.746094	241.500000	C6	53	80	0	0	32730	P1-46-4	0	-
668	240.791667	241.848958	F3	33	80	0	0	32730	P1-46-14	0	-
669	242.772135	246.899740	Eb4	51	80	0	0	32970	P1-46-6	0	-
670	242.795573	242.878906	F2	31	80	0	0	32970	P1-46-12	0	-
671	242.795573	242.809896	A1	33	80	0	0	32970	P1-46-15	0	-
672	242.795573	244.250000	F3	33	80	0	0	32970	P1-46-12	0	-
673	242.795573	244.289062	C4	37	80	0	0	32970	P1-46-5	0	-
674	242.798177	244.500000	A2	32	80	0	0	32970	P1-46-15	0	-
675	244.941406	249.119792	D4	60	80	0	0	33210	P1-47-2	0	-
676	244.954427	247.009115	Ab3	45	80	0	0	33210	P1-47-3	0	-
677	244.955729	249.669271	F3	38	80	0	0	33210	P1-47-1	0	-
678	244.957031	249.429688	Bb2	35	80	0	0	33210	P1-47-8	0	-
679	246.678385	246.989583	Bb3	51	80	0	0	33420	P1-47-4	0	-
680	246.957031	248.679688	B3	47	80	0	0	33420	P1-47-4	0	-
681	248.691406	249.789062	Cb4	60	80	0	0	33450	P1-47-5	0	-
682	250.575521	252.619792	Cb4	58	80	0	0	33690	P1-47-6	0	-
683	250.632812	253.339844	Ab4	52	80	0	0	33930	P1-48-11	0	-
684	250.632812	253.279948	F4	44	80	0	0	33930	P1-48-10	0	-
685	250.634115	251.250000	D5	58	80	0	0	33930	P1-48-1	0	-
686	251.200521	251.287760	Eb5	65	80	0	0	34020	P1-48-7	0	-
687	251.304688	251.382812	D5	69	80	0	0	34030	P1-48-8	0	-
688	251.403646	251.501302	C5	68	80	0	0	34040	P1-48-9	0	-
689	251.523438	252.158854	D5	65	80	0	0	34050	P1-48-2	0	-
690	252.093750	252.459635	Eb5	65	80	0	0	34140	P1-48-3	0	-
691	252.364583	253.259115	F5	55	80	0	0	34170	P1-48-4	0	-
692	252.407552	253.369792	Bb3	31	80	0	0	34170	P1-48-14	0	-
693	254.101562	255.500000	F5	85	80	0	0	34410	P1-48-6	0	-
694	254.131510	255.049479	D3	39	80	0	0	34410	P1-48-15	0	-
695	254.141927	255.259115	Ab4	53	80	0	0	34410	P1-48-5	0	-
696	254.144531	254.158854	D4	38	80	0	0	34410	P1-48-15	0	-
697	254.144531	255.199219	Bb3	50	80	0	0	34410	P1-48-12	0	-
698	255.845052	257.359375	F5	67	80	0	0	34650	P1-49-1	0	-
699	255.868490	256.569010	Bb3	38	80	0	0	34650	P1-49-10	0	-
700	255.873698	257.968750	Eb3	33	80	0	0	34650	P1-49-16	0	-
701	255.880208	257.649740	G4	39	80	0	0	34650	P1-49-6	0	-
702	256.576823	257.269531	B3	58	80	0	0	34770	P1-49-11	0	-
703	257.273438	257.688802	Eb5	74	80	0	0	34890	P1-49-2	0	-
704	257.274740	257.859375	C4	49	80	0	0	34890	P1-49-12	0	-
705	257.979167	258.789062	D5	80	80	0	0	35010	P1-49-3	0	-
706	258.005208	258.489583	Bb4	56	80	0	0	35010	P1-49-7	0	-
707	258.006510	258.489583	F3	51	80	0	0	35010	P1-49-17	0	-
708	258.007812	258.375000	D4	51	80	0	0	35010	P1-49-13	0	-
709	258.738281	259.169271	C5	74	80	0	0	35130	P1-49-4	0	-
710	258.751302	259.229167	Bb4	69	80	0	0	35130	P1-49-8	0	-
711	258.752604	259.158854	Eb4	63	80	0	0	35130	P1-49-14	0	-
712	258.756510	259.188802	G3	52	80	0	0	35130	P1-49-18	0	-
713	259.567708	259.968750	E4	69	80	0	0	35250	P1-49-15	0	-
714	259.571615	259.949219	C5	64	80	0	0	35250	P1-49-5	0	-
715	259.574219	259.949219	Bb4	64	80	0	0	35250	P1-49-9	0	-
716	259.593750	260.039062	G3	48	80	0	0	35250	P1-49-19	0	-
717	260.455729	261.259115	Bb4	60	80	0	0	35370	P1-50-18	0	-
718	260.484375	262.500000	E4	50	80	0	0	35370	P1-50-28	0	-
719	260.492188	263.658854	F3	45	80	0	0	35370	P1-50-32	0	-
720	260.673177	260.744792	D5	57	80	0	0	35400	P1-50-22	0	-
721	260.770833	260.826823	C5	64	80	0	0	35415	P1-50-23	0	-
722	260.847656	260.933594	D5	69	80	0	0	35445	P1-50-1	0	-
723	260.955729	261.023438	C5	71	80	0	0	35475	P1-50-27	0	-
