//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/08349_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_fmt3x.txt
723	206.385417	206.486979	C5	60	80	0	0	34040	P1-48-9	0	-
724	206.475260	206.712240	D5	70	80	0	0	34050	P1-48-2	0	-
725	206.647135	207.009115	Eb5	69	80	0	0	34140	P1-48-3	0	-
726	206.873698	207.799479	F5	70	80	0	0	34170	P1-48-4	0	-
727	206.903646	206.908854	Bb4	43	80	0	0	34170	*	3	-
728	206.904948	207.878906	Bb3	39	80	0	0	34170	P1-48-14	0	-
729	208.294271	209.529948	F5	75	80	0	0	34410	P1-48-6	0	-
730	208.325521	209.389323	Ab4	51	80	0	0	34410	P1-48-5	0	-
731	208.330729	210.729167	Bb4	51	80	0	0	34410	*	3	-
732	208.333333	209.449219	D3	47	80	0	0	34410	P1-48-15	0	-
733	208.334635	209.929688	Bb3	46	80	0	0	34410	P1-48-12	0	-
734	209.895833	211.529948	F5	63	80	0	0	34650	P1-49-1	0	-
735	209.934896	211.000000	Eb3	29	80	0	0	34650	P1-49-16	0	-
736	209.938802	212.179688	G4	39	80	0	0	34650	P1-49-6	0	-
737	209.940104	210.669271	Bb3	33	80	0	0	34650	P1-49-10	0	-
738	209.944010	211.459635	Eb4	31	80	0	0	34650	*	3	-
739	210.640625	211.419271	B3	47	80	0	0	34770	P1-49-11	0	-
740	211.372396	212.139323	Eb5	57	80	0	0	34890	P1-49-2	0	-
741	211.390625	211.889323	C5	47	80	0	0	34890	*	3	-
742	211.395833	212.158854	C4	38	80	0	0	34890	P1-49-12	0	-
743	212.091146	212.959635	D5	60	80	0	0	35010	P1-49-3	0	-
744	212.119792	212.709635	F3	39	80	0	0	35010	P1-49-17	0	-
745	212.121094	212.718750	Bb4	44	80	0	0	35010	P1-49-7	0	-
746	212.123698	212.679688	D4	42	80	0	0	35010	P1-49-13	0	-
747	212.846354	213.279948	C5	66	80	0	0	35130	P1-49-4	0	-
748	212.882812	213.419271	Bb4	48	80	0	0	35130	P1-49-8	0	-
749	212.882812	213.369792	Eb4	48	80	0	0	35130	P1-49-14	0	-
750	212.888021	213.329427	G3	39	80	0	0	35130	P1-49-18	0	-
751	213.593750	214.019531	C5	71	80	0	0	35250	P1-49-5	0	-
752	213.615885	214.049479	Bb4	52	80	0	0	35250	P1-49-9	0	-
753	213.623698	214.329427	G3	41	80	0	0	35250	P1-49-19	0	-
754	213.625000	214.329427	E4	54	80	0	0	35250	P1-49-15	0	-
755	214.235677	215.889323	F3	44	80	0	0	35370	P1-50-32	0	-
756	214.332031	214.500000	Bb4	50	80	0	0	35370	P1-50-18	0	-
757	214.333333	214.445312	C5	63	80	0	0	35370	P1-50-1	0	-
758	214.334635	215.529948	E4	52	80	0	0	35370	*	3	-
759	214.479167	214.550781	D5	61	80	0	0	35400	P1-50-22	0	-
760	214.509115	215.199219	Bb4	38	80	0	0	35415	P1-50-23	1	-
761	214.579427	214.658854	C5	64	80	0	0	35445	P1-50-25	0	-
762	214.632812	214.675781	D5	61	80	0	0	35460	P1-50-1	0	-
763	214.695312	214.756510	C5	64	80	0	0	35475	P1-50-27	0	-
764	214.791667	215.378906	B4	69	80	0	0	35490	P1-50-2	0	-
765	214.893229	214.973958	C5	64	80	0	0	35490	P1-50-3	0	-
766	215.003906	215.479167	D5	55	80	0	0	35490	P1-50-4	0	-
767	215.424479	215.598958	C5	52	80	0	0	35550	P1-50-5	0	-
768	215.860677	216.619792	C5	51	80	0	0	35610	P1-50-6	0	-
769	215.893229	216.569010	A4	37	80	0	0	35610	P1-50-19	0	-
770	215.902344	216.759115	F3	31	80	0	0	35610	*	3	-
771	215.903646	216.598958	F4	29	80	0	0	35610	P1-50-29	0	-
772	217.605469	217.968750	F3	46	80	0	0	35880	P1-50-9	0	-
773	217.903646	218.145833	G3	58	80	0	0	35910	P1-50-10	0	-
774	218.104167	218.292969	F3	62	80	0	0	35940	P1-50-11	0	-
775	218.291667	218.442708	E3	66	80	0	0	35970	P1-50-12	0	-
776	218.453125	218.589844	F3	66	80	0	0	36000	P1-50-13	0	-
777	218.623698	218.824219	Eb3	63	80	0	0	36030	P1-50-14	0	-
778	218.628906	218.829427	G3	64	80	0	0	36030	P1-50-15	0	-
779	218.805990	219.128906	A3	70	80	0	0	36060	P1-50-17	0	-
780	218.813802	218.968750	C3	57	80	0	0	36060	P1-50-16	0	-
781	219.095052	222.500000	Bb3	70	80	0	0	36090	P1-51-1	0	-
782	219.114583	220.019531	D3	61	80	0	0	36090	P1-51-3	0	-
783	219.132812	220.109375	Bb2	53	80	0	0	36090	P1-51-2	0	-
784	219.135417	219.919271	Bb1	49	80	0	0	36090	P1-51-10	0	-
785	220.427083	220.769531	Eb3	62	80	0	0	36300	P1-51-5	0	-
786	220.429688	220.750000	C3	56	80	0	0	36300	P1-51-4	0	-
787	220.718750	221.938802	F3	58	80	0	0	36330	P1-51-7	0	-
788	220.727865	221.989583	D3	56	80	0	0	36330	P1-51-6	0	-
789	220.975260	221.299479	Bb5	62	80	0	0	36360	P1-51-13	0	-
790	221.154948	221.298177	D6	60	80	0	0	36390	P1-51-14	0	-
791	221.309896	221.589844	Bb5	65	80	0	0	36420	P1-51-15	0	-
792	221.509115	221.654948	F5	58	80	0	0	36450	P1-51-16	0	-
793	221.667969	221.787760	Bb5	67	80	0	0	36480	P1-51-17	0	-
794	221.816406	222.019531	D5	61	80	0	0	36510	P1-51-18	0	-
795	222.005208	222.229167	F5	56	80	0	0	36540	P1-51-19	0	-
796	222.203125	222.429688	Bb4	55	80	0	0	36570	P1-51-20	0	-
797	222.213542	222.739583	F3	43	80	0	0	36570	P1-51-9	0	-
798	222.221354	222.489583	D4	40	80	0	0	36570	*	3	-
799	222.225260	223.239583	D3	48	80	0	0	36570	P1-51-8	0	-
800	222.356771	222.628906	D5	59	80	0	0	36600	P1-51-21	0	-
801	222.561198	222.769531	F4	42	80	0	0	36630	P1-51-22	0	-
802	222.716146	223.119792	Bb4	53	80	0	0	36660	P1-51-23	0	-
803	222.877604	223.098958	D4	28	80	0	0	36690	P1-51-24	0	-
804	223.052083	223.378906	F4	35	80	0	0	36720	P1-51-25	0	-
805	223.229167	223.468750	Bb3	38	80	0	0	36750	P1-51-26	0	-
806	223.235677	223.389323	F3	33	80	0	0	36750	*	3	-
807	223.382812	223.688802	D4	42	80	0	0	36780	P1-51-27	0	-
808	223.552083	223.829427	F3	39	80	0	0	36810	P1-52-9	0	-
809	223.554688	224.209635	D5	73	80	0	0	36810	P1-52-1	0	-
810	223.756510	223.835938	Bb3	42	80	0	0	36840	P1-52-10	0	-
811	223.888021	224.209635	D3	44	80	0	0	36870	P1-52-11	0	-
812	224.054688	224.109375	F4	34	80	0	0	36900	*	3	-
813	224.057292	224.419271	F3	37	80	0	0	36900	P1-52-12	0	-
814	224.203125	224.529948	Bb2	43	80	0	0	36900	*	3	-
815	224.283854	224.376302	Eb5	62	80	0	0	36900	P1-52-6	0	-
816	224.352865	224.639323	D3	45	80	0	0	36900	*	3	-
817	224.377604	224.509115	D5	69	80	0	0	36910	P1-52-7	0	-
818	224.444010	224.515625	C5	69	80	0	0	36920	P1-52-8	0	-
819	224.483073	224.658854	F2	45	80	0	0	36930	P1-52-2	1	-
820	224.518229	224.700521	D5	73	80	0	0	36930	P1-52-2	0	-
821	224.665365	224.869792	F2	46	80	0	0	36990	P1-52-15	0	-
822	224.692708	224.971354	Eb5	76	80	0	0	37020	P1-52-3	0	-
823	224.714844	224.868490	Bb2	37	80	0	0	37020	P1-52-16	0	-
824	224.895833	225.039062	D2	38	80	0	0	37050	P1-52-17	0	-
825	224.895833	225.529948	F5	73	80	0	0	37050	P1-52-4	0	-
826	225.074219	225.348958	Bb1	43	80	0	0	37080	P1-52-18	0	-
827	225.235677	225.378906	D2	40	80	0	0	37110	P1-52-19	0	-
828	225.419271	225.541667	F2	38	80	0	0	37140	P1-52-20	0	-
829	225.587240	225.959635	Bb2	41	80	0	0	37170	P1-52-21	0	-
830	225.751302	226.269531	D2	39	80	0	0	37200	P1-52-22	0	-
831	225.936198	226.158854	F2	34	80	0	0	37230	P1-52-23	0	-
832	226.095052	226.279948	Bb2	40	80	0	0	37260	P1-52-24	0	-
833	226.266927	228.029948	Bb3	67	80	0	0	37290	P1-52-5	0	-
834	226.282552	226.559896	D2	43	80	0	0	37290	*	3	-
835	226.285156	226.500000	Bb2	45	80	0	0	37290	*	3	-
836	226.286458	227.000000	D3	43	80	0	0	37290	P1-52-25	0	-
837	226.505208	226.859375	Bb2	40	80	0	0	37320	P1-52-26	0	-
838	226.692708	226.765625	F2	44	80	0	0	37350	P1-52-27	0	-
839	226.792969	227.089844	D2	51	80	0	0	37380	P1-52-28	0	-
840	226.983073	227.669271	Bb2	49	80	0	0	37410	P1-52-29	0	-
841	227.141927	227.309896	F2	46	80	0	0	37440	P1-52-30	0	-
842	227.325521	227.559896	D2	48	80	0	0	37470	P1-52-31	0	-
843	227.496094	227.829427	Bb1	56	80	0	0	37500	P1-52-32	0	-
844	227.736979	230.649740	A3	59	80	0	0	37530	P1-53-1	0	-
845	227.753906	229.139323	Eb3	62	80	0	0	37530	P1-53-3	0	-
846	227.755208	228.519531	F2	47	80	0	0	37530	P1-53-10	1	-
847	227.765625	228.559896	C3	54	80	0	0	37530	P1-53-2	0	-
848	229.097656	229.378906	F3	62	80	0	0	37740	P1-53-5	0	-
849	229.114583	229.389323	D3	62	80	0	0	37740	P1-53-4	0	-
850	229.337240	230.639323	Gb3	64	80	0	0	37770	P1-53-7	0	-
851	229.355469	230.529948	Eb3	64	80	0	0	37770	P1-53-6	0	-
852	229.579427	229.859375	C6	57	80	0	0	37800	P1-53-13	0	-
853	229.755208	229.959635	Eb6	60	80	0	0	37830	P1-53-14	0	-
854	229.904948	229.996094	C6	59	80	0	0	37860	P1-53-15	0	-
855	230.093750	230.217448	A5	58	80	0	0	37890	P1-53-16	0	-
856	230.253906	230.459635	C6	61	80	0	0	37920	P1-53-17	0	-
857	230.437500	230.639323	Gb5	59	80	0	0	37950	P1-53-18	0	-
858	230.610677	230.968750	A5	62	80	0	0	37980	P1-53-19	0	-
859	230.773438	231.500000	Gb3	60	80	0	0	38010	P1-53-9	0	-
860	230.773438	231.408854	Eb3	61	80	0	0	38010	P1-53-8	0	-
861	230.779948	231.119792	Eb5	63	80	0	0	38010	P1-53-20	0	-
862	230.934896	231.378906	Gb5	59	80	0	0	38040	P1-53-21	0	-
863	231.177083	231.348958	C5	50	80	0	0	38070	P1-53-22	0	-
864	231.454427	231.679688	A4	48	80	0	0	38130	P1-53-24	0	-
865	231.652344	231.859375	C5	55	80	0	0	38160	P1-53-25	0	-
866	231.832031	232.019531	Gb4	48	80	0	0	38190	P1-53-26	0	-
867	231.996094	232.179688	A4	48	80	0	0	38220	P1-53-27	0	-
868	231.998698	232.158854	A5	54	80	0	0	38220	*	3	-
869	232.166667	232.429688	Eb4	42	80	0	0	38250	P1-54-11	0	-
870	232.173177	232.819010	F#3	39	80	0	0	38250	*	3	-
871	232.182292	232.779948	C6	81	80	0	0	38250	P1-54-1	0	-
872	232.333333	232.539062	Gb4	55	80	0	0	38280	P1-54-12	0	-
873	232.492188	232.602865	C4	54	80	0	0	38310	P1-54-13	0	-
874	232.641927	232.859375	Eb4	47	80	0	0	38340	P1-54-14	0	-
875	232.804688	233.109375	A3	47	80	0	0	38360	P1-54-10	1	-
876	232.897135	232.976562	D6	68	80	0	0	38370	P1-54-2	0	-
877	232.947917	233.218750	C4	50	80	0	0	38370	P1-54-15	1	-
878	232.986979	233.119792	C6	67	80	0	0	38370	P1-54-2	0	-
879	233.053385	233.145833	B5	77	80	0	0	38370	P1-54-2	1	-
880	233.106771	233.438802	Gb3	49	80	0	0	38430	P1-54-17	0	-
881	233.134115	233.316406	C6	76	80	0	0	38460	*	3	-
882	233.292969	233.619792	A3	51	80	0	0	38460	P1-54-18	0	-
883	233.294271	233.563802	D6	89	80	0	0	38460	P1-54-3	0	-
884	233.492188	234.750000	C3	49	80	0	0	38490	P1-54-19	0	-
885	233.524740	234.389323	Eb6	82	80	0	0	38490	P1-54-4	0	-
886	233.723958	233.835938	Gb3	47	80	0	0	38520	P1-54-20	0	-
887	233.867188	234.169271	Eb3	49	80	0	0	38550	P1-54-21	0	-
888	234.050781	234.279948	A3	52	80	0	0	38580	P1-54-22	0	-
889	234.204427	234.519531	Gb3	50	80	0	0	38610	P1-54-23	0	-
890	234.372396	234.569010	C4	57	80	0	0	38640	P1-54-24	0	-
891	234.542969	234.750000	A3	57	80	0	0	38670	P1-54-25	0	-
892	234.671875	235.209635	Gb3	66	80	0	0	38700	P1-54-26	0	-
893	234.847656	234.859375	F#5	69	80	0	0	38730	*	3	-
894	234.861979	236.598958	Gb4	78	80	0	0	38730	P1-54-7	0	-
895	234.901042	236.019531	C4	54	80	0	0	38730	P1-54-5	0	-
896	234.902344	236.929688	Eb4	55	80	0	0	38730	P1-54-6	0	-
897	235.061198	235.378906	Eb3	54	80	0	0	38760	P1-54-28	0	-
898	235.226562	236.179688	Bb2	51	80	0	0	38790	P1-54-29	0	-
899	235.411458	235.709635	Gb3	57	80	0	0	38820	P1-54-30	0	-
900	235.583333	235.989583	Eb3	53	80	0	0	38850	P1-54-31	0	-
901	235.756510	236.079427	Bb3	45	80	0	0	38880	P1-54-32	0	-
902	235.941406	236.269531	Gb3	53	80	0	0	38910	P1-54-33	0	-
903	236.123698	236.619792	Eb3	55	80	0	0	38940	P1-54-34	0	-
904	236.313802	236.319010	F5	73	80	0	0	38970	*	3	-
905	236.315104	237.959635	F4	72	80	0	0	38970	P1-55-1	0	-
906	236.345052	236.938802	C4	54	80	0	0	38970	P1-55-5	0	-
907	236.346354	237.158854	A2	50	80	0	0	38970	P1-55-15	0	-
908	237.072917	237.718750	C4	71	80	0	0	39090	P1-55-8	0	-
909	237.092448	237.679688	A3	65	80	0	0	39090	P1-55-7	0	-
910	237.666667	237.949219	D4	69	80	0	0	39180	P1-55-10	0	-
911	237.674479	237.919271	B3	59	80	0	0	39180	P1-55-9	0	-
912	237.903646	239.079427	Eb4	60	80	0	0	39210	P1-55-12	0	-
913	237.904948	239.009115	C4	54	80	0	0	39210	P1-55-11	0	-
914	238.093750	238.408854	C6	60	80	0	0	39240	P1-55-18	0	-
915	238.273438	238.598958	Eb6	63	80	0	0	39270	P1-55-19	0	-
916	238.419271	238.582031	C6	63	80	0	0	39300	P1-55-20	0	-
917	238.604167	238.764323	A5	62	80	0	0	39330	P1-55-21	0	-
918	238.766927	239.089844	C6	59	80	0	0	39360	P1-55-22	0	-
919	238.934896	239.289062	Eb5	56	80	0	0	39390	P1-55-23	0	-
920	239.105469	239.449219	A5	63	80	0	0	39420	P1-55-24	0	-
921	239.283854	239.819010	Eb4	58	80	0	0	39450	P1-55-14	0	-
922	239.283854	240.049479	C4	59	80	0	0	39450	P1-55-13	0	-
923	239.454427	239.848958	Eb5	60	80	0	0	39480	P1-55-26	0	-
924	239.584635	239.799479	A5	56	80	0	0	39510	*	3	-
925	239.605469	239.779948	A4	49	80	0	0	39510	P1-55-27	0	-
926	239.765625	240.019531	C5	61	80	0	0	39540	P1-55-28	0	-
927	239.976562	240.289062	Eb4	38	80	0	0	39570	P1-55-29	0	-
928	240.111979	240.378906	A4	54	80	0	0	39600	P1-55-30	0	-
929	240.289062	240.658854	C6	77	80	0	0	39630	P1-55-4	0	-
930	240.292969	240.569010	C4	41	80	0	0	39630	P1-55-31	0	-
931	240.433594	240.709635	Eb4	55	80	0	0	39660	P1-55-32	0	-
932	240.595052	240.908854	A3	50	80	0	0	39690	P1-56-11	0	-
933	240.666667	241.419271	C6	82	80	0	0	39690	P1-56-1	0	-
934	240.828125	240.994792	C4	52	80	0	0	39720	P1-56-12	0	-
935	241.026042	241.199219	F3	49	80	0	0	39750	P1-56-13	0	-
936	241.236979	241.313802	A3	40	80	0	0	39780	P1-56-14	0	-
937	241.355469	241.473958	C3	43	80	0	0	39780	*	3	-
938	241.436198	241.545573	D6	65	80	0	0	39780	P1-56-8	0	-
939	241.490885	241.688802	F3	44	80	0	0	39780	*	3	-
940	241.505208	241.569010	F2	44	80	0	0	39780	*	3	-
941	241.514323	241.574219	C6	67	80	0	0	39790	P1-56-9	0	-
942	241.582031	241.673177	B5	75	80	0	0	39800	P1-56-10	0	-
943	241.652344	241.889323	C6	82	80	0	0	39810	P1-56-2	0	-
944	241.686198	241.876302	A2	43	80	0	0	39870	P1-56-17	0	-
945	241.834635	242.075521	D6	83	80	0	0	39900	P1-56-3	0	-
946	241.871094	242.029948	C3	41	80	0	0	39900	P1-56-18	0	-
947	242.052083	242.718750	Eb6	82	80	0	0	39930	P1-56-4	0	-
948	242.054688	242.227865	F2	44	80	0	0	39930	P1-56-19	0	-
949	242.243490	242.335938	A2	40	80	0	0	39960	P1-56-20	0	-
950	242.378906	242.679688	C2	47	80	0	0	39990	P1-56-21	0	-
951	242.549479	242.819010	F2	39	80	0	0	40020	P1-56-22	0	-
952	242.584635	242.718750	A2	42	80	0	0	40050	*	3	-
953	242.713542	242.949219	A1	50	80	0	0	40050	P1-56-23	0	-
954	242.876302	243.348958	C2	56	80	0	0	40080	P1-56-24	0	-
955	243.053385	243.229167	F1	52	80	0	0	40110	P1-56-25	0	-
956	243.213542	243.449219	A1	52	80	0	0	40140	P1-56-26	0	-
957	243.423177	244.989583	Eb5	83	80	0	0	40170	P1-56-7	0	-
958	243.432292	244.949219	C5	72	80	0	0	40170	P1-56-6	0	-
959	243.444010	245.059896	A4	70	80	0	0	40170	P1-56-5	0	-
960	243.634115	243.829427	F#1	41	80	0	0	40200	P1-56-28	0	-
961	243.826823	243.839844	A2	44	80	0	0	40230	*	3	-
962	243.833333	244.009115	A1	43	80	0	0	40230	P1-56-29	0	-
963	244.001302	244.399740	C2	52	80	0	0	40260	P1-56-30	0	-
964	244.188802	244.348958	F#2	52	80	0	0	40290	P1-56-31	0	-
965	244.339844	244.509115	A2	53	80	0	0	40320	P1-56-32	0	-
966	244.522135	244.699219	C2	48	80	0	0	40350	*	3	-
967	244.522135	244.669271	C3	49	80	0	0	40350	P1-56-33	0	-
968	244.665365	244.679688	F#3	53	80	0	0	40380	P1-56-34	0	-
969	244.667969	245.029948	F#2	51	80	0	0	40380	*	3	-
970	244.923177	246.479167	D5	77	80	0	0	40410	P1-57-2	0	-
971	245.100260	245.529948	G1	48	80	0	0	40440	P1-57-11	0	-
972	245.304688	245.449219	Bb1	47	80	0	0	40470	P1-57-12	0	-
973	245.472656	245.656250	D2	48	80	0	0	40500	P1-57-13	0	-
974	245.677083	246.069010	G2	45	80	0	0	40530	P1-57-14	0	-
975	245.847656	246.179688	Bb2	40	80	0	0	40560	P1-57-15	0	-
976	246.014323	246.134115	D3	51	80	0	0	40590	P1-57-16	0	-
977	246.183594	246.419271	G3	53	80	0	0	40620	P1-57-17	0	-
978	246.351562	247.500000	G5	87	80	0	0	40650	P1-57-4	0	-
979	246.557292	246.799479	E2	40	80	0	0	40680	P1-57-19	0	-
980	246.747396	246.903646	G2	43	80	0	0	40710	P1-57-20	0	-
981	246.908854	247.046875	Bb2	53	80	0	0	40740	P1-57-21	0	-
982	247.084635	247.183594	E3	55	80	0	0	40770	P1-57-22	0	-
983	247.251302	247.380208	G3	59	80	0	0	40800	P1-57-23	0	-
984	247.416667	247.619792	Bb3	65	80	0	0	40830	P1-57-24	0	-
985	247.582031	247.769531	G3	56	80	0	0	40860	P1-57-25	0	-
986	247.792969	249.348958	Db5	78	80	0	0	40890	P1-57-8	0	-
987	247.794271	250.309896	Bb4	70	80	0	0	40890	P1-57-7	0	-
988	247.794271	249.369792	G4	70	80	0	0	40890	P1-57-6	0	-
989	247.795573	248.029948	Db4	66	80	0	0	40890	P1-57-26	0	-
990	247.975260	248.149740	Bb3	56	80	0	0	40920	P1-57-27	0	-
991	248.136719	248.289062	G3	61	80	0	0	40950	P1-57-28	0	-
992	248.307292	248.397135	E3	57	80	0	0	40980	P1-57-29	0	-
993	248.493490	248.630208	Db3	63	80	0	0	41010	P1-57-30	0	-
994	248.673177	248.792969	Bb2	54	80	0	0	41040	P1-57-31	0	-
995	248.837240	248.955729	G2	56	80	0	0	41070	P1-57-32	0	-
996	249.005208	249.209635	E2	53	80	0	0	41100	P1-57-33	0	-
997	249.294271	250.369792	F5	75	80	0	0	41130	P1-58-1	0	-
998	249.540365	249.666667	F2	37	80	0	0	41160	P1-58-13	0	-
999	249.701823	249.919271	Bb2	48	80	0	0	41190	P1-58-14	0	-
1000	249.867188	249.975260	D3	50	80	0	0	41220	P1-58-15	0	-
1001	250.054688	250.135417	F3	42	80	0	0	41250	P1-58-16	0	-
1002	250.235677	250.408854	D3	40	80	0	0	41280	P1-58-17	0	-
1003	250.406250	250.497396	Bb2	46	80	0	0	41310	P1-58-18	0	-
1004	250.576823	250.733073	F2	44	80	0	0	41340	P1-58-19	0	-
1005	250.777344	251.799479	D5	65	80	0	0	41370	P1-58-10	0	-
1006	250.782552	251.619792	F4	53	80	0	0	41370	P1-58-8	0	-
1007	250.783854	251.779948	Bb4	55	80	0	0	41370	P1-58-9	0	-
1008	250.805990	250.899740	Bb2	31	80	0	0	41400	*	3	-
1009	250.953125	251.359375	F2	40	80	0	0	41400	P1-58-21	0	-
1010	251.115885	251.389323	Bb2	38	80	0	0	41430	P1-58-22	0	-
1011	251.304688	251.395833	D3	40	80	0	0	41460	P1-58-23	0	-
1012	251.476562	251.658854	F3	43	80	0	0	41490	P1-58-24	0	-
1013	251.674479	251.869792	D3	33	80	0	0	41520	P1-58-25	0	-
1014	251.817708	252.069010	Bb2	48	80	0	0	41550	P1-58-26	0	-
1015	251.983073	252.500000	F2	47	80	0	0	41580	P1-58-27	0	-
1016	252.195312	252.500000	Eb3	47	80	0	0	41610	P1-58-28	0	-
1017	252.201823	253.639323	A4	57	80	0	0	41610	P1-58-5	0	-
1018	252.204427	253.628906	F4	51	80	0	0	41610	P1-58-4	0	-
1019	252.205729	253.329427	C4	48	80	0	0	41610	P1-58-2	0	-
1020	252.368490	252.839844	C3	48	80	0	0	41640	P1-58-29	0	-
1021	252.566406	252.829427	A2	43	80	0	0	41670	P1-58-30	0	-
1022	252.727865	252.824219	F2	39	80	0	0	41700	P1-58-31	0	-
1023	252.893229	253.059896	Eb2	45	80	0	0	41730	P1-58-32	0	-
1024	253.082031	253.549479	C2	48	80	0	0	41760	P1-58-33	0	-
1025	253.244792	253.549479	A1	45	80	0	0	41790	P1-58-34	0	-
1026	253.342448	253.348958	F2	37	80	0	0	41820	P1-58-35	1	-
1027	253.709635	254.359375	Bb4	49	80	0	0	41850	P1-59-4	0	-
1028	253.716146	254.269531	Bb2	34	80	0	0	41850	P1-59-1	1	-
1029	253.717448	254.309896	Bb1	35	80	0	0	41850	P1-59-8	0	-
1030	253.723958	254.369792	D4	36	80	0	0	41850	P1-59-2	0	-
1031	253.726562	254.329427	F4	31	80	0	0	41850	P1-59-3	0	-
1032	253.919271	254.269531	F3	26	80	0	0	42030	*	3	-
1033	255.020833	255.179688	Bb2	34	80	0	0	42030	P1-59-10	0	-
1034	255.117188	255.182292	Bb1	39	80	0	0	42050	P1-59-11	0	-
1035	255.194010	255.296875	Bb2	35	80	0	0	42070	P1-59-12	0	-
1036	255.334635	255.471354	Bb1	39	80	0	0	42090	P1-59-13	0	-
1037	256.460938	256.639323	Bb2	35	80	0	0	42270	P1-59-15	0	-
1038	256.554688	256.739583	Bb1	34	80	0	0	42290	P1-59-16	0	-
1039	256.644531	256.731771	Bb2	31	80	0	0	42310	P1-59-17	0	-
1040	256.753906	256.839844	Bb1	37	80	0	0	42330	P1-59-18	0	-
1041	257.925781	257.993490	Bb2	33	80	0	0	42510	P1-59-20	0	-
1042	258.027344	258.139323	Bb1	31	80	0	0	42530	P1-59-21	0	-
1043	258.108073	258.169271	Bb2	31	80	0	0	42550	P1-59-22	0	-
1044	258.205729	258.759115	Bb1	37	80	0	0	42570	P1-60-10	0	-
1045	258.214844	259.188802	D4	35	80	0	0	42570	*	3	-
1046	258.230469	258.679688	Bb2	37	80	0	0	42570	*	3	-
1047	258.234375	259.579427	F4	37	80	0	0	42570	P1-60-3	0	-
1048	258.240885	258.408854	F3	35	80	0	0	42570	*	3	-
1049	258.243490	259.019531	Bb3	39	80	0	0	42570	P1-60-2	0	-
1050	258.243490	258.899740	Ab3	39	80	0	0	42570	P1-60-1	0	-
1051	259.723958	260.878906	Eb4	53	80	0	0	42810	P1-60-6	0	-
1052	259.729167	260.649740	Bb3	42	80	0	0	42810	P1-60-5	0	-
1053	259.731771	260.658854	G3	40	80	0	0	42810	P1-60-4	0	-
1054	261.174479	262.218750	D4	50	80	0	0	43050	P1-60-9	0	-
1055	261.179688	262.229167	F#3	42	80	0	0	43050	P1-60-7	0	-
1056	261.182292	262.209635	Bb3	40	80	0	0	43050	P1-60-8	0	-
1057	262.662760	263.589844	D4	41	80	0	0	43290	P1-61-3	0	-
1058	262.673177	263.709635	F#3	32	80	0	0	43290	P1-61-1	0	-
1059	262.675781	263.669271	Bb3	33	80	0	0	43290	P1-61-2	0	-
1060	263.812500	263.938802	Bb2	35	80	0	0	43470	P1-61-11	0	-
1061	263.928385	264.119792	Bb1	36	80	0	0	43490	P1-61-12	0	-
1062	264.002604	264.408854	Bb2	31	80	0	0	43510	P1-61-13	0	-
1063	264.126302	264.410156	Bb1	38	80	0	0	43530	P1-61-14	0	-
1064	264.180990	265.729167	G3	37	80	0	0	43530	P1-61-4	0	-
1065	264.182292	265.869792	Eb4	37	80	0	0	43530	P1-61-6	0	-
1066	264.182292	264.188802	Eb3	39	80	0	0	43530	*	3	-
1067	265.296875	265.361979	Bb2	37	80	0	0	43710	P1-61-16	0	-
1068	265.388021	265.458333	Bb1	40	80	0	0	43730	P1-61-17	0	-
1069	265.485677	265.575521	Bb2	40	80	0	0	43750	P1-61-18	0	-
1070	265.592448	265.664062	Bb1	41	80	0	0	43770	P1-61-19	0	-
1071	266.653646	266.769531	Bb2	32	80	0	0	43950	P1-61-21	0	-
1072	266.772135	266.889323	Bb1	36	80	0	0	43970	P1-61-22	0	-
1073	266.851562	266.959635	Bb2	32	80	0	0	43990	P1-61-23	0	-
1074	266.963542	268.569010	Ab4	51	80	0	0	44010	P1-62-3	0	-
1075	266.980469	268.468750	Bb3	38	80	0	0	44010	P1-62-1	0	-
1076	266.985677	268.479167	F4	37	80	0	0	44010	P1-62-2	0	-
1077	266.985677	267.438802	D4	30	80	0	0	44010	*	3	-
1078	266.992188	267.279948	Bb1	33	80	0	0	44010	P1-62-10	0	-
1079	268.436198	270.049479	G4	45	80	0	0	44250	P1-62-6	0	-
1080	268.464844	270.188802	Eb4	25	80	0	0	44250	P1-62-5	0	-
1081	268.473958	269.179688	Bb3	25	80	0	0	44250	P1-62-4	0	-
1082	268.475260	268.658854	Eb3	27	80	0	0	44250	*	3	-
1083	269.856771	271.009115	F#4	33	80	0	0	44490	P1-62-9	0	-
1084	269.861979	270.878906	D4	29	80	0	0	44490	P1-62-8	0	-
