//Version: PianoRoll_v170101
651	177.300781	178.109375	F3	38	80	0
652	177.303385	177.968750	Bb2	32	80	0
653	178.597656	179.378906	D5	63	80	0
654	178.644531	179.039062	Bb3	28	80	0
655	178.653646	180.859375	D3	25	80	0
656	178.654948	180.809896	F3	24	80	0
657	178.657552	180.829427	Bb2	28	80	0
658	179.369792	179.463542	Eb5	50	80	0
659	179.442708	179.494792	D5	49	80	0
660	179.531250	179.610677	C5	53	80	0
661	179.623698	179.846354	D5	58	80	0
662	179.833333	180.154948	Eb5	61	80	0
663	180.078125	180.709635	F5	49	80	0
664	181.454427	182.899740	Bb3	59	80	0
665	181.492188	182.199219	D3	38	80	0
666	181.494792	182.149740	F2	31	80	0
667	181.496094	182.169271	Bb2	36	80	0
668	182.841146	186.279948	A3	62	80	0
669	182.863281	186.009115	Eb3	45	80	0
670	182.890625	186.059896	C3	36	80	0
671	182.894531	185.839844	F2	32	80	0
672	183.994792	184.658854	F3	43	80	0
673	184.244792	185.089844	F#3	43	80	0
674	185.540365	186.109375	F#3	46	80	0
675	186.859375	187.619792	A5	65	80	0
676	186.908854	189.309896	Eb4	36	80	0
677	186.914062	188.489583	F#3	33	80	0
678	186.917969	189.079427	C4	35	80	0
679	187.602865	187.769531	Bb5	58	80	0
680	187.687500	187.752604	A5	58	80	0
681	187.782552	187.863281	G5	55	80	0
682	187.873698	188.105469	A5	61	80	0
683	188.098958	188.519531	Bb5	62	80	0
684	188.346354	188.989583	C6	57	80	0
685	188.404948	189.688802	F3	26	80	0
686	189.658854	191.218750	Eb4	56	80	0
687	189.665365	190.459635	C4	48	80	0
688	189.696615	190.378906	F3	30	80	0
689	189.703125	190.639323	A2	34	80	0
690	191.049479	194.019531	D4	54	80	0
691	191.055990	193.279948	G#3	45	80	0
692	191.065104	193.039062	F3	41	80	0
693	191.075521	193.959635	Bb2	39	80	0
694	191.085938	193.859375	Bb1	37	80	0
695	192.118490	192.519531	Bb3	51	80	0
696	192.427083	193.309896	B3	57	80	0
697	193.670573	194.089844	B3	56	80	0
698	194.966146	195.709635	D5	62	80	0
699	194.989583	197.029948	F4	35	80	0
700	194.996094	197.049479	G#4	37	80	0
701	195.000000	196.509115	B3	29	80	0
702	195.674479	195.755208	Eb5	54	80	0
703	195.744792	195.859375	D5	51	80	0
704	195.816406	195.907552	C5	51	80	0
705	195.920573	196.115885	D5	61	80	0
706	196.122396	196.454427	Eb5	59	80	0
707	196.343750	197.039062	F5	60	80	0
708	196.351562	197.089844	Bb3	48	80	0
709	197.554688	199.069010	F5	74	80	0
710	197.565104	198.658854	Bb3	45	80	0
711	197.572917	198.769531	G#4	55	80	0
712	197.574219	197.579427	D4	40	80	0
713	197.580729	198.750000	D3	42	80	0
714	199.225260	200.829427	F5	56	80	0
715	199.257812	201.250000	G4	39	80	0
716	199.269531	199.949219	Bb3	34	80	0
717	199.276042	201.218750	Eb3	35	80	0
718	199.950521	200.468750	B3	39	80	0
719	200.544271	201.279948	Eb5	53	80	0
720	200.546875	201.149740	C4	42	80	0
721	200.550781	200.979167	C5	47	80	0
722	201.182292	201.959635	D5	61	80	0
723	201.207031	202.269531	Bb4	42	80	0
724	201.207031	201.938802	D4	38	80	0
725	201.212240	201.908854	F3	33	80	0
726	201.212240	201.378906	Bb3	36	80	0
727	201.833333	202.309896	C5	65	80	0
728	201.865885	202.019531	Eb3	30	80	0
729	201.869792	202.389323	Eb4	31	80	0
730	201.873698	202.248698	G3	30	80	0
731	202.500000	202.938802	C5	66	80	0
732	202.536458	203.399740	G3	35	80	0
733	202.539062	202.889323	Bb3	35	80	0
734	202.540365	202.938802	E4	37	80	0
735	203.289062	203.402344	C5	52	80	0
736	203.320312	204.559896	Bb3	39	80	0
737	203.324219	204.669271	E4	40	80	0
738	203.326823	204.598958	F3	41	80	0
739	203.428385	203.496094	D5	56	80	0
740	203.516927	204.149740	Bb4	45	80	0
741	203.518229	203.580729	C5	51	80	0
742	203.608073	203.675781	D5	52	80	0
743	203.704427	203.756510	C5	51	80	0
744	203.794271	203.929688	B4	52	80	0
745	203.888021	204.035156	C5	58	80	0
746	204.024740	204.489583	D5	55	80	0
747	204.398438	204.598958	C5	51	80	0
748	204.907552	207.500000	C5	38	80	0
749	204.923177	207.319010	A4	37	80	0
750	204.937500	205.809896	F3	25	80	0
751	205.815104	206.158854	F3	20	80	0
752	206.506510	206.779948	F3	33	80	0
753	206.740885	207.019531	G3	39	80	0
754	206.910156	207.139323	F3	44	80	0
755	207.102865	207.319010	E3	55	80	0
756	207.277344	207.569010	F3	49	80	0
757	207.471354	207.729167	G3	54	80	0
758	207.473958	207.769531	Eb3	49	80	0
759	207.662760	208.169271	A3	64	80	0
760	207.682292	208.098958	C3	50	80	0
761	208.054688	211.109375	Bb3	57	80	0
762	208.061198	209.348958	Bb2	54	80	0
763	208.062500	209.279948	D3	50	80	0
764	208.062500	209.069010	F3	44	80	0
765	209.304688	209.563802	Eb3	47	80	0
766	209.311198	209.569010	C3	43	80	0
767	209.514323	210.519531	F3	46	80	0
768	209.524740	210.609375	D3	46	80	0
769	209.733073	209.959635	Bb5	58	80	0
770	209.906250	210.128906	D6	51	80	0
771	210.066406	210.174479	Bb5	57	80	0
772	210.194010	210.350260	F5	51	80	0
773	210.364583	210.484375	Bb5	55	80	0
774	210.513021	210.669271	D5	53	80	0
775	210.687500	210.889323	F5	50	80	0
776	210.837240	211.069010	Bb4	45	80	0
777	210.881510	211.449219	F3	40	80	0
778	210.884115	212.239583	D3	40	80	0
779	210.984375	211.091146	D5	48	80	0
780	211.136719	211.276042	F4	42	80	0
781	211.328125	211.549479	Bb4	43	80	0
782	211.467448	211.588542	D4	41	80	0
783	211.635417	211.819010	F4	37	80	0
784	211.773438	212.000000	Bb3	48	80	0
785	211.934896	212.209635	D4	42	80	0
786	212.084635	212.378906	F3	45	80	0
787	212.092448	212.559896	D5	66	80	0
788	212.285156	212.500000	Bb3	52	80	0
789	212.457031	212.729167	D3	40	80	0
790	212.604167	212.809896	F3	36	80	0
791	212.738281	212.959635	Bb2	48	80	0
792	212.860677	212.942708	Eb5	60	80	0
793	212.891927	213.069010	D3	47	80	0
794	212.938802	212.993490	D5	65	80	0
795	212.994792	213.078125	C5	61	80	0
796	213.041667	213.089844	Bb2	47	80	0
797	213.042969	213.309896	F2	44	80	0
798	213.084635	213.242188	D5	68	80	0
799	213.239583	213.369792	Bb2	44	80	0
800	213.242188	213.415365	Eb5	70	80	0
801	213.403646	213.619792	D2	44	80	0
802	213.427083	213.848958	F5	63	80	0
803	213.596354	213.889323	Bb1	42	80	0
804	213.777344	214.000000	D2	40	80	0
805	213.907552	214.028646	F2	42	80	0
806	214.055990	214.179688	Bb2	55	80	0
807	214.238281	214.479167	D2	47	80	0
808	214.364583	214.489583	Bb2	42	80	0
809	214.369792	214.658854	F2	42	80	0
810	214.535156	214.899740	Bb2	42	80	0
811	214.736979	216.369792	Bb3	68	80	0
812	214.756510	215.699219	D3	43	80	0
813	214.766927	214.889323	D2	36	80	0
814	214.770833	214.929688	F2	36	80	0
815	214.906250	215.250000	Bb2	47	80	0
816	215.063802	215.250000	F2	41	80	0
817	215.253906	215.399740	F2	37	80	0
818	215.256510	215.408854	Bb2	40	80	0
819	215.414062	215.559896	F2	36	80	0
820	215.414062	216.049479	Bb2	42	80	0
821	215.566406	215.739583	F2	38	80	0
822	215.656250	215.750000	D2	35	80	0
823	215.755208	216.039062	D2	46	80	0
824	215.904948	216.289062	F2	32	80	0
825	216.312500	218.679688	A3	60	80	0
826	216.335938	217.679688	Eb3	47	80	0
827	216.354167	216.968750	F2	39	80	0
828	216.361979	217.149740	F1	44	80	0
829	217.622396	217.938802	F3	42	80	0
830	217.623698	217.869792	D3	44	80	0
831	217.901042	219.075521	F#3	46	80	0
832	217.904948	219.039062	Eb3	53	80	0
833	218.173177	218.325521	C6	58	80	0
834	218.347656	218.475260	Eb6	52	80	0
835	218.513021	218.623698	C6	53	80	0
836	218.684896	218.782552	A5	50	80	0
837	218.829427	218.949219	C6	54	80	0
838	218.993490	219.095052	F#5	54	80	0
839	219.024740	219.279948	A3	39	80	0
840	219.156250	219.261719	A5	52	80	0
841	219.324219	219.529948	Eb5	50	80	0
842	219.341146	219.750000	Eb3	45	80	0
843	219.343750	219.729167	F#3	47	80	0
844	219.485677	219.580729	F#5	48	80	0
845	219.618490	219.763021	C5	59	80	0
846	219.794271	219.884115	Eb5	52	80	0
847	219.924479	220.023438	A4	56	80	0
848	220.092448	220.195312	C5	51	80	0
849	220.247396	220.347656	F#4	51	80	0
850	220.433594	220.501302	A4	45	80	0
851	220.553385	221.239583	C6	73	80	0
852	220.554688	220.750000	Eb4	49	80	0
853	220.576823	221.069010	F#3	43	80	0
854	220.738281	220.812500	F#4	51	80	0
855	220.856771	220.967448	C4	55	80	0
856	221.028646	221.095052	Eb4	50	80	0
857	221.147135	221.339844	A3	50	80	0
858	221.272135	221.373698	D6	74	80	0
859	221.305990	221.459635	C4	57	80	0
860	221.355469	221.415365	C6	74	80	0
861	221.415365	221.619792	F#3	57	80	0
862	221.416667	221.484375	B5	72	80	0
863	221.498698	221.638021	C6	75	80	0
864	221.627604	221.819010	A3	55	80	0
865	221.636719	221.837240	D6	88	80	0
866	221.802083	222.750000	C3	52	80	0
867	221.802083	222.848958	Eb6	87	80	0
868	221.966146	222.223958	F#3	49	80	0
869	222.114583	223.098958	Eb3	60	80	0
870	222.255208	222.479167	A3	55	80	0
871	222.411458	222.688802	F#3	47	80	0
872	222.542969	222.640625	C4	59	80	0
873	222.682292	223.269531	A3	55	80	0
874	222.854167	223.399740	F#3	44	80	0
875	223.053385	224.889323	F#4	77	80	0
876	223.095052	224.319010	Eb4	52	80	0
877	223.105469	224.119792	C4	47	80	0
878	223.274740	223.459635	Eb3	47	80	0
879	223.444010	224.319010	Bb2	51	80	0
880	223.635417	223.968750	F#3	45	80	0
881	223.798177	224.209635	Eb3	55	80	0
882	223.980469	224.378906	Bb3	56	80	0
883	224.166667	224.639323	F#3	41	80	0
884	224.337240	224.819010	Eb3	50	80	0
885	224.635417	226.819010	F4	59	80	0
886	224.671875	225.509115	Eb4	48	80	0
887	224.674479	225.259115	C4	43	80	0
888	224.687500	225.299479	A2	37	80	0
889	225.425781	225.949219	C4	47	80	0
890	225.455729	225.959635	A3	39	80	0
891	225.937500	226.179688	B3	47	80	0
892	225.940104	226.149740	D4	49	80	0
893	226.104167	226.959635	Eb4	57	80	0
894	226.117188	226.889323	C4	49	80	0
895	226.298177	226.454427	C6	57	80	0
896	226.449219	226.592448	Eb6	56	80	0
897	226.623698	226.727865	C6	54	80	0
898	226.761719	226.884115	A5	60	80	0
899	226.915365	227.179688	C6	54	80	0
900	227.085938	227.186198	Eb5	53	80	0
901	227.217448	227.559896	A5	59	80	0
902	227.372396	227.598958	C5	57	80	0
903	227.386719	227.739583	Eb4	48	80	0
904	227.415365	227.938802	C4	51	80	0
905	227.544271	227.654948	Eb5	50	80	0
906	227.688802	227.889323	A4	49	80	0
907	227.845052	228.139323	C5	51	80	0
908	227.990885	228.231771	Eb4	48	80	0
909	228.158854	228.252604	A4	45	80	0
910	228.263021	228.569010	C6	69	80	0
911	228.273438	228.404948	C4	49	80	0
912	228.436198	228.540365	Eb4	45	80	0
913	228.580729	228.769531	A3	57	80	0
914	228.583333	229.199219	C6	73	80	0
915	228.733073	228.834635	C4	40	80	0
916	228.858073	228.990885	F3	44	80	0
917	229.011719	229.104167	A3	53	80	0
918	229.152344	229.244792	C3	53	80	0
919	229.223958	229.290365	D6	70	80	0
920	229.277344	229.399740	C6	73	80	0
921	229.281250	229.289062	F2	48	80	0
922	229.334635	229.424479	B5	75	80	0
923	229.406250	229.539062	C6	73	80	0
924	229.408854	229.535156	A2	55	80	0
925	229.527344	229.731771	D6	83	80	0
926	229.563802	229.750000	C3	53	80	0
927	229.697917	230.519531	Eb6	90	80	0
928	229.709635	229.919271	F2	53	80	0
929	229.872396	230.128906	A2	53	80	0
930	230.141927	230.359375	F2	43	80	0
931	230.252604	230.378906	A2	41	80	0
932	230.417969	230.709635	C2	51	80	0
933	230.526042	230.979167	F1	59	80	0
934	230.682292	230.789062	A1	51	80	0
935	230.842448	231.199219	Eb6	87	80	0
936	230.845052	232.128906	Eb5	84	80	0
937	230.854167	231.938802	C5	71	80	0
938	230.859375	231.750000	A4	68	80	0
939	231.023438	231.188802	F#1	45	80	0
940	231.184896	231.259115	A2	49	80	0
941	231.187500	231.549479	A1	56	80	0
942	231.334635	231.509115	C2	53	80	0
943	231.477865	231.605469	F#2	60	80	0
944	231.634115	231.722656	A2	60	80	0
945	231.748698	231.899740	C3	58	80	0
946	231.885417	232.019531	F#3	63	80	0
947	232.113281	233.149740	D5	75	80	0
948	232.130208	232.899740	Bb4	63	80	0
949	232.286458	232.519531	G1	54	80	0
950	232.406250	232.506510	Bb1	54	80	0
951	232.542969	232.645833	D2	62	80	0
952	232.673177	232.816406	G2	54	80	0
953	232.821615	233.098958	Bb2	60	80	0
954	232.954427	233.054688	D3	65	80	0
955	233.091146	233.209635	G3	65	80	0
956	233.285156	234.098958	G5	83	80	0
957	233.473958	233.658854	E2	55	80	0
958	233.621094	233.779948	G2	51	80	0
959	233.783854	233.968750	Bb2	59	80	0
960	233.921875	234.019531	E3	45	80	0
961	234.062500	234.156250	G3	59	80	0
962	234.207031	234.369792	Bb3	67	80	0
963	234.346354	234.489583	G3	54	80	0
964	234.485677	235.329427	C#5	80	80	0
965	234.493490	235.389323	Bb4	79	80	0
966	234.493490	234.929688	G4	68	80	0
967	234.503906	234.709635	C#4	67	80	0
968	234.669271	234.889323	Bb3	58	80	0
969	234.798177	234.959635	G3	57	80	0
970	234.962240	235.119792	E3	55	80	0
971	235.117188	235.329427	C#3	61	80	0
972	235.263021	235.343750	Bb2	55	80	0
973	235.356771	235.750000	G2	58	80	0
974	235.527344	235.979167	E2	63	80	0
975	235.772135	237.319010	F5	75	80	0
976	235.994792	236.389323	F2	45	80	0
977	236.177083	236.669271	Bb2	53	80	0
978	236.335938	236.455729	D3	48	80	0
979	236.524740	236.598958	F3	36	80	0
980	236.675781	236.848958	D3	45	80	0
981	236.813802	236.904948	Bb2	38	80	0
982	236.960938	237.199219	F2	45	80	0
983	237.177083	237.929688	D5	57	80	0
984	237.182292	237.819010	Bb4	50	80	0
985	237.194010	238.009115	F4	42	80	0
986	237.305990	237.739583	F2	40	80	0
987	237.520833	237.929688	Bb2	51	80	0
988	237.687500	237.779948	D3	39	80	0
989	237.845052	237.989583	F3	39	80	0
990	237.980469	238.105469	D3	39	80	0
991	238.164062	238.449219	Bb2	43	80	0
992	238.294271	238.519531	F2	41	80	0
993	238.514323	240.119792	A4	53	80	0
994	238.522135	239.959635	F4	42	80	0
995	238.527344	238.750000	Eb3	41	80	0
996	238.531250	238.919271	F2	39	80	0
997	238.533854	239.669271	C4	40	80	0
998	238.713542	239.069010	C3	42	80	0
999	238.893229	239.036458	A2	41	80	0
1000	239.083333	239.205729	F2	37	80	0
1001	239.253906	239.408854	Eb2	39	80	0
1002	239.445312	239.658854	C2	35	80	0
1003	239.623698	239.848958	A1	37	80	0
1004	239.851562	240.250000	F1	38	80	0
1005	240.140625	241.649740	Bb4	50	80	0
1006	240.152344	242.049479	Bb3	42	80	0
1007	240.160156	241.609375	D4	38	80	0
1008	240.180990	240.829427	Bb2	29	80	0
1009	240.190104	240.299479	F2	27	80	0
1010	240.209635	241.598958	F3	27	80	0
1011	241.425781	241.502604	Bb2	31	80	0
1012	241.519531	241.592448	Bb1	33	80	0
1013	241.623698	241.829427	Bb2	35	80	0
1014	241.766927	241.779948	Bb1	29	80	0
1015	242.729167	242.792969	Bb2	35	80	0
1016	242.826823	242.891927	Bb1	30	80	0
1017	242.934896	243.139323	Bb2	36	80	0
1018	243.054688	243.259115	Bb1	36	80	0
1019	244.063802	244.209635	Bb2	31	80	0
1020	244.162760	244.739583	Bb1	32	80	0
1021	244.303385	244.848958	Bb2	37	80	0
1022	244.460938	246.125000	F4	49	80	0
1023	244.473958	245.519531	Bb3	47	80	0
1024	244.476562	245.869792	G#3	41	80	0
1025	245.756510	247.199219	Eb4	56	80	0
1026	245.779948	246.500000	Bb3	41	80	0
1027	245.819010	246.799479	G3	33	80	0
1028	246.976562	247.878906	D4	54	80	0
1029	246.984375	247.899740	Bb3	49	80	0
1030	247.002604	247.968750	F#3	39	80	0
1031	248.279948	249.789062	D4	60	80	0
1032	248.285156	250.785156	Bb3	50	80	0
1033	248.303385	249.399740	F#3	44	80	0
1034	249.291667	249.449219	Bb2	45	80	0
1035	249.420573	249.649740	Bb1	38	80	0
1036	249.509115	249.639323	Bb2	35	80	0
1037	249.600260	251.709635	Eb4	43	80	0
1038	249.643229	249.649740	F3	34	80	0
1039	249.643229	249.649740	Eb3	36	80	0
1040	249.649740	249.699219	Bb2	30	80	0
1041	249.683594	250.750000	G3	28	80	0
1042	250.533854	250.658854	Bb2	30	80	0
1043	250.623698	250.829427	Bb1	36	80	0
1044	250.716146	250.777344	Bb2	40	80	0
1045	250.834635	251.378906	Bb1	33	80	0
1046	251.705729	251.809896	Bb2	28	80	0
1047	251.824219	251.949219	Bb1	28	80	0
1048	251.911458	252.000000	Bb2	47	80	0
1049	252.013021	252.309896	Bb1	37	80	0
1050	252.083333	253.519531	G#4	55	80	0
1051	252.109375	253.329427	Bb3	40	80	0
1052	252.111979	252.468750	Bb2	37	80	0
1053	252.113281	252.119792	D4	36	80	0
1054	252.113281	253.378906	F4	35	80	0
1055	253.315104	254.989583	G4	59	80	0
1056	253.333333	254.699219	Eb4	40	80	0
1057	253.343750	254.158854	Bb3	33	80	0
1058	254.587240	256.049479	F#4	62	80	0
1059	254.619792	255.519531	D4	46	80	0
1060	254.623698	255.509115	Bb3	52	80	0
1061	256.054688	257.878906	F#4	58	80	0
1062	256.074219	257.489583	D4	45	80	0
1063	256.088542	256.739583	Bb3	43	80	0
1064	257.095052	257.209635	Eb3	30	80	0
1065	257.162760	257.369792	Eb2	35	80	0
1066	257.263021	257.539062	Eb3	35	80	0
1067	257.382812	257.679688	Eb2	34	80	0
1068	257.397135	259.329427	Bb3	40	80	0
1069	257.407552	258.869792	G4	49	80	0
1070	257.416667	259.609375	Eb4	37	80	0
1071	258.270833	258.438802	Eb3	42	80	0
1072	258.382812	258.444010	Eb2	36	80	0
1073	258.488281	258.699219	Eb3	33	80	0
1074	258.583333	258.829427	Eb2	37	80	0
1075	259.152344	259.628906	G4	56	80	0
1076	259.522135	259.639323	Eb3	41	80	0
1077	259.653646	260.149740	Eb2	39	80	0
1078	259.761719	261.938802	Eb3	45	80	0
1079	259.942708	261.878906	Eb5	71	80	0
1080	259.979167	261.929688	G4	45	80	0
1081	259.984375	259.989583	Bb3	40	80	0
1082	261.152344	262.589844	C5	63	80	0
1083	261.191406	262.079427	Eb4	27	80	0
1084	261.203125	261.209635	C4	29	80	0
1085	262.477865	263.789062	Bb4	59	80	0
1086	262.522135	263.529948	G4	35	80	0
1087	262.523438	263.479167	D4	39	80	0
1088	264.126302	265.679688	A4	53	80	0
1089	264.141927	266.259115	F4	36	80	0
1090	264.156250	265.658854	C4	32	80	0
1091	265.045573	265.149740	F3	27	80	0
1092	265.134115	265.194010	F2	32	80	0
1093	265.234375	265.459635	F3	31	80	0
1094	265.363281	265.479167	F2	30	80	0
1095	265.967448	266.299479	A4	55	80	0
1096	265.988281	266.229167	F3	31	80	0
1097	265.990885	266.269531	C4	35	80	0
1098	266.342448	266.529948	F6	49	80	0
1099	266.463542	266.598958	F5	46	80	0
1100	266.535156	266.739583	F6	56	80	0
1101	266.613281	266.886719	Bb4	60	80	0
1102	266.625000	267.589844	F4	41	80	0
1103	266.643229	266.949219	D4	40	80	0
1104	266.654948	266.669271	Bb3	30	80	0
1105	267.210938	267.559896	C5	70	80	0
1106	267.255208	267.769531	Eb4	35	80	0
1107	267.897135	268.500000	C5	52	80	0
1108	267.901042	268.559896	F4	36	80	0
1109	267.903646	268.289062	F3	36	80	0
1110	267.906250	268.509115	Eb4	34	80	0
1111	268.854167	269.239583	A4	54	80	0
1112	268.865885	268.942708	F3	39	80	0
1113	268.875000	269.250000	C#4	38	80	0
1114	268.963542	269.549479	F2	36	80	0
1115	269.110677	269.449219	F3	33	80	0
1116	269.204427	269.529948	Bb4	51	80	0
1117	269.246094	269.449219	Bb3	32	80	0
1118	269.246094	269.433594	D4	30	80	0
1119	269.763021	270.069010	Bb4	62	80	0
1120	269.791667	270.119792	F3	39	80	0
1121	269.794271	270.059896	F4	41	80	0
1122	269.812500	270.079427	D4	38	80	0
1123	270.164062	270.319010	F6	51	80	0
1124	270.272135	270.459635	F5	53	80	0
1125	270.410156	270.500000	C6	66	80	0
1126	270.414062	270.751302	C5	65	80	0
1127	270.451823	270.789062	A4	50	80	0
1128	270.453125	270.848958	F4	39	80	0
1129	271.044271	271.489583	D5	73	80	0
1130	271.076823	271.509115	Bb4	46	80	0
1131	271.084635	271.089844	Bb2	34	80	0
1132	271.085938	271.429688	Bb3	35	80	0
1133	271.092448	271.579427	F4	36	80	0
1134	271.720052	272.769531	D5	65	80	0
1135	271.759115	272.529948	Bb4	40	80	0
1136	271.766927	272.799479	F4	29	80	0
1137	271.768229	271.949219	Bb3	30	80	0
1138	272.661458	273.019531	B4	59	80	0
1139	272.686198	272.968750	G#4	43	80	0
1140	272.686198	272.744792	F3	29	80	0
1141	272.782552	273.009115	F2	36	80	0
1142	272.897135	273.199219	F3	32	80	0
1143	272.990885	273.319010	C5	63	80	0
1144	273.005208	273.299479	A4	49	80	0
1145	273.015625	273.175781	F2	32	80	0
1146	273.611979	274.009115	C5	70	80	0
1147	273.652344	273.899740	A4	43	80	0
1148	273.660156	273.769531	F3	36	80	0
1149	273.664062	274.718750	F4	35	80	0
1150	274.036458	274.049479	F6	46	80	0
1151	274.160156	274.169271	F5	43	80	0
1152	274.210938	274.348958	F6	62	80	0
1153	274.290365	274.789062	D5	68	80	0
1154	274.299479	274.709635	Bb4	56	80	0
1155	274.304688	274.729167	F5	57	80	0
1156	274.903646	275.269531	Eb5	74	80	0
1157	274.925781	275.279948	C5	61	80	0
1158	274.927083	275.039062	Bb3	48	80	0
1159	274.975260	275.329427	F4	28	80	0
1160	275.634115	276.739583	Eb5	60	80	0
1161	275.670573	276.389323	C5	41	80	0
1162	275.670573	275.718750	Bb3	36	80	0
1163	275.673177	276.869792	F4	38	80	0
1164	276.605469	276.786458	C#5	66	80	0
1165	276.627604	276.750000	F3	43	80	0
1166	276.627604	276.968750	A4	52	80	0
1167	276.739583	276.938802	F2	29	80	0
1168	276.834635	276.989583	F3	41	80	0
1169	276.924479	277.259115	D5	63	80	0
1170	276.944010	277.194010	Bb4	53	80	0
1171	276.945312	277.065104	F2	44	80	0
1172	277.544271	278.158854	D5	77	80	0
1173	277.567708	278.128906	Bb4	59	80	0
1174	277.597656	278.109375	F4	45	80	0
1175	277.963542	278.039062	F6	58	80	0
1176	278.072917	278.218750	F5	55	80	0
1177	278.162760	278.289062	F6	67	80	0
1178	278.255208	278.809896	E5	84	80	0
1179	278.285156	278.779948	C#5	66	80	0
1180	278.294271	278.750000	G4	51	80	0
1181	278.294271	278.688802	Bb4	63	80	0
1182	278.960938	279.389323	E6	75	80	0
1183	278.962240	279.408854	E5	75	80	0
1184	278.984375	279.669271	C#5	59	80	0
1185	278.985677	279.679688	Bb4	60	80	0
1186	278.994792	279.679688	G4	51	80	0
1187	279.356771	279.519531	F6	59	80	0
1188	279.467448	279.569010	E5	48	80	0
1189	279.475260	279.555990	F5	51	80	0
1190	279.567708	279.769531	F6	65	80	0
1191	279.959635	280.069010	F6	60	80	0
1192	279.964844	280.509115	F5	66	80	0
1193	280.013021	280.479167	C5	43	80	0
1194	280.014323	280.639323	A4	45	80	0
1195	280.865885	281.979167	C5	60	80	0
1196	280.907552	281.968750	F4	31	80	0
1197	281.305990	281.419271	F3	36	80	0
1198	281.415365	281.569010	F2	35	80	0
1199	281.533854	281.779948	F3	40	80	0
1200	282.199219	282.729167	C5	65	80	0
1201	282.251302	282.628906	A4	40	80	0
1202	282.256510	282.628906	F4	31	80	0
1203	282.714844	282.949219	F6	53	80	0
1204	282.842448	283.179688	F5	49	80	0
1205	282.958333	283.139323	F6	66	80	0
1206	282.964844	283.419271	E6	68	80	0
1207	282.972656	283.878906	E5	67	80	0
1208	283.031250	283.408854	Bb4	41	80	0
1209	283.040365	283.438802	G4	34	80	0
1210	283.630208	283.869792	C6	63	80	0
1211	283.631510	284.188802	C5	61	80	0
1212	283.661458	284.069010	Bb4	48	80	0
1213	283.687500	284.218750	G4	33	80	0
1214	284.438802	285.968750	F5	57	80	0
1215	284.447917	284.886719	A4	47	80	0
1216	284.462240	284.709635	C5	37	80	0
1217	284.493490	284.893229	F4	30	80	0
1218	284.497396	284.509115	C4	21	80	0
1219	285.250000	286.179688	C5	53	80	0
1220	285.285156	286.209635	A4	39	80	0
1221	285.298177	286.179688	F4	23	80	0
1222	285.614583	285.684896	F3	34	80	0
1223	285.739583	285.930990	F2	35	80	0
1224	285.882812	286.029948	F3	37	80	0
1225	286.554688	287.169271	C5	52	80	0
1226	286.572917	287.139323	A4	45	80	0
1227	286.614583	287.069010	F4	23	80	0
1228	286.617188	286.628906	F3	24	80	0
1229	287.032552	287.209635	F6	53	80	0
1230	287.162760	287.369792	F5	48	80	0
1231	287.302083	288.149740	E5	61	80	0
1232	287.303385	287.699219	E6	63	80	0
1233	287.330729	287.750000	Bb4	42	80	0
1234	287.332031	287.809896	G4	38	80	0
1235	287.993490	288.149740	C6	55	80	0
1236	287.993490	288.878906	C5	51	80	0
1237	288.044271	288.789062	G4	29	80	0
1238	288.760417	289.639323	F5	55	80	0
1239	288.773438	289.117188	A4	41	80	0
1240	288.819010	289.259115	F4	18	80	0
1241	289.471354	290.319010	C5	56	80	0
1242	289.496094	290.329427	A4	37	80	0
1243	289.531250	290.348958	F4	26	80	0
1244	289.877604	290.000000	F3	30	80	0
1245	289.993490	290.229167	F2	34	80	0
1246	290.135417	290.309896	F3	32	80	0
1247	290.779948	294.378906	A4	45	80	0
1248	290.783854	291.968750	F4	33	80	0
1249	290.795573	291.019531	F3	24	80	0
1250	290.798177	291.759115	C4	26	80	0
1251	291.239583	291.317708	F3	28	80	0
1252	291.342448	291.544271	F2	28	80	0
1253	291.502604	291.759115	F3	30	80	0
1254	292.153646	293.199219	F4	38	80	0
1255	292.173177	293.799479	C4	26	80	0
1256	292.188802	292.848958	A3	24	80	0
1257	292.604167	292.709635	F3	25	80	0
1258	292.701823	292.949219	F2	31	80	0
1259	292.834635	293.329427	F3	34	80	0
1260	293.451823	294.279948	F4	40	80	0
1261	294.070312	294.929688	E4	39	80	0
1262	294.696615	296.519531	F4	42	80	0
1263	294.701823	295.440104	Eb4	38	80	0
1264	294.708333	294.718750	F3	29	80	0
1265	295.347656	296.049479	D4	34	80	0
1266	295.635417	295.713542	G4	44	80	0
1267	295.799479	295.878906	A4	53	80	0
1268	295.942708	296.039062	Bb4	56	80	0
1269	295.984375	296.192708	C4	35	80	0
1270	295.993490	296.164062	Eb4	33	80	0
1271	296.092448	296.139323	C5	64	80	0
1272	296.221354	296.333333	D5	60	80	0
1273	296.352865	296.664062	Eb5	66	80	0
1274	296.575521	299.389323	F5	67	80	0
1275	296.622396	297.438802	Bb2	41	80	0
1276	297.305990	297.869792	Bb3	42	80	0
1277	297.955729	299.000000	Bb4	42	80	0
1278	297.955729	298.989583	F4	32	80	0
1279	297.973958	298.779948	D4	34	80	0
1280	298.587240	299.709635	Bb3	43	80	0
1281	299.023438	299.369792	D5	64	80	0
1282	299.286458	300.709635	Bb5	78	80	0
1283	299.352865	300.619792	Bb4	45	80	0
